"recipient","value"
"15btbhcDKioVE7nQaS3imwsiPjr5Gk1vrR",10000
"13vVX7sV5CvRxqAfxhRhh4YNW1n1d9PYqL",10000
"13pxTe3uhCFVWxJS5vV3BoeqrCkP2MzkVt",10000
"13nSD5Y1hdKWZz9qZL5M3vhiDW3ibuPGnq",10000
"13aGjrDZdq7X5n8zjnkxngArM9NpXxffYq",10000
"13H5bQEcHTRL5MWCjDumLecLDTkMDG7wo5",10000
"13H1o1X26XivTNGCrfK1iWm9HXxDwmR2DC",10000
"13Dka4APj37NB1mpw129iHakkkDfrPiBAN",10000
"12uXVJR2KVe8CfUoCR21TvwxpGy6ZNuDWG",10000
"1yYis3AR6ox41JqSfP5xkSAH5zjW86ZTh",10000
"1kbvxwSkPcwbXwMvp5SCPG7eH7Ujrr78K",10000
"1X4pMMmCvdNEnRT1X9DJyDqYCVrP1kpjo",10000
"1TkhrNCkfA6n37RjR6XVVkj99zzAcMyBs",10000
"1FJXHEC8a6twSmCUzXrPVyacasmMACF5L",10000
"1M5baYHTRCWgahkXAFjj7vHj6xTd2ZBAZE",1139
"3JF7PuZ2u5Hg1BNvev5n3CuqZKyLr9YxNd",101590
"1758buHnQ1XbUuugXtEX34AnWKKr7Jjjxu",100003
"1ENQdciBjZharWVMiENF5uuDprxhLD68uJ",10000
"1GcuWi9mYEtwvPtE62izeakDfgNeJNGJF8",100383
"3KKKYwzdNXmZGD7M46vb5CpRSUikAi51DG",50248
"1K8NDTy8UYaW77G9uV8BD32Tiaqwk8FRT1",10110
"1286KhZ5PKgbVLeyFQBgSjxouZ75DuaxLi",10078
"3CsQpi6Jb1pXM29s3xBJ6Ei4yPodE4Zd9u",11015
"37UaTB7YJcagGn9HfyRLpdH71vh8jLXfmm",10038
"1MoUMidXBzHDhFoGwH8ZpPKUoiT2238HMv",10020
"1GNyx6kcig9vtdg1AE5YwmZGkraYpckpnZ",22507
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10080
"3Hn154qFuiTTwzeojcPe1jsQdzAKkZedZz",315913
"d-03f3fdab0f8791b37d1cc3e25d657d16",0
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",13000
"1CLyMZLBLxsUiaJWbhyuDnz5Acekp5jpNs",4400000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",17900000
"14FARTJPDYWC3baNNj4bYMXze169T7bi2M",39964
"3CBg2kDRyHEzx46azfi8Qx9cGbzdz5hq5x",593032
"d-0f64ba96e6e486652cf0646951cc2e49",0
"185NvkbTFZTsfEJxCfU82XUiPCsaCKMLgH",5480
"d-bf23afa7ba93a87908abfecbb36f7402",0
"185NvkbTFZTsfEJxCfU82XUiPCsaCKMLgH",5480
"3KmyFzBsSp3qarMHTkWtTrsgzRVtaMKokM",80000
"3LoQ9FciaDw4g1X5GMPDPPZS8mde4FSnjC",79959
"1FK8xWieyabXrXoiWMg3xF6KZmXxPke8WK",20000
"1KMPkW7HrmnxfgDNXoTxjUjYmH3rSx6LTu",14662
"d-ef259d77577671ba3064e95bc8e3d211",0
"1BmRHdZSNR59y44xGaREHqWZytr4yXLuo",600
"38Kk5S6KBYjqhLcA4pCHMANGdhmPa5VMx3",488198
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GM4igwTPnhJcqbeRk7pSQAnkVebEZBcvw",22483192
"1HYu1TaeL5LBbHy7S7VJ1kbfZR5s5mssR8",1000
"d-057a9480636793f0c7ad5a46c1d25242",0
"d-6fd8e05e45b8495c028e3ecb663500cf",0
"d-67c85e78d35dabede31587cd68c1844d",0
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",2000
"133j3ecs3npQmtUqqXNiNGiPKVnnsfifXF",5995
"1KypeiaiTiXwk7cRaBE9iBwNJHTqiPqnfp",13745
"d-d668009f64d63889799462ebb0b99a4d",0
"d-70e6d5f217338cda4524e6a433b43960",0
"d-e997d10144523072e215d00b4f8a4b61",0
"1GN3no7oaRmoyaJVsB9PUSXyWKeTz8wbzN",13395300
"1GWAXTvcBKMj4fnpQtJjMTSeykmoE1H1Ks",356349
"1ANurpQysP7CJppTx9gtc6M1Yy8oMpLCUJ",5500
"1EWQ2Uh7fMMNNRbFTjBEQse8Tip82YY5Tw",380000
"1DPpHyVJb3j2NG3SMgSTwAdePYdfDv1YFF",5811600
"1MbpdZyUvR6w5Bc8JE6fySRXrEmvQkdCmn",511000
"1BqymBKyZZ4rQnDzaTmYdteS5S8EAm6H5k",184800
"1PEuQBbMYvKZAL3mFmZNsi3tA1TQm2MaeY",3380
"1No3Ctvy52m2FvLVdC4JVGYymLPH4ebkLj",6945
"1CALDHSMyG5zrgZ9pDN6UMfPW8EjW5o2Ci",70000
"12qcoqyyNyryjkrtJk3gBiT9WJ9AaMFkdP",3000
"d-0a86476bc36de4897abf002a6f60d3b5",0
"15VL82va9wit8fSLpcqESm3vUPAfp4GtcW",3000
"12KiJiyfHWncH5ENmmjaDFPNewPfR566Rb",547
"1HZcE7ZbwnEKHYcKkva1uZoxZbFvRyK3fm",102807
"13NXTaLssRvsGeXQLLaNhbNw3bpJKfAK4W",59663
"1CYgQ944qocygh1LQ9r5GfpGRhfeYCPYM7",5347
"1H4ShzzY6jcsfPadQHUcdS1RoJKsw4M4kU",8100000
"1LLEUT3YURgEis6odHuE4pt41z5eKRiXSa",19000
"1NY4MpQx8ExSfHLBUtcGrW12gqJU8iUz6C",754
"1PmSNQWe1oq4NLH5hWaMBdauiqJexHrYiJ",2154
"12LSYYP6F2MHVWyUwXanpAFCvxRSYJ8X6S",1084
"1PVgxJq72VNETsrE1TZFu4W7y9GP9BtMCf",2240
"1eVq2AXUcbtsynSE4CRXdiDKwPD69JTUk",801
"3LqJ19GNxTm84UXhHow2yhD7vD5yCa9br3",553600
"3FWtErzD3R8Qfqvu81jyXcL4CoJqwcun5Y",190000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",1290000
"14QwqvknSFaVgeqRTQU7toMubKCkavkxtG",300000
"1777i5uDZmTVKFz41N9WsdRBixD6YVU9se",2055
"125McDB4CRrdBwLHgG9qXjMSbm24KqzCoz",2899
"1Bc8n7rC5NZcKDRE3zpEpJoBVGyTKEQZSE",641
"1AWJMYr2tRHoMaCGtjD3fdfuKbRwa6kVZX",880
"14dFYkTqJH6x5HDDAxSKZcvmERbTumQLEB",875
"13zvBtE7in9FG4d7SRTc4kPS17G8mu29gY",588
"12xkvrJgpkxYVhDNVqZqARrkdEPCbndHLx",5310
"1EmYa91GjRiBHzm5WbU5WJoq2SJa5RAmE3",50000
"1JU8LhCTH19DYTFKXLyaVaHRPUjXbkFqXo",5310
"144R7XpVW3NkcXYczr6BcL6axKeVyfRksp",1885310
"1JZTXpnqai5JPq1PaM7BHvbjhQdUszn44b",18742
"14VtQKfFvhjF77YDvkUeetfT4aRjVg4tmn",1039
"13xMYWsgx6qiBUUx5mCRSwJFvM5r55YQD3",323444
"1JCK4S76qagGvTHdLveqWgDij4osnRDnCk",1310
"1MRpbkS8DgQ1G814PgvdhY6ptpGzYT78ru",2673
"1RNHUzWfE3NeRep44fbph3qWrtCSBFKRH",85310
"1ZXBiFYLWwtvfD1wyW8mmS4Mu1LuEnTA6",13401
"1HMkYGffZ64DEMKpSR77AuE8rnZphzarGf",4846
"1BeZF4cZvWYPUJ5vu4ZTjZF4mqL9xqJt2m",5310
"1639RHJjxDYBkKX69vRNB5rKLm5KGt7dtu",620
"1N7sPMG5CyoDeTySjfChe45csciMxQizBM",7123
"1Hx3MkSc4zsHDP6sS5cWSssLPjD8Ef2DFH",2972
"164cybSJKErFfHq6pDDWEbUk7cWvEbRZub",85310
"1JieTnumtamDsKVsziCcZU6FLozH2hJFBR",5310
"1EgGw5zqroPXuqqPDNue1Vv1yVRtKjmkL9",710320
"1FtNpKeim97WWJe2SfrcmGw3ZfSdCXk63Q",12000
"1D3smTxLsYwQmdRCUe9KkH1kkp5qJyPt4i",1000
"1HbyWU3JBJudQZZo7uSFr9Qoy5Cu2qfErn",1129
"1Prwb9cmzUmMEZNbH4xqg7BuDLw7rSAQvA",1310
"15eRt3vch1MQiABTiUPrCnk4TL7k27Vdc6",1208
"1LY1qiCiRxpte5H4zyvxWbXiha1Py7ceun",4882
"1BkJZLZ7ngg8ELs4ud2TanzhuV62KKBXZd",1556
"1Bsm1xFivCJ7GubK6W8GZNjFNPGkDkqUwD",150000
"1D1KBYNkK6vFsyfqwTA819ND9U6EndMmY2",1310
"19khrwWWNctgPpgvxd5DNrfxWFjoGa5QXC",1463
"1P3cqrFbLWch6oYwR1P6dMjJSYafqozv7T",4298
"1qUb8mhrNGDuTWDPujFs6uhUt3j382eaV",5310
"1M68AfmKAgv6LigrSmPg2Ss3m3xqfhW7we",2654
"1DmHw6BLG7cr4wfYu69r3Hwq9jihXVXMhi",75690
"1F3o65Nnq61rN2vTMTffMQVGzJoPnp9E1Y",11090
"14VwxCm1kA8eAFKxh4tsiVfHMqNR9uj9F9",12638
"1Hy44RK6WCHDYXjtCmV4LcQn6HsszFLmKB",1000
"18eYSyjzCg2xFsJD1oePrmv2tPJGTQagSJ",5371
"1PmSHkQ6z4Ap8QreSNRaug5qZ77AE3U9c7",1001403
"17ceREoKi1F9ZPSeN6Yf8qh3W7SgvQESgj",1240
"1BCNY3zH9rdJrczxVj1SAjr5v8TRg8dQV1",1002114
"124FdJG6xigDyPqveumRXaURXB2Qp1B8KV",569
"1HcagD7JsGvHgqpLQqkAW76mwsydJK6SGC",648
"15XGWqX498uwvAchxPaQNe19hvU811jRe9",56255
"1B95Mkw93sRVsvgDckTHmfSdL3MzfBKyXZ",259652
"19onwMeNaZym96aDQsuwWziR9ED6jdH8SE",669
"15Y9FiZ9WNd446bxMjSdRYVuVQJ87je2rg",5000
"15Y9FiZ9WNd446bxMjSdRYVuVQJ87je2rg",5000
"12jhbKekBy8iybRZx9fE3ExxrGd8KGgVqa",1168
"182m1P31mWkLwxcJS5ugexPB7FehGhBMKB",2690
"1AnzfM5viXLq1y8TTbM726rK3uaxZT4gRc",813
"125FMEq2oknE6osDsUthXqL51aimHUcAZn",626
"1LFCJXUxfsm2cn2SwH92FoyBXtL2WJg6jm",75690
"1W7s3cEud3P9QbxycVUQVqK1rDdq9gwPC",43704
"1PN1J8U3WofUwoMqqk7DtAFfNhcQdaJf2Y",71330
"1AYetJpjbyKoDmyy2JRtkV1mDr9w9BR6Gj",30251
"14DTjYfkXAfUTF8VAr5j12eVFqU6tTQpPc",1463
"141WHP5JHqWqntiERmWvrSLn1r4h7imWgy",1760
"12hVttNywoKQDXDYUd3Cvp1z7UzmrmGBEy",1000
"1MCEjsmAF8VP4s1rmFVBvBqktAHH9fCQMg",75690
"1JZWLn9U7QMX36nEPo2hJgg8J2P11JTLmV",17196
"1Gc7qS7Yjz6T2Z9Pt7HMBpzQ7thkHVnik4",94590
"1AnN26Z4badtj9Bvw37keMfRwCKZF5TJmd",944
"1Es9cMe11QN9XPF8XkKeeUYnCVxJURnE1u",1044
"1BEsVpcD4559hz7rusKZeP8SLhDkgh3e1L",4452
"14gpcbERR3Qy7ibZVL4sZyQS3cGN6pW9R9",3090
"1FxbrxB5MXB2vr4nxazBkK3iChmhXDJeyS",651
"1DJpJrsmqYzeH5MkK6s9Cmb1NMEQ2zekAL",9870
"1FHis3sUaeW4X24TbHzoDmF4agqd5DJDRA",1000
"1EQGJpQR4NGBQjZ1xAF5xEmdF5JLHr9Mqr",1966
"1B7XuWQQeBg6MsrTxb6tX5K1NofFUQgM5W",15865
"13K4d7wrA14ameMdDxHsQcmkFhrTgpJd3r",1201
"13av1oSBzxLK4jJfdfFGUHb87tnC3idbXZ",5048
"1Cde8MqbdUt3Aq2shDTrvRAjEcPrCNcnh5",987
"1NMXBU51cPEBXZTis2c53MD9r28L6A5QQD",3268
"1KGuHHYZ8BKeVmcrsSRPPZepQcmzsKfL2J",1226
"1As1ph3snY2q1y8wrWw4JUnFsm93FNTnq",3760
"1AFk2upT5SFfpsCejDTmGecABrgCPsy44y",30613
"1JzjozHCrnr9Mk7XtqPh6e7QsbKnq2fWch",939
"1JQSUnWaBWzxGUY75xBX7FfTRywTpu3KSU",5310
"1ADXo8NwAfnZ91PrJbVHu9zkFSFw55nJoi",564
"16vmKiHDt1UJpzWSpwbK9SHvcHu4tZFy3N",10000
"1Cq8HwAQV6DxmsNhFYCUC1UbuGV4i8DrNf",3631
"15Nv9X1vCHoA17wBeoqEPfpScizAzabCUF",38788
"12dLCf8hp8fXngUZRpGpoPYLtFahVn8wKX",5310
"129tuSVAECkw6JXdgcyHf4vTEuTJfj2HEP",726450
"1DfnYgQrqCGUEfuAVfJ3ugAzhaRY9KyouB",3000000
"16dbNWWUEHEfNYKoxMo5K5jhmPCsiDsy9r",1310
"13e4zyaM453wkCVCsJUXmPToEPQBMcx8KC",194411
"156ya7R5DYC3uDjtdqe5KyW6dbrtrcMeBj",714
"13AsZcMJU3JtV7cKS5cSDe3g6rwKMbkyMj",200000
"16Mh7mxk7MeU6y7SGU18yB7P94GnLsRfm6",2580
"1G9FNTwF2XtsjrGts37jdR4woN5SCvn15q",1310
"112cDMh9ejqCV6qP6upV6iW4xxbjTe5UQR",27250
"1PAsdV3vviq5iKBhJGdPexGjjT9CV5qv6R",200000
"1PbokXhVZe9d7n9kv9HATXxrb3Kszx342s",1310
"1J5dN8zQaJBW3mk1TamDLdJbk9TcGxkZpQ",540700
"1PnjXZ69Ur7YLK9sQWpcyvyMcFonco7Kaa",5277
"1EakU5KDGzyBnuouWLnke1Q5vEWPz7Hie1",3269
"1MCPkMRqfxsxp9nPC6qXC8dmvvaNrxCCaX",4682
"1MYTTr17a7XjCNxbpdQjhgQ5dVW2ogZop4",5310
"14KTAM8fQRfpW2CSvMiVd7aMY4RTLSHyWo",1034
"1AQVBAcyJ2qng7f2nNDpYCusCedJbqZcV5",2920
"1BoXYDnTaZoEs8spHi4ZDtK9WAxuH9KJFj",2614
"1Q1drkYnG48SWEiwZiJaEQRPZk34WgMsbb",11634
"16RomKnHLKimGnScEZqd4XWFLivuL7sX9c",12376
"1JMhCwS1oaEEQQaWYGhEFs9xof7LRvyBuR",2937
"1ArVZKz5aGnhQPhqRHK8Gu8dLzcgfmK4Y2",1830
"1Avps2heyN5kE9dxfLt5ybcusA5DfY2sJX",497810
"1JBZmfnG79BWkXDE39urj4z5Tn2sLCPtSY",594
"17oyx8i28XJAAHVmvWt7LKNZKMU5nFSCaf",1268
"3NaKzxkEjT4hH9oDwyGgM58YtGTd9Rgp2B",1149101
"1vNjMWgjDRKQiyjxe1F939x7m8QXKR86C",4160
"1DKpyRsHkg9La8pAt4DoJiJJG7o6LN474j",2000000
"1JdzBCwcBegL2sLoD4UQDGK9FzRGVEZMZJ",4317
"12Be2sedcbtnxF8SpwbtxXixExbNvdmWAd",205282
"1GfoPaDKXUqbAV4yo6obuG6TUXwnWaEYag",28410
"32bACjDpjQWx7afSeW8UwyYHShZReiiPWy",200000
"15ecswABHLj8MuWEviN6sSaLBgAXKSqcAn",35310
"1JD1NUfyeoy8trSxQYMfRRS5doHnKCnhDw",3260
"32mZCwpSpfQeaRLSWEa4X8GsJRKdrZ6doY",23200
"39WehBD1bUgCSRHiTYfXGme5xzpqpY54SM",20000
"1JTkPsW6iyoqWKp51GEj12kFGCdFkV6u7n",10100
"1Basjtc5rhbicgGjhkyYWiCrykdrTfBmh",1000000
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",55346
"3F74NGaoo6vcBegfTuy9cdib85Mi4YANUK",438949
"3A9oN7apEDBn2DKV35wAou6h6Sm1KXe9rq",30406
"32FtiEa7QgtAQcVD7DVb5HtQmmoc64P3DW",5148
"1C7gMB49hQXagMYWZ97vFdufDD5hqet8SZ",2058
"15yZVaMoNR6yuUrEAMKr7gHGbuqvPY1dhq",12226
"d-1cbba99e758f8037243cc6b446abb9b1",0
"1DAZAZCTbFa19LL4xRnce3VfsdbHGtRczr",6550
"1LEYzFk9srRvZoKMsRFvMhXiChwpyHHvqb",1106938
"1LghUrRAHu5VEp4t76RT8D6jgj4duoCMPx",90000000
"1BLj7aR1KEc94vekmw5whs3mng2M3z9aXV",524995
"15MAge2sJCCbATzGhbbP9HS6du8YqEQXdH",1700000
"1MJ2BRGWmRR8g2t7SLhd7NZp3sfVkDXhB5",4734
"3Q7fWsTAnGwjPvjjbBPJskZe13otVTDRWw",901
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PgDXZYes2q79924UZ5HyubQXcHEPimsoG",1066098
"1Ns8DAyC5F5w59vgFPR3C6H8ViKmazWcYk",600
"d-958f4afebaf0faa6c15c003c8a17d166",0
"3AJFzKLyxE6S7Q9W3ByMqoF3KXdV6dB2Gu",940001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1BC43LyEGDKUWJ4cQcrEipBrgvEGWNb7ZS",1688634
"d-db2beafc844678d08cad172180d15d57",0
"14GhWcnJCZ5CM8C4233Fyt4vbJsK9L4uDJ",9275
"36DN44AUJgCY5FeqTdjhGBAhkzXtf5MStT",77748
"1HQH5ecmBeRkuEU3pZNSzD7aiCyoFdKFeg",6520
"16pEakDgX98PwEde2FLyTZfNwYJpW7qFFp",7133
"17W6tGuZV861R6thEmF9D2frK73xqNSHv",17891
"1JFFJugoUic2HzCWuE5QPrtCAXn8npajTc",10000
"d-b6ef235a58a1bd15597f6168c8386903",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-304855a0f5e2b33a98bd3731d1ee81bf",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1JFFJugoUic2HzCWuE5QPrtCAXn8npajTc",10000
"d-109f9b7b73973a8f28caec03654078c6",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"18vQwdFmL8GmESYhg9ryLNQ8ebFrgicR9u",10000
"d-3d736f0f65e1abe14487bd5a32c2a3f2",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1NUKfx8VdhgFace1vPWZi1WEndUpSrzbCw",3860
"1CpenwtspSdCbZY2zh9MmaFNeGbSWvHKTW",15110
"1Bjx9evkYZsc2tRJjPhExZrnumyCXMXof6",15460
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1169515
"1BQiYgE2mcNmYueJ6oWhBFbqxMHd4Q1y4c",7640
"1136Ko6mfuEPoJbzFCtxkb5Rf34BZotfTW",10949
"1A1Zh4sMzDBBjqiptYY91hN9ssHLiNUUd8",10500
"144jaqPP2q5BfUJHpPSUEbWd4uHHein8iR",1000635
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GdhB1ukq4QJV6n7qF6JCkAiELcxFcoaVs",900000
"33jJ35g5Zb9F7J5MEqXiEuFSSydoVLiiWX",1492235
"13c84f13c4v3go1kQP8wyEZQbfjUkzttzo",28800
"339tWJqZvzM1MKXUEj9LQMwp7c2q2rWZMX",264700
"1G1WqxGyQYurimTKC6KgtT4DHW3Fgb97Fx",54000
"3Hc25bVYz3qSRZuifZ6YTzh6YVoBVP7YiQ",25837
"3Q83EKM6H1y3T337bk59W4tCyS6Xn4TJ2B",30000
"18SC3pkeGWVsYaGdJdRNEP3oGkL9Qz35ik",35122007
"1NojFLf2ytZo34VVQV76YZ1F83ncdsfC4d",22727
"3Gfe7ZcL4e9L4MzTCMoDwNtCsSg7HSjpxx",12300
"d-969fa52531dcf88a93e077fae3b8cacc",0
"3Q24UeUMrQBTj6ubJBtfaTHNwAdN7tXQbQ",2730
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",1622739
"18SC3pkeGWVsYaGdJdRNEP3oGkL9Qz35ik",15587344
"d-a09132ccba89b05f286462f8647947c2",0
"3Cwu48rSj6JUr8f2tpxr6F89zc4QD73HaB",284900
"3JuJ9yx21nzDE4fw1Qk9apT3gddMx98Nqv",20247
"d-5da9b5b3495259a2e174144069f10033",0
"d-0c577110bd057a498b803a8828bcab4e",0
"1L9UtkvFRLLeQ94wEda2fNFYRgF7m2scaH",8338
"136embNugJt2yC3vgCC9z8ymAKLywDe8f4",805600
"36Q1kKF2hdG2RrUHQwotXmLF3iRsrcCvYA",39000
"3LF4HW5ryggrEmuinWVbxqwfhJjsN3F48F",13800000
"38ok76RD4wY7btus4e2RhoyhZFMJP8MJkm",81281
"1TLFUtvhiMcUuf2BYXb9vCGz3CuY2AVTZ",8875
"16f1kUYMyT3Dr6rkTJ6nZphKsPPSgWnGCz",6701214
"18eHrRmenfs7PooYAudLMT9teykdXCPRyK",5000000
"1MTUKGVswJb558MqJ24a2EHdjWKrw1xLZD",14380
"1A1wu99oA7MoDtMaTSAiGN44bs7AKdiTgz",10000
"d-5ed6376ed596a9e8cbcbd9f06c72cf3a",0
"d-9020c01a10198db6be0f760e3344106c",0
"1HwL8ieZRLZ4icSPuhFFyBJKqFQkvJTA3e",90000
"12q4BXuxS5JZEY23kHUzWGBwXuptswun5N",11070
"13nLx1PJvpaXjJaTLjVuZ5ZT9jiqrA1kNi",14640
"17ZvnVBN52VjiW622JcBND1tCRsyiTLWyT",32670
"1EsfZsuxch8dNZPzwbV2XU2x4bq2FNj2oY",59327
"1NVTNcceqxccF4CAV8KEb8kzfT9T4CVZ7h",900969
"1Di8BjkeCSnmmPfrwAeWhWp1uuENJPHgWf",61527
"1G5JmEiGGoWd7AWjnMBHhYEhYkPLTpSXXX",449876
"14aLRtdvVScU689Jb7v3gaL45qE87mfTQN",20620
"1PjMdLv1VeuKHMC4k4EA15GdbYQTF8CRej",85866
"14EtFQMnJZ4YrghrK5nyTQs9Z2p8RzLZVV",62900
"1BrXyQxBemx7c9zrXwE3kJmhyqAH2x3T5C",975690
"1Nz92sBj83n5LRYjZYg214L7AvF7VCzG1v",600000
"1AmDmFiLrA7ZvuvvASXc2TaLMVRGnWJ4Rw",30000
"1MDNEfTg6vzQU9y7msTjJ4Sq56RDayqmg5",85310
"1KtSPa7nazuxEPEbGZYtsjaFSqm3Hjyo2z",7409
"1LhU15QLGbkN6puNY3uisFhLufZ7EJtG98",675432
"1PWr6eyyS7stLP3Rj44HhdSQxbswLbV6Uk",8786
"1G2r1Lx8uMj1xEji83tTPkBWWcghva48MY",30000
"1ESBwEHNuBQSj7sPQFPcU5yfBoSY69AY4b",1346916
"1HfCSuYycBiJqfajGX1DQ6vhazBr1kJ44R",633071
"1DDZnxuQjHqd1aTcEh3pPYiuQNYvoC5WPY",14724
"1Hwn9x8MmWtptM1mSEHyRVJvCbra98mb1L",9258
"19RuWq9256Nz9RvnB46zvCoaJR1KKkrdvj",75690
"1Eu9RispbL1vhaU1YjVcmTGSSrtrQwVBAx",2247180
"1PjKsDLNNuq4MXcLC3F7xYy7KMM6xK1yco",61000
"1KGzPc7cLuYBghfXUHDFWT8ooy744yj73e",48097
"1JJ2qTSGCGsLQxndCc6AxGckBdR61mtoMA",8008
"1GHedq7DttEwHuFzL2BYpuVWLGTAYM1CrV",200000
"1CGMcVEVUKmXpm2fPSUtzQHJRikHp6XSKf",3000000
"1CWXgV9W4JyhL8tHaVC87sMTebAGx3PVrm",115310
"17Vx5U5Re6WDSmMHEuKrTtLMxzb94M14Ly",8730
"1F9QeK8sBQ6Yc3RmTLCh1xyHo8awoQRAkv",11022
"1Jq7VQUfvzzzHvuXA4f1vm8VjBgsTeatAq",85681
"1MfA5QSRrAiHkv4TZV55YKAXjvzCL5eNtw",653662
"1EFUdv7BAxXyhT6pxCkWxRonYixNDKFmxV",75690
"155qP8fgEJQQvrVcQ8RZkmyjoCaSGxToUL",80705
"18X9qJSrUpFXvPvdzrX6zhnZ48SqsK7Lkr",165310
"1CmARymqKdtuYHj53k1eGgGWXdyB3n2hGB",232240
"138tqTLHYXkL53YiF3fL5jBx12SbpfKdoe",100000000
"17nDpexA5dgdX5hWNSVyQjqEJBZZJFhaa6",200000
"1Q6yaWqXFGhTzSMM1AmGb4jpxWct1pt6pP",16070
"1B6KchX8c1w7sP3xrSuh4iYF2Vw4q7Cssp",30000
"15CXiGpqSGXKKJQRy2tigAaT3W9GrnshMk",183970
"1Jb4YiYELFZY5qfzy8Ps7vkfRqN8TTY5SU",9688
"12w4S9HdB7G9XWBorgfszyrubNjuLyKs3v",43662
"1BbAxE9bhETGTKfisjmhw5pURG8SnxJdMn",40626
"1JsgwmdFep1ELk78mvodHw9tDnc7aM8dAn",9372
"1GWjdfEk3wsniKjaZGm3snUgrM98QG28jS",64580
"1AJJztvpybbsCfGak1DwXnT5guBXhRYJJ7",1000081
"1CWc5gRdPrbJbfQPGoairbtx8ncHpb71gZ",1003021
"1K5mWzUiUAz1NfcjqHBtTdoVvwAf8fhwRc",1011328
"1MMWM5oiJ1P5bK1FktdYJAeA899fk7Xcwc",1000432
"1JdjLTw3nMaJxhkf7sKuFFzhCHhFhQmmpZ",1004832
"19zDGLVZQffo39QDp28SYeQegCnTVSmv5D",1003846
"13xTEETEKAjint7aQCCiW43YJ96Mki3QoQ",1001123
"19qJrgmkHxXuPNHRvWGN66dk159QnaCCRR",1000214
"1ANKacUi5JQinRtGQURDwchtPF67vSRPMm",1011863
"16odwWXNsAv1siQDfiniAMpdKfE9m9rCvH",1001489
"12KVK6LiEJCf2Wwcs2evUL9x3F5XGxGjmp",342461
"1LTg5YiYVnPZCyTLCdubrvjRfg7YRQmFkx",9960
"1H8VsScNtYXkDuFPgZrysUyFhMQc12bJCH",51380
"1H2vc38Gcj858QrKyegXNkSC2ZXf9sgvkX",5587
"17iskJvdBdNLVcUus9pjv3dsZuQAGjAk5X",63215
"15gEVS47UAhcQJg2C6x9EBZL9gUQGc2Hjg",355500
"1DumhwYqMVKVhEd8tu3A4iMHcpD8pqby3C",3000000
"1VmP1zoWehbSZ7JdRLpnajsy7zsbmMbBB",300000
"12F24a6oo8tV45U9CGEXUMNRncr5xdfjUe",121814
"1Q2WCdJ7QKNS85LQr3CtmN9ZLK1vuAGf1X",122594
"16dUqCHPQAwKu9i55MWS8vyAu6t6HkHqn7",33453
"1LBebViKuR7E8d6SCDfxrUi9fh2ZmZR5pv",975690
"15BBHuH2yp6wU8nuSrsK1BTcYhCBF5yi8f",7002
"188d71r9akQvV3Gci53YTkqTfJgHRqkyCC",12459
"13MbMzP8gsaXD7PcDxQPMEbQ8ei3FQ2q27",84083
"1QJMR49HfoT82WXpfKz37DzU1DCtmSaiLP",49398
"124gruRNF2Eq9B8mKxa3BUA5eXDQiK7fUG",9000
"1A6WwLUtCuvQ4wZATD4k648pyfV4Vu27jJ",332182
"1KVTsqb5yu9rgFfQkAA6BADKHJ3cMDn4Fk",25690
"1D9poKVRGw1421SspECaJQHTTcNaKd6382",300000
"1F13uk7cpMoaPPqJwpvk3cKapzhxXamm1t",175690
"1MDBjc5RZQBSBZk391c3dBBsGm9sx3xkUx",485690
"1ExSjdRK1c72RZENpwmk1WEST3TGWN4iSu",53260
"1HB74WHVz9SFjgxFquHEUnmY85raBmnMHg",82192
"13h2pxb88hyywmc5HusK27asmAg25As1iF",475690
"1MwQxWjwhsJjixwcumCRYXj2mfFE4FKTq8",363679
"14VRRHc65o3N4F11vFS14YVkUYqKGz1fgn",4914900
"1L3C91kNBu1KziwvuSwcQqbZESGYah4ZSY",149422
"1GV3BBLCL5wPdFMWjwYkd9Hjc496c8SaXD",7964
"1NsMVZJLBQTwwDe7t2SDaqb1Wd1fMLTWPG",89689
"1MznzJtbTxAzby2euSrf4Jhq1K6pD3f6Pn",3317400
