"recipient","value"
"1SpBWTxGVLzZed8H6xbvG87kvw6LKYDi4",4124
"1GU3RfTBczFJVpBoP4t6dSUZ5UJEaBUXXS",4130
"1Csb8um8pkduC939V1hDTZPthoBw1amk7d",4165
"1Kzr6RPmDLEmxekBvmMYnt1WHBndyPt6EF",4176
"1D8WDG1v7piTj1YSDC9Zz7dXQyRyc1ND3m",4176
"1FwEov3TpytfzBVvWu9cWd6TBvz2HaGwpz",4187
"17zBPsjwMuEKG3iQmv1bpLYXtraDAd6SVa",4189
"1GVHeDjKEK9Ub1XsqSx2JAJYHJ5wHbeDan",4190
"15eNLTqxJaaoPdkWkv95xzhqMv8y1LVGfg",4197
"1uuZDmFp87Bt4xWyxMrwU8wZKDyyryYeH",4203
"13SrVNMxwVTSsrxmUAGSgx74644Z9Ctwzx",4209
"18BU89Bz83yCXWCvfHX3LJjDY4rVzFR55Z",4221
"15mnxbGRQNAEb7Av2zffmU3QXbGEFdHSHM",4246
"1Q1iXC1gUqrHh7ejFHTBMMpzWTVDVC2SHe",4254
"19ysQCJQAvhyp4XY2D5pER8tsFK1Rvg2KU",4262
"12WonzuHeKJPcyEr7CCFN9rT9TBmBmsKUK",4277
"1K4hRBoWvVZALqnD1VGnwzsVjSWpSkpCdn",4292
"1KnR3CC3DFKcjZhQTqENRb2qCs7RQHeivT",4303
"1Ksj2mn8hWwLinBXHeEE1wdML37urMKYof",4304
"149tjkLmicngEaNiyBPMXq4H3KtyCZ3RLy",4305
"17FcyPtX8dXtitAem3eN5goUE7YzomCv4D",4307
"39RAw21HwXLyDXjfTDC6Hkz3SUEvUPm5K8",4322
"1Mj5xEkksmdtsw8UPGpESoZxXXXLCAUA7x",4371
"1PVYAcnrUQwQjvTXQkLzqXWEcBYcmR9nSX",4382
"16o198hMHSWWamDk3dKt7aFmfaSDKWBVyq",4389
"1DFTepPR4jPvNAD2QVR8XbtrEbi33Sdth4",4406
"3JP2D8HkYB9tJqb3jJbbmNGu53HBGdWB4B",4411
"17DdeLWztNH83ry6jaVi9ojo5YTzvhLfXc",4437
"1PLyxBgMCB9mqNKBq6pF6x9XXt6oN95dPe",4462
"1NcTSQ5ti6xeDq4mbcp4TNjYXvoeZiNEAU",4464
"14R6eXTdzezq8AY6NR66fk5ubszuvgRvG9",4469
"1KU72gcFfzi2CG44CiwoPetdkmpoQdzkyj",4508
"1HpAiEKY4NmxXxQLfFMj6JYL7fkajanvMz",4513
"1141G4o65EB8pf9zdDGfGqbUVioiuJPHrH",4545
"1G9zVHnHqmmaqvJ3THvvHnJaAufoSxd6Tv",4561
"3QTBD4PUHLV78fbVRKTD8AvyiwQAorYHUi",4603
"1KECoUnQq5Wmm8kgVeCUwizjRQTB7L4RMY",4611
"1KjWNP3SJ9ubLa9744RV3uatXXRLMmoL1T",4634
"1BvTD3zTdutX1Hk2HcwCYnxxeR3SfZ6HAL",4635
"1PkeJCmXHGq932gvAqEPaLLnBNmUM2LCu5",4637
"17QYtvGwTJyJkxHSuW9LnSpBy5YRNfr7US",4652
"1ACHv4dUXTr99TR9cnSS5JKCm4F6aJcJQK",4652
"18wVYtqnw4SMAXdVp8o5CBMX2bD2gif3rW",4687
"17uCtSvjzHdchuC17wNgaHiT83ifFooohx",4732
"1JCFxKHfujeofrWBRBysUoTBAzoWK8UMWY",4743
"1DctAJ4W98wPnca3bQ65egvLG1TSpbodJ1",4745
"1Fkt9RUVeEtddFunV1mo7iarFEreruZ9TY",4824
"3LXE5RJpy5v1xmzvYaM3T9ptXyUcM1AXVD",4824
"1GvxNAY67HgSZcinHh8Z4hkRvedrtsK1ie",4825
"1MXz8Cfb1HJbdWjEJtkXy7iNCDjwcts6Gh",4850
"17bUq1otDwfBn5Y57TPPGzPqvmB8Wjp5ry",4890
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",4902
"13npPCfMbBpW4yNMXdvKSsrNHBwgEJWkLG",4916
"1NX1LLnfKxDYwMsxvAgXqAQktgTepHGzdW",4943
"1KWJbpUH2gWexnKoqBKga62uRyMkYuMjbs",4987
"1FjYCrB6RcZZFj3ukPSN5F8sNxZDBYZZ94",5087
"1JyPALfqJppsbKFHZzrtQTde3Ttc3SNjNG",5153
"1FHxphfCxphiFCGp5mLkeE9QaWd1CSc5a1",5259
"1BzduFEurPSaA4ePsqoPUCbj6YoDXw6qp7",5262
"1Egcnj7fDbrcSJnmwvGLtWdcH1BqgbPRip",5265
"1KBtSXTnCendB2dq3vKktYLuVBJaXQmX7D",5273
"1BzztJWRMWUhs9cSPXvPGoHEoDYRHXj25w",5315
"13KVPWw3B1VqgtGKD29EtVUW6AqN2urn8T",5322
"1FQ1TykxAYwwhTo1MnmAsuh3BTsKDi1SnK",5325
"158onpKRP9V9sG5zUqXN13JJu163i4guWo",5335
"1MJPkGgfwvEZhoVg2f9qFFh1FpB5p8RUc4",5342
"1YAaiXCAV56zrKQCeAWh9dxU7DgSNiVVq",5366
"1KBw15wVrADM5WrTuTuTfPbs6sAsWBdTBv",5377
"1AvScfS1b9vCkN4kVLZ9pdfP9VLK71DN8Y",5388
"1NBXup2LC7rzU3k9Kgg6UmJ8KtDZUujtoe",5436
"1E2Da1iBiNufZysLNKmv4nkZo8izpn3bTt",5469
"1DgmNfmJNYT3oWvVw4p1PBZMYzTcAH2tZR",5470
"1PZQuzVsrq64rnETDTqRxYKDvPePkTXgHS",5487
"1H8GsiEWYeze6FLCynGrbf6HuLwmsQXoE4",5570
"1LocnjDRgRPttUQGW8J17JZrMhCpKWAhwY",5653
"17iDtrWE9NKqnKnw6vCzquUXGwF4dHRN8p",5703
"16CcxCeCtrgA5S5X8q5HRoULvJj5F8LdjB",5734
"1CiBLm9A9HMyYUUFjThaSBvMf6Vaf4RnVX",5802
"13o5vSZervzethHiuBRCVsv6Tj2ygYUsRv",5820
"1BDmG1PqLZEiqHudhmce7PXgaS6qqxDPYf",5947
"1NegUcHUkc2cXeT5PzkbhsyqD3SnoUtELa",5962
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",6117
"1EJXDWzhZ5KiPb4dFaLn1kmrGAGdJCy9rz",6119
"323KZDKCX85Muvtr3BMrW8Fb9sULTC9qUo",6134
"17aTB96qb87iz9D8mwwxoWFCxD3N5gcsJi",6415
"1C7uNHfnTcWotSYtY6YW22J74mVKPVKBJm",6484
"1usMqvyXUzVmy8gDbDgUgPVBWAPPkT77m",6521
"37imssvg7ZqjXut3eUjRW8c4uzb3wHcfbg",6813
"1LPpKQcCVJVmA83xqhhj9FTdwA84tsTKZk",6878
"13BUew7WDg8qKNhSfVR3mEMLf3Kq7Xpmae",6949
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",7071
"1KiBGpFxjXauz31iJFriuMEZf3dzQm2dKN",7247
"1463Gh9RpuFPFeDPBhpYQmocvtpyQppYDx",7265
"1NmySApynqGnyp5DQaRkbXrSkrpx9TgSr2",7729
"14N9cyB94KAi3rqDgAWc3PLruWsrzTdTre",7738
"1P2LpQiFoGWgd18w9fPNmJGrX6GshP8BZa",8200
"1E9TJNeUYGtrH4w6rouRsQF29oAVKQsuYi",8317
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",8655
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",8736
"1K5FrTLz5BRfiuqdskBAb7ttKZueN2dD8W",9078
"1HcjfzA56uLrbsJLUE4TbB8A2ij9qboxqR",9115
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",9213
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",9544
"1KrdtQzAY5ceJ2Wu1KkB3s8Dk313qpmaKA",10077
"1JNLVTZHRu3zyYDPN1eucwZA4cRX7z8hHh",10232
"12kgEucQYvcuqx8ZBoijET3Pk9yWUD6rJX",10407
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",11504
"1Hg6E2w3JjEHCpokeAy3Xzd1ezeLEuNYCo",12329
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",15762
"39wQrsYWxCHmS8fVws2apXURjAPR6LBgZG",21466
"1igMYDUXwGP8AyWqZ4oymRXatiD3gJZY2",20480
"14uvt4DbLLDycXi6trf5N1CLaaDxoB8VCb",30000000
"14uvt4DbLLDycXi6trf5N1CLaaDxoB8VCb",20000000
"14uvt4DbLLDycXi6trf5N1CLaaDxoB8VCb",7530000
"d-9956aab4fd9b2ae7980d5984ad40668c",0
"13xwH2AtFaPpLMahTNnZ5idQGHDBCJm1Df",9500000000
"d-739185f4d798158eb45c22bcfd350b56",0
"d-c4f00cb5920db5a6a55689691e1d03b4",0
"1HU8yPZXRFF8xjj6LJQ32MMAVE8X4Yrvbv",9800000000
"1EVcwmA5QdfrrxGRa6BWcUPDwGCPNPGCV3",9300000000
"1Bz9iSXLbmooF81Yw78p9AkEV7WrmKJ8pp",84000
"38bFUyegsTKnKK2bZKhd48ToNzaLQMs5co",30000
"d-19a44b7b6adbb677f8d08ff7b061fa73",0
"d-753947aa1221539a61f09a3c19c7c64d",0
"1E8nuSCDeBt8zg1syqp8XwsV2AHJ8GYFhu",5470
"d-fe96384e89fa05faa31d90eb51042bf1",0
"18Rq8MYYZk4g5cgALwHiHdbfGvrMfr3DRd",580548
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",55430
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",55430
"d-8394e549c3a7cc5f507ae692a4c4aa07",0
"d-f9f10ba7711a287a0535fa33e45a7c3a",0
"d-73a3ef6a687f180426ddc8522dc08e37",0
"1G6JS2ECoL95ZxG5eZFvEHuPFmY2wCn94Y",6207294
"16WYbHNhEL9MFkavYEENk8xVGGTjpvhsUn",1000
"14Dtvnz2q5ikZMb3SUFfgvdJVBesg6a81H",573322
"1BEXzBWn4vV81JVoAZ3psmSpC5ud114tnD",2060
"1HL1LdMTaMepHAKNimTdQGwp25y482KFha",41689
"15xR7HRF4w3pypTFcxBNTYMnT2Eo919ufF",136760
"1DTVPtdBqVu2vb3QYhrMmEVUZ2xEZBsPzR",19330
"1Q7BEho9u5pRi6wVT3mWb2BYt6FyFBwouq",4702
"1GVH73yaAtXYHqPVXgzWxdnk5GvBbgvSae",2027
"17fFCWJ9HBMbzAzfs4rCmChR2zxzueTkv6",75690
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1FVsAoN85Nrw9VSbwLSiFT6SqTzqepM3c8",121617
"1JDCnysinysaixhg4LQJ258QH4uXHJQCM",312372
"12nRThHwGzAKf6eBP8rFDXzF6LAB8hQKtL",239639
"19po6zqn5gcC7728YBckMaN8ehX4vvbmb9",332609
"1AAmVU1bxER4mBALLPFWEejAsGc7tPzjLY",9021
"1Q2gvwBJeaUzjhoZQ8L3kWXRDmNvQ9wz5",4653
"15yGDkH7sxEKA2fRNdGmAJNJd8mVMFpJCY",978150
"1Jbw2Z1qLy5953XBQY3JSTvf1NWzafg1j4",5310
"1ErEq4Zcuhu2ovV9qRneL3vT3Mr2GKfAic",3012500
"15DLNLq3kNeXRSaJZkz1gmcL4Z4TthjR1k",1464
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BG4mRB3rPyRPeUGsxkyCu4tjD32kiT67v",44049
"12Ya1z1iYvQcrL3TLFbQCgQGoL8kJqR8Lm",2288
"1DEUVeQZfnAm8bW47Pyvrt2AcEmMDt2t7",1263635
"1FwsNLVxHJhbvrpH8LFn8Z5pcVuD1Ndb5f",2940
"1JimXQot1iWiFbktcRLs5FEhj6ErZVtH7k",7537
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",39980000
"1ETrqwmSGzxuNbfryYUDFrsgz5CFYg6mqi",180000
"15CDUxYcTACMfuvQm6uixpj4upd6WyoYU7",27784
"1EUbaVwxDq398q8MtTz2Z5LwqL4GKbFt6H",85310
"1Nfwp9jYTvooBN6s87NyJQFPatJGKa6W2d",3022000
"1GHu4wS2xitBWePEfPZyWRCAF23wXWscbv",85310
"19FEbiWmX1S7FJ6Vqnh9zp1HR7PH8XmdkH",7310
"122Stfwa3RyYUu27YkpRNjHRT3d8qDUboj",6125
"1J5rG4kUNJEQUBQJC3W7qbLr6XrMmrCax1",10000000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1AsJCu5SdSCbb3JQP7AmrimECnXPoULGUd",175310
"37kuysPH1Rk9nviHJSKPq3BWZugiaVudSA",780473
"1JsJeBRPbbQcYbtMZw1RiEF8D3fbvEcbiy",775
"1LNdksd5LbsNafpDT426GSpNFceqXR9BNp",2310
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",465084
"d-36fbb18766f01213730b65ce2e340ffd",0
"17XxRJBjiTqnwKnLJT4J7m8BnfX6D3Quhw",17734
"1HBU76SjoRhEyizwb3mPfnufSxG4HNzWQt",97829
"1Q9jXB369nXpscoDZx1guZYnof1TtzKhX6",500000
"3QwpbHBCjvNUrYxh7wCBjjkFFfyTeCGATY",50000
"1LZRbPNKdMhTQZG7N6ZBzU4n4WFjoAqZqJ",500000
"1PKfoJudKAVMqEHkuUZPjLsmfxz2RPXkG5",500000
"1Ftmu4cRd3Wh2X8zADXQSXWvbiEH2J9keG",7136
"1JrwE8BKBAeq87KYfcL2XxETmy3ZqixcaE",5960
"d-6ad775b0bb6fc68270acc24bcb3a97fd",0
"1jkp8pY81hKw3NN4KLLH3G9SzNYchaDaq",36781
"1Cp2cF97px1EXD4k2qcxYgni2ABFw3HgLy",782975
"1BqTCBZvhFDsnp4E3NJ3ea44d3j4mPDred",400000
"3CrV1noKBTsvx3PVHFdQSiZciv8GzPBESg",479227
"1DQVVu5Wn4xcTJbqsvmpMTxootw9WcewCx",8690956
"3Lr6gsqqRDw1u38GW7DvREkFZSBirEaFUp",2290000
"3LbiYtQVcH4opdzXzNcMu3VSbXG6qJJFKT",566915
"19xnRgauubUD8g6TUMxMVx8UByvGBhBGL9",117116
"1AZjHWkHxMHFZoFbF1oThXBSoV1arZR2WR",1000084
"1BStZZMrajShwHKGv3i5teShXSGnnJXbxG",1001021
"1KStTz3hsjUpYGtz2YXMDfqV98BcnsxDgi",13482
"3CzueNu7nTMvdaG1hwi3aooyshox4tbBv8",44000
"1KKcwy2K3pyjZs7b8BJrQcCJUBN3vNgwMo",36263
"1GNmacp3XJWKWq48wKbqZdTeGyevJQHvFM",78060
"d-d27e16d434596f793bc69f2db960222d",0
"d-444ef931fa339b12efc9924fbcb44339",0
"1PNuYmbzq9T6Ab6SpoxNKFC9GFbJQZUuRd",80353
"d-4ecba7e15f03dc5323d88a369f027ba6",0
"3CeFK7haxE8MWEXMkoXcY6QmCxJfTH8xfj",40183
"34JQmufXD23meymh8bWXWybUcZQtQrsRtm",120000
"3EBYomfUEGqfgsT7uEPpmpKrK427wSut9E",110000
"18Qqr64k6Hnyc97V8ma1UMrhBWGUaRDjs7",100000
"3NCwFoAkm2d2j14pSQvAkDRP3eKD8mnddH",71620
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FbCr89yCcBA3dqow8kQ9xoqMCYSWrYxaS",8400
"1uErc2RtDNMyhWk8d4Ysm5x5Sfkv8uVLz",2836834
"1C3tocgDL3BmvXnpoFcUMuijmDEXAkMrf1",36161
"1mWYMpnVBskVT2MdZdVuci9pUzXVf5mRR",56281
"d-3bde4a9937b309222e00e4095f82aa5f",0
"d-6730ca0719cc21e209ed225360aea0aa",0
"d-428b276e81b6ed62bffafa4f2050f409",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dba9299ea2183c1a387e0cacc0b0c4da",0
"18C7962Etv4VdM5kG6sYeEb6AX1p9HBB5A",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4d3f35e1dc3bae5e0bdd93fe6b0900b9",0
"1DhDP9tS22yXaYo6JygquYUhDMMG1actu8",2730
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"14CCnhxHberG6rfSGbE36vTzaqPQ7rcd57",2730
"d-efecb4def871d459584dc6ae1a6f8086",0
"d-28a863590cd4b267fd6a9bbcbbecec85",0
"1GtpLGjCkDsLEpN1ftMBv1NCKUBev8LTey",97877
"1H8dc6BkPUkwCYy8S3Te9GWtH1b4Tv4NSU",1500000
"385yxC7ThSj3iRzLi1ty1LzNyUu3rw8yXy",77000
"12kogHNojnSDY7W1bVYFj84XFKZs8Fj3Fv",11250
"3ASEV4ckyNFiyoTzZKBB2AzH9pHVaVyUij",238000
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",19200
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",498400
"1Husyk4i4tySg8JqRN8iukbdBZdfJYujge",269445
"3E65FAKbvGTXjCFmdN47F8nGkL1EsfJAbi",230000
"123zyzaDDq5KZ8cHfbZQ9HRTVZYNDvcWcK",23000
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",45500
"16msprWA1EKX97jp4onDogHP8YH5wHWRpE",96600
"1Jra1xHeR8GMricRjniajGJBrdbeW4FfQG",47500
"3HxJ7FPcPWR3bST6jwTC73pq9N5C3HHcML",41440
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",38400
"3M8YW89FS8P5CCUvB1CTGGeLqWBMff9HC4",10050
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",200000
"1EDHjFQG6yA2gjCKEmo12Cp6eytEQpNkZQ",18000
"3ANzEeaWKtEyeGuRCepZf2afeAgX3va1Eq",408900
"3BdaGvv5LqtUS9DCp7kBhjrQMXpyz5uBk6",210900
"34oHEDUUDV8DUXQNjyADu8shAFhVKZdqfC",224000
"39bfkfHaqT9Kf8UjGXmuf38ew7ejSWC4LJ",47400
"1Hxt8gUKqkJP2PhCXyWMVB1SGYbMGWyuAR",227886
"1JioCTpi66iXhzDovnQ6xxjyM8NVU6iod4",15080
"1GfXpUjtEwM1SiKTQXNDskjWHZDNSt8Qsf",7650
"1EGBWZHrAAZDKwhGdkymMe751d6SSf9Z3f",7280
"1HQo9qDpMgykZFd4P18oNYWUT77NXYLqRN",5439
"1EooMNykxncjYC9cjNKig233GS1yDs8GLV",5570
"15E8PgWCLRCJxDfabdarPEdvBJYGLxBz8j",4920
"16dQuV8iCFZZiXpeucFDzjDK4NVCozGrw5",17078
"1Kx471QeRgVDFJtxmWEZcfEuQ25K5HXg9d",11558
"1PUii3yBR6thN4VRNnWPwRbN1Nm6f5mgyK",2815
"1Fy9Lkq3xZETeKu98shMThUtMKu3fPWNAY",2860
"13PaZXM621wqQBnxq8hvqADaNzjtuAXAK2",4072
"1LsrTLgpVHQQ15PR94mExoHMDscYpoxEih",15460
"1D4NttjUQR3hqrpuHnQdsaHRW5hHhy7xJW",4654
"1MePqjW5tymGVgtPEUKSS18Uv2eSzbNHxD",8160
"1D8AVN2z7MtpQcV4r7Dao9xtqU6AebppE3",17360
"16pwkTvqGD5TDt3fwmTaNUR4DjQHwJQ2Nq",7535
"1DUob1riJytZGwiwpSpkiokakSXRTAdGxZ",7305
"1JSHZAcxwfLF4NtPxSWUoxSab4TnfVZJXN",5707
"1BfbPQ88V2FWNUme1FhHus6tjGH2YXaQet",14574
"18dBFof5fXnx7WEePXiv9bWBztg2BojmJW",3360
"1M4zkeXNDVJHK1dg9ko4eChyixH9mbc9Sc",23498
"14Dtvnz2q5ikZMb3SUFfgvdJVBesg6a81H",487600
"1ETfqY5RHUgCYMfhKjHQpGZp5emoPCKAU7",9179
"1KJiwrgMUzDLtheqUwanu2teTeKoqQrQZm",2759
"1MHLu8QVaZ4xAJQtUSPyr5pWqBAfHJY3Xx",5752
"16kXLMDizYNkgnoDHpwd6JnWZoxnJb73Ta",487600
"16GFGV2kRevbDV8tD4hk7FjmDX5A4rn4zi",194070
"1JmRmvefuzJ2gH9S6zHae9L2jMx1yrJDqa",5080
"1DBBSNjoyQgNDnaarYJAmwrzQPCiXMQvpw",5832
"1EvcYUSsgw8tvLmRQg72AQNPPKAoa2niqC",9690
"1LeJvfuN5bpJqSA23qwTV9bQXZj15pTF45",8644
"1DeJ4J8FyEneEK5tttGqFTs6KLnQMroG17",5613
"1PxH6ydwbF7mXBck2221YEeCaGVLTmjsuY",97500
"1Kd84QQwj4VD85ukn7QMWHUkzCRFx3NqE8",9440
"16bLzJBJ2VFqyncu67J9VXPZKYDaCcFPBj",538420
"18mjJ1RD9tkhHj9vJGtZdMZKKsR9UXqC2y",487300
"3MXWhaGXbha7KoDE31U3FVK4vkFJcRtiAz",20243
"1111111111111111111114oLvT2",6250
"d-b173af878ddd41572b78330877186180",0
"1111111111111111111114oLvT2",25000
"d-a22b89b9ff7f56f063695713b72c9187",0
"1111111111111111111114oLvT2",25000
"d-63e139126c05561204a202b6caefbd42",0
"3QePZiss3YTxfnAMh6r7nq5WScugnm78tP",510000
"148AAnjkqyaNvYMGsbxp4KWtXG7ZTnPkNi",14690
"147JMoitmjUKGmViyUkqtozjr1ihDUinAY",12241
"1Hwox9HAEgFMmo3hHFR45cQAbLUwMEFZiQ",26173
"1GEHU3xzJcA2eDXyqu3M42RVx3jKoYwGMd",2285
"12vh93VGBx9VdbQrxcFLinsV18t9uC9xUF",18710
"3MgYPUaFp6zt49x2c6iQVbKPu6KeHM4fga",98875
"1626SYJXbAxpRAzKsQ1EQkobUyHF6sdDfC",5000000
"1626SYJXbAxpRAzKsQ1EQkobUyHF6sdDfC",5000000
"1626SYJXbAxpRAzKsQ1EQkobUyHF6sdDfC",5000000
"1626SYJXbAxpRAzKsQ1EQkobUyHF6sdDfC",5000000
"1626SYJXbAxpRAzKsQ1EQkobUyHF6sdDfC",5000000
"16Dw8aeidiSCYLp6rDWSoHS4GsmrAiuuf6",1470
"1DvE2vXA5qnp12DJxJKBpsaQms2eAH4DYj",969
"135MuKrU5MqknK6KEJuXmErEKJFaCvFAXp",2600
"14uvt4DbLLDycXi6trf5N1CLaaDxoB8VCb",3170681
"d-919aa5888eb5b8b98413ec3768aa63e4",0
"1CxDp1uYDJsz3awZFyPmUkFRgVER6CnkeR",7395
"d-79aab643cda0f00c51d30d5bde4a9dec",0
"d-40ba63edf286ab83008b31cc29837cd4",0
"d-1945fbf4b84ea56924e51f6f36df54ae",0
"d-ee311d8f6286024c494869169e7e0707",0
"d-e421ab8dce46a300b62edbb6b8bc1441",0
"d-61cbcc19a3143849b8cb414df07b9e2a",0
"d-992ae367d56371345f302b61089e736c",0
"d-b8eacd18f2eacd021c51315bbe8422cc",0
"d-e4d6fde6a95b19ac6c90e109bd1abd44",0
"d-da55d20a051a6dae393e460213943abd",0
"d-990666b320ccf5555a3c5da42f233346",0
"d-12604ad512cce8915c60a6ef72d5d6e2",0
"d-79ddfa5baf91eaa53a387aa8d6e2cc28",0
"d-927bdbb0225491e297f1685e117f42bd",0
"d-dd2b20960d3523f1d0f663ca280d70e2",0
"d-f6d8be6e74a7193f00afb6e244f1642e",0
"d-908173f5ad113ae3a2ae29f30871b74d",0
"d-308a6e9d5773c24410681f85bb39c649",0
"d-ef5a2400401211d54f0d964a29c93551",0
"d-915cb42ce068614c26074130459d78ad",0
"d-809270189bb2df2601f7f6b1b0980898",0
"d-5c31ada1ad710f34f3c3dd1ba9de7195",0
"16Lfy4aYyiuwpE89xeptvxvTjv3kRuyxYd",5430
"d-b3cfdb57aac15b1f0035e8a02c9d7eb0",0
"18UJ37uqdR66afnUQgQ1ShYQLQuq2fjzWZ",5430
"d-c7ff8c2e9a0107ac84a78e39d2b2efa8",0
"17guShvRMgFKg92kXca8GNvwm2mri8qmms",5430
"d-4afe788ed5a25a894a2d99cdc26aaa36",0
"1263LU1QHPf9TYGHsb2EnHDs2ojof6kieq",5430
"d-3b24639844d7ce900f9de7dd91dfef0c",0
"1KYXoYu9D37u2UDJrBSboHNvwpSpptWwpU",5430
"d-69282f9b34cda71039f723431073f7f7",0
"1P8SBBpUae5oYyPPdc4NSaWrnEswrVdGbR",5430
"d-d961525d0a7d14dae33fb4622e55aac3",0
"1HS96vMT1QQ6skKRG7uLHHU15LVaLHQWUQ",123502291
"3Mr3afnAzUmHyRWvWnLYW7WaYLkHuuzcwF",1100
"1JnVCsukAQq7V57R6ditrKwXVtDbfrUFx",16201
"1LJYqdGTfU4o8nm6Wghh5eyPLWrz4Z74SW",2183
"1HWZ3npvMGw1mPAZAhnZTH7rZKPDtFhETA",655
"1McZ2dmeyk9QH3DhJKu5aJHwK2yz5wFi4B",19789
"16DjV2rmw95N9s2CjjkBa3yM2wyQ5vWyax",38102
"3KTKCPutqbf6LqXEudnWz3xxc7ptPzArVK",17949
"3HSAbXo1qBx29K8i2iGWpoPfRdafVtFPEH",36919
"3FbdUVht8XrptHPdLhouuh2c5ngXZYafEK",40199
"3DLnevu4deRHb5j7w4gQionRnX3FUMyZsN",21665
"3DbRTJyMaEiCZEFvvTvKDwKK5oEBKTPDHi",15871
"37E8Afncfc8LKHYLN1FC9WvjWah3FiNLFv",166999
"1qGnTLh1oX4gFDYbm1xoM5SN5ysSvEYKv",16464
"1PV7YMZWBBH3FRUz9nBKhZKsFkAJzBBaYm",18473
"1PRcmhZYdZGGU8gTtBfqJ33rPe7bPdM3P7",15356
"1PkkYgk4CaWcyC63twN4rAFWtsntFqzQ7K",15215
"1nNu3tXv7xJnGrWTs2nvHinmv1j9XzKBM",17096
"1Ns6t1MUWvP2PtkP7shavAJnAfFn6R37DJ",16130
"1KLLCdFx9uYUhmJzS1Hd3nSXFfYETYmZRz",33770
"1HVdWn3FsJ7Kbs779TPtotAVFQ4rM5nWw1",18200
"1HtNoaWGPEJkG9Ccr6PdfGcD8TnURseBGL",15199
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",45440
"1EpVSarMPmh3NGZkQgTMDE4anjugdG9NL4",36708
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",18198
"1AiqyswKDheoWw2zBb4CpVaKkCrLMXaqYS",25018
"14LKEStuvDqnxSWY4ffpoGe51BRpbEx9UB",15812
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",15386
"3PcjYHiNwJAW2xEnzg64MXNHywt27Zf4e2",73029
"1NPsFPgimqwfNQXZs8xduFQHmWSuoYyNd5",15844
"1NJmzno3UYdxFwC9c9DkM7q8hLCSYr7L8D",17953
"1NcaiMtTffc7nJgLK6VTeFtEUuEAZKsEhi",21373
"1MkmLNGT5WubNHjjwr6dWvEVytfNojS13E",29640
"1LTtrj4uPFPb6hqyCQ2qTVDnoyKetQw4bA",19193
"1GqEtfYBGHs4HRpmG5fR8y4bpVS2fLGHz3",21766
"1GbQWuyYHkvHto9MDZLRrtBnQ6JNPoZhog",15378
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",31102
"1FU4vKMog282JFhPFYF7FyzmxixQXwo2Pr",14768
"1ENh2qW1WfjmonCqYznFAxnAS7M4R8Vv5D",16531
