"recipient","value"
"128uYKQpDGxywJ8Z6kP7YyHhTDjE4tYcYf",22780
"19GcRF8Gc4Gch3JnWHdkqQm85SkBdjcbU3",22220
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",21762
"18zVt51d7957SNiArBdKb1ctxZwppHCYDm",21100
"14h3UkzUE5pLFHg1DJJpK5Kvmhuqrs4tML",21100
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",20320
"16Sn2FSEWSWLud96qZhGMmguHmKXyCQgx4",19920
"18viSvsqVPMWh2dzCk5jvLSnYBtLgCVoeh",19400
"182gyihHbg7nCoxztyZRAR69ppCSw2AB5d",18300
"18giBHjNDaWmWYypXSMNV86Yymvea5SnKg",17065
"18tb59TrHkt56DPEauVnpjGuBJ9WfSLE8X",16900
"1AikFcXcqgCTq9sxhxjbetKVAsiohHTnjr",16375
"16kzyBKrNjPSW5ZLRw9FZTDPCea6D7hrJg",15905
"139h2z9S5nEyUgKrBQKbBsKKfZH4s7v5aT",15615
"18QktwadJmJLeFPKerX1NuncBbGhJoGcMi",15050
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",15050
"199cfDfR3b3oRM6J4pgQcPWVxHw2mByhh9",15000
"18aJYXnkkYFHhE98cZbMibY24NbcShwwUk",14730
"178cqBNfzJHygW67RzuwEFwnhR5rQxYpxP",14610
"17wfyi1bcYuFMy4VEYpnu942MRhGg9zuiC",14100
"14aG62uS41rwPVhuCsiikTyCgkwKJateBu",13925
"16pkiqCGwNUDvN5t2YtJs8gLqDQPx26gHG",13880
"16QA265YXeZiVQBBq2ynX3dRhURnBWBVzs",13650
"18eMnXT1mimJY7ui9SitLwt9XtvSGdXKt2",13600
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",13550
"1ATNMfxTa7Rd6QScDN3mjhZgzzMg6Uz6ts",13540
"15J1VmZePUexvZtgeT3ALf7cmzq7oydr1i",13520
"17PUvunHr8ntL5HLqM37d9WVqCwthoWdo9",13460
"1AXNFKk3ScCTv2ofUfgxJgCdSqHrwU5Vto",13410
"13wfDDcb17Fvd2QXHJvnZ3EYCGo3kmudoa",13240
"19Fs2j1mQipu4W7a9y67sxfRWdjbRJCNPD",13220
"12ykXpPr3y31ZKXP9dZK4eubSuP6HnL7vn",13020
"15GAy9HnJeQDtGk28XWCdCkCpijiQrWdLz",12900
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",12840
"12HH5RdmR617UaMYkKxbmVwzZm1xByjU6F",12660
"18vZet9uye9EyhPEaWFiSa1enVm7EJJzN",12650
"113g5iZp6MJMZMcnAvh16rK4SViNJnio6B",12600
"19s7CsQBAXujwUpHzE8EaJvpAZZJF6NQma",12550
"16Bo5e8uVPbAy24yTLM9rLrgvk3uBvCSgy",12520
"12NxP9xiMjdj8BHKxsKFtWuWUgopc9QwMH",12500
"15X97aFJNvCJwres9Zhwv43zMe4Cao3HTU",12485
"12HgRBs6bNpWbyweMKKS7fkbtSQbD7Qeg1",12400
"15qGR8yaMCMTm2UpgBSFcZc1beADVcpM5e",12390
"13N13ULYPWbphU4pjX9P9ncgfLX7j32Ba3",12350
"13TfuCmNARPhMZ9v6DnACW3bhE57M1U5Te",12270
"16LPzwde1sjhyqCeg7xBDC4qhwcCnjAcgP",12050
"12w1zgHAbQdPKATybhiAxXMCzhgUBwrq8D",11900
"13ZKybtsEG1zrnDaPX3foJwiJYWS8Ufyqf",11890
"19w66puWMr6NhiNREPa9Wbg8QYpYCmigHq",11820
"1ATs3zWmd9Prv7bJst56RPigMDgHZTQanL",11808
"15Jo9MU66SLiYMsVcdarrFJKvEMWfoA6EL",11760
"14SnNDeLKo1Gd4gRGDZosCmQcBTBSqbbFF",11710
"12buvgvnjuajXL8RVGK7xKdh53CcXNDJix",11600
"1AZujFgfzreYB76d6LFEZsnJaFgE6neynz",11585
"15M4Jc9xphmVe549wxhUyroAMmnHJegLnq",11470
"1A5PKLXcEzrA3JVpchEKKNeKJmPZedGHgE",11400
"1267kd6uZE8mfBREYUsVcKZAFrEBz3wd2q",11380
"1AkcrnaejUB3rMVNUYQteTeW3ufJ75DszY",11370
"17wi4dPTy67j4cYXAN6QuCDCnkE2JhJPNu",11370
"16TcwZ2LbiwVawsttKBBye1Shpq1TkvpLg",11300
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",11240
"14zCnp9USxHTScBdBDazMNN2SM5HjPPnL1",11220
"14LWiWmXhJUBbmNoCaA6ijreSfTtNvBhq1",11220
"12CokhGKLXggWZsN5yEGB7JAzX6tZzfMWa",11210
"1AssfQtKQn7NLWeCJsjYysa9dUqowinibN",11200
"1ALFTrNWAHNZoCDoMMGQaoUWf2zp31zH6m",11165
"18dmjf9fxYs9BkEevDnBPzNzUkjv7modrH",11000
"18qjkfXUKLub9dPiXUkKzPbaAMPHPW9kHo",10960
"17kTz3hQbYRSHUdUyFreu6UmN996FxZGG7",10740
"125Gf4qzbrGjxNUMJ5uut3aDbmwfsXhm6T",10740
"14MZwDNAF8Xc32kVvN5gDV5AQGPhPV8itd",10690
"14tdxpwJi63ejE3xDXmtS4cHPQRtbQSHU8",10660
"156PeydPPZGA7q3gBR3WTUCbnhQg2rrMq7",10645
"15gZ6voaomR8QoVSSg8SqEK7HSYb4WGh3g",10600
"172g5CqFw47F3ZrKxmLPRFHmpxfL6sUpQT",10565
"18M2TCvLv5yN35V2e8utkzNLmHmAAo7fJV",10510
"18HjajmgKZhQxFT8YoKpYeDr96yEd6fMcK",10500
"1ABqQxq9q8nAwqx8b8kksXw4KFEgfSbf2D",10470
"1739EQDeWEHaL88rg2wMo6L7sHiUKmHsbN",10365
"16knLBZsb3RsLtikNXu7zBTSZnTDkbqCFR",10340
"16fkvwPP2DeU7Lg8jgCLt9JXhwToXUAvaU",10340
"1A9p4uMbtnDG6eAefcjQnR3ALjkAWdx4Eh",10320
"17cMnPv4P4TZZY7FuHgawPkP8m1M7HPhm8",10260
"17xS1tmKYmfK3qw6Kphyijh7u1gM4Yc715",10120
"18DMNHEMqCiQLqJwZG5FN4YuqEu7PLDctp",10100
"16Cjii46pT1fb5dHRMbQ14pHWLbMSGNNaP",9945
"19X9iyFVELEpKiXDkePr35TsEpApqsEoC3",9910
"1B5fCvF1LdNyNahdYPBk1Fo441C5Y3pEr9",9840
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",9810
"15iyLFmERFxSBJtu9WjpwjHzQZ8DCWPR1u",9710
"1AA5CPmHeRVcXqZm1o3nW3GUbzoPPQ74ed",9690
"165req7HdPTWWQfu7qb5wtNf1zXeaQLrWj",9680
"19nEkAcYNGKBaN3rFhYVvRDPxuvmofN1LR",9630
"18gWKbvADR2KiSXqnHzBetCrdPcKFMeoGj",9620
"1AQSKVUsD3BBJmLGzz8uZMc8tNVfo4xqDL",9610
"1Ao3EYbjLRGTnYZQFKo3esDLu1JGn7qSXh",9600
"12tRUqqPKuVoUWifPG4h5MnushCjr1Jesp",9590
"16KiNdpPwFoae77JmsUrv6iMAU7G7oq6kx",9570
"12QmW3cGUWkcaKz2Dj5tQecxc3XwL5JUaZ",9530
"136XWjAtWRs3JdQRxemKqMrpiZvoFH9EzA",9500
"19mZxPuojT4Xpo7mC1hmPnRNU5PbKFEoFd",9460
"19X38wjCgeqJzMwtd9Q42UvXku9nxykUFG",9460
"12iPHcKZxjT9HcyB7RBGN4gsUYLqcK7HmJ",9440
"13rozP1SoU1cnSx625yLehFpFrPtsbexW1",9430
"14JWcGGroi6woBQ8fUW1LKYAkYAoWSKr2P",9420
"15ybYRiavTnepkd9gQf6hhkYVfijErWBmi",9410
"18ajN4qLBpeFPedC6i6Jh6fqC8xod9BHS5",9360
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",9360
"12E3x9ESAdbsbEJV3k328bNPN1juUmpy65",9360
"18aAsQ54ZeSpzwvZM3MX89wNzJefcqwUxa",9320
"13oXwCFJGKgXRtWFNWyWZrczJaaxaD2Neu",9310
"16ixgiErzyr6356wq75aSCTM8pzfecajSJ",9300
"1AyAsD2kZbZvsffmefaBGf1Ask6NGihB7B",9270
"19Hqmqf6zL4Ek7ZczTHdU8Hjzfk11igRhK",9250
"15BagD4vyMnhUhpMH1nPzkuQ8fBEWAnKLE",9230
"1427KQRmpmLZFYAKxHNeyhXEQcWBad3HDb",9220
"16meAfw2JxV1atWWUrxamxR9T1gUgFDAXi",9210
"128Nb8CmhCi4P2oxQU5Du6hx9D7rjqhgBh",9205
"172AcdVNdqLvvbQhXPLorumtCB26LgitEZ",9200
"12uVTCw5zcYDAsYJWWMWTHX5dFTFG7cjQS",9060
"12bt9KUrA5aneDEcezgQmuHkrqrBKGUCW3",9050
"17KKBDsjv4rqFCzurYKX8XGBQDooE5HAwP",9040
"13rRefnwyRMJC4yHX15eTsWc3tPrJ8oF28",9010
"1As25BSxqr84PfJv5tSbWniVuoLD9XAUV4",9000
"14Ugvpg7dpnkG7A4XsSJXtRgWdz632hXN2",9000
"19iZSVhuDaJX73S4jb3HiyJhpmqdAv1cxp",8990
"19NDqMs731mA9yRhM3YYJZjQspnLnsUysx",8980
"16pYPskmCqBycUmtm7sexaGoZsRLVhLzH6",8960
"166KchdXsTNTN17Ud7dMusC8ZDZLaNrbfw",8960
"171RdsyyMTKkoUeLkPuB3SxwD3bEJLEt9P",8910
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",8910
"16BmC94EHnehQZVYTT8sGQno6BfmtjRe2J",8900
"15HDFXeUEaB4QvLuy5nMrGim88zQF6aR2q",8900
"144b5REQQeLfvUwudhtmMLf2SQb95H19Nq",8900
"13xX8GWMhqD1q9SR5p14c9ZbkuDnewVqYk",8900
"12isETvX4fJd1kqb3TE23zBJHS4jHDJJDH",8870
"17rMupbW4Nc8SRwq5HhGyFxrRtKq45qfxi",8860
"16jPLXuzA2piR2mUg9d1PQX9qatcaZfkwQ",8830
"157QAfZhHCYoAqK89t7F8P7H3cHmh4jyRw",8800
"151EvFGH8BKASjTnQvGMeW1WYhb7NX4WYW",8800
"13SznJ4TQpCo473biDZGbgiynhbPKUn7og",8800
"191DQqKerXeeS5yggYC4pvSBVp2W4KSQXB",8760
"14YpbeGWifbfVZ6GdmopthFmzvS7KQgn7z",8745
"18d59yKyMMegcBtzcMRzNQRixqMbbDBC8v",8740
"13osGtDg5SvTaHPkjwbhnJ6HN8ZMEf7R3r",8735
"17F8nsu8XxEzGChHiemLiGo5VigQmKrhvS",8730
"18L4JPeqVDKqDCv3XrK7K3rBekMy2tPj39",8700
"12iaMwpGKwaqT9opEDgZ6XnT2abiqyzs1Y",8700
"1ALUn5qmEw4LnFebPHrGnBoZh6UcZCPs5m",8640
"17N7KPJ5iRVMnUuis9CwtrKSEzaZJf4355",8630
"1993nWzqfqNkRL7rbJbr7CjEAXdCYuPBMR",8600
"17FQMeAq29pZZtETmW8Yi2b1JcaT6C5keu",8600
"196WFUMBRPo8JtapDknAEyXxzLymRj6b8x",8540
"18J3pSVUZUoAGgYdVYDtj3hKhzUisoNpuC",8520
"12k7hLmsTCaovVgkbMThFayWwevNuWhKFr",8520
"13WPqGQJNs8zzu2SYwWFWqbXzUi14TuT7G",8500
"15bg8JbL4GrwdJNF3WPVmh49A1x67pB23C",8450
"18jHySnerVBPrby3FPiLU5qbigEeEY3yQ6",8420
"17d7BHkE9JGMoDkm8dmXrJS8wqZvPhLEtK",8410
"12FYRvjS2Pv3ZRUd7tTfQawVxo8jBhzhKq",8410
"1Ar3sqEwHghXEPg5pDwroLv8gMu4gt5tWr",8400
"14MG6Ud9atdK7aNT2CZGLN8LNGio95uWbR",8400
"19RfxVCCotH8iZJSx8B2dN1T7m4yKniP3b",8370
"159mectyty9YgDn16itfJXrqeAyhYWvxoH",8370
"1AB7LKvK1CGWo2Es4A3eRKAGo66fvHSqBJ",8340
"16fsREPQjUfN8suj39cqggrTkhtSZLqaJY",8340
"15wXhzwCjXLH8ZTt16RezyLJKAv89HRozN",8320
"15Bs1mktwj3DUps4pL83Umyi1oAnFtQc4j",8315
"1AiZ9L6ppok9m4RCrWjpDyi6npt4reZerE",8300
"17KCKViAA9XXXpKxcT4G9bu8RpMtYViqn3",8295
"16QydVHd9drXt4RYt8CV4Yk54E5jpBC6Tu",8280
"12KRKTTsQFH3T1HuCmyzp9t9MVoAtSDsrV",8260
"1A2cPRrj3Dq6NB42mNTytTdKQaeHiVr2HS",8220
"17DErjVaF9YuWbNHWGavvMU6jVojfWaEj3",8220
"1362nvv9EAb4M9YdzV7BTkF11Kgk2Mmxq9",8220
"1338Y1ntxAKo3RF8zxr1SzejfHKUrxkdHm",8220
"18rmaun2iZX4NHnaTbG2rYzWGJqGBnGH6T",8200
"16SpbVnWdHLZvwFECc6D2JHzxWxCNcxJAA",8180
"16jTFfjxt6hvdnvhWQgUHv3zQKopyKYkro",8140
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",8140
"18CjSQ6jGdEFwvkFNrGx77SUq1piFS1iny",8130
"17q4Rfw6sHoYr6JRnrKootyk7WNYAf7hQQ",8120
"19mRC5qA55AcV7tW4vfcbEi2zzCqmNBh1i",8110
"16Wovyk2YpUQk1wyrKGaTJBdMNy9gaHCYt",8110
"1AE48DNFHrPkNTRdNB5UjH3j9pYXXDZpvr",8100
"14RuTTnASap1JidgE8wGBgLwd5rBzqrN6a",8100
"13jMnR6DtayYj82T3mEXSWZ9Au7NPeogYo",8100
"15pqzGhzfw8vz8VLPZ8QjqfXp6y19TBCmy",8090
"13DUb2iNipjUhaVjgLLPeoHPEfBXPNDauR",8090
"18Bc4aiKZoVW1zm5itDX9hchfUaCHCyQDG",8070
"18PypfPFKnpt5RxrtNxNjJthpUKRALCy7f",8050
"15ZBzh65Q21mLy5Rmbon3cPiMBoZf56LQ8",8020
"1B4Y1NbziT9qE2JYi5UdFBPu85Kwqc66Qq",8010
"19nVUkAKiWAtiX9VSNDmQrYUrwMcGtUZfS",8010
"1AaPN3ot5o2ucyuoum6G1bw47Gm8jLzxtL",8000
"19hfwGGXHPpzEVta5cSUq27xErGDNMKxC8",8000
"16FdeEhpa1GeDJtGykU9RxkDvi4tMh9DcA",8000
"15qbf18u2emyrzGV1THDy32dNJCXbRcaqh",8000
"15mVmY7Z9DejCJ3jmNWbL41MHY2x5PnGnh",8000
"183Pj5oixsAkTbXt2X7NzSNi9e9z4REvi5",7990
"12191qZtygEDxwuAtSpGuwjjCAnXTHQuUW",7960
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",7925
"142rGw4haPVgouYSA6F3VaEqtxNDyot74x",7920
"13UbaAyzuHMdM4uDUcC7HZPp5gdo6aFtGD",7915
"13wz2hQFEkAjMiL4t1k6BdvJct6bS4vvxG",7910
"12oJnyTv6PUCQS8AgGGynPbQ3iE6PTsBfz",7895
"16SoJmc9N8A63vzaNCGo5wum1fbYnU9Z7p",7890
"12qVRidDMKp57UCwY3YYqhhr4n9srkqSyF",7880
"1A9cm4QQR6Z3ip5tMo5cGNchnELzeG5sTb",7860
"17n2vUZYPrC3PFN9TWiWBB7LEsD6pWyrEu",7840
"12Jqnyw4zffnf8ciPmvMoxiVaTwbc8QP6m",7830
"13qkmDTgQ9rQQ1yVE4r3wgi9pcCD2xgnyD",7815
"18gtrTbnoRSeCRWLR3gghyP4EnhDKrWX7n",7810
"16MfbT3igR2CzPMKVz3unUq9K3NNexEnCi",7800
"14gPzT7uQeHq5EumzGWEN78kiETeok7a8T",7800
"12RDKe7BXFHkGvvAeCAm6VVX995tkhJSQi",7780
"1A5j7mGCkSxZ6QBR4nFuYFiGgiY8TJ7HW5",7730
"17WXayg8ctVKQjovmr2q2hJGF1LPBy3MVH",7730
"15L2Nw99eZbEmPnKU4sQMw8CVYWnjSqA4n",7730
"15NB1PVHGKa5pejmg3yHC81nd5agT2TZg8",7710
"1584R6w7Ddoi8zssqhT1DtbRD7Nvs1jepv",7710
"14BCh3TYSwHjRucXGtxn3f6z66Sq39MQ3h",7700
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",7690
"12jX3vqsZbFDAU8BVm5AB6awdcQtr39Lfm",7645
"12hfs7VNT3bdMRMJJ7YupGeYLHdbtTWfSQ",7640
"1255dhTsVNzA3MuoRTitRTQdqh9hZjyeNZ",7640
"19shUwADWXcqSiQd6k8JMtZ5bLrDaq5mGi",7630
"18tYYss93AFEYojDTZFWsFfftAHXB2eVGh",7630
"19svyFRk28GhbRM6zNhTSuPNB1sH2kunGc",7620
"12D6NsEMMZf9BwCwQc4j8RBFhPG2mYtd7S",7620
"17YYT3jDuFNjGeWTymGrguXx23wG2f9wDH",7615
"16SJSdEfi6VSYzTwVHki8uVutoia2uWh2s",7610
"14gYzEnQvcUFvGRa3QMBf95msYbXukn94V",7610
"141C5vQNuh1ezFCFcSTpb6RnPCRwChreEy",7610
"16iP6cmLtCc76UudvibxhyprMgi7FasWcG",7600
"15rgdAjGZGyo47KYkiPd1C6nniE7DZNHKw",7600
"17nemgYUYFXRbzrAThckrUkMeig5qaZTMV",7590
"15VhgzQUJCF2MXa4HkeZvzDitg6bKvqXGZ",7570
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",7570
"14425b4xXx4vBRQecjqKEjnVoWhV2DopSq",7570
"19QY55YzhVpaJHryLPQezHM2DEnGwCniwn",7560
"14WXr7uvBiMLsoFGNiwNh3L9Vn3jTkSuKq",7560
"13FheHjP1EHtYjs5cCyvsLwXciV6yTn3Jr",7550
"19kVHnWv5gWQ8JywSZQt9FEhaqL1bt29uv",7540
"14EVoxiW8wFNUSKui5X62v4Da46FJKzRes",7540
"17EwZAwiDB1xo5Mkw4biE6JzyrdfSVa8G4",7530
"17us2wbLrmrKTSEnEHGUui8FnGXnKPkort",7520
"165Z8quoXrcmaYJ4haVqz9FZ5SaHu8n4V1",7520
"16NKnyqBEvZGx15Lj1ba2dzyGzWkNtveZk",7510
"19WMVYWYRPsXHsNv4LxKxNjWbB3kripxdL",7500
"18vBXeLnoyLzXHSeHEp3kBt7MoxtnQ2aLB",7500
"16by6hgSNypGC9KwhENr4wgHm3rD3RgZHD",7495
"143s7TbJw9VrHN4X7ijuRF484ehM6GefqV",7490
"18WX6VvG7sPXEmB8uQkzhProRwLLeRib4W",7430
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",7420
"12hFFzNB9ZpUrVd2qrLpDFVSwN6AA38Jwj",7420
"19Ts9J9zqALjda6pT23AAWjYDNt4fWTkqa",7410
"15tgsYo8CkVDzY8EEzHzna2d4u5UrdUaLU",7400
"18EgiFyWPK5T3ngmnAhU8ByZwNDovhsoX7",7370
"15evo6H57Kq3CWK87CAzuiHSLju5oqTdPL",7370
"197dhymS1LQvq5ADqJuwmV4db7Lu35QXXd",7360
"192Eu7uAdo2wFy2oHRnAn7rT26iFv6QcDJ",7340
"16xwCD4sfSAPk62rC42ha6WYGczEVfRGrp",7340
"1AzpHRJBtKqDdEZPVZS8RM5mnEsCUBMnNE",7320
"17cUiEUCzgb5fC7iSJvgVizoPG6qnwhY5f",7320
"14pE7DUtYdqL3FS6cMjkvrqWXJ2BMYD8kg",7320
"14VYXuVKcvXiPCMegt1bJgAgS37eraeUy3",7320
"13rRjgLj2dQsfa8M86rydS7KgXYfFWftrz",7320
"13gqNg7JC7LMFyUgdh37kRtB3jBA5RmsX1",7320
"18S5XzaKGVXge4bVnFnEWaxXtLBs6pVneN",7310
"13oCyq59qD5LgdU3JNuMTZAZhFJHgje6zN",7310
"19aKZX7k5p52ZE5yn9CAgA1rX4Er2ZWjPh",7290
"1Ap1v2xkGAiJZwnfhftGELcFCnpKtL5Xzf",7270
"1AYH4EnQin7gr3irkkGQUrXteuxYi8x4rw",7270
"18mz73u1u7mXxidAHCXitUTd3m8p9zJp9b",7260
"19ojRJadqGs3ZggkWHjv48eXxVpbusMC4J",7240
"17EEmebxHPLJ43Cvtir8kKLUP8RwVDpJvn",7240
"121dr1uuEzPr4tEak8QowbrNht6438RaNm",7240
"11JNPcLpWjTNQ8LNq9pXstAGJK58DwHAc",7240
"16cu5g86ZRuskiASGHCNyxqKmMyYJHiuJv",7230
"192uReej1ARzhWZFx225unuzRuyWT5cdwm",7220
"14eBzXhRWiAEGnqHkfrrv6wgAhPR3m5UVR",7220
"17VNo2TsukXJvVvaTp68SRRn4peRV2VWrf",7210
"12CxbkQXdeQJonWAXGZuduYxYmx1hWwp5H",7180
"18YyX2JP94CmaLpAt9k219aWTGwnLSbUyA",7170
"127Q2K9GuExguyQEPihNRT2ovhnzBKQiBg",7170
"12ECe5AyvN9Zms3DPbmeXbsAYbhfWgqg4K",7160
"18rcQgJgiZJFW8J94pjFmx61McghKpAJ5P",7150
"1Aeas6mNvy9dR9xfUiTbDMmv5uaX1zbNPr",7120
"19BRMMn2n5Wva329B2iwuXN3juzfQ724Tf",7120
"14Kf3RXFMtDYo7TgXxXfDWaY57j465SKGw",7120
"18Bia7euBacvKD9vqsJw8oXbbJJSX7n1iV",7110
"12MAKYys6HpziJz7MyWpyvNhv7zpwubMAT",7100
"12NgrrLqUqcUvnbYntmc1xvCWSWzgHp6nc",7070
"1B72VcjEiSCUt4rKZ6q8qMds93hh9BDJxu",7055
"19qPyd6zPmkUvY2bqndWcNac2PtNSHyAzy",7050
"17THasmCDPVpg1zuMS52oAotC8TGvhEr61",7050
"13Nr84CVrUxzcQcnmKScNFw59Ag2wWWvrP",7050
"18HSp5oWbjA2j6Z2rF8138xipsPJsgTBxZ",7040
"16GLLCcbGqfb14yX2HGwE3XsK4JYVBnCfd",7040
"1AzQGUGBm3UDL3v9Hr3Ya5L8yT9uXosX6L",7030
"1AxqWAPiYFtkAPdQVe4ELg7bcbSpc1vczz",7030
"17MRoTY4npkjQBkedhLyXU3KN4ZnzmxWDu",7030
"139dRNDGEFS8p6tbbDWvH2fPQyjQViRKVX",7030
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",7030
"155x5Kyy3mUrT6Vei2kMq7fkVTEHcxsKYK",7020
"17pZCXMNT95iQ8JKFphSBSUqJ1Jsu2ETMM",7010
"15bKZn7KYXBUduLDQygDXFxWu76K9eHPVi",7010
"18MsAWaG9fxfNkghEL9vEaQqWnGYvTCtV",7010
"15n1akzLsWF9ARX5xoYZRY4CxxbKjTwc4m",7000
"15dLXscU7Lj2ZYBDf8aWpNJu8ZFznbXMCH",7000
"12iEQ73u14oCg9TMEaNxRwYoyPDqJfCduX",7000
"1298ZjBNEHPPsQt6eJdAD9uF1cZiGanGi4",7000
"136gD89fmb7A4tfzhWKMVmHZ8uw7vWib4b",6960
"17zUwcQzEHirtAc63mM8mnjjFn2UJtLyHm",6940
"17W2QckgqNotnFm56ig2Au3dTSEE2xnCSf",6940
"183ha926MnKm7oPmR1fvGHEi7TWbRf9tSK",6930
"148MjCkgNCRoDNzdTg3KEsSK1s124BRSgr",6930
"12pXgxmSfT3zBTnRhNeDiVPwn7WGrChzLt",6920
"19xQJ3QLcq2mJwmDWL4mEfimiVWoeDbVNJ",6910
"19TfW1G8pJXhH6FLCyTd3NVmv9EVtV2hkK",6910
"14wH4VD5YK8tKm4afXYrMhvxJLVak1UHrR",6910
"12S3dNPeRHH444ZUW8vkHVkcq66VnbkaVp",6910
"19JZSpxzc5u3XxkiCdmm2BsdkvDgagcLGy",6900
"14KR6UfGaYu1S9XijdgXzbtbc6Aba3vJwo",6900
"12akFmvgEFLXG9ivAf3ByJX2qB8H18EZob",6895
"19brbvM8Du7YfC7fhKGUcGxN1B4vtqyBJP",6890
"13kkRoi6M1CTXtNV4Jrvqc1zMJhCofjtAZ",6880
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6880
"1ANaCX98MwCsvMmRwVcaVLsNPqKJTxgsC7",6865
"14ShzoLZo6PpgS6nppcpyv9p4wSYgT8UX7",6850
"131mB4azCDBA3jGu2cjv1q7SLTYRifwTax",6850
"14zfaCzixa1V9U6KcdMa3fnvFBHqtp1hrt",6840
"12cqjw3ayGMoWPtiGEAvrz865zrP69fAc2",6840
"13Dspiydz5BQxQcmGPQ4r2uDFoGBwdEw44",6835
"1B1DtRBJZjFxbnBAK9CaYYwcTCdrjaxqpf",6830
"15GMwevJW2kJW4r3JMQShx3UqFLwp5dYm9",6830
"1AEEq7mDZ2HizqzkHQA6Gh7aMm7G4oqzCU",6820
"179aeYSXqrwVWwtTEzhiH54KF2F9LcKty8",6820
"17vUgvP9g5C8wYX3dDEkLQThCbGBrvpsZQ",6810
"17R8s9Bhsi67iQKPwFLqRLTafcvDcgDHgJ",6810
"13uvgNPUWXj5rnKKoPH1vrkXhhCybWvu8n",6810
"18jVgpSMPgktdDiuUmrFthscvcGpTFT9JW",6800
"15qr3ZdCCm17eLA22enAVGKHz8eV3KVdTm",6800
"19aYek3HdNa79U97hZYQG6bNcziE9BMSyg",6790
"19W1gGW4JSajGGxBbuecifUT8pWdJRLAX1",6790
"15ubmbupo25ex6WXz4GAbxZFwnvHpZQV9E",6780
"1675kfrorESyq5bSzdrTCP2TWDYqUjVhgD",6770
"16uZ52XNcn4AwmihAjTbYW2dghHKfh4UYn",6760
"19wQBaJ6KmGdrVQKzHXoSoGdLXg3R2YJwT",6750
"13HRKysRYb8m9fx6YFoVj2wzf6P1UHTEiy",6750
"139JqC5EW7AHRzMXZQikivSyzqMuAjHEvE",6750
"1AWobQRdo4Qx4RZfsH15u8hbziS1Sk9Mnh",6740
"16PNnH5Z1MaoXQBhnMxhiDR1wp1ziSuoTQ",6740
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",6730
"13v759CMK4zNZJTvbcCzxRPabcadCf2VnF",6730
"17k1x76q74C1cUthzzhHMfRjHP8Q3QQ21B",6720
"15qV1hirN6LNBMgawfHcawwnXei1iWr9LE",6720
"152iAn5bLaULVcUYNATCSvLYHuNmhSUm2Y",6720
"15CywMWmqUpZEdSrX9omJkMy9WiQtbGVt4",6710
"13LPxsKwDxCYcdWAtfzy9SADsZNaYnVUBM",6710
"18WzjiN3Dc5ucCuUzHPMFW6gunzCigUggr",6700
"12nouqCqeQC2bsSgDwNBdSbXdn3YtoMJtz",6700
"12hTK1ixyEDvGgE2vjJrwr2pLWxD5EMS5x",6700
"1A7tmAXsfJxq3M5paiXUHzPbYoehciEjXb",6690
"19K4NHPj5wSBkrn8K2FTHXr457Sc6yQBf6",6690
"14kTn25QfqX1vrGNbNizgHW15C6kLLBQ4o",6680
"14GvJJAdGBnA2FkTnkbajxebpkeUE23Ftn",6680
"17xxDzmc2pc9UMSd3SqtrwSRFYzNckeo44",6670
"13nYDvN6bUpm3byXYDbGH8D2QqVKmWgCFh",6660
"135HbnSvSGTJKJ3hDMqhwmk1pmswTAiNni",6660
"12g9Mk8GQG5h4iMrW8Cwyxwqwqsq5P2VDt",6660
"16p8huPuTkS6jqYw4xuiycVSBJquQpB1QC",6650
"164B3qRKWiHq7FEn51hKjfdRcvjHf3YLCe",6650
"16j6ch1DRVrk4sPKQALXz7wXKEMmHdUqtq",6640
"14nXvAmnVSd2n86Pr8ffQ3qxeVsQoqPGhC",6635
"1AiQCuFr3RTm45HJeYaw921MJXJodzySTg",6620
"1AKfQHn5pnC5QPKz3odyiX6u6oLWReZhDL",6620
"19TxHas4xPJUGNiyn6KySXEcZT9rySR11d",6620
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",6620
"1B7XSpcBJyLdLCFd3gkLMRjrujwiAP6m5j",6610
"16Lu6r6r281tbP5g8QNZq8jSs2pwUGiQ9m",6610
"14zPhDeTtKC1BSH2MvGfqSHYqgZb4gSwit",6610
"14P8bdHgr6aTPrcYE3EVgaikCQDh8mtyhT",6610
