"recipient","value"
"167ZhTZXhodZyG5ryJrcY2MwFzypeUKtZQ",6385
"1GfFeJqTHBtLtJRtcM7pAsxnpkoUScELWB",7280
"13ryAnmYYn4TNxmLtJd5Xmriue9JqJSss8",6800
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",7536
"15B7aYkM1b8cVhqvV5pj62MTMxhSu1no5k",7769
"142wFCPNAZwu1s8UVoAeFGzMA2FinfdCnf",8088
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",8433
"14Tck7NHeVckQtTicXCgusSLZiZ7dZ2Eda",8480
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",12969
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",14880
"1JLjsQLe3mHiX6xuHiZAnYQp9otwwtPZkc",16337
"m-7e7a11f47a67abcb44ace91c9340d7df",7800
"12EW4sGQz2E1gE7CAzCWoeTvDqkRV6t4sw",381216
"17oPiDnEq9ABQKzAvYg3WSwksQBY7NNNZW",828976
"1BhJMs8GXPqSzKTKweLXLG2jDexcM89jvX",100000
"1E4SPadNm4cMumf2tbBK2apKB3VyAsd86q",272932
"12KCtqXnZPUnkh9A9DDcGD85phacrS1dzf",90000
"1DoDxjWzp1GVXJAHep2CPuZLJnBFYz611q",25737
"38BdHuZrnWMpZ2J1Qq9V2rvkEvEN3f2uJr",39200
"36mp6Zjnj3Q3gXC24pCFa947CqsMD1jqqV",40000
"1ECJXtgyMHGygcZzVRD2spT3zJjX4FxWsS",100000
"m-a2aed3fc103268369024e5f0f8ae8c8d",7800
"1ECJXtgyMHGygcZzVRD2spT3zJjX4FxWsS",5430
"m-323d056e7c366e97cbe7d172b38a977c",7800
"m-a3f0a75fa8c211711952d780a24c6ec1",7800
"1ECJXtgyMHGygcZzVRD2spT3zJjX4FxWsS",5430
"m-bb27f17e88ed4896a24a231fa8077f39",7800
"1ECJXtgyMHGygcZzVRD2spT3zJjX4FxWsS",100000
"1NgAmjDTpo7F9SZg8S4HU6zimwanyaXnW1",100000
"m-c5660fb26cc6ae997e3927606dfcf7c4",7800
"m-0dd0600540fb12e4fa8e7e8beb583bb8",7800
"194mxe3qkkSCMqunE1i2fZ2EFCizQx3SKR",44914
"m-876b187160ed18875bb24dd6735b331b",7800
"m-bf2068df81ca0d4dc7fad53d795fca96",7800
"m-dea1fed26904495797d11c1587a300c3",7800
"m-a36f629b6c66f89d6602a1bda744e3d2",7800
"m-09801e3707b51709162b3e93521e4bc3",7800
"m-61b0d294c58d2d987622784b2893ba11",7800
"m-80d3e0dd498d2baaec0be6564e76c877",7800
"18pvHhDLrGJpJ7SznnoxxFdwPnKCqjqVCj",32190
"14XufxyGiY6ZBJsFYHJm6awdzpJdtsP1i3",32190
"13gnemZm8BdSrJQgubFkMxoFE1SNF465ag",642600
"1D1K1pBDK4Fpw5r2PB9EL3fr1SyFbPtMkA",10300
"1F9cm7QtM8XeUoGRQhU9m46xezvvLEZ2QQ",6000
"38He1JCFdH9VrmieWMAEVoUrct4FmXQUiy",298200
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",11000
"1AWqtWjUJ5AxkBBVCWcpMaz1KUrHqjTmZk",11187
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",20000
"1CAYLQPJYbpUjSXNfJ5fR1tGt3mJQxS4QK",21000
"1JibMDCr34XZmmoNMrdra2Vyfcn88oCkHe",179681
"1BZQLaWfazqpx8qe7pextkZXB75xnvRqVo",1500000
"1Ky25rUscAeo33gjzey9jfh7LtKvWRzznF",419393
"13xAktB5KqbQeiEosWo8FrpdPiMdKTTR8r",2000000
"1NuGmm3ZaYFfLdmYYYX8n9g9q5yNUS2dCz",36330
"18emiNFgrXJxZLn6cMSK2doavyafWnt9jL",74980
"1FgFP1vc6Ean6bHzey3XkVkFVnPpnpbDRw",10200
"3FubZ8Nyzfw5noxeorJR8peWijcSZWgpqK",400000
"3HM2BGpT1Uroc9DwMDVXD8dwPG8ZJ1hyxC",334180
"3BfjFVz7W76PffcR9gdk2piGh7f96h1AnU",100000
"34KRbwyZNh2yBuh7hvMyH58LpugRMS4gST",1759448
"14kn6QtEvcVZLYp7VBvBVD4LAB8J221JgF",50000
"1FcWUndZvGpSkeDzQKBKYRchsWdyFU3Npx",24990000
"1FcWUndZvGpSkeDzQKBKYRchsWdyFU3Npx",189186000
"1JWcjCfKqHoaKGewdfZrfpYvUxdpWDofNr",163804
"13xf45AbUUsp1CzfngL8385e7XbhhL79MQ",7293335
"1D4HT9D5Y1GrGYkGG7c6gextsAfJszHrsn",1650381456
"1EYYPuwPSuzFrwgThfMYkiZvRKroMoxc2P",930000
"1M8NWGEN4Mi4rPwhUK4U6Qr999DZcVJsS8",12340
"1D4jZdc2nVUSShoX5ZFHnDTYdWGhrnMCdA",6658
"3BXaJa4M9g9UbC3RpTYxaczPoq449GFaQc",20000
"m-84c047cd430d846250319f176d6d6f1e",7800
"m-34666ed46a0ccd78969ea70ffa4c0fd8",7800
"m-ae053b492a32a3749d6ee35623942f56",7800
"m-15d64f158e455b041bf0586540b2fbe6",7800
"m-c3c1f9de01ebf8c04bdcaef400f23f82",7800
"19Hwws5izBM7iPyiJx7AkKaENEYuwW7Qfg",7500
"1C3L5a2Yr5i74APWJCPu1r5RZ45xSQG8FT",80000
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",48000
"1F5ZbD9MH8PL2GVCyYEhRzz4jvYXGoqUzs",11444
"3Fqha9TJVWWFybCT8wx8VdSbx2uWxLEZsW",132464
"32yjfxMGs5dYN8auvjCw74NX7M82tQorbV",430000
"38WyF8HGhMxdD3ziBLAoqpu55vt1XZh8Ey",25400
"1MZKtraDqAhzPDepMaiMCs7RCDx3VZ4Evf",38000
"1NK8S4ep9ZUZ9H9AmTAfvrCVVAKLbpmi36",3341038
"19az1ou9LHq8yHYvxyDYfwjaZBAuE8gngP",10290
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",10087
"1H3kLETcgcj3qJcRvfGqHbYoBfPdcyRwGp",1000000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1hiHtmcYNgZKfpSPqZmwmwsjtw3nrJf5t",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"1EtdbYQfMQtiXCbckvtMmiRk8bsbfAA1qw",1000000
"1Ky831hS7cbAtEfrvggA56xivfNxLheL8g",1000000
"1EMBMfXeBXaprndr9nLayyaBbnByJfEwC3",5000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"m-80111f0869a49f962c9822ecf0170646",7800
"14Sk7eG41ZcmLPwukqEiVHdwoWrfMw4dwx",28020
"m-d87fe3a73e0698bd3e3479eba1e32f13",7800
"17Ah146qh8S5qACJHotA4iHwY31MqcZRT8",28020
"m-52e678bd48c77e52225330b45ecf49bf",7800
"m-d43ad38cca168e2fd16b16d0805189ab",7800
"15pP3WYUiC1wxZShASm1WUmxE7xAEL2W4n",28020
"m-052a59b759204bea1dc47e9262e8430e",7800
"m-0a202114f4d570edfa36fe6d42f2a552",7800
"m-84752efa1284606b0c8a89d7e56bcabb",7800
"m-668747a1b998ad8f96b56f6d9630d808",7800
"13tRvLg9tyXmF39bo2gBtDZjdpjYryZpxg",28020
"m-ad22faa75a0aeea5e319fc6bb5240d43",7800
"132uxrZWLGKD5ML9vP57Zw82ABEBzV1Ex6",28020
"m-2e0110247a0ac0d471374a2fd9cee8fd",7800
"m-a5665d46c0e93f96af27e65c444270f4",7800
"m-0e765cd5f6c21f842e9cd89c4b18b4e7",7800
"m-9ee960cb8a165faabe911885cd791c3a",7800
"m-078974729545cf68996571a7ec4f2b82",7800
"m-dbe86c71abce5040707d5f42b72efe79",7800
"17Dz5BCF2FxVRpVVj6SDyJBXyeH48nAZYx",473200
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",74731
"15m5bPPDACFz8R7iEcgxm6SdWNNSjH3VuF",169392
"m-fc535495f43501550b5645fbacaf5026",7800
"1JNg6kMah1F99ZTfuRQSbPX21N2XR3s45",100000
"m-753fe723311ab8c9bfee991bbb663e6c",7800
"129BaWQEAsYR5VrYE6E6onbvynJu4ztUWE",32479000
"1KZJDpP4LjUMFpF84HAdwnXCdbgPUeTAbi",10000
"1EmGQkUJqajFoMDZFFd1H1pc841rQescN",6700
"3NDNMnKVkpU4WZ2FWwJqnf4WX9kUyJLMyj",21400
"14VesEkZh5yiRZynn1rQoejMV9sLkDuwKP",1000000
"1N8tarnoe5z2XopiYpv4Kz43jPKRi5R3YS",10950000
"1NwWHDBQTtfJvV8HjawhnwrkjbJTCPQECM",9450
"1JY8D3gp9nTeh9fP1QfTp1tbt61pa2YUqK",2165
"12xmdkHXt6Wi2UmYxGCrxQSaofyh6TaqJ9",1499000
"1HRUr1DYYoBxPvKRbTKvpegFcvfYD4SUjX",100000
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",800000
"1Pu3gsRg4VuxKVpohNXmgJ9upqSmWQq1Aw",221346
"196eFdRdxgfS82aZ2xK1uUo4MFYSXYw39Y",2095645
"m-e3bec68e9ebb3e1cbc8e3da342b990e5",7800
"1HzDLfbvWsCEqSSJyMMRu8YXi4b5aH8CKM",15857
"1MeD2GWSmAeviMrtLQs9QRCzAjPFX1sLqE",134657
"1M9xQ4UsL4hPcy6Xccy3gmhkmNkf5yVKGD",5981
"34cCbvkUk9MfUqSC6K6eQNFtkjwunRQLMe",62460
"16Ht4iHAgH4E9RUkNkbdHNWDYqcrgkcktg",6040
"m-3e3805f7149c28ffc58eeee20110f86b",7800
"1FyvLZUjHLUM27rmNtxyRQzVWx65xThBZQ",6040
"m-fce7f1e51bdbe81c0283be6b2af78348",7800
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",26120
"m-fe0d6cd359e441b8429abeff83dc0586",7800
"1DcX5hH1YSoNqMe59xQhZwPT1C6K1NctBL",82200
"m-c758934303fdf439e57bd11d8190d1b0",7800
"16Frmqx212RozSnnu6s3ShPnpmRUuJR4jz",5430
"18GxaoSFodHb3mBcyTWpy2juKoMKcHFDAE",2220419
"32rHnoyBMKN6F2DYSp71sADFhmDPX5CaYm",61500
"1JCGhgDrVSAZtVjN1pZdg7ejwtBXW96YjT",4400
"1ALRDqHYfA2u414eubhrg4WvYNAb9DkoTb",419100
"166BQZbDvZfCHMJJDqAFAu1nVDydjHVuuo",2828
"146QyVLdpsLmdbzswtwkuWboNt8YqRJZji",38000
"3Fxj74WG23CA32YZUJaYzaL11chZwgW8Ft",54600
"12oZDCviw47jBWDv1ANs1Awd2oJ7As6b2X",547
"1KeAgsry6wNBW6wcMibFXDTAeGjQTjXz51",7100000
"1NaP4XKimrVSfGpdfhcimBboYs1PEVgTTF",575712
"1EL85GNkGYmjQ73obkTFMnwZctYrFu5qHS",519867
"1LuxBuXW9KoZhRGWiHmsmFJGkWXrBvKBzT",256906
"17B1VSs4iP8FhAF2wbvxnYSinf8KXviPXz",196099
"17w294WRdK7Wtt7AsSuSHgsM37jC5yXfCm",173092
"1Mr8W9scaBBX9ygKiNEzLvHnDiToo1Em7i",50827
"1Q3uv52cST1ZvYvkUTKABJXKzK4PaX2z2z",44460
"1ypGF9x1st5PUHTDY3xEYqzxCQySPRwWF",30580
"1CdTrzc6uQZxwRJD3v1g2owT82JLJQT4yu",30569
"1DJ8VRkpj6g6m375hFTn2x76RpS7ZqwhWt",24171
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",20780
"1A12aYXeFV9rVTetnEWeYazxcaqG5zkFjY",6025
"1Zw9zBNv7wd3bCEzXGP5HDDXUbvyruKaE",35000
"12DffKoUyGCkeToDNz8zpvthnwyA4mLi2o",13240900
"31iWRdQ6cdAAbRr6Zwqiit25a3qC7fDuZ3",34430
"19urTw2mKfywtUcm2Un9Nk5rQdEJ3mL3ZD",87200
"19YN2D2FfURGneJmF7mRB5UqeWdqkL2YUM",19194
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",12323
"18XHxeDX1RjfcHTvb8c6zSAfpymA2TjK7J",10916
"3PMgxKU6G34WzHtSAfrpiaeMA9a4vVEGsr",419234
"1Gyo4VHNj7RC95Rd2ZzNf8cKcJwpRpYHG",400000000
"16L5TnPpsgTSGSxC64y6ZpAwJ4YenhgaCs",6321
"19Z8kz2RoWkMZaFoQTEQ4DkzcLvoHeC2pF",6560
"1EsKfA9SgraUbxieLQocLoHgtMc2MMoouY",6720
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6721
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",7296
"1D36RxH5hrd59pW5JZoAC1UknKga3Z6ftP",7352
"1M6UubXUHHmBW5YwTik2yxyc4tnAhXnV8Y",8176
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",9280
"1F7LYoxxwUZCmo6QWyNxjscHgCeuaDTFfs",10088
"1LLmECvUcyVkvKebBZdZNapYhsEYr94Hhb",12688
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",14368
"1PE3YhtpL6JvfYhwd3t2WWqr6jx4kyCExj",11097
"13fFxpzUDSvD83uKEPX1a2F3ujixgafZwa",29350090
"1M2CQf5mffoWCAe2rcuPSA8sK2aXZDbM94",67046
"1DK4FVj5hjoMR9xuwVFBEJrLSLpUQzkTK3",21600
"14EQzP6c9tJNDQvd3cW85bmgByMCguAeFV",87500
"3ArqvhC46t42FEnYyAZKnGfytxzGptGwLL",290000
"194uidAFk7VwFUeEkrz3CzCeXcVEJhR9zv",482172
"19xrbUPxMTa4upePE2cYjPk5Gn3ikcrmzo",10000
"1ME3BNzKoLGqJEUQRkTAxYCKBamgL1Vx7T",10359
"14N6ege2nMRNPXY65jUdWbKbGbRRd34Gcw",10842
"1DAXyCgBt2SvSj6Nvb2RKPWtKoi8PTJW3B",513083
"1NEctHfAswyDQPGTrdwMpzFtMCkBZieGzS",11392
"1BPGLvLtweM6Chx7VMwSqJMcogmMd5Pr17",44245
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",170258
"1AbPhAc814x61xvH9ETziWcFVyPvML6uGX",6991
"13SWuwyZQqLRx67C9pMoCA1rGMN7HMgZAc",312421
"1Da2VAzn2w2MCpCFwBUAvELUryandFm9PD",327942
"1KWYDuSReXwLg5SUaaRUgFEXRZaQs7Yqh4",257970000
"12o69Qr8nn3WYWqVEtQiEzMyXoo4yCm4MW",10527000
"1Pazm3Ut9ioBqNW1UfBCdQsZ4TQieJc25D",40000
"1HUkQDqvdcWMyAyogqDzfJBgb8F9HhhbCC",12281
"1DndzznsGamvKrgAYPtZijzo9A8hYh45RW",11495
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",11236
"129BaWQEAsYR5VrYE6E6onbvynJu4ztUWE",7975843
"1LkLRQ7NY3xTJtQrpKcBbXQwaj5tyPiXrv",11496
"17iJ5KLfkzJT1hMnWci61N3C5dUVtkUpmu",40099868
"15VbDo6BLNN6r6h27j1qZ7R7zGV7Bs6Bqy",79951
"32RxFTniBSJhzghvGSWsMVjow4XUwbYNz8",33077
"d-f42caf1b2701ad1953cd06da7b3014cc",0
"d-b4dc52b660e62438bdaa132f6f3225b2",0
"d-bf624a3f058704f8618aa6927ea798ef",0
"d-2cdd535e6d11873a54b2464526380cc3",0
"d-84e633417fdff4d016b3a8fd34b435e0",0
"d-c6efd22cbb12ae6e06bc3ebd64739855",0
"d-551e8835f43dce196c478dc30c638319",0
"1CfreXL6cZpc36ZQMdzPLVXk3dX6ibDnEQ",40000
"1PX8YGLmUZrnoAxHVxFikSuc5PsrZ5KLGz",2863000
"1C1jFmu3MXLgVDGvNhHxEprcyjFhZs4EUw",4741374
"1Nb5pjsBjr98ncaNqfTA9NiYkSH3wAZrsh",167000
"3PSkoLb8in4J1wNRQumhRSRNQxk6BXyjsh",18611
"d-8c6fb99921fadf52f003053fd8ac6f62",0
"m-4fa3dd201baacd16497fed652a6fd977",1250
"m-9d1f02db481de567bcbbe202ef2af789",1250
"m-70a9518c8d9862e6678a0d5008683436",1250
"m-98b11b2d66e3ba211789f7a138caa63f",1250
"m-abbb17661c9055250b5ebf9f79666ec0",1250
"m-c7cb135c730c9c83b567eaa643056c1e",1250
"m-8aa4469bc9da01b487795014091c87d1",1250
"m-97b22753672facb49fce962704517356",1250
"m-a861cc9dc19769b19f440e0ba0e74e84",1250
"m-5045440d358f272d048c3598703032b1",1250
"1CmUiRsF1TBR1uyZXLQtfsDCN37FpcG5oY",1250
"m-152f08a8550040b49ef3112950357ad5",1250
"1Pe6KeZEQxijFWittHnmdX75mWXTs6BtVB",1250
"m-7d00431eff31fd8dcdcd1f79e40e5c74",1250
"1LBoDDyGHdFTSreaiHoXkR2TMw9exj26Fx",1250
"m-93b28dbac4fb09b526bdbf4aba54b65a",1250
"18vV5Dkoc85kknbMQKDRYbDFU8BSLmuXu3",1250
"m-d2bf03c3e5082c35acf10cab6627aa2d",1250
"m-f5e9fc417b6a9b8f9a0d5300af65f3dd",1250
"m-90780b7a60222ce618065d970f4bb189",1250
"m-b9d60022d38261f8a5a76a674358ba27",1250
"m-395779e5f6c2fb20e1397de0aaadfefa",1250
"1PryaVNAeJwiytjcksDRoyx4J97N8T4tmZ",600
"d-d1889d963974bb2dd23dacf59c58087d",0
"m-753df499bde9944fb7c02ca4edc14a7c",7800
"1N4Y3SJBMMrxwLzBivvXadXqNKtqmV9GX4",36296
"1BoTxHx8hKvmG2QYRFyTYMcfqiRjjhq1tu",10000
"1FjN9CHE2Cju6gNmRRZEK9UUoCCpec5UWV",200000
"1DCR52s9PEYUBNkw5pxVEXYZzMZFfrGhnE",34449
"d-5483cd76008d5e2dca92b575b9726d4c",0
"d-ee5b133022bc6947343e6dd1fb965694",0
"1Enrircyaon6hNMe64YYftHTB3naTU5eM8",90000
"1MehpmxeFYfmFZKVSDXDQb4N3hMjhWYYpT",2000000
"3J52hLMw5vgsZ2KdH3K3DUKCqWVuuzfD5p",50300
"19k3BCZ1BcuQeD7LTSHgNUZxCmwm7Xv2p2",20000
"19Rvj8Nr7K89PTrZaJWMKAURC6VikDABZV",100000
"14iiy56jfd4BaRPtCxUAm8Qv47njJoDS4E",212387
"1Ki5QyHXPMeKaMVu9bR2MwoHkX5obRVCaT",234200
"1CF6sMhrtj637cZ6WuZh62hLX6H7T3KRYj",6026
"1EffT2ukRg8foATNeEWRrquJgRpTR2ETRk",33532
"1P3c3gq3eYaLRDqnW2qSH3ZnBwDahviYB3",414714
"14ELKv4mANeeYxf6Y5FTJk5qZyXLQUCbBE",6239082
"35HGAzAb28U2oYnNzxQHoeV6r5HpVRux2L",100000
"17VJR9FKT2BFWQ2daDVNBNyfZaGPTgyEnS",30000
"1NJXPHmE8fpZX2gCF58a6zujtah1f7j7ip",4998098
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-ad744ed3bbf0664813c2087b340a560e",780
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",11395
"1Mm4F6PthyjSzNo99ThWy1ZbUKqe5gQaig",7170
"3C4Ks6yWJR8zhN1Nbo7zX23i6A6nA5hjRJ",51900
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",6026
"3GsXoMiqVJE2JoZuQ7n1rvyJnjnDN5zFho",6169
"37pCWMMgxdqruHbxXQo79BAcfHuqNKR7s8",6184
"15SbsRC6QpDEeoUuVJKSVqWs14uHCqhoJ6",6400
"1AFeBwx8CiVjZALYUhxoCVaouoM8WFCEuz",6466
"3M9KHLiFZBqDcbKvnGB9n1MUNGsT1PJaKk",6800
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",7040
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",7296
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",7440
"1GG53MuHgAHesH74mH3o68w6dV6gRztyVN",7520
"1CALJmufqfSHxjB2s4jV42jKNwfjaoymUc",9520
"1NTgnPJ7B3Up1nYHmeCdotRNm6iQBFye9q",11408
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",15049
"m-4ed743e31a816e3b87578b1ee8b4d2d9",7800
"1F4QC53AQezMYUi5S9e6c1hW2DGCJ1QuBh",5430
"d-4488c3f70967dac1c447f746d0092669",0
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"m-0c5b4ec24c0ab92c91fea98adeca4d3b",7800
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",265519
"13qEkGzCUrUf6RqutHQqJTtrimcsuutCVu",600
"d-2a83ac302f958cd741fced4446d01b4f",0
"1ETE79fLx1vh5S2yDthrx76SfFbk4FvPk",3198074
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",30000
"m-27d50d2f63997913611f450e2d1919bf",7800
"1HApP2aWoVCVgXuUcTagkMrSyxU4inEwEW",3320541
"1PnMZssfx954MRP2Pw9gJZTcJATfhnK3Zr",6758
"18QshVLwKxX9JqT5RWTqCiAAUgtsCfbEWa",11118
"3LggLzpL5uTVn2XhL55AbZRHdtnExyv7JE",17400
"1F2gjMmtUFpm3bqgo8NLzTBqRjutFyTrwZ",4342729
"13N65h84PrCzJn7xtGyGqiRJ37MScnW2Vk",77000
"d-763b3d9844fd1eb6f3a466d855217552",0
"d-7f932bfbda6f2188bde70e89b33b3164",0
"d-a45ebf5c21b54b6c7b527ead3a9b939e",0
"1EmdRjxjW971y4sDS4nADiACTidaBHmFdn",10000
"1EJVzuBFJnbBEfj1b1tcVeWFPdLueucgBo",45000
"1Gm1PUE6tS2BQE4PrkQtkAxUQ57abtWujg",9581000
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5053000
"19yAyVUoYtDQ79Z226HiWU3V3iaiozm9Ez",22374000
"135aVXSGFQXZL1jxdzZj6G7A74BWpqoKKh",187700000
"1GtaU8J9wyRTWSoDf1iQQohiKYLiGQbXUe",5852000
"1BTs5RJL2DnbfNdiQBrqgJkFZhCPUpCR3H",1000000
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1A4yShgh58DsK6TwbS3TdQ7x8SToLuWgDN",1300090
"1AN7M5Py7eUApFG7kBiPTWNtttEF3dwai5",44000
"1GzGaTpcz8aQG2RhmyzFftB3TtDisBsSQB",52310
"15W1SysrnDMssZ32vNkkPtEGQD8WFnnDAi",52892
"1Kwi5DsDxwEMSwp9hjA8j5wLczUUzo7gSc",53496
"1NZpvejZqdA36Z5rtRUUwjHy8rfHyDP2YB",57363
"1C88sNSBvN9RSiLPseX2DA8W65qDhBaE6G",60283
"171wZhN5FR5XpHUPrhR2q7JafwvSBduC5C",77192
"16vcvuieF3DZrzg1591r3mRdP7qZSXWox7",94331
"1k4q4yDG9Ucnw9Cei25pPVb276Sk4iKMq",106722
"12y4YxGUy7u7wcucve8aeuR8BNn3vNRugs",111794
"1BGNhEayD1PSNe3o7aRW3bRVz6DxTQfxnA",120296
"1DFh1J57pKdDgxgj1mms1R6oBGvedArajw",159122
"1G8ZzQMRuh9da8mtocvEsVDdugLmNthfag",352448
"1BWZQH9b3hMqyuUoswxUJeSVdnUc7UxBfZ",465618
"13N65h84PrCzJn7xtGyGqiRJ37MScnW2Vk",40000
"13N65h84PrCzJn7xtGyGqiRJ37MScnW2Vk",8000
"1E3un8qtB3YUwUNokAinJbmkGGoGkttqg2",11101
"3L1hEecrWUnHDPduMpLf9rVErTxCyCAoMS",51100
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"3Pxdi2JmWXu5RXrhyyiBShHv5JeTrt2Gkq",10000
"1CE9qiNdESWhxNXwhDvctvGMFj4mS6rxCf",37588
"1EyYGw7kXGKmDEg5DPdS5kAD9gHgDoQd91",4000000
"1NvqMacpCQ2okSoXNoSDo7N7UEjKbgMuNr",456000
"1PCxwGzgrFbh8S4QGbyJF4GMA7MwzzLDSV",916000
"19ZiCrSaEFi5Z8eAoao2daWGGxVKDrVrcd",7916
"1DTbgfZvVXZ67VkSxKG9F5Ri96dnagLzTh",1940000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",4646000
"12DdzCnkPsH9hwnzoWrowanMb5jCAe1VaR",40043
"1GQu1g63KracNPBWPQP1EbGpNui2jxn6nv",270998
"1EmdRjxjW971y4sDS4nADiACTidaBHmFdn",10000
"1EiMcCA8AspdypEFQxa6NiwjBsWxTEira2",11975
"17g1sexfZuYLNsLcEPg4bmvvTQzUAhZ6r2",2083420
"14Pp8AjZunyRLpV9XifC1Q5G3DRhDG9fkH",264947
"3ARy9cYjRWhWyxaScoq9MXNvn7EUCd8q4t",10173
"36tekYptNCudfwPYthEydMdrzVfkkJNG63",5600
"3QknDkATS4BWxzyGVerqugqkt4vGAdzdWm",111183
"1Jhrg1Gp9Xb7Stg6vhroALy6P9gsvbtrDV",6370678
"1DeBJTHJcuptTKNWEpVvwRNQm73EiSEUxC",7430
"13y1SijLnnYsC8ZJquFsDHGMBh4J4iRZ3c",12760
"1Hf85iE2byXds5HegsiPbrMrj2TKGhFL4w",17530
"1KumqS9Xy1KXBsk8QTHG26ViE37RCSLeq2",584
"1GAULwj9b4Q4P5FxKNWVdfqafZKXm1MqYi",1169612
"1GDtBEfopLu3DnoS8dfUgTPxzVfsFwcBve",1000372
"1RETEt75qsQuLi74DLfq5nwY8hnEXxH6n",1014581
"1DKK9gUaUXkVN41i8vAEXs7fxMoinBjjzS",1019590
"1LUa6QbNnCUjEzm2pzA1iEwPrigUN23oU7",1078746
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1105925
"1NgR92G23kpT1YDU3ecygWEYZzHQhthVYY",1083139
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1035451
"17SHVWpGbErdbhSqisrjvWuwRsRBpXRtkb",1000461
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1045085
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1005520
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",123348
"1NehUVvh8VZn3sTdGji6cZ9KMyrH4UNUos",1503806
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",4472671
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",3580111
"19LjAw1VFYFprTPy8QtyTFgUN26hXuFRFc",3073963
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1659977
"14dQGuY8jC2doiZvbmo8RHC3UkLVcFoedt",5125343
"1JVJPksXXiGWM3mxD7as8FWwiNFed4rDQ2",5025139
"16AMsqNeYczanBdijAQpFMbk42Tu95Wtbv",2051825
"17mvtJ9MmD2igw3dziATDd51PSGRRWY9mU",10264303
"1MPAT4h48E4HasE8BXkFomp6UQdpCCSVeS",10046619
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5599269
"1DtrhufzrUMmhT9kRruVWRWKYtVBy79Ktd",1958070
"18gBSUL1e8fGKREhdtr7XTFiLjgy5828Ni",930000
"1NEjC6sieLQnUptozZT5pPxaiNhue3AB61",6160
