"recipient","value"
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",690583
"37xR7QwuHrJKQy3Phpi7obiavq45J8UYMk",141203
"3JztFsTxQve8hSaLmrawXB1zwrz271BhaX",59980
"3MjduhYbvCT66pQs3KW6W3F5NsgWD1jowd",105000
"37JBVaxSrmngB6Nxr3RwbYuqpk5SBj18fk",69320
"19eKaeGc9gpCtvJm4eKvcYcRB5t3t9UmW6",1000082
"1MDo6YDhpZJMR79MAtSTTjVwHnMYQuRwMu",7570
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d53015c90cd200dd385c5e34e9ea7022",0
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-491870faefc5b833aa10b5d4b3aa5488",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"1EPTNY86f3ry5aScqKNqigZTW7sn2cFGnR",50000
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-64787af09ff97f6d8b5206ecf61d149f",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",10000
"d-36df6f9beb1018dcc4e97f928733fc68",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-03fca9027d0ac3605bac7203763b96c3",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1MQ3d33FdkrSemWoGcs7pDoxua7QtAvNGL",10000
"d-e92ae716c9f2d9ad512190d8934a3cf2",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-005a89bafb9337398576c97cf2325f6c",0
"d-010116cadb446642a57606a1ae460e82",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-d128b8efd2ba0107087cc80b7ba3511f",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1LWsAQ1NEKTCvYp9arxVoKVmZYAPzxa7N",172543
"1GEMZsZZQ32YqX3nzBptQLJBAtn1XByRCZ",55430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-33716c0a64e31751145252992ef07b09",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"17AUqVDRzNLj5fJmMHnkjUaAVxhJ26KqSg",10000
"d-c738b1fd6ce2facf3c0452177284bfe2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-37ba9d990669d6be44e5b0575667ec9a",0
"1AznJM1afae644jB1HmtHrBn5Bjtqx7DxT",8335
"16zQaNAg77jco2EDVSsU4bEAq5DgfZPZP4",66999
"d-0ec3f695248b82715e1eeb74a8645c0f",0
"d-6e088edefcaf37aaf0064615ce38d902",0
"3NXT8qEP7VhnNmhb24AKyJY5482Kdp28N9",200000
"1DUrjvtC1Jv2n2CbJowEnHqrat7AgsNVvm",30000
"1Bb8dUE9ysxFNWQY1EwsPqK4G2s5c3HZfe",500000
"1MhtqHGtBMnj6wHrENFFTe8cp2W39z8hR1",500000
"13sqUiZBibmJ8yqmfeLNDckyd4fkvFD74w",8730
"1Q2dgLJ7mKua6GzgpnBETL4tcSVgTPDzm8",563594
"14LTNhvD56nevuH5NzUscQYQVZVw1C99fw",6000
"18Yi7ZkDMtCpwNGgqDFWeZDq6DYcGdXaqq",35568
"3A3D8hYFxk5YzsxiRTezLHofWyMDj66KLh",50000
"1Jo2rnRJjWqecVXVaXhxm9aVrXn1vgBahu",7925
"1Jm5jAWK8PnvdbhghmmxDn3oQS8tpQ4BLo",371626600
"16ZAu34eN4ZRkcsbVcEV8EZpyngKmDfjoV",39785
"1MrDgRReDP8WDBRRQ7QPKkhBnes8MSga3e",141500
"17muQ5xdDdDY8Qqhmh3dPRswgccRdZPqXC",21958
"13xscrj36fd7rji3Z5H17ocbkqipxEWUeU",211785
"3Ka1RkGm23cy68qKsWQgf8HJWk1RARWBgM",8294
"17yky3SMXnhm8yn4DFZ9YD4AgEknGRcuz2",140451
"3MMeAyv43G7DGAt56FzaAPTcW32PKXRP5P",10059
"16cKkf9ioCRB7DNs8Qjk1zLeunH4pVindK",22600
"3NDEtikjJvynC7kZxu5Mp6LA6QbRXcKPxd",10097
"1vTogqDvz4uNV4MRjSkxrqz7qw2seoip4",11702
"1BaZjAXiLyhuu848HqP8p7D9rZxn3T5jEA",21800
"1BaZjAXiLyhuu848HqP8p7D9rZxn3T5jEA",20800
"18eqLyke79Kk3puZmQXnsSJPVZtYvZ5hJR",90700
"1BJkwv84G6uAenhJZXMRuEVwmMP7YRZ66N",583964
"1KSvFBXTScSua1M7G5xt43SAgVPyfFKokL",180000
"1LpjpzKnvi6zKVrtidxXkqyQGBa3PKft6P",75900
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",85686
"3C7UXqdKoPdbhU4GVcfVZWJBJ7G5tJf9QX",29000
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",22994662
"d-109f6d724c8005033f82a5b171d798fd",0
"d-848e4807d75c4abfec076852297291ce",0
"18JoSdr7uYve3FVNfqHiPr2qG1KxvVveVT",100000
"1DddWqUgzxPZeQT2bNaSTj8LSDQ4oNKeQD",30000
"3Dvq5HAVEJGomfyrnBSsphsjVRgmaUjpiv",527071
"16tofSNayLxFC3RhfroLJmQJfuFpjynURp",118212
"1GuQMn4Fihw3KdXXSgBTAW3ccn2vD1vfpL",11111
"1GgKvduXDmpCktAod8udjfNDUBbTKo6Hfq",5886046
"19vfGhxgX6adLDKiWymeHyj9REKmU949Fo",6267313
"18Mm6Z8LXLmR3oHZ8xyYj6aRY7Vjs2Kg98",1900000
"17XqcYnaTjozEoXqsXwNErWz8c1nkDjn9J",1900000
"1M9BMeeu1wLuzb7Nad4qVrDFmuQ9Bn1Epv",1900000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"18awg93MREF9LmEPucDZGAMYyRjmQKLrCj",8360
"1ApJnxyM7FoMSeTHgb4bMVb4LKSfw735Ac",7570
"1JGuM2QHJpCD7kgq9GLfnpVU5LW6uKUB4U",5108
"1G9Hhe55o5ewoa1ahT4poJyryzfxXRiWBA",27570
"14rT6RAupQVkHQySK6X8EW9CRaV21vYVhb",55096
"1GuPpbtY73xLEy2ZVQpd7bACvDsDWgTKzi",27570
"13jhrhNgVMrDupJUV3LxDo8Uwd9JfLbbax",113870
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CX9CdhXVENpZCdoqhaQwkjiswceU8H97F",87570
"15P1SuA2mSSbqjxNZEr7yHeDZxnpRiJGyr",7570
"127Ft9rTCPWshuUjNzy4pbyRHeytNAdgk2",107570
"1Pa5C2nTepQ4JZEdEaW9cHGH3LYvy6U9X9",17570
"1MuFzbzad7MArsMhHTWWUa9XHtYWmbFCv",70927
"14dZSBYkpSAiMwbUHAELJmAtPpmCwsTUEL",16150
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BBWikkBwG31WogbfrVKtBH79uLXCEqegA",36116000
"1FvxK37zR8r6tgRjcVxdE8pXjCL6gTpLmZ",7570
"1FooVg8wUiBuiUUZbhxeARpQgjPWiudV5x",108556
"1FzNGocpuk2TVKiiTmFKk4p99WtRo5gmaM",3946
"1F3SZUXG8dTFLGvWRouoYmqbnBq2VRhpxP",87570
"1FPPb7hiNJVVAjSK6fmNJmeJgfn4uD8rkQ",87570
"1MXShfqHU1ZPA5QfjgcNsnFZZdAb2FLD33",7570
"1FA1DV4gVhpoTQ7eTq9DALycox75S5Vcxk",27475
"1Je7sexFnhJNCD9fqqQV386RCdkbh8a6Vd",5140
"1JtAq6bePnaGg1tY4bMidETYDhTELvx4gW",87570
"1L7hVtdnw3SKGiiJGgcHqTZtrzszWfZEn7",287570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19joAPVRvXHBF5LkBWkwqHWJLnBwTEwNxV",162075
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1Doxy4ReZyNUJyCvQu6Ms8De1ecXZ7kjfC",3000000
"1LKD8K2NAu3JNrzFkFUjeccHXhbd5f6ayu",12570
"14yrPdFdQz7Uzy84djnn8MtXGQPYcAK3DY",29570
"1NAoeGTh9vuxGPGjdr3g2fsgp1YqmTjNTb",475574
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1DWDGCHkGRc2kpZbnSLfp5r9qzXWDtuTKe",12500
"1MXf5Qdyvy9g25VkZxMYNz5K4HabJjGkUV",7570
"1EC2qjm7u1MAtDi9cvtbjoZqfcEbCzgLkt",17570
"14k4m3XmG3NLXMjGyX57mpsGuz96mUE73N",1276686
"17pBkbX1KUGSxHusiRkbkHWxYsgNbcdNNk",164210
"14xpRGmQb8kRaBXjSvZVXzKLFAh8HCNm77",91300
"1Eoa1QM613Vdb6nUYUGo6SUorBrq6o3Xxd",2300000
"16hzvCbN8fRX7XRkTXYZpDDayThwm59NbS",118161
"1JB8uDpgGizKTjjX2nmwD28d6HMYY6xBaq",10821
"1FbUjT6t6BDPiSnLY3vwsnZ7jqLKbzSx8D",281697
"1Mf4R9TXgP6N8aEBcxehxyDNBsoqLi4z33",7074
"13ASzNwxrv9ctHY6kbDa2ZhuaYksct2z4M",7930
"1KoWVGMj7Y6AkoZ3VaaWhSUme2cnuyRzax",147570
"1JUHUDY6AEZtf8zeJz4bhRQi25V3YaGU5V",7570
"1MMd7mK2PqAfoFsM38imGMXGwTQCVSvg3q",7570
"1JExxgZ45NKpfu9Pznmk8sj1pNDNHW6Y3J",87770
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Eza8GbUma8Dgpmt7nK4kNqfZgaPHmrN2S",87570
"1Asob1u6KJSeSp1uHQgGmLTeymzAbsXyQd",6895
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Hky5X6fb9bxRdsy9tBFaVBcu2sECq6mrL",63150
"1Fk8B9DCTfkAur7a5hj7EfMfgFLAgFcq8k",63150
"1DwzdDW5rMarhWr9Ghejfd8qe79BHLU1Xt",11773558
"1Bf6JdELHq5Xd1wmfx91wGECJYnbdzGqFm",979430
"15JsUFdBJvMkWPnnSq2QgekMTGyJxsVBE4",27000
"14hwUiN41KQwGfCpK2c3ZHBRU2d9F3Kkf2",8962358
"33yUut6qxZLMf6qSsRfqijy33Gs8rgLnKm",17739
"1Kf8ZtVYecUuBwuXqML4RTrjSs4KoxPg4H",14735288
"3AJzwfJxt1CYWAp26dMTFg3iKfp3Zh4VpT",1000000
"19peoRcQP9zrRTY4H3FbEWxkHgSqy34tfD",3309
"d-96ac3d3dbd9c26c9a63fe2dcc2dd938b",0
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",5430
"17Fv1WghCVp74YhV6EzAm6j2nBFvyJzxB",100000000
"17vhoQP3Guz2MR2soKbPjNajBqqLnrsByB",13300
"3AjKiSoQDZCjD7StN6Jvni7yRnMMhzFTmd",220000
"1EBpd7UFNVxj1eTzjaKoLm9H9o6jcmGQMp",95360
"1AvRUsqXZKz38SSksYySaW9dUkLp1hazyY",128801
"1FsMN6guE4bFq41kKR9EeAx5gJi3er4Aqy",51112
"32viZCH2hsQJbJshPsQweWD539FH3rzuDf",57211
"37ALHRsWC9WQPsWrEAiNVh7BgJNYCYmkLX",57837
"17gprZxeTKXzKGu8Y6PvFJwswN1NXuKiL7",8500000
"33o2hAVMxSqx8Riys2SzYYQ43nei4sBVTk",250000
"33o2hAVMxSqx8Riys2SzYYQ43nei4sBVTk",250000
"33o2hAVMxSqx8Riys2SzYYQ43nei4sBVTk",250000
"33o2hAVMxSqx8Riys2SzYYQ43nei4sBVTk",250000
"1ANuda88KfqYSRaQpDdJ8Ba6LEKSFyF7kS",10800
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"37Eb7TSSiwk4yUy2R7vjpJfrDsZYC1Bc2L",21850
"1MNHNx7xpq6xVV8LbcRqAJM6C18qCBa151",9000
"14ndACxf7cYfXDCcmmEctrP1M78KwgkJBM",9000
"1Ei1KaYXBeM5WyvMm393EwUv1d3SDZfnnp",9000
"1CGP5HQmaLZD1UXZqEMd6QdhteobwLSsLQ",9000
"1PoWx8DR57CgvZCwKBt3MCrKiBSoowf4hy",50000
"365EvsREu4W5nL1apptdJ88VmVrsbyuqu1",200000
"3A3VRddAK8APAgxdB9qx5G4VWx9hidGgnt",42350
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",27000
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",50000
"1Ai8yvXPLRrmJUaTvdKkPV8yDs9cCfBEcK",2600000
"3Kmu6eQkhhg5WwRDvsy3j9yKv7GLmk8drh",203017
"1J1StzPhTXXVkTK6XzXZu21478FYrxENTP",1422495
"1seJFt87UZmN6FPVm3DjXvVi7oZvDpann",1390200
"3JMDwqWQXrhFq7SGdQe4a9J4XJDfcstZqQ",191700
"1PAmEjW6HYSPQ2YZeE1G6n6QS3hGLSRa7w",8614
"1AsKMHRjD7yHncCYP3SbWNKKFVgRcsLLqf",12000000
"13jp4LNrS54uy8vy5Et4JsaxtUtvgA9GF8",10800
"14g7UTJJHGWzro6zXDiApoJVTA5ByAg4SM",6346
"1F7sTHnQC2NnTvPbiGzQzqKVQKk5dkq2BC",22780
"38fibQ5kyCYFTJ6k9Vm7WDhpRXAaxSB6C4",16643
"1AJ3DYmRDPrN3KbNZa2E7tMBEPcJRL3dGM",30000
"131Zwg3AARzRVdVqtFRct8f5W4ujr3CsTc",5580
"1E3ze2kHSr9s77CydE1GUrn3kNqdFvBAzQ",7320
"1GBUFZ925BweYQnNzYszHiLwqYEHbKThem",22198
"1BQWfc7qxnjXeTw3doX2162bofCDi1sMZb",9392
"1MvVLXwgoMqBauYUbfRirS79vmdaBp8V5h",280000000
"1FnHp1ikKBuyYjYNQdeQYgKHS1T2PLdGiY",11297162
"1ApFpxSx67W6o32zR9G28hChSLJqaSMwMJ",216293526
"136qQS24b8YRVz6J4mssSFQX3GWmW9wMEu",20000
"17yMHM8JNVUaR3dFtnn54bxdjkLLpBASyx",12491483
"d-aedbd96cebba72ca91f7b8567df945c2",0
"3BUmPZynUPZ8TjMyhxPQKT54636scF9w18",10379
"3LHnJzbJ8KxaW9F49DfDDnUC6zsbTx2qJF",10954
"15X4ChRXRPsii5Ho4HUkMq5bJhkyafEgLi",7737
"35Uef6pUbDByooXy9UuMMeTxhVyQEZ2aRh",109612
"18HXA2taB7UEf2dfEZMrvRNAgjfy7Y1s2f",67500
"3QfbXti6ZjtzJsVqNU6Cu1uCq9AUE94ByH",16845
"32sSwiEh99grNHCCKq4oXccC7TMa9wg1HT",156181
"38kMkGXamuhKquwvgm8Sw1GxLLw3vhxNAc",12000
"3E5PDfig2kQQKuwoRMCfnEnhndG898LrDj",447246
"3HdRBEtRswvJ6NbMdCuuzTDJtFtfopTj21",55700
"1JxjDZEjaQQKyjY3xvV1qTWG4fqZfG6u6k",10000
"121YyDvi8C2m73BsMzdMGPF3ApqFzDCZZs",12000
"3KE1sovSZpEMv6TEUteK8jgpzkZvVVqSv9",20000
"1LqJy9HKHYXKgAirkN28fredD7ZuQDpa5",5066000
"31vNpQa1CJd2Z84suWDfyk8WLu9TWYDXdo",20000
"33QP7KMS9B8vBWv123ZXVwogzKBBPjM22A",20000
"1MbKVq3NFSHjjGYpyQcAEqxepk9BP6Kaau",117007
"18vjKkVJgEHyweJmWPE1TZ46bQvfHC4Hsc",7570
"15gvJXkUCKGWFnwJVZVeo86At8BStZYSSM",12101343
"14KpSjM8sdyD69VN6Lgj7gt6sHnftaJ32u",34440
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1EnoGPDopWH5veZFhqX8LyNDvzskJVtHry",6682
"1NAkEekA3tQ7KvtSatv1vPFao3oinkGrvQ",3100000
"1Ev9jyW1YFPDGrMAc2P1DAktXfSLdP2VDF",2820
"1BJ6RfTXoraQ17gRY3peeucij3pD9iLYY2",3000000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BUjDjq37wMiRyRZHs9VQP3DRnBGjcczKV",7570
"1AMQVxVPDi97STUQcBaPoHv3KMff5Uraet",8140
"135KudZp499HCKRgZD1kwTbsTjXYPomV32",1487570
"18vP4Epryfd2GCCJSdo36EdaP5GQXvQgn7",87570
"1BpQr1NG4BXU5vw6NDjvjiwAcQqRQWiwVE",55758
"15UBzNFd3ByPFYyBZyNUEaKY9dn77YXu9B",141977
"1MJwn3KaxPo6rYnxDpGbWeTkFaM9vDEVAv",34440
"1N81WCeRrjVogZkyLSZgjetdSAYvqS7V3A",3710
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1H2XMd7DhQjhcpbErXfBY69ThLF1omFTdk",284466
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Eo7eYeaaipT5huyQsBw7PvNbMrjU2jt5k",7570
"1A5MbvQBs8oEEYoSpUamV9s1Jr9PLSgRgC",32270
"18wF8QF7fRxwuuRb4mgp2HWftfnARFYUkG",1979430
"17kgo5v19x3nPsECFyxfFGAujrp6MEGn8o",1000000
"13XA52LcJPxitQT5JVrEze6t8vCRGqCavM",979430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1CymnaEJMmDPHUBdSjhWzd9UWSPJDDkJHN",7570
"1CHxnxm4iqVWJx2bh2H8qFsTPYdGxnnLWp",6270
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1AjadjdpRWsygXBR8VWBghYCDvQm3WLJHB",726682
"1EhM25qsJYSG4oK9GFL2fMCZRPZzQ2VQ2A",1153930
"1KwL7k6nvPWmWKSqJs81QpXe2ubmfBYLnJ",7570
"123LsJAM47F3JbaXewLo1B1qVRdJ5RviSt",87570
"1QKgJ7BGHAtUr4hDTGAs3fLvNje5t4HEru",121604
"17mxXrniAGV4KMBbyvbqLNpGi9wan667bw",87570
"1CcyXyqMUFjc3jDy3V6hMC1n76uKpAAvDm",7613
"1E6cyZmXCETJs5BUQHbi3u3pbntmo6sd9N",7570
"1FMpPmmTn6Wb6FN6uMrYJvmTmvCbqF1i9q",7570
"1DTbf1ZK1dKNBYX9eipusJ7EZZjLh7ZTkF",61970
"1MErwGBHiRaZyQ18UwkazF5VPPME8i8Y2z",7570
"13r4g5s9DKXRSuFZ8p7gKeaLG1ZCrSmuwD",1886
"13ZMNgyKqGzGVTuEmByHNFwAPCuidYRZCy",87570
"1EAoz5wFnEoEKgoVVD2A5Rf9HDZPe7FnhL",53195250
"1PcufCVkwYwhoGcjKjSWV6nhfxXZ2FV7Kx",1709
"1DVLNJzszdz7pk8YTymMoGAXDosceWTHfp",7570
"1M5RCGLrwYQeDa3wbxykjMo6FybtqpARxH",1000000
"12a41ZJvsUBhqLi35FnmRDWKrtr1436d9g",487570
"1LKqid93ASxBoWcNTxHYzbxfyLvWfSm5Si",7570
"1Np5DtPCSYaPdjFmXzVbwRLqGjYt7AsFS2",7570
"1KYWcdrBsaaKnN69z3ncHpmi2tKmfGEwYu",17570
"1ABMVfD86r8GCpHEgDrc48tt8jsipCwio5",16075341
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"16KpPp6sKJ2nz7FKBWjYo27f4twUAbrVjT",210258
"1BgewXHjpRSYjfngheaG9zeXzq41XyoxGP",46808
"1BoeseHy1pcbdnkjPn1vjsU9ocgpSVKpTW",89877
"16Hgh6oGXgpAbGFSL7gdSbduHCyCCFxLDP",53038
"18qdyXHp62UByNY5FxvRQXkeHk8Us3jbnS",6275
"1Q6w5cQdQsScTaP223w3KQiWmCtn5t6912",91430
"1FTMGJ7XZEu2LcpqWGozS8v6gAkAb8bv7D",179430
"16BM66EiHzxBYxDp38z8sH8BgC9bnY67qV",105696
"1BT18abWf4VPYj2gv5p3ZDM5cApQ8BecPx",12785
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1P2ANMMcD3yGBxYj78zPRAJmQ9QzyVhL2s",6626115
"1NV8rRtJPwvwYLQWHuGvoVCtTCN2eCiaew",87152
"15bz2ZFSKpNWY2Vm8RFMrWjTdvzwtfRAHN",7570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1NAGEHuCAnMK5rViYJxMhHM66JM2LC39RM",291370
"19iNFp6fBU3KSUeAnEFdhFCzMgrBAFxazR",283728
"1CQq1qUMn5ieDaqiVtzGKF2BFqjxxFMjuF",1475140
"1Cd7RRF2FbSNTUGcxmbpmKQ7G2sE9xkMkP",3410
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1BuKsH1EANXbU3sijrHMUsUQZZBCBWnje1",1728
"1GrchqLiwUqeJ5pwzsQLKEkKvx2WgoDiq3",20596500
"1918ugLjYCD8qL2d2VJRsgXRpJEVGvrWtu",3100000
"15ADjcNNVmDizYchgaeBt6gUf9BSxvFsZx",112650
"1JohTwqBXLMaATGTVx8KLwm8wUiWhk2b5R",2290
"1MMrhTQX1qr8dDxUyY6cwxQL4KVGcDUnWZ",1276776
"19c25Rcuk2d68xBHueqyHbF67TcL1w7cXZ",7560
"1KB4oHsXYrvbdrZ2CPD2bynn21M9Jwr5cZ",8249
"1EkjigAfL9TV9Vnk2zQkV5oPfgL8ZjZ3cx",101623
"16KYfogVyYGkrNEVti8MdgHPuCVU8m6wAd",3607
"15STTtfajQzzfStSipy9i7DshrXn7dLzzP",1298330
"12WZUZvQoNtotkRbzfFujbQu93amR5YegS",29924
"1778oA9AzpxQ1uNeh7ZbSazu2rEN5mVr5y",600000
"138AWdcbV27Gjapz7z8gRaFri7bWEPngBX",979430
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"14kWxdSS4uF3QmxuAxVfM8HN9wfwsHWUHX",479430
"3HLzHMJCuZjkjh6pzBPPjWWvamTKJhdoZF",231427
"1Jaq7DtauRXqyqtWDSyandSDfz4nedScdX",590490
"1LeLnnRziEL2YdGnu4L8HAm1ZXFs4if7F7",31220
"1NUpzhMXAbS33jpeWJk5vKb4MDqB1exh18",8277
"1HR62ButVtJBChCkgb8X9ZPDpyAobEfxyg",1422590
"1JndjWwe9pBUnXog4Ro4aB8uc3vvT3vhR2",80934
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"14eiYAK6oiBzVy5HR9N5p9dEecxd5ENW9v",19310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Ncvd2g9MHzbwhB3cKsB58RiwSiZCKa4LB",27570
"1NNLsTNrGyazYiQe7fo11i7BNUTHhFtNEN",487570
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1HyQnmFdkD6iPMbaXzsZDZ7R19TBq1DE6Z",78154
"1BpAZ7vRGXgENBMGjMQeBXYfG9Xm5vGvTB",1664980
"1B7GePpQcobzY26A64ABKJat8CzsQQkxhQ",7010
"12Y8m6kbBjtEt83xjezC25852p8cooeSWQ",1704972
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PSxJonYhR8j6bt6g4gRztzp1Pw3o1Uvhf",19324890
"1991iEEq4Rq4MBhvUngiWgqCvFGV7pUzdM",100000
"1HmJwEpfzFiDpYHumFcSfu5KuEgp2ZoRzK",2705605
"1AxzRrCcvcZX8QnXGdemrEc4KfUXAYMx5w",126543
"1AUw15v8aMr5GAPvE1kYYyRMs4EY5kduT8",18754692
"1LxZpvxwjKgeVzQzjBXb6e8VDgzzQyKR9z",87570
"134dCWisZ6HeqFCeXLBpiEmWXU2ptJ9nkj",87570
"1HWbHYzJZCuNrGWHgc5wLkh2fV1ZpAnj3f",70108
"15jsoTVkHRbMaTg29YdXLXSaJY6DFMwp2n",6425
"1HKkaN17EutVE1yaRc3KZv99mnoXcqCu6J",6322
"1MW4eUZpe7qh9SErY1w1nXDmtgub739w19",979430
"15er1w8PtoGVdHc48uYw3gxwvJmD4crVPW",113115
"153j2FavC1TLuV1HJF5K657Mf7eZfcUm2z",2430
"1CUnNix3vR3tA3BobYS5U3dks4DVz6CA4a",979430
"17KgrCyVQ5ujA7EcXM8vmBk5Un3N1CANtD",5878
"15uo7vM3yguRhydokHyG64UP1RHo6rxT1U",535311
"1ESmM1UiP5w1wP3Dj36fNNetTBtdfqR8fS",32504
"3HSWUcsCnHLHG2Z4HA8r32zKzm4MbaeLXe",8783
"1GRCDioj96PL2Eb6TM4tvmwAzmJdRu4Foe",10006
"3BtTMHft6mN3RJiLEUzfZopa7oMDximLmX",162565
"3EZFYmNgHjmddo69xYXNUoAvztAAsH3zg1",281841
"13Msdq4J9csJ1L1FuSH5j8S9BJzogXFpoY",17800
"1FEezKGepSxHzkAxwRXAxJvNNWukX1dfeR",361200
"15oTxUsxqBe2HRWFff4EosbBgTtHazLrDw",10800
"3HV3FtLWu1ahVphX9or6RYgUWhcVe4F3xJ",34000
"1J1hyFZJuxMq6t86426dCMruwMcX8CLoFe",9000
"1HChJR42rwU4ABBG8Caf5v61hAyMFZ68BE",9000
"13wP12NaRjqy2df78U8epwfpwG4Gdnp72u",9000
"12zxRNdjTriEtc9M3csEDW3bGuSYggpY75",9000
"1BVnBBS6L9PX3wYCxyLXgv6McHB3xGdVsp",9000
"19Bv2uNwtvWijhpaUjZwnwxmgyXmaUU1xN",9000
"16cZGxeqbABeEBhKGwpVTv2bhJZ1mmJbok",10960
"18VMkbg35PE4pPiQFBb5o2w3evHhgUQpPn",9000
"1CY9TzGRHhEkxuiw8AxQv5SAdwoUdzosF5",9000
"1Cc1Ad3RXCnFBeZvuw78HF1xLpAxLUaSWV",9000
"1McJUGQrktqMpCxdcVbZ8xdtQjhDeXdja2",9000
"3CoYkyiFCHTNnZEdniqimEefZGQyiNUbop",54000
"35rMMvmvf1k6dSdjwkoNRbujkZVvgiRFAS",9180
"19EjXSYw3h9j2x4yTMtZ6onViZiSxHpAcR",9000
"1AzN4LDW9tVKZ9z1f7pJ5YZT2BfxdU19Do",3100000
"1Cy9GRxasQ5RshB5v6RMdd5qguCg5nbms7",9000
"1GMBmzCX3D4tQB6apbKjX7whDz2cHe8GJo",9000
"3MYkp8mvZH3eKxRHzejsbwZ8DFBXDkGm4A",50000
"38ucHSuRygSKBQUUMCDCBmXQ2tWQ1hiesf",310000
"34oUE31Dy3B7MRDxmAhSXgNYW3VsRVwhAD",50000
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",10030
