"recipient","value"
"3FsXq5bQMSJrvuvAaB8LFVxumPgHoRcmoe",478400
"36LXCWUqk9oWY9hBWXLXH4Dn2mJFKoh2dc",114762
"3NDqx2ncHYPeLE7xFZ5zw9QujGMgmYusa3",221710
"17jCP5vsEynCU9ueVgYukDheDtNzo5ofk",1430778
"3FBgmURXJoTCL2QKeD1UTWSKgKcP5dJLSj",100000
"3NCMfH6yh3UsNQ11jWaq3NNpkSTWE7xDmB",859454
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3NqsQpYHEqHVcXrgc5wicQqzDgu7Z3576z",870000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3GH1EV921zaZvzGf85o4gsMcHEYk7NaSfv",50043
"3Gd7qkjw8FDdpjRjpWQqggT7699a3JMrxK",50161
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",51635
"1CdeNZ9zH5V2R8f7asQ9ePtmo3cajGA63e",50991
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",50100
"1FeZ9kdmEScvZYdwhRZ34R9yvYqe8W57Jk",50106
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3QUJNY2mpdmMYgHqCxxTMAYm6aFQeoEZ18",546
"m-7f1fe52cdb3640eb78a520900a6a0736",7800
"15Wg6kDxXAQZuvGewRmpH9wfTKNFN6ZLeY",20000
"3M7Z5JafEgCjjZ4Dj26FiEsvbGnuY2PM6C",36000
"1BD5BLEYsMHAS3EDvoxxBrfc1w69wVCuno",12000
"1BNB2mDJTjxfhwnuUUmmYPzDMPL35bjXWH",40000
"3Jv6RcnB3x3a8PebtFkaDEeypqt8XVvrdB",10310
"3DNsz4nJyMZ1Y5oQaUUwumuuqWQ1v2k7Aq",40000
"393wjh93uciPM5fu22NfQChKUQaUNHnRLc",36776
"1DCA7WmnbqUuskfaLZWV45stZBkXqY1uvo",12000
"3KDUALQnFtDxfKefC8E6g4GenJM9ZN2Dmz",100000
"3H3Lwgh7gPHDALLvdM7VqWxu5sDXYPP6KZ",40000
"16P9i4GiQEbf3sgdFGGbhfCmAU473Dkwr7",80000
"19DmXJus1G8ZBeCF2e4Y7pDRp9vRzR5CvD",24000
"1HA93MW9KSS51UFpNWA2SnKozm9cXyzhnL",20000
"3ECRc3zroNxm13LndL1tfwrXh971TStMnD",15160
"3Fxx4fEoVHzQhNUX6MsRM4JaPwBVdgqW79",817270
"3JthCANQG4yKeTT62v5o2jiLESKv9RJmSC",600
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dd7f59f54752ce9f22169c27af7ca5ab",780
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",97990000
"3HRYyMdjGu2qAJrJkaZdpHcWBm35hTUs1P",9090
"1JppL4BvvNX95HJUwfqW9Xwo8SkTGqtGL9",10000
"1MFatm3Rk4rpXQYj2eeC2jtodcVqU8WoYX",31093918
"1GopgmRYzxCFn4PC9zYneW7M6epxa6hhgW",100000000
"3J2KqkJ6p72fQ4PGBvVtYgJu7zsUtNStc8",4699221
"1MbEfYM4fZhhv1GtrQ3EyFVMCHxP5XLsve",10209
"37h3cKnHSXLMmnMJRyPdzgz8aqqGArcjb9",12960
"1Cn84y4oaAcysncYKSYRmrJ12Qh84w8ZBp",7813
"1DCxGB5X6Zc2oXKyC3iyPxC3qN5fchdmga",1900000
"d-cb53a0d52f9e6ee772820d8f21e3b606",0
"1691X9pvG5nFfSvM9FMe6PL5Bc8r9KYGDT",10000
"1JaQLr6o5NNTF94zwkK3FgXwQeFFVT2wy",11165
"1379rMd5oVA6fN6oAubrLY77iFgHvdHJGh",9643
"1MwtgpLvCNLmEeqwwXyZmp672icigUgVb6",21259
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11800000
"12bkbF5Tm7vshXB9VnPnmVgjt3yHFL3GUt",63702
"1BxCkrJPjSty8U4u8qcCfxeJtUcvXVmN6Q",1004548
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",4000000
"37RppkMrnHbJbRu2SeWsnsi99xayz6FYAT",12235
"d-22ac59152d6ec79ffa7b09196f132be5",0
"12tWsqTVgLCDSvNjKCRvb29HxugLuChqoU",7200
"141Qw54sp73fVETURbxk6nsiLFgGQDgaNb",1954000
"1JHthqzQFHahQMbb5PPdQWms2oJsCXNBtK",15590
"1KE8TXqYrtH2EQDTsBNaqEGQUTvNdsFCZo",201200
"15ZhFWrj8XPyjEdPjZGdmQhrvF6ocknUFi",33956
"1MATuseB9EbhG5Wkr5yn7Hw5Ad1ospWhaa",54827
"1L7VyrxJTngwX6No8yjRY5y2tV95Y97YRp",2644
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",251990000
"1N3Rexfxvy7R2Mr4wUe8pqynckN8zEnqNq",781259
"3JgLinvmjkd66JyEoKWMDWyaiQsnPjKqib",756818
"3NK3ceniPtnJwDbsCSrhejTHYuT1iuMKDc",373409
"3MBD25HTdpwTRsjc3Uwnen1LHDtL23hVps",90000
"1GvefH4oY2Mi6ghMB5V3YrCCuc7LWJtSsx",11000000
"1GQbxuxwqk8PDzFbnHWvaL5qgDNRM8EpmZ",2869142
"d-ac2813fe6f2b397e1bdf05cdfe2eeec4",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-f66e023e63e24acc3646386d87562420",684
"m-b6748f385485795b0ff874c19f71bbc5",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-462d546ddb6e4e3d6f05b92df348535d",684
"1LMRgR2uusEGtJ2kpbQqSRcgUUWSXeT9Dz",10000
"1E8UUcwfEHsTGbzRahWnXBqHsybNgHSR4z",1001164
"16K3nCh76GHwHArE95vsJxFZvTKwsekSow",1004036
"1Mc26twfcYnQcgKcPUNo9GzAjLPsz6n4vX",1002990
"1P1qXaB3jHRJYCBUBdUysvSHEseFooHDcS",1002577
"1LWb7EPsCHZrQcJTP5nBnuv8Uj1XVGsmHS",1001368
"1FUo4k1GLAwYSkEexp27zEtykrsaaB4cdq",1017871
"12k7UjyfihDrXfzyN3VPDCBhi3YnzjBjRJ",1017412
"1Dur2bwa5NPmAsgyUJVwxVFhNQuKuDRcc9",1008483
"d-d843aaaafacddac2c96638834c6f6edd",1
"3DA6mVC3XM2ZEnsBiiVHWYc2D1cXCMTKjh",232912
"18gAuFgxJKEnR6pgLb8LoiqAAXn95Vj25w",17544
"35o8tsyFCJDttNaqPbFddSvr3jpccxQBsK",60000
"3EtJ8BUek3ftkXkR776jbrUKqFoJFe9xRz",503200
"12BZ5usZV3X7JyYStyFpy2eeMoF7mQJNJT",6432
"14hFU8iksUWcnrg8YnWH9i59mJFktmimZd",319253
"1LfHRyR6xSP7baTmmJwWH7wEdc9cdTmApo",622645
"167RcR3vjaVAEW4p8iBEUa4JoasexUNui7",5071464
"m-692a19b2588cdeb2f92f9f26b815a9fc",7800
"1GJGaKqydcoggrRkSJKhz6NucvuzcQNs1i",12400
"1L9DkXMbrh6B3ckapuKFkiMvpdNhUw9Yy6",14400
"1NThZ5ACCJzxnF5k6NtYAsf2cPshU1jhW8",512000
"1PXqD1Es2G2WG7pkiMhUYSpNWXV3bann31",44000
"1FZkhzRdDfh7RrhabAP1RMP55YyUv9zyL9",12000
"1GtmMp5w93zgGtBhqhYjDAy4yTJJqa6jXN",10400
"32MhQCPzYjqZxMKQqaPh9XJdQEbtWVi3tL",91856
"1BEQpzvChM2RVBSqHqLZvX7GCkPd6kzG73",64600
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",12640
"3C8ybWu14mKSvryymGSWQpmpPDLLv8DiKM",29620
"33KmCTwiyyUWUjCTimBF1yQjApH1dnaf83",35800
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",12889
"1CLgMxNbgs1qPYmgcbFq1RwFS7UVY45aRU",12240
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",34000
"13Jg5PZ6wNCPuYujBkjta3XNGohk1QVthH",274376
"3Mo4F3o1stBY4KvjJ21rkYt71crbjhEDh6",76500
"1Ma49N7XcqEYwSQudmpnEwAxn6FmtHGHUJ",52000
"329zANaN6UYhw2LzDAp2mQM3UZ518zybjq",10535
"3HkkxypGXvRanE1ERmgMMV2UCcncccRxQL",13540
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",120000
"35HGRCB3v4RTQ5xYLtDomhA3UvsrbhRb4M",38150
"1Dxp7Ycey9EkUjthppcXruwSyqF9jAgnyd",989000
"3KQE8fMUuSzmDc3u7qMNdfETuj25KtzxK7",591190
"1HEzJK4kYKWFcRBaDQjtbntWFoxfAdZtdn",30000000
"1HFkmpAMBv7pejcrV6R69L4W8J98BbEASN",25752
"1NcdnhM1rpwcBm1ixH4bBFVnS9idKtJnmk",10000
"1AArD4zxsVkDXQhF4N3MFXQDfbkxerscts",5370000
"13x8zoM2pQpEbSwrM5vcqzVFFKFxWS1Nmj",53600000
"1C2AwnVoNSzZVcNcSQtM9p18ZDpms69Eqa",16000
"1BkkjsPVvp8kFSwRUBUtxii4bv3pJjKN7S",43747000
"1PP31DWar9UFiPAYrzXYxMv1yRtuYHQ8dm",6112
"12UR6Db5TqMfNdey4ofWKQBSMwm8qNdB9B",6160
"3KN5g94XEoxiZMzNcfiiNbLzMyN92cZ8DT",6319
"1BwHehGtgBS8EkJzCDzQD67NhFSgmoHVmb",6696
"1MfFwaWTDtkKRzSNiSe6qSdM8LNWmSjJns",7039
"13U9grKB28dT55KyqmX2aXeqUfijr6BFih",7304
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",7927
"d-4b884d6d33eaf3ef4bf88b5877481fed",0
"38isXhriXLAXdGvogYytYFsLSKXh6zHVu1",17533
"1Gr64us92JZ8uYXN7V6uymM3awckaayKe6",10000
"19oqRJBPgSP2KS4e7HcRN5CCBj5VXkXo3s",10016
"1N5JHLAUJSjbFiN5FyuaQc5rGGjfQtpBg7",10010
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",10006
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",11169
"12pZq1MBQznQZjLtj8dvaR6N3suewhqMds",10041
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10026
"1FX5xdQWEWtMtdPjkihjFRW5XG6KoqfvUn",10012
"1GpS8twyRFfghdo4iRjTNgQnJE6whK57Ag",10008
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",10060
"3CcJPizyYTAWCgx5Fpqu2y58GTaokWdzVF",11536
"3J37B8EtDcTgqoPhbKAh5wamN3bxbHgK1W",10015
"1KTRiC6uuAvjzn1p4E9gxWGkq4UBhmVF7",10019
"17bUrtTZJjZRwayxvoT2uqzvyGMrAwEs2W",10028
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10070
"1FCVtXz4z42bQk2uEa9joKibL5jxnNAXXG",80000
"1GZEsK6esaLW4Hc1JkuSMqgSYb2QAQZFAd",9862
"1BetkF5YSaYWwREELP7HZJc7GsNa4aT7aQ",1053398
"18kQJ6azoUkKHihJmaBUB8WapLjFiTNwdW",10000
"1DY5tiyUoPYg6BrZ9WaRosBSkYPhKfVzdU",46263
"1EMBXDmARc9bXkgiHDJr37YZrb5pBmdKcu",780537
"3CQ5NvVfokuSBBVt2bQ4hHQCgx4C9XvCbG",30000
"3CPhd1yefQqjMpp1QiWHewKFr8AAPDXg8n",26935
"d-32a931257f90da701ef52b4a4bfe4984",0
"1Pqo85EUW1sapndJtuvg6h53hcxzrdTABu",400733
"d-c8df595bf282fab40edaa91c56e50557",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-47897a4573b4138f8526af268ecb6fab",0
"d-d0859a5262944b64346a566ef15aadb4",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-643351f7c62cbf90f913ba852a9a1d97",0
"d-9e08717879e22fb06df400b407621cad",0
"d-8d67ad3f3f7b849cc5d7587d8a31c2b9",0
"3Jehqo6GNNp6ncQtfPA1EBMSBf5FXMPGTW",848908
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",208990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",140990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",40990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",43990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",174990000
"188i6Xj4cmvoJUnkc4nR25SCrhkCWELj2B",135104
"1Nfmn9D2kKnzoCJ3BP1Zfkhu5Hrku2CrrY",550000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",185990000
"1HFXprpSRAYKnmwPYLnC4kzFZJ5ZL8mwS9",163990000
"1DM47G2Sm3mxskEqhyb2uioNW2AEcKEwMK",853618
"1BG4c7WmxgmtxRhDGHyEFhTy7xQMtJU9wP",25650
"12u94NasRCj4ofTgMLKaKnAycoU4RZhB3y",10000000
"1ARjKgFSBMBtK9S9TWxMbStKvvihu62YeQ",66213
"197wvw3BvYgdk22EM1sdhCkKfXZBQ436DA",247403180
"16CwVAyfP2uu4PKUTtDNotfCHcBdFEqGFS",247078100
"3M3NtU9a9WosNVhUSryhhYqFhhaLpzJqjU",758575
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",975562
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",640318
"34isyDmmo61UD1tFceUjejafSetyQRxh5C",276978
"1HHjXrbxC4SabSmmFPEJR4joqiR9bahj1u",278819
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",1844742
"1NfNYtQgpMNVcYRfiUrKPXyAkQUDzBAdHK",123499
"1JepgEfUnEbaTYkBVue1N9bnJK5AqbkMa1",283277
"3KPaVaXsSKBXpujaAkNGJXJJmqQXvPoJLT",768945
"19rv2HUxTZ5pAUgtHUY9hvVZguJAP6rN2n",124702
"3Hj9ekK3xELoU6AmyShnteLjGdCGtKgN4K",650381
"3L8AXAY4JHVGt1TtN2DcbZFVityZR24GXv",427217
"17LMWo74M7cvV85taTALWdpdHoDX7fKUdP",284167
"18A8odGRCPnNQCC8cXKsd8Lrd5LHUv1Hia",127164
"1EBHSnKncfA9fxy9wZSespB7B6eY53PXhv",126278
"1EpdmAV66V7yNJmMa75GDiVsv4XvUdDg86",286089
"1FCEo6zKp26geuUkbcV5cyhv5nKERPJDW7",457621
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",7136152
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",658441
"188PwoVXQcBqRdQ491z8G4FABLQrELeGrS",128113
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",287289
"1PAFqZgph7trjs3LwAb3974oExdHX8QWQZ",660314
"1MEVG61bn9HpEvCKpaaWXDZkGWzrB2Mw2B",100000000
"1AKRCWFwqnSnMWbmGbVeN1WbhGKzLRZmGF",20000000
"1Gk16KmCae7179n2zmzCXAGm7ezbviKmwQ",1000000
"38p1XbznBvNimoib2qatDa8bgNJiPCeU7i",48739
"1JhjY5d4gFS7SNQnVigmf9N6o1GxSpVNo5",10000
"1Cu2SWEu5YRfFZrnYzjzXd4DgSuieZYCdr",1004303
"1amMsKwXwGCQFQCj8BKsW3MsZwTLDtwdJ",1002095
"1DW5n2GfnpCU3NjXMeRGjBgTB9cNxt5gn2",283016
"1GQGF9Uh1RAMxPCks27bao9i438HmPSruM",1000000
"1GQRhYPuRUWLMwHRaMrmgi71pnsnVY52YU",39555
"1C5bnfcJhyHKuC3DvUqbAr4MiCuXQoYxL9",72219
"16Eyc3jWHBF3aavruErdvAZ6Wez417mDRG",24396190
"1MAmndmPzTUDR1yPQBB2ReWuejdAsgKVX8",100000
"15vJc6LmCjT5Z3286QCLPtruLXiWKMJPjm",1200
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-051e6c3bdae1c39c1f36b84b46b7016c",780
"35NaWYMdKisSghSfPHBU11VzbaDaPkkLHn",10000
"35NaWYMdKisSghSfPHBU11VzbaDaPkkLHn",66000
"16jDJHMy5a2nWNMhZqevhaVoWoWRNrswdX",4500000
"1FYRutmSTEEPayDq9LhAbmHdtQfvuwqwPz",64533
"12JHxMJTS4Frsmg3Gu8cQxnwaA84bALifX",7393
"1Dnfxz8rfDwTuoZJcTq1SMfVsqSy66Zu6Z",3413
"1PHNVhoVUNJn7UxLSzZN1XvH1vcW9muuzG",67250
"m-a6a007bc1df9d0b41c1902e4639c24cf",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"d-90f12660673411352bb73ffa3df16b52",0
"d-a214c9eb5d30fee094ab9eb1a970cc7e",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-35d764604b0b7617aec79d60be364d53",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-b5352c1b5cd4dad7df5ffdd1f71f6572",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-1716154879052640d6e531d9e76ab1fc",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-43e9d67664a4565b5268142b1b77b312",0
"d-c8df595bf282fab40edaa91c56e50557",0
"1Pfx8a1Ephj8acZgJ44bhzUa1UEFkQEUpJ",1084315
"18hhcZ52qzK7iK3yja8RFagqZ9L5cjDD9V",2138915
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",1935186
"1Jp3S5N86FyP7HSe6EwvkCubmghEGccLmn",1032550
"1KNMAi7Yv8ZN5myxqdQzTy3M7zjU7PmnoC",1000875
"1Gk8mV18BY6ZXCLkKgbxmsnu4hVMVRhZc2",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-8faaec3723b0ad7c55dee26ef01a4f09",684
"1H3Rkzqf9XPq6UTGXWqVGZa9uJ11sTRvCL",278000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-b7625845cee45681b35680efac909ecf",684
"12vvzHtf9UhQFZaYTJ2FXdeUkt4YyFTdhv",1442014
"1JdzyM25gLqE5ih1TZpBFGBc8YTsjJiRkA",129530
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",661620
"19iW63MWDbQV2ssSDrk4kaSsLJ9v9punD1",1988431
"16j857gADzNoTQtDUBjgnWvXj84PNFMS13",785365
"13xvDnyGHcgZLv1m68MkBZL9z7CFKv7zbZ",2980630
"1Q9jhnED12Y7s6XZmEy2pb4N7FWqNtBZMH",131479
"1DTfzojWp37ZsMF65f4VsAcUZBHjQgRZyr",1031647
"1BKneCEzfrRQ7C6Ui6L38QepqGtRVAZjA2",289718
"13h7tMKGFm8MDb9XgqGj9wk78XJB3jpV7L",482719
"1GhTLoGQV8PobfUUGLrbTzE4aMznQ6r28u",4381121
"1EEhoZ6ucRVejPCbjBG8Qsfh2WYgeCkYao",675772
"1Po9iMxuiJvE232UT16Pxdm3pe14E6ij4f",294501
"1C51fsTrzR3xTy7S1753uYzHLHrsnGgmPL",3049598
"15md7B78q46zHKNyPvHasn2YcUEBMCPPUm",114525
"1ArpJkMt4PFXTiiRCNfpPQH8MUzSnsiZjo",1000155
"1ARbZbNWT4ujmWXTezr94aw7EbP7T3b5fF",624969
"1ENYeU6JoCntp1BrXLnivmmndmfVgtRbrA",6971
"1JAAK5wZLz3ugzzMSjVGRL6A29yyx5nCxM",7207
"17uUr3Wh5ZkMBLRKJCsfUp9Ev2EEoJ2gxM",20000
"1Emq6Y42fADukSJAKWDXnKAQUijdGtX733",200000
"1D6xuTS9q6abo2gg5sVd2hn8iiLMHDN6f5",100000
"1JjmSDTB2AfKtxiW7yKKbiBchr7yUUk7dL",640213
"112anq9AWxevzxGFiwS1eAr3mdoce7ZgiP",14000000
"3PyUAYnHxc29Lzf1dppMBMA39jNt12U12d",54230
"1GRKVVk5mvSgioW4g28Auq3ffemExu5gbs",1668
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",14480
"1A2wLCXM4CTq3LeePSmCNAGTt14VyWRiQY",10331
"15B4KMAkDRtWrGe4Do78zCgdpwHqKjANAQ",10166
"19cGqRrYauX5pAE7qXBy3uVpXr9V3dLdvU",10445
"1Dzi3FL7GkLgG97ucNsC3jNB8arYfTQxw7",19228
"1L3AxZg4PyHGns4jaK7k9DWMy3XNL1oX3h",10134
"12ZNUxyXkeQMySWPDi8CTrE9WQoznEDJm5",10150
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",11135
"1EE5PUWqfEFQLpBU1Bu1q2fQCPdRayTycd",10239
"18cmRHDyAgnvXP1XyrdwV8xAsNWJun4dzw",10088
"19jM9uxSLvu9qjSxtA7Z6Ff6sLX9oMvNqZ",20206
"13ACteiQxsGUsLandhjaJZRvh4A8cFd8cc",25550
"1ATyj7BqJmkzkvNnrJLCgYBMSqVHci95uw",33994
"183W42fSeWW7mZkvvdi5iuqxJYxR4MQFx8",25692
"167eLp14yYKonWd9tgzsT3RwSteoWWYiFg",13379
"1JtUer1NMedwc3tm2KKgi8kYoWytcdovXz",10549
"3KCL5ho5pk8y8Xyk3RUfEjKzKHYEW9w36y",200000
"1A1YyWHrFm9fqxPfKxbLX76x1cBaQqhv2g",211900
"1LbPygrpgcdodM3hhaeriAWBpGkP6VssfP",499104
"1Dk4BtDNARLPwd66URGKGXgezQXFum3Xq6",1299
"1HxE6aXEeAtbDrjfwVYpe4Vh4mf1szBeEA",5258
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",17405
"1NdPmxRWa4LR7Xd7zDNhcBmrhbgtqn2djF",10034
"12HWoENHoUDZDfYDGRptX8RrwJNtBwLMaN",10569
"162S2vwiy8LZoY2JMGPy1pxFEwq8Vxoj9w",17086
"1Dstb3WH6x4R3gbrzMDxJAvr8zEG4evr2Y",24790
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",14325
"1988h5A1CN7nRa3vUCHAvQJCsDGFFTAZK9",11160
"17R7v6VwMTAHLdtckYzhJs2shNagAZPdDK",23361
"14owJAi7sY35hPNaW1q6Vkqbq84ehvKUva",11880
"19vP8463CQknj9wrdVGg1y6kZtiKQAD7KE",11393
"16D63psP8nnGJGeLFPz8hNMw11yfgZEc6E",13544
"1LuwnsontQH3nRFggq1GDCiBPNqaCYWFb9",21007
"12cmoXgjQ9wc5o7ProHPpLp4EorpFbnjX8",11607
"149iKSwjiAfurbZWsTo521VW7S5cq3eKNz",18410
"18SucBcTijH9o7CYnaqBuBFcrSxwQgjP3V",12491
"1FGiTmTisAdTAeAEoJPQnKsrtYgj5YipvS",10557
"1ErXaQwbgPQuZHUcFq1GnLGFvHS2mP8YAE",10095
"19vb25MNEBi2AibYdK87pEBMA1mP9nPhL8",15051
"1Mi8caTB9jJYBsDAfMvWBERGf5jmtiDAwK",18162
"14ENn914Lo1UC3fiyM38XEoZQfLviMgbmB",30971
"15gwH666yhvtMfkyvXyudHzhkV5ntSXcqW",12147
"1Gzt5uApJM2WymHc9zr6y4E5ucaNu4yEdh",19564
"1QBXLxu5mmnz5HFTqC72rAsVVZ5cL5iwM5",39164
"17VsFNPsyRfxxp1prABarzJuDKrwzFhXym",23247
"1JsgxT2bctx8PXrqzQett6oG3uCMtVRvZc",10431
"13abDzQp79RXc6L7qwxfUnDirehkEXBgUA",12606
"1LaBjyGc9rVEpGvLYZ7bUjRsLihrPqZ9Gj",17183
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",14697
"1GWtNL1vMUZysFDVUnEyXG961TtWhk4jQn",16343
"13cUpY9RqiJD1DsQ3M8SfvY3FmBjXY4UpJ",2348
"d-4dce4f1fc6bab0a6315c7c2dfbe6314f",1
"178xckpEfFYxQktAe9mJfgmM5ZA9HNYq2R",9845
"m-b7f2fec0c6819f89312bb833acf1acca",7800
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",190000
"3LaRE3iHFwdJMAN3McniJwT5SCFpE5XZBk",150283
"12XeHmzVfN2WfdnDFMiUu9UM5FwGsAj6fS",864209
"337pGN4KB9K5UVM46bAhRZ4VjVYvqZJSXx",25909
"1GJMpS6J2jurLvwDjwsxJ1kWDYd1NzKcNN",1980000
"3MYNU7QLDUyqm56QbEmrpGsYX2YYrnJzyc",14557
"37zNPSPEq8KryYpqBbpUxPnhb4frwVZyB6",50538
"d-82428281838d3cb9c82304e4e3de5ce3",0
"d-c8df595bf282fab40edaa91c56e50557",0
