"recipient","value"
"12tX8cK7hzA9sJCFgv8sPmnNnA8EbhFQsq",3000
"16T3m6hFBSzuxMqrpTtpT4fWoHVNqR3UHA",3000
"1FuZbjxQWmMgv3QZP9iSMtTViiSAkGA2LC",89183
"1BSdsi96MXtDCjTEgmfEamdJdSTsHctFej",87786
"14e4qETeRsErP1LpgwvbgJwDAq6cYoDfN9",10925
"17oDZeTK5bXPbrhCTeDgEH2VNqHTcc9f12",80260
"3ASBYjwa2PctqnuaA7SA1C3Bu8FkqoAx1t",5004390
"32Xj7kQ3A3GMUYPjyvmwxjg5vH2LndxEfW",10010
"35ZxPDMtWdJZFav6eCLd1CBet679rV8WqW",10032
"3QfbT8Qx3XBFghrBBtA68bZUT8SoceQFq7",10084
"39CN9ECZTSs5qkNf8xkT4sc7tP9Ac3p4qH",10016
"3Ay7NAxRNLBmBd5jjTVxeZP2Qwrk4uKkfL",10022
"3JY9EMBhp6XosCXDor77bcYUPZEXSZ86Wt",10040
"3AV7NQPtWv3eCrhpdMskf3aPeoi9BCmrFz",10027
"3HxAQHYdRFqMTBBNLjRCL1G569QHmGNgnz",10042
"167DXExguDiZBHjDB2tBhhoMnC4LquFQmk",154771
"1BVa9CTFEGEZpgGw3jNi4Rr961jYNC49xn",8996
"13zjXR57jPiu1AdSPPVzoCSX6tf8YivvZB",8087445
"1NqHWFC6FxQ32u2aPeCUWBTfGCSUM537jA",15310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1AAoXPyFzpe5zrGHXsECWyivuHDBoduqxx",506132
"19o8przSpgsgjMJSFXv3Uww1Aj53jS63JT",25424
"14a6F3t4KW944Gma7zLC4dNquvFTDcFf7P",35310
"14CVWTe7gxHAYwFeTrxjcecG6KEbnsAKq5",3760
"166NusR69D8jAgWsxinyabR33HAjk11fUs",5310
"1Kh9JhWFkLxUn8AkfJvhGwJFkcBiahuMSJ",5310
"1MFHfYWroGRtHLzZFxLgWT1VjuDtJciPcU",6364
"1Q6sJgKPKd9Y3YFgRrmRnCVgPHbXv5NUfx",245570
"1JJwemiQmvMEroKJBTP4uK3Fcx1dADHLc6",200000
"1LB9UAoqAD6D4JzX9KGTHX3xQBgDFasei8",998316
"14B6FKgFwTThJZ2myQEQyCc53bSXb5QJXv",13190
"1FCvJaeNUpui32qF4Vq7n7bdGcWxYUUcv3",145310
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1LzgbCoTW8EPntEyaK4aM2oTin2dyWyzYc",61000
"142b3rZkYDKMoS52ZMRYKLyGKvAGBEAMa3",10620
"1KEWh7ffjW4Q2EHQeLHapbT9kuCYm8EDnF",115685
"1DiRj8HDPJbPbQzztwnWvwQbriQcoC4vvn",61000
"1KFkTwYp7BPV8QTiQQinCP9gH4YT2Ln2RP",85310
"1HUXjabmeHH583cfv798r6qCEEMSoZZUeq",9608
"1QEdyQvduRRr95wmjVra9dm8NV5fexUNvY",3000000
"19YEYEedEXqY4NcsSMVuWVJNupYb2mJR4x",5310
"1CK6AgiBd6QDgjh4WoXfeqgYgS1uxwLDEs",2545242
"1JMrmDg5FV5zfL7hCFoMFv82wgq4YUpz3D",5310
"1GyD4sPPJeUMSe5LDATBUJqYFGDAKcUHur",11380
"1Kc1W6sKwhMkVESgQ1P7BJjZ4XLfL9AvrM",75690
"1C5jaHURkWrgedMH4UdHJmHa4rDJ1uqeEt",34081
"17hHLG76obHqbjbKbPyxC1ovCyj8Uq4Rvj",75690
"13vdsYcsqtnq6TKvHg1yamAMJtKgx2rWsY",8746
"133JX44qNQDQoRY3kbXajf62ALHQube8ch",782830
"1GT6YSf5Lw3b3vDnpZZMbs1LNKmuFQGshQ",34900
"139pjWoEesLUswyeS1m4LMKJ9YgL1S57Vk",1500000
"159PveMBhhYkUJvipuiocPmqAvMNLNBZVk",45310
"1queKsr11XPb63YfeBhtRkqBKSjVgBaEX",9620
"199wZeSXP2VBtVHAtiVftGEh5bYawZc7gY",2625914
"1e3YCAu67X87sfg5xGzEsaUdfkKxdUB4D",5310
"152cW1ihxLucVKxGZKdb6NEjWuxjUJyQmv",185310
"1KPKmB6TswS5xdQfQQYtpjQX6VLWjiTYbf",42363
"1MwLA8rBdXqnEFRtdf9sYCkVHPnYEXRCme",1273090
"1MX6k8pxcj2D4SKPzMfE1h8nVs4wc2BrDA",107666
"145KEXvrXXxFBjktzYnJziekAVCkMfLU8e",6363
"1NtPPCJAPQMvCsDevH6sVNcnHMc92a1KDL",7210
"1NmCYVYmZSrrqjZXVzUFqaS3HD2jHTwvK1",9300
"156pEB8J7bANF1scgp4hWPwVq8V1c1f2RY",251979
"12C6PU1rFr4x5bXCPG2Zf28RT77nCtHzFW",11318
"1KTffez8UByigQiuPDtg4k9V95Qcq7c1by",975690
"1MZNwCXs9g3sc4TsfbxnDNcSFb9RAL8eaN",55450
"1HydsKBuC6g6Gi9MW7bmt8KwtHfwCmAfLQ",10033
"12kaJENeH2RShaP2N3Ceunx3NTxNYth8g4",13803
"3J8EthpcEd846461edXnfmc6SnbY4nTQqp",127262
"1LwiohstVp72zcssSyS7bbMgVxNbkvBihb",507020
"3ESHLH4xZZ4fzKz37i6ZMAqxqBWepDte3r",322960
"1L5MsHYHn2Xw8AYWPVkCgn12ucxx3jNjGq",7700
"3C2aizhMTyuxXPpEqRUjj5FDBA7VJjMxrk",371928
"1xXGFtDSHtGddtE9w4UKNdusPvyGW7XAe",1001208
"12WA8yKKTssPETaY53LrzrVTN1UbjKUVg6",1006220
"13VjyQx1RJFRbaHbfuTAv8Sq2Gr4orrow4",1004609
"1Af7wvztgQxAZ6F44e67ZRrrJpiN7jyT4P",1001095
"12UFjJhiZ63F8YqCPzYNhaHpPXSUAdj2Vt",1000040
"19EDaf3h4iTUdPbuojs78BYgDan1GV1CJU",1000480
"14hu4ofs7H6EUHHCxsNJUUQjH4EcDMPfUo",550000
"35v6ueHu3saNPb1iUQoyxMuBwsG3JEmSaH",117000
"1FE2Zun6yJhECZ9E3z9tYt5Fqyy8DPH4d3",1000474
"1KrhahbC8bhHG7hLjFnPKX5mfko7dxtGJN",1000149
"1PcRcn2NdZxY2XzDtTCyNRZMb7zoUMpRp1",1000000
"3LgvXezxLn4aqzYaAoY6PBqx11hbnYP7dx",436000
"1Br28Wy7t8yhuxp8ojm2VodefpJR4UCvRL",25897
"37dN7xVe9qGkTJDTQkfzknFN6A2X7PTq8h",200000
"3JYP5Bn5pS12VdbDFpDcMJxMrSFVVtQZ52",10057
"1MptqdFTjgvoaL2TXSxYzNy8jZko5PgGzY",20300
"31q6mtQqvWMhzWD3PuRkD4cCCwuKjrmGtG",10029
"3BVV9NGtXuoiujcmQPmAAecQ9d92xNCmDZ",10044
"33jgC9bY64PCPyh26DStRq4BxwxTwBPJ9e",10065
"3HpPRADGkh94BLF49iMPy1wcwkq8A3QMus",10063
"32tztyPYJds6CJNnfNA4NkqKgdN9Qj9bPE",10059
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",50000
"1FWdbgN2tpD8z6ggmpXG9viyHd7bR4S9b5",50051
"3BzV5WcoRuHw9Kk3fsATBLtBbkmQTn9AQD",15441
"12LLwWiQwWKGefBo6x4CjbXvKaKF3GpYrS",3635
"d-5b7915eaca26c46186f02d1ff49b49bd",0
"1DZGUqRRvxi5cmwNauyPSd6ZxfJc2D3fh",100000000
"15GXatfXSpYJ1k1Bb461ZbLyGnYPHtg8MY",1000000
"d-f1b3d3fd38c7a96799e8932021b23c01",0
"d-76fd63becc90c0f60edbcb08282696ee",0
"12nbver7p43PjRk99fYbq57Ejy1bhtyi2a",5866
"33qW16TLbgDnyJuZ3J95BnhJx9LTgbGiBU",28500
"d-ea664a5604d2f2f04e530759ac13e58a",0
"122T1mvsaQ2PGVPLs4E5cFZbtiA9ycQZtV",15120
"18fUSD3crro4rVfFBP8x4MH4NmEvM3X5M1",1950000
"13dxNjhjdJfJMeMyyHqHKU5WnRM4mgpz9c",966398
"d-b1c756c6ab17aa9d704a6bc60bd1296d",0
"1FByPrBXvvpSkQBocqGRdHSWHfrg7Wej4W",13000
"158H52v5LpkTn4eChMHC9vAWW9Jey7qfdd",10110
"14mW7QHKtJaHLee4fFzNg4tnnqBrdpEfFH",8579
"175doi539faMzuaQzLsWE64iXVgeghf1Ki",9684
"1JjF7w4SiET5jyBVnra9nVZ5f3H71198RH",3109100
"1Nqx8smY73nF41pAVGP8D6AecBYw76FX5j",6260
"1EyWFSnXNtbQt5orxqB4btYzRvsisL7Y8S",9660
"12RHdwx9cT3Le526LW7zKoBgkEvqKYJqT5",1900700
"1X3BCoYtfjFK6hfUp2onvGiuK7ZkkSfw6",12644
"1MECvci4wGtaWc1TuUUXZLtLTvBARNFXi7",30000
"1CiTGHD9ao1ncAT69ZNNY88hjbptq3KLX3",4592
"1GSXrtcSZcdG2r5KPgcxdYAqYGksMBaVN9",4960
"1DEJmC6zV5yLpAJwhPx81FzamBz7PFm95z",2947
"1D4juQuMiX7mxEh7vgEv8477VQYH4P4Nr8",13660
"15ekbiuEFyayAqpE4uwPDSDnnojLY3oXcQ",4460300
"1B875R3dzqe9oTQSvqf7uB5YYRGE1Pkoza",13404
"1MJCQnjhC2jQ3rJgJKeHFYo6QH5Qb4udxy",6370
"1NFsgToq3gXwmN9cwu9C4s2cr2wUGdUjdu",20000
"38Rzr78nSHb2pc6u5KpYGo9jgspi7qgdkt",100000
"1JupxRpcYRKme18i3o7UbFgeJGFj9fZ2NF",3400
"19ts4TU458BPDZbsBf1JvQo5UjiwqJSSLZ",1567019
"16LPFfViNCC9DHphHLB3RBqHbTPiggpmzw",1022382
"1PSmoefgLemy1zJ2pTSQHYGFnEpbuoJ1A6",11700
"37b26hLZQpEuaXBAb4izRfcu3eM6f1bjq2",17350
"1iT58o2hYVQ4mNoA9LPbsy7bwdn6E5Bxd",12580
"16G5BVZNESbnLgh2Fw7955j95joHAusBtp",10400
"1EbY8d6RKWdhwgSP3ReGJZ8JKVSjDjspmm",11625
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",23970
"14XRAV831mEdr42JQFygaPWPY3vf7Picgt",54264
"17a2EmFDhksGQTEFQiHiUeyCpEzw6FEV6v",15000
"1F72ZamBg2u4hZK7j4Aa36yRN95FWdaTpZ",16800
"1CGS7M6rN2EaQUg59fic1MVwaVjPgeZccJ",116500
"3Cycx7JsTt5Uz8p6FRgeooXu5PHJuVF2FD",10000
"3MHXMa34Dtur8MUWUVvLKHbNWQNUFCbaD4",42600
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3PcqKMJvuibjqyDXKw96fHr1LMTeGb2NN5",626500
"32JEezVqk4FjCjgYu12WY3z1CcuCnQomRJ",295500
"3Cycx7JsTt5Uz8p6FRgeooXu5PHJuVF2FD",15500
"3FRdVXknW1FqbcXXz7dwBLuAnGgcreTNTd",177300
"15nbnGhSH8N3FvpXTLz9yaChdqwDQRd3Qw",13049
"125MDdLaK1TkSscMYXAJPve98MsJbp1g29",25521
"1PzSsc3YJrumrSmFJMaS2D3SsSkgxE5qb4",14389549
"16xJBNC8maUBiLj4ohVYzaZNcFpGJu8krG",38224000
"1D1jtvK9imYMN2tPpqUNKcNft9P7PTupKk",3812
"1NqNN5yNc2GSwpMLjk4BCuaiQ2js7YP7G9",5405
"d-0e2de7d84a91870fa5ebaf9f557d78db",0
"d-58e51d56b349a2e1489c16053a91b206",0
"d-bdfd063b3238584dbbdee26ee828bcbd",0
"d-ef1df56308848f797fa64cfd53ebb968",0
"15LTV5VxvevRiT7oSxhJSbUtvxmtzfuBnc",5430
"d-e56f655334e513ae3109fbb8cfddf694",0
"1AF4ZVZeVRX9fhaSEKTk3kPf7qYCLSeJtM",5430
"d-ace495e3afe5f517c55ff329e28253d9",0
"d-5ea5b9391559ac59c42d3ffb572d8fa5",0
"15KgNeQgzi7GrP6GsYEfxLu4T2trXG4how",5430
"d-c0f3becdb6f52e3a9bc37eaeda8439e7",0
"12gKQGE3xQX5APi4m1Ctiut1FvRNXMHUGD",5430
"d-99e6b8a1bcece24e881c3ff8161b47f3",0
"1BFgpU36uaq22NZdaDpK6dJoNsiSy7Z3kb",5430
"d-acf78028941e26f602fe08fbde57e2df",0
"1LYS6L5fkz9kEXoXcihGAqYK3ctqBEwbGt",5430
"d-855d34c3a0a7d0f225bd1803d92571e9",0
"1NgQEgwpj5hn3ZDMyAXo2NGSJSyF326pMy",5430
"d-ebe5a07353aca00d8105fdf58b5e746f",0
"1Ljmy6RDdECxyVxaX9DofjpFcyBFqTdsnq",5430
"d-570c4969e1380f73c395a4641f831b27",0
"1FJUrSRE5BpJEjUAB7CJf9uc6U9yBxzMYE",5430
"d-98265aa6a0c93049ec9cba51fcf02fcc",0
"17pfLF27VqNWDAJdVyvkJUBQFoa6S17nDn",5430
"d-43b1270995b508af6612d9e5a4373375",0
"1PPZfhr1N74XFUwp4nxVi1eP61xNi5FJKC",5430
"d-5215694ccc665204aa2b10cfb26b62e4",0
"14scE5c3zVrGsK5Aw71EePaGxQKuZrVE4c",5430
"d-1db89c1fcf9cafcbebde57435f932bdf",0
"d-8d9f5743090963eae2c797965b84c16b",0
"1HBsznASbuJdHBE2vHvptpxVnvtnUwZ1GZ",5430
"d-dbaf8e73c45eb67cfdb7ff0d822ee66c",0
"1Lam6ZJBMpu3Z1FGQCqmLTK4AiWvGm3VuJ",5430
"d-3958a296152c81ba734a3836ed1cf847",0
"1LKtJqNsovrFPhfNKU6u31UEHAFczfVA4X",5430
"1K6rztwwczri5APZhZ3bFBm1DE6B7iVQ4U",600
"32Ywbvfsgp1oDsfuWSyMgTx9aCgtNKNZAP",50222
"1BPG3DaKpopqD9M652PbC1azrCj9RwKnHu",21294
"1JuCVMUHhWQ7Ywa8T9MmneVBAsQ3AaaVZT",16977
"13WjwDvgzKsT3FQu6ThVoG75wgpA9nc9jC",16010
"15a9xAa1Qae4btEyCH82Wf5fm9zRvkBW5z",14923
"1JtpC5Do546rAo2ht8KunypGjpQX2vMHDY",12861
"38UpncgTek54iYWffDLjYpzC14KvayZT6W",10922
"1CeqbFAKX2RVVg8WjbY6LXVvnkbq56goRH",10687
"1AMJkVsxLahnD8U9KBbLE9mnz3q63QSyF6",10218
"1D2wHeTfPQRs9jj98JeoLCp7zrZ5SA8qAS",9493
"1Af8m7wE1praaEGtQ5QhyddCSb74uwtVGM",5872
"1zED6QwYPwZaNMYe3RwNzCSkMbckUz7No",4680
"3Cxe3VSTEZTWwgQGbuHZKx16Cs5Da8vSau",4225
"13VV9QGkNvPQW3C7gGfUEbQvjJdBCnDue3",26409
"1CZcdJ22WSWQyW4QfqYqLrw4pxa5BLetAX",17621
"3BWb2LRLn5GucZbxFAGaa2YZqAFZpYeC8V",14805
"3AwZYQ6NfywKhuhiHum5Qx6pVe7ifUfuWP",12522
"3Q6Vmnhnd5ewTBMsJGWWFCWoBuetTN9Jhe",10788
"13KFtugjNEywHGteapR3njZ9W2nz5od7fL",10337
"3C6MsmdfBGYynEcuJfbrT8S4WW5jnqdXxQ",6276
"14D9UhWnZnPdqaGjiEAnyTWh2cZsTDH3BB",5136
"1NKUJ7mRh8nwYKgdUhocDumAXqs3xmxkhU",3884
"3CBcnBsLyjCNqAFwzKqpsSnnEgaVTC3iie",3646
"18rtUwfYYdSE9o87E2GzhBiz8g8yvUMSa6",21656
"1PdoRwcyDdwxZeiDzHCr2aESU6DvKEdiaE",14796
"3LqeVhF7tUCnEijHZriWNpreomQceoDbEm",11634
"18afh6x2nZP6jBRsCZSjkpAUVuCDY7Kump",10855
"3Pn835tDv9UQ7yWsFcYS21Z5sAzmDwiJzP",9656
"1KziDvKiwzQyYTPax8CmvvU9sBmWi4oXu1",6910
"1D63a8DVH1Ru3mPkxtsj3H7TZEPeW3Kstk",6019
"1MCxZa6KywwdCBS3xXbw4cEWg8Svp8NHRa",5138
"13d2qWypBMs21zZhDPL1itqdL5AxhZhZ62",4640
"1LKjTrMgciHXTHLkhKqwNgjPVjqeMVmNtc",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1LM4rc28Yq2FfssCewoDC753pcTrLyUgy",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"1BqfhMUK7HVZ92rGdHMikUWATQoqZV5bMe",3000
"d-6fcfc8b11ae8a4c3802cfa5b013c7705",0
"1NzLqA1QWEWXQNAbsfk8CbvF5BLgAi567q",3000
"1BqfhMUK7HVZ92rGdHMikUWATQoqZV5bMe",3000
"d-84b6264420eed15d13a9bd882f5accc0",0
"1FAmVXNwHRPmRTtuLDiAPvgiib8RaLxqxf",3000
"d-aea32b4db607128d6b914410013873e5",0
"1DuW1DhHoJ2s157hvBUnEizsQywJU56eRK",3000
"1J9NjheCPhAWQV5jHciKe7eMEsuzEPLsjj",3000
"d-04f78bb7fbd20cb9f36d0d66c0968dfc",0
"18arpHGod1P7N9CkjpMTszoutQo4gpejzX",3000
"18dkFaQNyDViXyCSDNWSLPf1C6nLXPsBfx",3000
"d-17dc6f40b5905365623e1126d859ad26",0
"1MYrrKP9qrTAh9e7cDBPktgPJA6AN4LArZ",3000
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-db2cf48eaec2928a94f7eb19927eb576",0
"d-1e20bbfe436ded616af41610954d1838",0
"d-ce030f284091f200da188ce92081ec7b",0
"1HNRd8FpZa86FGVxAzz9kDNQCmzG7so5eU",3000
"d-d5e3f42e9e39d34e84d2f37358cec5f2",0
"1E6KB7YD7cKr8U9MKFE7b7X338E5xEiRCx",3000
"15E1hKeWQXTXAntkhS2MydqSzxH7JRPe4i",4100
"d-8e5b3cf3747219e7c531373f9732fbcc",0
"d-9fd04e850c28bec20465430a1d9efe85",0
"1JDtzkiafRBq6Jmo2WpSkkcBuT1f1XQGrZ",7150
"d-c1c7858e66b965b8c11880b2fa2c45bb",0
"d-342f16ab6687c55572cb431da9ec0da4",0
"1PsTck27g6tyr2pzksT7eXz9Ji9DFZ4nYv",836
"d-252b35e86eadcd026707bdbe7d9c4d19",0
"m-acc03ea7d4cdf8d534ea8755bfbeb4b1",10000
"1MmdjS7ZzKSQukSPyWVEzVpUQZFcVjLTqm",23147
"d-89ee4b8278108db44da9513e705a3779",0
"1KHhW7K7765j5fNMTfQPah7bQatMy5y3wx",3000
"3NF7HuUYvyodAZo519YPvB9LbY423Atfwh",500000
"1GPjN6q2tYBqpaTq64dKtSwZv63PMxFsih",92090
"d-9ed641ceae47392b1c7768e82234fae8",0
"1EPEg9uv3Bw2jegnFRTxybeeWSViwF8asq",600
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",10000
"d-8854c50c9bcb4b29134c35f4be5b4855",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-db4a64f0b737082c91cec3786f276c2e",0
"122eWaT6r9mb2K4TVoTiTkSfRaostztQbf",10100000
"d-2c0997fca659745c4a6be57bee988c84",0
"14xqpiyKw2V7Y66mCnGvnFGKLFC8vBFYbJ",3000
"1N2F6wBT7kpDZGdjzSCeMH7biiuFAGTDEV",3000
"18D2Mm3nsoFDBme4WhN2F4Qg29rSav5e3W",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1GmjpGwRRtugqdhHtL9iXQrheh6DHzVzQF",3000
"1N1HJ1ktHEr6UFtN6QT7XqWqJZVYBHiLYE",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-410a90b3e8fa49ba711f41b543886f00",0
"1MeFDwaHNBmajjXfNhVZok3G3ikiXsU6CY",3000
"1GJ4ceVPmrAWo23d6DoY6j3PYfnZjY2BXS",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1MeFDwaHNBmajjXfNhVZok3G3ikiXsU6CY",3000
"1GJ4ceVPmrAWo23d6DoY6j3PYfnZjY2BXS",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1GmjpGwRRtugqdhHtL9iXQrheh6DHzVzQF",3000
"1N1HJ1ktHEr6UFtN6QT7XqWqJZVYBHiLYE",3000
"1FhpzVpBdmN6iLdEnzffFhBo1dgXJ5W9Ec",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14xqpiyKw2V7Y66mCnGvnFGKLFC8vBFYbJ",3000
"1N2F6wBT7kpDZGdjzSCeMH7biiuFAGTDEV",3000
"18D2Mm3nsoFDBme4WhN2F4Qg29rSav5e3W",3000
"d-b77c507b7949a41ff44ab77330ff11d2",0
"d-bae4304ebceb50ce82ea2130bb5d0d26",0
"3Pof32GmAoSpUfzPiCWTu3y7Ni9qxM7Hvc",10000
"13yQYh32bj7qv85dFV83EyMkmNTZGqUSDC",5460
"d-36e9ac4e17fa47f6415d0666b1ce1ddf",0
"1Q9mLpvaAbBRcNahUSoYrfMn9SC4uYgef5",20781550
"14Pq3fB2QiUX8sGchAtn6DyYyuJWW1jjjr",2591
"1BgNe3aNDfYuNkBW8sPpcemTQftsNu1GzD",127311
"d-01b5f460dfd286688645d5d02901e514",0
"d-6a2806c7fc3e72c48ce35c6456b8a252",0
"16UBio12EWjif3aSk1f1tohxokbjGTAhAf",2402
"3EWn2gxt6EP8MLXWzjV4kcBYWfTkDWGE2z",190000
"3EWn2gxt6EP8MLXWzjV4kcBYWfTkDWGE2z",190000
"1CAxjanPZYxbtyq5LUGPs7EJdycJserYmV",478100
"16JxwedZcabYMmPdfBk51PdLXR4ThDpxhD",708900
"1EKdLR7LkUkfw9hdrztNARWwcoAmS5v11c",2590829
"12Ht9YPBu6u6iKcKuYdm9vphXWLZ1pGGL2",14480
"114r3LdiRnmTzMnzi7SsKocjeB44W9eWju",119850
"1JDSdK9GUZWavjMK9XiJqkuVJ9EHyFNao7",500000
"1HP6wp5ZrZTpTtgc3eDCDDNJiX4RSrED3g",7450
"1CD1De5qkocDvU78fVrqAs5ieKk9hM8yr8",1716
"18d6fFZRAvPe7xd5WnpfX9DTNRiwWnybHF",7740
"1upDxpzTWWAabdoLWeqN1Hndbtib7fpow",3970
"1C9XeiXCzJ94qu2FwKBWWftYppFHhXPznn",1344776
"36JNZQhnM4kBvxyX2dLxhQQzXvLALXo8qq",10000
"1h6MAWSNAa5iRZs77Yxe98XECsw1m9KKJ",1360
"1B9mxwjdUV2uNnW5yHqXLLGgrfbvWjranN",3348
"1FRndEGBxXte5tE59i8TSUtZE4BocJTaQf",479787
"1BF32PSJPvAmp2TSBRtCJncBHtNcTJvKV",1058
"12UfaSBZxaUqaoGMX3jyjQ1RtiReqznFGq",1044
"1NeqoqofU964jU2qYfL8sTj7SgwMXyQWg5",3073
"14x6NGajRgHxBixrR3WXJ9CUihYaDumH2R",937
"1Nfg1ZZZeLLgwrETAS98rCjT4BGcFY9TZX",9344
"1HgcPu4ZfiQBokVA7BcixsbUNXwdJyJ34P",707
"1HNruUrTXEpvWiecroaTJhQNjJ1HBVu4Pj",869
"17gGcyxgwEYJJifnZkY4dmtqHH24f1oehq",6280
"1HUdN4N1dhCQy67XfEr4rFWU2C3geBnwRQ",945500
"15DJjas8SaS7EqJBytxQdy1MmHuBeBQc5A",1250
"1HKwEitgRsikpG3wniVdWdp7nrgqxrcrZc",1794
"1ML5tSzuBssfHn8bYLmZqtQtXH62DS8ghX",1031
"1RYLXRygUEGSRMMDWAq7HR4zWM5NwbKJK",3760
"1ABajeMCzSiRWwamwxeBYRD19Nca65k8Jw",1031
"1C6aif7df49Ve3PCb5Mz7aWD2vx1iqKqeL",1810
"1PxF1nJGfGthyX1iKgGgkF4FBn5649kDRQ",4280
"16Q2nvHSrydbRpTSQ6imGtZmd7UP4m4ZHi",718
"1N2JYN3a7aEDjaL9AJcWvA8RFKPWUVXRoL",1000
"1QGXHanTrJNZr47ueCPVnNphdgxZu1GfxE",660
"1DNwL4DAxifp4FCaLHgLEaLCDhcB7cwoh",1248
"1Pm8K2vbzKsu4AYir4HK2e6RDgkZenmpqs",4114
"1BWXANG5x91TTespETMHUPsJgGUGJqEvRt",2220
"1JCszk3RpfhVWJt25KgSWsChzeDKB9d9to",562
"127k1CtqSFGMMxNT5a71htVeWWnhg29nmn",4412
"1FdWUcYxD33s4kfmBEsZVTT4SSVthfVFWY",1093
"12kAQiSWbKrGDvpfzwTgBxQoxqgNbsvVVc",1310
"17JCm27mN7f2qercTixCJqVN6M6oSEgw9i",2537
"15Q9oAw1VAYyYvt2jcxf5xuW8SZK6G19dd",1969
"1Hyv7ich6FTfSKpWUeBD3QksXgwzw93Pbs",624
"1JCsB3QHxbxM1SmwCYkJDvHgP3pQy6XYYh",665
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18aqsy3fb2TMgRdT6BJUH4RjBybvt5HSgS",1004
"1piexuGY7iGVxaAEpscDSL73KevkYjPPX",4062
"16nxwymh2PMmdGgkbE7iSJeHMjzsoGr8Tj",1163
"1PaZt4PKherkM9guoKwsa8n9u9EXoEhJMv",1080000
"1BAmzzShZr6KYJm2E9iwpH1ZSxP1fDWnk2",1274
"14SnjpftSto4GKMw1bhu9iKijNq45oUDk5",85310
"1EsRFaRzBT8RXinGDuTgHqaxgegdS8oeQZ",3859
"1C8aX3z9YYqT6enTDaV75zvcE3g5GxRsRL",1592
"14hTjp1xUXDaEEjLyZ9gYfWwA5FnYXmK7E",2990
"1APJdxBbuoNY6X3HcfB8LL4aPSNs7r55q2",610
"1MhfXhM3tU3TqJqZXxyceEaWTgqRggBQcR",4654
"165UM4L2j6GvKNN7HNWhjEYb7wovR7uJ3e",1031
"3C9NX76sxqM7bwfssSbkhsW1HfM7Hhb6m4",3900
"1F4GK1VLLAz3rKnPwYqpy4WaWnYfhqp14Z",4036197
"1HZLmruHZVUH4eFH752Z5CEuLk6rZ4J7xc",3297
"1F8Vr32RsGCuR2eyLatBsJeQUFYfL5AYVf",3732
"19ReKbXrijzdhzf5BjMzzZDBdTYvze86dh",3470
"1JmfYYig8CckfrEidicjCsjJSesgbsyhoF",3152
"3Qia8E2nhdD2hSVQkqLHX7127jstBHd7Wx",2900
"d-35f870bb39349e5b98fc4d512b09690a",0
"1B4GyznekkXfjjWCDhy2sNVrMTWv6iC1Nr",126238
"1LFa6L4spoMNhf2gNrqupbxJJHft6xbYQ6",4178
"153HqQdEEgbe3hBpwXv6maJBAHJTtcmZao",500000
"3NJhzCTznZp8bwVeHLU2JenjxebNBAvMap",135133
"3EEoGVif7qagWwKUCRWzSVXwo9pxPpZvzm",60000
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",104697
"1JPEgvRJaN1RgT5AZieWBB1noVZjr3yU89",1000157
"1K321YWamjg7qV2JUgofPQd6Higy881hPU",598000
"3B9RUQews7maHiEBfjUn3wHSbM41WobXyF",145543
"18qbaye1eo1GzA3PuzS8kjT8GaUkZ5upVF",600
"18xRbcYFqu5QXKwKb9iYG4BpZFWiyNrfcT",2730
"d-0c4065e47d38a04eace8bf8e8af7d758",0
"1663JzBMEDdzyhcEU73v52iVVcxv9qFskY",3388
"1JizN6ngKukhCj27AFRXy3Y7CNwkwYEZn7",2843
"16b8Kt6jTPS1YVirbiF7AsEJm4VSQMULk3",16260
"13q2EhWd9sM8BfqDP6da91MgQ4HZtwAP5G",4640
"16CPvJq8ppZV75fVTAGourz312Pt4kpSJL",3589
"1ERXXSM8au8kNLy5uHVc8wKkQgojicWif3",8351
"3BbCry3pJbVZzD3Da7xzoWQ8iWTmiambQ3",113100
