"recipient","value"
"1BRhLH1g5vuyagCUSquSNvUiY7n8aorojX",1679760
"1Fdt1YkgqfEPNY7YfzdMmu4T5xsLx5FMwa",2144469
"1EummR7uroXD8SArcv6ZVNg62vYT2XRUfQ",2684222
"399X7sFkytmmL4WWnK1mJLoNB4uzw6UheJ",2799024
"157Gb9EerVbNWfivr5xwUynXJKwfVnH7LX",3296754
"1NukEt33ph67orMtH9jRsdnfkcV9zAtqVu",3308604
"1DnY6MkdbK6qQ5TTY7kFmHTAhgctJTFSh",3716021
"1ByXS7notC2ue8QvVrSQa7AQ33KEu86kkN",4696074
"18ptDnwjXRkrZ1GRH1UFnsbkGrfwDga3zt",10695085
"1J7FFYHTViRYgovKF5xtw8p6zgh2AEkk7w",11094526
"1W2rpeXUwrHGoRnmRoxwg6sAYhQD9Zwz1",18731664
"d-55248d5fb400edaba06be0b5647f02d8",0
"1G5oj5zEox3bsN2bgsb7paKX2EWgFNquaV",23200
"1AXyJbiz7yuVmhs4xg6sjsDjSgjNqtv6wi",27584734
"1EZWdeBzU2u4eAYUc4eiZTMENDtTP32M3j",20531785
"16N7CACtQFzD4WXPUVnK4SkbJ6LHbiotMA",123956431
"17PV2J2yn3yMjavJkUTRoE1bBZ9pHFan3n",50358
"3KGwqXMPvupSomJZEogzFJNJUdxUnHRtk6",2000000000
"1Mvd8tt8ATWucVW2XzAiKktRVxvZ8MsGPj",31203
"14PkbXg8t6SMdKU44eeFbfZ3REwQxUMf7a",41845
"1DaKrVh8x7Cg5tWDo6UjWZK7QapkH8mwks",2765
"13qwNJiaJPhsHKatZ44fvqk6dwmGwoC8Lq",166575
"145KFzkPebKrQjRg7tR81u3FUpBQpARxTe",22995
"d-58d6ee381d748e9a272273de066149dc",0
"d-c17c77fd80951cb09646db2a618e4fab",0
"d-ad4049f4095571645e7fb6497d1ef949",0
"d-3aec3d940d28e59f43b909c1bb8c407d",0
"d-f4c84bcaf20ea3b7a8af5aad241c9f14",0
"d-a455bf2c512584c6d6a6e1ffb6b03a1d",0
"d-e54c9c1c43c84853df4d4bfca7097a5b",0
"d-cf51f07fac1fefc70e52f77c1f746712",0
"1PoUmgo1rqCqhDfrKhGqgSagibcFtkQZG4",995950
"14gJrf5x9RJVySUR3egkYerT5CqF5Ahi2e",60000
"16KwGuGAP7wETfdby2d12mZJ58VYFGn8DG",30000
"1M3YdE1Bczucu8nygcPqySX72LgJkaFEns",70000
"1JnYXNnhVMTgAaTSAhE9KzzKNELY2ziwqn",6539
"1BxZPonu21URg9juPin8gziGvVikCbxDun",49213
"d-2818b3edbaa0ac73dc32adfcc7cc10b1",0
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",2730
"1CDyEp3tDPRo5izDN73cXWh4ByMa7Qnsfz",10000
"d-8183e31b01d5c183cd1d4c123958191e",0
"13k8ENL8qKN4A1VXRhmn6VYyhwQts1Vco5",5895397
"1JMr1ybAor3Hgz96NrqnFQhxBdhrfBpXfb",187262
"174aznxxhwaJjRKYdTVqdPozFFBBXFv6CT",80000
"13RPxVF3Pg6mThxzUA257s2sBeK6mYjdbv",180000
"1FgMw1sC6n1zgTv6ZPChXV9mC64nCQakvy",828100
"36fCeouYgVY2xk8oWvgMcT3QDMypirh8dq",60000
"1H4SCq3uhxiQkuFFyFucvRcYgMCBNCKk4c",1100000000
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"17MRkTHjZ5zRNNHPt4CZJY6KbBiFPsm39R",87441721
"3HaJLX9GydnJGJy1Hv858aHGBoyrat3xC9",2371949140
"1N8xV6Mvw2Ffcnj7YyvVQ4fxuCUJmw4RFE",827357
"37zWG9kKdDSJzPevyXSSmTMvxpfhh2MwAj",2700
"d-3b420797b1ab1109fbd1ae6c708e22b0",0
"34h7hGxz8qkwtS7ti4KVjXGRyPn3xvjYHf",2700
"d-5d03f73bf13d8f26cb02a8d83b55195f",0
"d-f94ab11f3931aad8e0ea3847952f0c15",0
"33BKaHHvHV5fCYbUpaJ2o7KQwKXbzrBUN1",204901
"3AfwvooaLmpoZUfU2fceJkJdEj91KKehH5",242000
"1D2tRpyjUSgPdiFioNiMpX2DvEA2snp1Dx",434032435
"3DuqYwCvpEinXFSXNitBv7osnnaXajzFmB",46643
"324MVGQp12N46AmCJ9kQbK1RUQQQp2DrAr",1437830
"1DnhwFcTWZ7qJW9K7rFr9ptWFtrwfqxi3z",437839
"1N133YE2niGADjzBVTr2NKu9nQA4fLZWKT",10000000
"1LTD51W2gDszG1vNDHUiNyKpymcjTKcchF",300000000
"33AibmPKKKDRfSZsqgugzGY5MQnrVYpfQr",100000
"d-a3ebe879e0e66337d4913376652eb515",0
"1M5VDi5vtWhnnuj5L4T9uSmtGcjbFPjpeP",8094
"31j4Mysm3Z21mEhkwQGeP63p8MzEgA4276",5400
"d-80a0c2225aea7b7c4fb24d874886d093",0
"18TqwqezfpfVVp9QmpfaY2LuwMrzrwohav",29950000
"d-125935cc6038543b08d1b3d8879d6a29",0
"1NKDRzv3yFqR1Dmz8vy9xnQh2ENmCCjQjE",2730
"d-7cee91204ad5bd5118b88ce69e827024",0
"1MYbdjiPCZM3VgjS3NNfMPkXpPNbphjmr7",6000000
"1DtsRZYG8DDbY8pJHQ7cRamkVQPuGrrEMs",7000000
"1JExHKaYN33bGipTGu2AnN7FusTcjU8iSg",21391
"d-ab1d7f46553ac5162c68967cba7ef8a4",0
"18eCqNXb4CopewwZM3P1NiPQHXevW82j7X",628476
"13Pv4CmF183CVEFULsKF73sHxe9aB7nBBW",1100845
"1FbiPKRe41XfkY7uGVjM9UzwtEq6RmPJn3",13140148
"1Ptv8gUGMY6s1VLj57AK38JdFuPKKhYbzo",5000000
"1AjgRBBhxs3yHw3bQQCo5LFS3VJGjviXeK",15451708
"1Giuu3UzWepSpwQKkEHmugEVrKPoycmJJe",5387845
"1KdB9T3gJ3b1ZBVPH4PkMorwa1LDfmgrmm",5120000
"1LTVEgmRJzuMtD6wBQYt5jfCothKHecwUN",42133865
"1D8qmfKgvPFN4RMbYVMyXaD6XckuK4xZvK",952732196
"32ae1Rc7ekqXpEQX6JXTmqy49MYYzDWZkL",85627408
"1Pwr5wKEyKRE4x2KZaNPU1rz23PKaGkMR1",14680
"19zy69aEGuq8TLj8EHHxdj11QKMMEoueCg",50797
"1EwRLQpnxAot7FQAAceMJpqeDs8h17cY44",23552
"14Y7pu18wEHqc2swCbg9GbtNsECrqCtohG",57295
"14opoAZxxe1bR66c4SzZWom4xG8rvYjEgD",10224
"3FYEFqU88R68fSYQWARGY5t4jTb5333GmJ",800000
"d-c7003425a144429fd8eccc4f66026652",0
"1GAAMBicPGpHNuE6hjoUmCqopKrbEMbVRY",546
"1E7CLoNr6rBCYXFKVxZtvKELa5Z8kHftoD",598
"1D214kumMFtrHokphPXgYVCNy2Hkc2yKbw",104400
"1ADxKcjcK8dtdeaQ9WJknbVLBWovGkjD6y",3166
"1GKxEtm94c37VLgUmdja1ksGQrHGB2KQbH",916
"1GV9qHHykxK7uqgyYjBrSRX54QkUfLWXvF",7776
"1W7GNYrNqnZhLryvhk1GcKS4ZMCw4pJnw",432022
"1JkVy6YH8rhMbUergzqArfCw2JLxBLAq5V",2590
"1MMa1gLRE1XpF6DzNCFU2PABKQ7sr2SA13",2392
"1ChZzS4j1hNeqach11pqrVpZYTzYQkEPk6",1049
"1CN7AgCyPdDnhi8dL7tzTQTRVcWyJ8pRjE",9921
"1NUn51hdLvcTNTcGoniN8mVMvwkrSkXUtx",11080
"1D6shRAMuVzqP4Bnqsg9wz2Z2KvtMwsXqf",1231
"13igdd316csqCt7kPytvqd4ho3jATRzJiT",12349
"1N5bhUNkVfVzjmWCzEBTYmG1rQcoJ7rUgr",4556
"1H8r3GcCBiTwPJhQRppeiamJQqsiv4m5A9",961
"1KvzaxxtVrQShEJjV4JX5GqZ1oSfNWX8FN",7770
"1Fa2DRoPToGKHJyqs3Zt5QrF9UPfb1oban",630
"1L9Lrhjv3GFiX6tCSCrs1CgVdJvvyv79CG",756
"17ChuMNYcpGCcqqLeknnCzEVaDpAxzNk6n",16079
"1QDK5HuZhMuefw6D1xP41YRi3RPjGJD1gn",70164995
"1PcKd4zAkXH9V7PF2SHifXSvkg5LQt9CFS",1827
"13GP7T39kSqgUmrx1CM6PzQLT4pEAE6rmU",1956746
"1GM9WpMNcJeHRM8wZvVu4Z6D4wpi3f2pSE",14006
"1NhbqE2xpuFRwsEhv9GAy9Jqa5gKamcd6T",11062
"1EQSu4JtWtkCVjJMpetE3DPFSyXycXKKL8",20000000
"14auCCknJCijudutHyDvK7hdCHmF2WgMZw",21726
"17ccgNHPPCkrmVwr8AMf8C4QdMWuLEXTLY",4515000
"1F7EveADQp1GY1zPPxfvFfnZA1x8ULaYd4",20000000
"16zsd9bzRvJbTVnZXLqbF13fgg9hpFrzyp",3045
"14ZRoghyBFdiVsp45QiCYTuWUSzGMM9HGU",1738
"1127iFfPHHr5n6MZTchTTp9Kg8jJoPta8n",6453
"1KPNvvS3PjBp1eUBHws1M3o5rC74y7NCBy",10908
"1QDtZfihjrSVScWLG3EJzppkumCUrscXeM",2013
"1MqZ2DayuNoeKQrT6iVRTt6JW5y4F4pmgD",930
"1B6sP8w3EMU2Mb6EyTVxJWe1TcFJrREsSP",16050
"1D97uwbHkEHqzUabM1GrJphTVKFK8BTBdE",22129
"125Dqh3Qjjt6e4gcR6Jy7eiAV3syoaWWka",837
"12SXHf5F7zdpaCTqVjxnFwmmui6zQ12n8T",10000
"1PYHe6UEXZBfcD4rzYBJvKazpTXfEpTvkZ",1205
"12jcmKxcWzx7ma3psuGzVwxmVzh5wK2N4r",14786
"1cQoCygLkgWeAUfN9ggjemjcRsdbgkjBu",8626
"3CU3ozZY5F5UsK8pKPyBL8gSJPQTQYFCM1",2560000
"12vxxrzbSpEXvD2F13wXWegAQNQ6Y6UtDR",12888
"3NT6yurPTt282gEK3md8cbBR93xLkEzzu1",13041361
"1zbnarMVsyRwBiuiPyJpfRgHzbSYJ5n3j",2000000
"18E9LMpFYUUav4w7Pxw1eJSj79WBN8vK1A",292306200
"19tESKdcCBtc1Sase9yQycv9PdENTmHjfp",19527
"3BGp4yyeECEEDfjv8KHmQG3vMYkXyvKu2k",6965078
"1Q3MHVGC4T61EVw13TyZmG8TWpVGDRw1LZ",1722
"3QWyLhMZ3MuYBGRbmLUKUesfyx6HFEjzBD",2600000
"1CWq4yBTX1UKwhtjRbnVQWKgHbaAonK4VB",1009
"31z9CGwiNNDabawDwCrQvS6kuiFfTsyXBo",24969526
"1KVVP5xT4rNU8YG8WamyfjzS2bqbZHNzVg",1551250
"1JbrNnKL15EyiUfX85ntz2Hq8eT19F3GR8",166217
"1F3VywN4SxyT3z4wWDMsosSwqaAMRZ6p1L",10108264
"1783UyaceisHqzBgDNrNFE8vxBaaP293Gz",546
"d-84d2a150f4a3765ba3a5a2323289a510",0
"13E6qePBD7fr1EBTYmeRTBaayjuobK5mTX",546
"d-368e04098128fd83e2af94e8c6375259",0
"d-596c23a0f4e72e8c68b1b38133af7030",0
"d-3b39a55bada572c716c2a88eb60a8e78",0
"137YtfTQN6dxE6MxCmaownJjqkgB7iu6ys",4000000
"14dBcd2ejNDGoLGbg8xdmb1GMxj7q7c5m4",1522984
"14dBcd2ejNDGoLGbg8xdmb1GMxj7q7c5m4",1031993
"1GSguayhcXe53eJHRGqyyh99RkbjyFe8mT",972000
"1EnC19AmFiv8jfbyJ77pKpgxNJsejwC34S",100100000
"1PrD4krgvNro1TSB96vGAJ9kinDbuYcncC",582520
"18fd5daJRU6rkSYp1LaYhtwEAdAFq5hxkL",10369971
"1D1U7S6ZLU2y4FbqDoBgdckdJyG4MpQPiL",1054
"3BunJEEiRJN9STmZ8NEC6JjjbECPF2XisZ",151204
"12y4yuiGZU5nsM8QppyZSG6hJESVGEiBMd",10000000
"1A2kkafK28sNCuaiddjuc6rosXVBeeARts",1171000
"d-12585008b75879992fad7574b8aaecee",0
"d-e136e3becb8f0cd721500d1dc3e73e4a",0
"d-6b26fcc7709aa0fa9905747b4f3d18a5",0
"1F9PM4mhPaab6qax7Te81qxpqJwLf4pSrb",9900000
"1LFj7Pdqkeexcp7df7mm6NkjHARtUq2Zae",617
"1Pdvso8okze7tu77BRfqLoMNNZMe8anP7",783
"1HJxJ3SY15XVfMxR3GwmGheASXEUGg8pWD",2682
"1NwBzee6xgCMARK3JQgCvnU2L5WQYxzNBJ",3377
"1H7HNym4VgLW13Cs5zzvrQFAKT8YgNjDeh",4000000
"1LnMXv93uLjUvEWsNHBjUnLuSNTevfdmBS",200000
"16rCEY7izE9eNFeVEs7wjtUGNHrtVDvkbQ",32178
"12higiVpvck5Kr6CGWNH1CR7F2yXxRqcm6",10000000
"1AjQPuxrBVmdKNDvA74WtYyU3MoK2zYsiX",900000
"32mMmQBw3iqjhYy9Fh7xnyLbdtc1fQgURf",219900000
"13uS8MB7vx31Lkyso8ZMZUUKEAwQmWby5u",50000000
"14b5RsuX2Fk3UZ4qL5D2HycA9LdAmFLZic",2500000
"1GLk3np39TDVNCum4T9623CZcXwpamwLXf",8573300
"1CEEuCTJWELC4egEiW7Mjs7esTmTy5bxY8",4225200
"15dnH9BipYBzzUriN2z6V6GdLTKp4UUdn8",3848000
"1HfySkwM6tKsGr4ew5Xn7XtP1bdigsiBr6",3840000
"1CgJYP7mXAEy6Gx38GmigzLma9mTh4aDzC",2791300
"19ximptzKjFC4Bd1879YYrNraSEJa434cG",1842100
"1PpQGBqBPVsRshNR4x2pixL86suLXJEU3A",1695400
"1YdL1QP8Dwvdk3t1h75cjPSdmGrwexgno",1675200
"1GxzLXJmJPcZS6TkRndXXaG6KCCXhWo5R7",1629400
"1YdL1QP8Dwvdk3t1h75cjPSdmGrwexgno",1559200
"1EreNfqrM779HEB9gDKgzp6KmgebifP6hV",1552000
"3DcXoZHRnX7BzwUDaxwCUS2nQQn8X4rpBi",1516000
"1P6uDPDN9kkcaggfNRMySf9hhaTrggqee",1350000
"1GNXhuykd9pwRgyLFgvuUQAvqoiLP7K2qY",1313500
"19oXwQYLUTxjvNS9ThPQ3K6bCm45Jz9Fqh",1313500
"39XtdnnxnXLSPuSd65woVosmNmMt1gWwP3",1258800
"13dJAggZMSPh6QojqNDUuseQe46nZDydLg",1256500
"371WLesPVzpdfuxHtYPTPdATLz9iTrqZjw",1224100
"1Pyx13Ebd83DUohv7MxKK68cZYGxNB4uph",1204600
"36fRmkMtss41xmESgu2sUtK6T2T1MsCFnd",1169700
"3EdSWGzYXoAdwF2yHNY9Vhv82TUPx294b7",1163500
"171YcfHVn2UhDLt7BCH4mJgQZaxdDLmL1d",1113000
"344S8pXZNvXiJqWdUsSbTjh92kr9CD6oLT",1056400
"3GU9JwNXvDmVx8s8ZUSGxpqWFdrt6Vk31w",1050000
"32bb5PaRhE37YcP1jjrEuk1w9U68eD7bRt",1050000
"3E2LNkc6LQh3Zi1cAXV2xQNuhazFoQwp6R",1032200
"3B2MTt5Nd5mTCNtmkhTsJxCWUGxCjdcQKB",1001800
"14PcbouLGWjfH2pxKVQ1X7sR2ZXu9E34ck",1000000
"142xbZHkndisrGb12c9ymQqkNNzipxFCYY",944000
"3HPMNscPizP5D1BX3MfC42WcAxFAEqPjPv",750000
"3GZxR1f8zzK9UTDBFWhMtQj7cogSuUnRMM",750000
"1xw8jUgbR3jwkXVnoPQKorQsu6BEq5gfW",600000
"3Ba7u4UDcxi1atT3jUdZ7qfaJrzRw2zyM8",594000
"1PztuLaySU2AGNxf57gmQX5Ge6epfnPUEy",594000
"3PzhBiPLfgT1Mn2odVixUxX9DxriRMcaHG",450000
"3PzhBiPLfgT1Mn2odVixUxX9DxriRMcaHG",450000
"3G8R311dqKUdh3Rrfp2Z7VfBbkpA5ATt2u",450000
"3NLcVDK625uDQ8bmHxoqGj6eUWdVng7KsC",24136673
"16yy1Enigw3gcYbDuMJLcpVArvwZMUMLm6",13990000
"1HfxyiZmrPWUvoJKedH5cUQZnEFmQgcXyB",27036
"3EZsYCeSSTSKMpFvTyZFndwpqo8Au7DKG7",9890
"38XjFwswSwsYcUtkKAmNwrgFjB1JFUURYA",11111
"18zDHQdsBj639pLrCbXZxVjWpopJgGPHFZ",20319
"13VmjqWgKz2bLxT5cpm3izmW3mwsSnHN7F",10240
"13uS8MB7vx31Lkyso8ZMZUUKEAwQmWby5u",35000000
"1D2k52V9vwLG4tDoHVKd7X3s2RKEVKcStB",590000
"1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz",53704
"12fQTyfGrbjPVSdNP38mKFt1ZgTn4t19rf",18720000
"1B938jxPkmYx6B7mWD2cynTh3BCzj7Zxs2",11120000
"1PHpQCTQaE3nyZLDNDQLv8V56vw4YavLS9",11030000
"1ejWr2ieF9PdP8SYjtcCB8UmoZPRqccR7",2650000
"1GBnz5tp1K3cWyWTEUNhSWm3Xtzwdzzcgv",2730
"d-d6eb14efb2d3a58e05d429317d017a47",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5917429f0272bbd39c33d22d41b71e6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-43d25d5bc12d093b337e2fc7879bb20b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"d-0b4f7f4caf7ddb6e9ba8c99b9bca4358",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-43d25d5bc12d093b337e2fc7879bb20b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f5917429f0272bbd39c33d22d41b71e6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2e73d263af01f8136dd45aa52ad211b6",0
"1FoTJvuyeXeUiDdn6aQHExgpdtZriDaJnt",846891
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-13c9dbbfab72a3ec8560bcaad05772f5",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-f93513815853486dfa0652968ba9686e",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-6ca4cbe83ce6b4af04667f134f8bdf22",0
"d-02260301ef67ad9d85e85cf5039b70d2",0
"1NQiBVVXwPRLzZdQFJaVfobiLCj19GFfzP",30000
"1DZPddijwTBqdbEEjZ1FfyUYwUPeCLz6nG",42407217
"1AAyKdfwGmzzo8Xok7u1c1A1oP86LUFpkF",30000
"1CpXoYG1DSvKGK58YCgbchAD7FiumRBNqE",58200
"12MaxogFxQ2G9NTNBFKkg3kKQu37ib4XYX",1576200
"1FqFpEi3DmJF8qRKJY1cvWMYNxYNx1d8qq",2609
"18qqFpZjcWKNY64r4YVsWNcnii2NSN97Ei",24333
"1HAu55dGrXAudTXLopuF1DxJoaHV3Qj49v",1372
"12rrdMDptvpcoGk5ezseLKTkxfBJEYWsQb",7758
"1BXsj9WUGHqzcJMCwtXNSbWLtQy9gc7FPj",100000
"1Kwmgsun848NX8SrUBtZ56mw1abmByxRkC",30000
"1NYn9zpXezzvwbcsAQLMkKuzhzRcDGdTs4",30000
"18mDeEJs1bt9ocVuGaSjtk5CWxKuu3bsr7",30000
"1FYvNaAPqebacL1MRVeZT3vKKt9EqEiU4x",30000
"1JCb5TXTBfaV855aDYk24dDJBZtUT4dd97",3000
"1N9ZpGmNuVhYWikHqk1MBSAZq4aLRyLoYY",26244
"1HQ4JQLFCokp5G4f173fZwjPchEe45CDaX",1440
"1DxBsUJVUQYko77kg99oYzVPmdh7Ep6LpJ",34637
"1BtYwoeNZzeQvXedJZGk2myM42Nvm6bmBC",30000
"14zMUa6E5dwh3tQEgPBSoc5vrobxLBX22A",5644
"1EsNppGigfo92BvoLVtCHycLUp2UHNKevt",1812
"1KL7PUzVCLBAwuTUYwacG38uVD4rPXBKsK",48870
"1NRJawszj8Rm5Ht1W4dDbF6VbMsbDsGTMH",30000
"1Kv9RjTQQLwHkFbd4GdcCyc6DbAv9VgiJ1",30000
"14fDR27w9JCV2MbnQNkwbbFcEVLDhbF6pK",30000
"1EcQRdvaTWv57sPhtcoBAQFiM5joNJKp9V",39461
"15SG3qsLzH6ZaJUEKSRtUqp2CfyMiLEP2b",1449
"19dudQJwwnzkZRSBpSdMU2XjCXxLU8Gffo",30000
"1LteHKsN6aMgyJCtVRcXT6p2BjFVeMaUK3",30000
"1As1Sm7GjKVpNpaZDsZ7svirRX38U5AY6e",30000
"1PPBryGKmFQBAj7x1VobecYivEftC2ZH9e",30000
"17VVqjQwwZ1rLsjpWXP3zkNbHfGSJpBu6D",277897
"16FhbUQ6SsrsaVf1z1nZ6zQfruE8Frzhsi",2877
"1AR9uxLnmkHyTyRN7Zk6ngtBj3y7Htukwv",2099
"14zNS83GoJS3swuN4nsisA5V1yY2qwQ9z9",66658
"1DdJJfqXimv8ho23TmLGS6aiuVbtyHtJZp",11582
"1AnMuFBVKNt2BHchqWtieyHaQamwjYGu5P",9662
"1KGBg7nUTvS59pKfjniUovkn6ScMLYr2q5",30000
"1MF4XQuLu6WSTWFkiTJrLxLwEF2mNCTsWe",660
"1Dt3F751Df2JNRmfdZDBwNN7bei5eBSMSG",23487
"1BMTGgaoVrJZ46rmtWLmf5NByQ8xw5BXye",26241
"3FQi71SLjjwk77CZWbjkpsSYYBcNtkwZJ9",94518
"1Hkc4j29Q1SfLLmZytBvugmnwL5CdruBW1",10000
"1J6Fw4kkjUv2cyK8sDQbh2L1NNWYKLPwCn",30000
"d-2130fcd259aa839cdb55d126958cd191",0
"d-c0ac5e76f47ad4ca25a3d8e4124dda78",0
"d-7b5f5d8464ee797ee46c6112a32b1b83",0
"d-852844493dc764ef63d4284283927d7c",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",39121
"1GRZztpWyjnXCx2DXLnLxmnXqQp9jq1jCh",20000
"1H6ckqNWikmVT3wpN3X1BQ6b156Xc9nT2L",60000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",680000
"3EHJykfuvKdBxqAawtx5e3WGqtPabEMq4o",1164621
"3EHJykfuvKdBxqAawtx5e3WGqtPabEMq4o",1190501
"17yuByAGouQNdqWLxt25k1cLvxK4RD9oK5",50000
"d-9ad76be3ad4d29e55d5fd76b7aab06a2",0
"d-a691c95a7663a5a88078d9b25c5caad2",0
"d-e9f1923004c5d57bac745c2c5930d0d2",0
"1PdCUwpZs22Eb8wij1HSCyFDxLgttegSuo",6142558
"1LuuDSfcy4mzQvnV3VL4R8KNeBWZSrcVay",3843830
"18kWHETRThFejx9orBfFBEaabDy5t43xsU",32482
"1KdDvrZ3BHL7BGzPnXstb7UqPpbiKNi8Ui",319238000
"1JMP9tntdAfAbyFyrSydzP3153vLsFFiiw",59052
"14DEXv5mHCQpjKrRNdB1h3uybyjkbKzDbc",23334012
"1Mcd6U48fkiTZBxYUc9CVDJwTu9PLoCh3b",118000
"d-ce6beabd54051d6499b4e5a5188c02c7",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"37NVUjGVdeurwjQHEec7YemyKotJKpc3Ff",204901
"17CFf8zYctQ4LNBVT5chFBhUJgcFHfAVc3",2897600
"1AMoiHvM1i1eo1SdznLFMqhboCHawrkqv7",164660
"1BBmNdQgVxbswmmTU1uMQjwNLL9zMZjnMi",16500
"3BMEXfkkFVurmDF9h4KJoZViq3V2teRUrz",358465
"1Mep23UgsZJvtw6SRshgwEJ5m4WvVvEhH4",3505930
"168qHVskH7hRucDe4gx6BDGQaAXRvyMcme",17000
"3ABoNB8gr9YousW4rpc729muq7hD3gGAao",17010000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"3PohaD181o74BodfiCKCwWQKDQVfBFtjjd",8950000
"d-4bc4385d2b3200d0f1b160f962dec9da",0
"1LDSCpPD8caq8NHMn59V4JjfQ7TK73yQiZ",2112429
"1Ki8t3eiMugMLNYZBBqUf1JKfEroSwmCYN",1017746
"13LoEXGXhcFpcYqHBjJbMstTsKoLGszr3T",621095
"d-5e37ab9f9f37adeb295c53836365957e",0
"18yLCYuo8mxEzi5adhJBqUPoNNJVnwyshN",2368585
"1Du62GJMyTdkE4ukZ6CedaivD13AYMboCx",40153744
"1iU81YrERNc1JM1MP4dWwkkhKRFdy6Fn3",12727
"1Dz2iG7fV1MBALTxBc9ShAeMwoxw5u6SHJ",139000000
"1HqNtjL87zkMhTo3A5w5xcAbDXug1PUcYg",48467
"1NgpdVXn7ptXesbW3Vd88NmUcok29Kiii6",10000
"1NxGaAfmMgBDczPASkErauq1FXMCKpxesB",20968
"14mPoK2WPXScxUsnkPErT2MrpucP1Fqp3m",2351
"1LxBoUdEUe2uH1rb69Gsp4ddgHdDJpMJRC",742400
"1EQSu4JtWtkCVjJMpetE3DPFSyXycXKKL8",10000000
"17cm7vMSpzkXj7YuwcFc5ucUuJef4vPTEw",4375
"1KsK1jJ3F72oV8BVxezAvFGmxiH7VjtVZZ",265400
"14UfDxPQH7zakQeuj3hCtKs2k5VaSEJxaA",4127
"15kHZpmx5uxxAr6FQxbhqJb1tSw1zucGkn",12561
"1NBTBnDaN8uXzktLbDJ3eHhETRjcM2K7oG",1082
"1UyT5UjZpev47E5gbboNtuqqpMfQfuyEx",14069
"1Q6vKsZcQUSGeKtZ5yM9t7q6tdFowKjrij",2282
"17EbmJcsoaF66Us2MEhukg8gB8WCRvXwCm",8341
"1JGaz6ViLE4ctavbWPuPq8c3Qo9F3N8MCr",684
"1JPkazVTAYZQiic3D1aLgWv49QmxBkLSWm",22429
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-cf3835399797a192f037664d9b83e645",0
"d-adb735e620a7fb26ffe69cd38038f4a9",0
"d-4f07efa2bdcdc9ff8757c5dce9c47f40",0
"d-1fbf289663244e5e56f61f4f563bec17",0
"14j9yCniSAH52k9KjE3iCLDksbeEMhTRc9",3656
"1MKFDBp5VKQnD4M3aMv7EjEGBp7b6kwRH2",3421
"1PL9ymLB6eQ9xd4bGkqH131dTfb2sjyzLR",1961
"14dBcd2ejNDGoLGbg8xdmb1GMxj7q7c5m4",1019132
"12FHraCHMTikt599VMf9m9kEq9PxbRh3yk",1524026
"14CkaQjtXSbasc6bDVSugNypopupbnBody",546
"d-981235cc00a19dbf7e8fdebb0ca6a313",0
"d-0b5a06e7cab848132a0273bd50d387cd",0
"3R1Vn2iZmt2fPiugC7fCmHpXvbURMcM94s",288189
"14dBcd2ejNDGoLGbg8xdmb1GMxj7q7c5m4",2594406
"1KyNvpBHwyj3v35Gex8qRxJgpAuhvwy86d",20780
"1NxGtiVsYLNqftq1rXhPdE7t6aT1jVinju",1368472
"1Hi94Gwq8X1cw699aKXbmNKeS2zYZEhSPz",3765843
"1AS6HEVxbPG7MBYVCCzbmbmPnjdUXyLaMh",15200
"159JWjzXevQYgP5Ejr5MK5ckemG8a58Ffg",156275
"d-b0e1f5e2f2946f8f37b95d64771f4795",0
"d-7d87052a16d6e9f7f65f1c08c243b89d",0
"1EHP1kJ63gtHfPwe2tzUNfxZswbCLgXaVA",448892
"37Eg7dzdLYh36RohADtSQJEem78QS9Ueu7",900000
