"recipient","value"
"1FY6tiVngPdtbMwKkdx5DkDRTY9PeTF7vC",20000
"1L6tX1tMCxY5kxKtN7xe92ZgNtbacCeG1K",880
"1FgBAfyqMUBiuto9hA5ZSoedvrsPVQQmJT",270255
"1D2f2v4K8oReQJMSM3JxiiLYorfkAuUL6n",33416
"1N6anykG2GmTDk3gAw9EoLw781CvtpJQs9",11320
"1AJTYgxxZzp3bZMsbU34J7cxkDSUCW7f9u",5245
"14YovmiGMd6abS4EynfAUAB9m7J5XcNn2Z",100000000
"138TPc5eScjSrMVFDSpqsA4UPZNRfhz23U",87050
"14ez5xzkgBX4jbpxXDfiodVhbFz4TQYSJQ",4014
"12r9rVEZyQEYFbQqS9M7cjXet8rMrJZsuZ",5454125
"1CK4jyzrW3hWWnMd2bPwLjSc2a6uJFd3ay",555
"1MmqD1CXkbWCRrmJMpURGdGykcoMwzHLwz",76880
"1KCvG1QQHu6ptWgrySBnWnkfGwsUAEpND",72880
"1MRsGCfGaE8btfysETiP8Q4pnbLputiSRs",22431
"1PkComsgfaE5BYDBgXvzgSw81HbRYcFamG",53908
"1HNGgeGJpFdgbqKjd2ckEQwd8WYiwcsp3S",5280
"1P9KC6dtQvzmbhmxwcyRz4RmCsEbWvkeMW",8810
"16zK1NKMPeg2oEs6sLp12rivsJ6Zqm6mi7",8238
"18d2RmXPEqv8zVA4Scd7QyDrEqTz9NMGN2",49337
"18pSyn8PJ7stmKhWG7xrznSVmoMRL5yBsa",3477
"1363tUTwjPvtUTS7bCVsG2vVvnVQkWVNGj",11322
"1JrddW3wuULN78TwkvNwuezpj3FQwhxZUw",58306
"1D9BdySM1KGsuK78jEvgXYiXgLVXsaqAsA",972880
"1EMQGHbdWaPnwRuKUswrJs4Aqo1vRCvERT",925
"1MVmjKoAZbgVdvAdKLn7gRT3VPtgL16mAh",213449
"1NFTh5QbzoszmXxge6iu7kv5pNGB8ypwYy",300000
"1MrQPettUq8Lfzm2XSaqVJ4BfZr15vo9zJ",11656734
"14kTcRk44bDkaxLRgypTNDPsybx9Vth6R8",2880
"16nNHvaAJC6hUwYCJB2KQUisecbd4BGEbs",113240
"1PcPYpGYWYRs2Fz95cPA3h8h3Zv8Tv11s3",2880
"1Pbjycgco8jnMPjaLTs11jaBfTthPq2YfT",25195
"1F5vV71R6TNwH4qNLHUG1wJEPApYSnNmAF",1437
"163zfqMfQE34vStZYVGf7UaLyfed7kYPLn",2880
"1Bevjo6xnH6UGzjuomt8KCaFHXagjfjwGd",18924
"1cfma6RPoLgQS6tcEjqEKo6qMKxDvFyGb",23603
"1L3gV1oQiTpt7rSnTNgXKgXRt7gv3Tz2Kd",48838
"1M2b4tDp7pFMqPoPmdBLstQZ76qhdRb6iZ",2880
"16kXgLjbJ55yXGv2QypinbRJidbtj5vQ64",45152
"1UZbvfHDAkZDzG4vpCUY1aHDLr5iyx7vz",4010901
"1GhNh5hgsrPpfDquEmMfPZAvC4jqHpxdWN",121218
"1ErmACYqYNpPzE6Le4yTNp29AayCVTiH8e",444936
"1PTtxMECy1iq1WzGtzB1pgCd4m1Md8cASJ",551229
"15eEhmfRBK4xx2uRVf7sgWKtzgx36ThRkg",2800000
"19YEHdbVX2uwaUzsc7G3ddosNgz6Q7GGxt",8158
"1Hs8Snu5vaPox5hyLNXZjut3DKTKV49DNy",972880
"1EFt346Vc7QyUeRYExsy2RtcgDZ2S9ZweE",12980
"1GwmnmtL3TsVSP8JSE4nSLodhkf6psJJmT",6880
"18oiziiSMRugzyubSXMnnrbjszzbkbbZWi",671
"18qMVE86XKFrZ1ucau33UyTpoXKjqsftyb",3939
"17Mbf2CCbeSv6AevsRiCaQfnYNmkCEhpTM",24300
"1C1DgVfH6AarVzizbsRDcJJEc5MEUjjDTU",100000
"1FqM13Pn1LZkstYp7pXAGBVsuhHzrH9Trn",50800
"1PpdJWwVyKtsaUH3JpNX8XgXkXkogu7ZoL",8681
"18deK8JbGBGHcPuYwH6brwj6bxSzUTpbAS",156347
"1CmxHDP7S6Yko9Ayxpw22JupTEbDkALHj4",4630
"1KhrP3qMtNYBsGSP4kYfFt8Es3gE9VM31X",27184
"1KiYvvi3R2p5ajdruk4CuLyGzj1sUz9rL9",221920
"13MWbz6WVsB6M1TwfXri4bAMApH7WyGx2S",66866
"1B8NcNg8cEuz4KYRHwEtJnPxHULC8V8BDd",279700
"1AG1aS4vYyhomPwUu1xQ5KHFdSm7WMfXuk",4280
"12xsvzqCJDfoqLLpHU3AZdVSQ5bw1oczeD",106440
"17j7aHu3CwrSRDCcshVmGPD2JTnYQw6jBz",1637880
"1HefY8SjbCz4umvsuECoxDVcgL68pwtLbS",185000
"14rQFqFQSgcEpNbovvWAxLhkaAyrBpeSCw",5241
"1H3AbA3u23yLf9QSTJY8qj7aXGJNt9tu9q",78880
"19By9oEwk6mQWraLozX5Ciq1aKKM7CZqEM",838335
"186JCKZvcnt1V5vjtJbiayiEYwFKj4heXS",5288462
"15QUTgY3ZiJFcuNBMuuFWuMwso5j6D347b",157880
"1679P52J1RESXUcoWoYmP1yGBTrwP43t7G",55018
"1B5VZ165FPuQbnmzwcRTPr9Xgu5AhtTTrK",52880
"1E1As5nheXWbSPNbCUCR4U7wKxSZGTbZoi",187200
"18RM9PfGMw7i3FEkvjyJBYrt35kv9E2KLk",30092
"15XMRF52WvbD43DrVcnfPCumd6e6q6biXZ",118097
"14ciqRLD4TYDRrc2VD5ZX3BcsUXUN69HP7",15526
"15CEhyYqj8ns7khAUUL2W6ZnakWy1DVb8y",17000000
"1DikLuFnotG4zc9U3VSrZ7g5W4ws9PY949",11051
"1NHoV1YkUEMHKrLyAMf6xB7my5Yb8jzFoJ",2685250
"1EJV6yK2tFnNiPpgxU9Vi2CuAs6JS1DZF9",55617
"15j1x7ibexWnb7RvX8vswnTYMFdYjTfUQG",5814
"1Lao5Fk5tTgocnuwDCmB27F3qSY2NtSY9S",2880
"1NTcnVwXN2dg6JBW52HCFY9896e9B5fiGU",11280
"1855nVcSiqKR8KTcWrGzKpSng7GqTYVemF",84746
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",13521
"165BXc7SJgCPNJQh6usrgwQwyzDZzBm5ZH",172880
"18hdQHF4V7TAPtp3gNgffk6nzsinFLwgU2",72880
"1Jn1EAEjXiTDN3ADhp5xGaamcRiKt4iHQL",1814117
"19dAU3V6N4kKSNmVGG77XeYSX3qDU7JKxz",945760
"1FHo77xsHxaoo7R5MDBCDA5rwoFkVRbJ8s",53122130
"14uSmbVNGFesT5UGeyyJLiFHHraxTJXKJG",328346
"1JwyVMopMYPZSjqcDkgstRQGNxtPq383xS",10000000
"1Le1isD2J37XGYvNMSEbEMqyHQJinxjR8V",5861600
"1EG8QVQqKfdQAdhWyPAeHNboFXAzx2j9n6",372880
"1MQYsbhpQEgXdxPtKDLvzeorPdQLVqfZqu",547
"15CqDNF9gscfYtSecToXGFmNnPUEwRJe61",881
"16Ea7TdGJ1MTP8FkXWwdNGsd9PiLhFoFx4",14309
"1GesvRrYvQmVX2Z75zFS7JuWDtreg2L4SV",168000
"1otTJeRiavhEheKkB9t2Ejpc15tuiZEbA",14057
"15uH46D6yAj42E44hngbMB7kbgZrWezFyn",41220
"1KKRy3NJicEbLu8AH1PKVHfvr4mninL3dQ",25182010
"15y9Rrj9kgVij24HKKRTCEFb86QQD3yE8s",5343
"1Bg4XXWPo9fpMAupT9gTdvacgydywYaUfm",105935
"165dPubo9NpysbHEZsoFvkCVaF2nqNPLhB",4950920
"18bAzBNY3AU1gF3htmF7zi8FBcJuzsSqSc",24159
"1Lj2st9P8B1bDZdYPHyREJDTGRYdV8tcyT",2540
"1Coy7ELmPbhAuxRrJNdp8y1iN3Rwp6WJZz",219238
"1AWUHvohLYiNUnxyrVVXn4f8NCai2V9aL4",9402
"18e6dunXmBMa672VcRxct99CwmNiqibAXN",31010
"1CLZ7BtyGHxogYX67K4eP95dbxncseomLP",5263
"1M5Xf3FFJqRzVZgYvkZctsyDEesZSSjYKm",4283
"1AdwE95R9tG8zKMNc9zNunZhGHdrPcQ2mH",7885
"163KT9Uh8vouLXKhYNLFWkYZrJmp2T9QEh",24209
"1BKfhQfoLkVpm6gwzQ6VqMNZaSFuPbXnBG",23200
"15VSmXpysXoRsR6AhLQyFKo8x8eWrZNnq7",6979
"15GmhyiFytBXFp2AwKw8mgt3CEKn4gEr2R",1085244
"1BJzVQLpRFqQ2bAovN2pov8viSP9Shcr8J",976960
"1FdsBYDutQx1kMrJwp3cYMpwFV1d2FrGS",66960
"1ASZn8JSCv9tE6rxDzRVvbKDs5jXJ22XuS",952
"1Q1RnBNLTcq3DNhFxabRiN2u73kK3LvtrG",19303
"1Di8YWXcLg9qBtLvQ1bsXPUBehAKRBuLA5",20583
"1BBMV5xQqb8ct44cB8rmWnpurc1XjPPqk8",15000000
"1GsMBPYSPETunbLZ374ESkAejrGfBTPLGi",955120
"148ps4GwvCBPMEp82Sr8Wc9dJgjEJ3wMKC",4469
"15dMoxbDQ32gftqp5dnThUiYiePQkWzzRw",6008
"17anmDtw1Se74BojGp5QsaHFu2XwiDo4Pm",9875
"1Dvm8HkV1yuh9bmVSeJk6L5wY8RN2NEcXi",5120
"1GzpAqpWCHdtaYa1VN4wwc3VDst67gM4Hn",15239
"14Sx2iCZqiSvzDa8XwGegnFhXB4s23fhas",3630
"16SGokTEECcKaAmhgrTX77YbZwwbN3PQUw",10292
"1DAVUDR78AaBWJsXE18NChkwsDxy6NeWvN",55120
"1NaRqxsyYJ78PfT2jDh3zvxg8G5ZcSFXQt",182060
"1Bxg3H2xMoa2wSVQBT6M2hozFD7NfjNhsQ",28000
"1JRfqcSWeWgFu9hK7cf7gjpztPWJkL5Tac",1070778
"18ioHrxMs5a1uVU5iivuZAPdjV1Sk2Xr8B",719001
"1LX9ZPdut4t41hBXSVBJVfwwbrE6xYhxdh",48921
"18katFTQg7T8WrkjiwhPc53KSW1meEaX3K",26495
"18i88AnNWk4k1EsRSSc2gHpJcPvwk59rdC",27967
"1W9Qr3TDC9NBHj1nLhZQVb1PM4xcGcKYQ",3939
"18WhHaLGTsLSF8XJdnKK19eHdGn7rWAYcV",9787430
"16viu6CDnYbrwBk551EuyxMK2nePpv1jCs",55120
"1HmB7bxgPA5Y6joxFLboakjjaRBz32JvGS",5965553
"1EpeVBsdP5fRG5K5w1G1RYoYWafcJ6XFiH",36679
"1PqS5AKRShpyCxQL3jfh7AuMeddLnLD8mW",259093
"16dadpT35HNUQXXWFkniaFGUepgzzTH2YP",6247
"16fxYn3mitMDkHr7ACgz9vZggctKCgjYAn",22262200
"1DgVY8HvHdsSWE8BaQhPSih4HSjascSmCm",107974
"1NCiCw6LYhgC5U6hVe7M1wYNUBDvFT7b8z",2927
"1EdxpLyyAwFrkwe9nbrmFMQQPz8AmsDZvW",77649
"1LgAgzvbT4BpVyirzMSUeXwWQTGSBqr76Y",10432
"1ER1ouGSW2NnFMs656cj6jPxHkBqVQpYy1",22505
"1LjoisFibMCoDHiKM3ALjtKjyEACzFGxh2",5120
"1LUw4VXEqxTHj73e2rcBzhFZmhDnWcBiTi",15120
"14JixkbymsTXhJM2fwiVoowpnz2RwgafEe",7422
"12eQQ1eigE8KJXxG442Vcs4PLYVWWxpFS8",90120
"16UoTQBiPqHJjeEGSCQTSheNd2xYVeLyxW",19438
"1EViDNMwVfq78V3mCWghKrSvB9EJJjL7sE",26128
"1Fx8sLwfxWKGWroT5fSkuFZWHhshQtcrEJ",57189
"1sNAFpuuXB1UA3QXJj5A1Cuj55zU1T6Wq",1888
"12SvtBi1o8R3CHD4uAmSn9rd8uHm18YC2y",1922
"18PzyWGfyFvCyCbZanbKCUhULWJevuZHxB",1083880
"1CkbneCmUDMsiDLgyj11txD3bniVFikLA2",199917
"1Hsr74zasdT9uMZrGJ8XoBBLHFEQhjW1Xt",5120
"1EZKTCRE1WdfSCuSowvehdQFZmeHovMKyw",12312
"14nSkqgjyBey9JMbo8evARbzmeUZmnvgZZ",7581
"161XQkBnPGb41vGAccUnKvjRVr9GZE5Ezs",71195
"1JrzgGRm1tT4ofhdxFBDGyisK7CQ2MHf1L",2190
"1FW6Lnc1aHCGUuVyLTj62S4sggbaGzGy91",9908
"1NkJ3WzaYF1rDgwUpdamYmyq8riZ4ZJVNF",133661
"1BGbCQH6socJMa1feHjZSYgy33NVVUPotv",500120
"122oPx1uZ5HF5nKqtigbyVRSmJjUv6cxPZ",1255
"1HR9BPrK1q4quRwWjZee33KZgp8cX4sZPP",43437
"1PDKofWNSZ2AV6FHAmgxoZ3oZiauFtUBUb",4095
"1KUJQmMRtV8o99zCLwFvFg9Zz2YsMWhLFq",92966
"1H6BitSVVSqxz2SnohRegRphkDSSq4gemF",30807
"1vmXdx7b71oXTz38y7QrGBxxxDhtaStdH",1653
"1BUR7kYr1tNpPHUb87PDEwcvUyfAxbupNv",634440
"1E72Kp6LRFy1uTBFqhQ87VcV6pAG1KM3MX",37586
"1McLghWgpDNN3hFVfRvoFKDKmVZS22r3bJ",2113
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",264910
"1GaQbXJqsPAs171smiKtrUBJ63AKgaZ19A",3862
"1Dk8vuECUmGTcCbepZbifXthjjYv4oCyjT",2605
"1PumnnJa91JKjjnD75U8YY7VkMCdfd3eBt",15625
"1J9wg9WpotyoBDtVtZV5rhdC8YiPtZDhhK",101760
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",650000
"1NmrJnidUKpZGuonfx53AhQDUEZEjaZJct",6670
"12KRaagitS9DYQEUY9Lai2ggBXDpuBo4hM",7360
"1LJPcy9EQbddF3ZTMPZFZhJVvvq9z86xAo",90000
"1M9tetrK1TetiJvKLHC6p13hfFkpXz3CVW",1728
"1BgHHZjF9dQi9nQGPVRZ7bbmvex3cgzyt1",263120
"1JmdgmtdY1Cit4cknT5c41gvfiUGRpNifR",6330
"1KwRgTbRXfKa7mqu6N4Nedym4XEwwVh2Zb",26126
"15hPkbG4AStvMWcsE743EcF7MQsLhikyc2",519600
"17eg4Jm4wYcMza7hCMfXym61LkBuBK8CPW",190234
"1FWitWHSWgCTYd3LeDcLW2poXx8J3cSENd",15945
"1DM5HNjpYjXyXjwicZVqQuh3twGtk1pqR7",177480
"14CcTAjkHtEh8JQKeyM6z7iy7eTpVD79SZ",8325
"15iqMsfZxeS4isG1npkcncwZRXi1GvUv1x",87340
"1FR3gzxubFQa7xdNByDzMupFDDucxHcmjD",21090
"1BbNoC7FXvrYCPLJVfLH3psDBkteqaQHHj",107182
"1PdJSZuZkATZWx5VRoQnBxxRnzPzEHkysD",2135
"3B2sGyvKzXYcQNkqKUTc9DXoYAQYV1d48k",274000
"13MFjSVRmiKC14JEQGMJDNN44zNSegpD6D",4413
"14VQZnRxBizt4LiZekwfqEGoUT3foy1V3X",71221
"1BgM6at5pS37gNAS9bbAYokF4rdiEqy76q",6333771
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-e1fbb07b62a2dfe093b85e955be3faef",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-b9c5e2dcba0244e47afe5d9a8abd00c8",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-7532ecb764ac5f7dec2598394e536d89",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-456c82e69724500d61812dcafdf0947a",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-9006cbf654bd47609fa86f89aa88a722",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-7d735d4e06a3bfe82c94a29010768b04",0
"18Xvybs7YfrbTyGTaJ2j1MF7di6xQ29jxA",5430
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",10000
"d-b0d259dc72db38fd99e51d3fb23879e4",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1MsDE3vhvaJd7T1eETsDAkTt5TiSAt9E5a",10000
"d-1211e0ca14b868dd940989f8f23ff4a1",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"19zcdxEiTpVZdcmRxRoN8nRCgBDMR2qM3v",68870
"14K7vUBHMoRPZEWFUsJyVfRF1sH6igA4jG",79830
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",22356
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7576628e4e20b7c9400e19bd2c3c23a4",0
"19UKa3bw8MLztxjBKAHb3fE8FoeX4SA5cD",1089000
"1DzyQonWMhcJ17HFhL2LcWkVCQiEiLqYWd",990000
"1DzyQonWMhcJ17HFhL2LcWkVCQiEiLqYWd",990000
"1DzyQonWMhcJ17HFhL2LcWkVCQiEiLqYWd",990000
"1PwRBDvzEyXE7CeAkVfnKr93f3gpMRz112",1990000
"1CkTUcx6QMBn7re4L3DMEd1rBz7jXEwhdu",33300
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c38f074409fc95930d723da5abd6d925",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-d7ba452019d9f3dde0b78212dcd64d94",0
"1Ltds4VwdsKudpsLuMUHcd2rzLvMgs78gi",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-62f39cf8492976ce10ac96b85a1d9761",0
"1J8fgfPwn4dsxLiA5BnUkzHoubPJ6q5q8g",2730
"d-6e1d2e50f40cee84cb0ff3141af4bc08",0
"17ebX9YJUf4vGk7duvLBaTZg73x29m6KTP",731676
"1MrGe73n9ky7LfR2bpj1sLjcejLuoz4Dja",238669
"d-cdcae6a24eeb8b07a78bf239af7f2b94",0
"13ipH2m7xgrhtkE8iwKZaRpt8TKCrCGhaD",2493
"15DW3SVMVB4v9UChXmfjfscKHXhApnbSMk",15787
"1GTGX6Nbtsh8p7BuZ5RKiYWjcw9WhvTiJK",1787
"1HA9N7WCuwRofRG1GHkQtNt2C56jRQRnpJ",131520
"1JESHwoJCYTHTwt4t9Mjp1vkpj2wEPcpS6",41520
"1A41nBr7tPCrj4xkvAWULjP8Qoq7DP6hRR",131520
"1d7M8jUkc8HnhpcSn6pA2X7tGAnpA5CAM",10000
"1KmjzA8kHS5gAm8XyoL1Dya4p2ypT4cJoM",131520
"1MVFWu46yuuqbtYmFZqKYqBihtYzTm3ZXD",687
"1153gX4CHwHW3fT5FdiQKihF2REKMc3Xda",929
"1MW86tYZpPVnwNJQ6SunHaee9jfHcRRHMP",13677
"13gqZGuRipJuGup6itcDziWzFKbJuDybYC",554
"1G2fa2kmhF5vCRox2697fVxXcympLhtaNv",23787
"1B2X5HrBxENbVhpZNv1uqrrCpUD3EVK8GX",4613
"1BhwV3XYDmo8aWTvckZhb8WR7KYKtqFDKT",634
"1LnT5pyCBkR1HjqXNCXFQJCA1LcKjuepTA",736145
"1L2Zku4YMxqa5ydThZ4qDdKzKbNTxzy98m",21747
"1Pa5JtoXQBBh8pGPuV5Ee7vsqZfBTBWPE4",20789
"d-dedd7506c97d90fc59c922b52d62c7d6",0
"1LM6Nex44vokYK3kRRYTXzGJ4ZnsKnCygV",8111
"1NLtmicAe4U7rgEcEoaZcSUxnoBaxqwuNL",506667729
"1JNaHy9zuVyASFpeqS4QDGC1dVC8E5u6Sr",399990000
"13SWKGaKbaFsHFwFusWMTu7szECNGN7Vk5",28530
"3CrxMd28n6fh4h8ViaD7cjnPdmHrtTC99c",500000
"3KgdMzw3taNAy7EqGpu7LQJv8vqKusp5CS",400000
"1VQQrJGCuhEpP5E3w79kvWWufnLkUtFkZ",56400
"1NcsSpdhJJTT8LDiApXVgrkgjr28atULSW",275760
"18sZabyp5fDwwaL9BTHWsQLTkxgWAHkvME",118004
"16RY3qZMqPN8Wf5dohG82cafDwjt9tZxsC",5600
"16c3TVbQMxnBomrnaoJDi4PqZRfqZe7swu",9600
"166aGLeQ6nmnmia491xFBwhQwV6GdAZek6",16210
"17BMEqoQpbU6cbaMu4EMKMb5j5rFe7n6vS",16385
"12PTTnmrSnEnSfprfm8Fw9kr2e9SejkPse",26360
"1Ljkph9vvGUXFVhDeoDfGKg8PufxqSQ1z8",10391
"1EUP7TZ2iAnN5HbTuGZxEURUEFwrQapN1U",37360
"15VmpP7gUPQ5mcGzVyrUChTPrUXVVVFibi",18923
"1DDXaRtYqCEJ7Ta24smo2tMks5H1tT6VBr",3226248
"13LsswDQwhvN78SkrX9gXXQ78EMNXYFiTV",4240
"17m84PSNaJE87vTJNGP6pn11t6hNt7WSqq",94729
"1NmuRFyzuCoYzEnhZkHnBu3CMS1xmrt4v3",61385
"16xjwSCo7rUUYtQYM8PxsvMNDMRSv1DqEV",23190
"1NS9zifnEnhguzpKNvVdFy8W7kPVY11oPj",25000
"1Hzfv1WARhR6cPJ9WxwYJK5AhB1XuhvaD7",107798
"12d9JguuJbA1oRHMGwaZSrkLEkRK4k3JX1",15323
"1LCoenU1HwNs72enwMLppHAhXkxeEpfJKB",5270
"17WdQz4HQvguu3jxSUXgKmPZ7gtpaP2oGz",73120
"1Gu7eNhL71CQNm9NXq1QxWaHrn76GBrgUX",13804
"1CEFzVn7vhtmqcHoZCRxtLtB2G6Uhe7Yrj",2887077
"1JG42ned9HKhBaFzYFXXmSgpMgj6qumCWK",289228
"1A98NMKzYGrzFYfrUL8WyMZMaS5Ajf82wv",10099
"1C4L2ioSWUSyMAU9mqSB9YjJTMq6X6P57r",2406
"1GaHJ5GS4ugFsS7YjHU6rKRRLoqxT8XTDi",721
"1GiS3WviVr2zCCUy2FPnGY1MHwNEMZxFYs",9000
"1ESGBnDZz8zeFk9ATQQuhdqgztmJpnSdfC",15148
"1PvuKrk6dmD7snXS8ezhtaEoYimmiKfrtz",86535
"1DiUYXTUjSrqmcteBaUdDLvmFkXgqQVC13",150216
"1D3jSD3A9AGuQoYWARcX8yQyZ6MrbXsyNf",24120
"1NP3h5mEzRnWCctRjXnW4JDZWWoRWDxi9b",83120
"1C3bGWTZoazEBexJMtB2joDS6dkEbz1k6V",1076
"1HFyfeLuRafdVPzLPHS7vXL4XFBSbLaQVC",38484
"1BcZVgbTaxnHBNo7toQRMv2tkGyA8wHjHT",41316
"17N99W8YhrifRbyf28XrGZqWCRqJYmYW5h",1604
"1BNAKTRB23f4sHVeLxsrTLMyWs5bB1mePT",8725
"1cZgC5GinRPjFP6GTkfagRmBBT3Cs5QX9",1183360
"1BZVWfgtctnfcZKo1eF7sSWr4pRtVKvxjD",1076
"1KokXbTLpLXgwug3t4CP9nTHNc52Fzq56p",30135
"1JXE9Td99g6TL1VUuDVRX3Vo3j35CfTaTG",22353
"1Nch1MQ1Nh1NpFVP3sRJfgaj6nFrmV7q9Y",2880
"14i86PseZd97ntM8TX5sno5PBpXUodk4pw",55880
"1M9KFnYPtv7ETyoSxtFABpQ2tRUZ1uYMud",26779
"1MinS1qXiWsqgeSihZPJ7V9Yqbjr2WVi9c",2880
"1Gji25NsFTg8h3aUiTRAM8zNkaMh6cKXfy",32754
"17kHEkpy3oH5se3udiUv7AAdAhi9vqG1v6",28390
"1LDLC6C4jSpXgUMb47zcYesktm9Riy5v6r",6800
"139yG2tSobtLd5iAFrtodKiyho1kkWkJct",5821
"114Y54oi6b2mie87Er2aCSa4dY13jugH7v",72879
"1PLQKg4S1DWN4BQQX7WPvqDVvQpJYLmg58",29730
"1Ah3v4T4grGe4i2j3UH44vU6yJ6DzJmkzE",3718
"1KgLNiQNNKXDixKBgfo7LaH212CEKwEdNN",774788
"1AowKjXmqaGdvQkLR3cEmuREaeugttjtHN",760
"3Pq9fp5MKTj8TrmmrLpF8T2TEFRHcNzHge",282620
"1FMRGLEmNdMGoh2kPu6UAdVfvAfUTStVf6",24637
"16G65JmNSWqsktE9fcXoQYtirnySAsYv4f",3478
"1A3V7DTPbucfXwgdyzxEWaaZaxbNygMt8e",171918
"17AQAzvh8tuWN4mqVmqmfcgQK6z8bYSCRA",3129
"1P7aH3B3Sa2fu4YCR8z8Z42NMgb5ujhgQM",2880
"1FCHVhPff3LN357WUPwqPFj3jG2KXvhrnq",391080
"1FzNReTuZWmgoTv7MZBwshdJqgVE1d8Byo",27822
"1J5aHgondPXehocBAWTD6GzTGRGk5i6HJZ",7315
"12FWa9VE9UJamxuXzf9hYtbYknY8wVWMLT",4698764
"3Eym3ZmvPrYSC8qMkdV8R3Zw7YEgBhSboL",53871
"12UqXPN1UU71Y1tpme5N7qGERtMkyTpiUh",19820330
"1EG8i9QAUsYT78ua1w9g6WVFJGUQEJQAVW",86196
"1FnXGdhvu23kXDM47t54xTSdZABB6fzAKy",816987
"1NUUts5xy8gLkcHuJEPiEnNbiRTFACtth1",2952
"3FVKJnNwF82DrqQ5scRkdw7zs1tE4yM8g5",1000000
"3EUA572mAjskpgCsbHjHVRezJoqcm5tY8H",107358
"12FzMFyi3A1zXazdcFRghtmf9Mtf2fpyAk",12197
"1NfZiMRgg4jRDCyB65Ffxo5Vwaczi8znbr",49593
"1D1ovZqSA1ZE4J4j2L8obzk8xphDi2Fhet",7349
"1C4Md3CBxicmwvuoJdtSyPvA5Y27ZwThdD",2966
"1ANzAS4AnAbUTAFyhQNh5gsAZFTdkjYmYc",55120
"129BbNKY7UaTvoedrNmwau3bERQqXoHDzx",51120
"1MZsPUpoeRnyR1pbNzh2MNX52iY3iegoKB",5066
"19kc2mU9cTfJs21S5hQmKcR5as54p7R56v",2834
"19y1RXUtsnBtXUh8h5S1NZCN1Fntb6Frqy",14520
"13Uf9dfaVG1pQEGqA2kkwEbMezo63WnjR9",57120
"1GqQfCEJGwXdygbM5T39ngw2CcC3kc5p7Z",10460
"1HeqjqNfQh7iKqFcjK7cJFJHqH2ALkRMVH",214400
"18iQ6YYWTdXnMTmRjBH84H44L3RdLXPq5H",2623
"1AeXsx4XUNW2qxALUxUw6REHi4Aopxbr9m",619914
"14wfZ6dXDnu7DjHPzdg8CEyqy6zLXfZ8oZ",4146
"124E9Qb8wwvwdUQmBEmdRXNqdJwwXur1R3",7600
"187Hu48M8fC32QJ4fBRd629HBmWvehk68p",101112
"14xgoKeqQko2EyxVyE7gzWDLFWe2JbLnKf",37892
"15psK3HhVQ5qhhYtPLTJ7n5v4fJcShLCwZ",29342
"1GKf4NPhbzvUdUfforZvho7iU3RcQu3NX2",13115
"3DZ3We96VUbAsH5qC23aZ1AQx2YZ5SD5sx",215164
"3DZ3We96VUbAsH5qC23aZ1AQx2YZ5SD5sx",270280
"3DZ3We96VUbAsH5qC23aZ1AQx2YZ5SD5sx",597696
"1Q8EsBUe2cNvMN1dYd3RxvmdKYKq9pR5MR",12709
"3KsjTKDsHgGWzFm4kH1bHjHEjDPBTQ5pPt",316100
"1L8HzNbq5pFQAhZqWEyPaZCmMvpvKb6DsC",91300
"13h9CiK9VRGxw34xKXLGQPRc8H16k9vrwo",306210
"1AzsH4zpfqVkYfvh6oDFWRsinp4R9qeBoQ",23039
"16Qp6D3ztCQnVvbW7TdCfzwqpHrBgUpUHm",880
"1KjXn1weSG1cPCRTEGnHgKNPr7HcCLNYwe",3018477
"19eeLvM8nvbGWq5oX75oc22nKrCGQPR7r8",2291
"14g2zkdrgEVjuooHsMhUFkeh1JnAmdhF8N",17308
