"recipient","value"
"1NNZKULMHoaYAptEENcndkLzgjcD4Kte72",51000000
"15dM9fsv7QsymEpfWvaKG1ug6ehvVntv73",10000000
"13Ab93ZyjNmPFtoPoWoAAkGpHfkqe7yCRs",40000000
"17epQFvJDkZV6BsF1sW9dw2qf676jzwYXr",2000000
"1tHhbjeDX5BXNG8hUF4ytBduLkLzK6NhS",1000000
"17mGEqtFLBhiKR3bXN5rmLiY5Qkf9Zq24x",1000000
"17tUX3MY242Wkc4eMHkAJHBrqHzu7MGo25",20000000
"1jLZxTE7QriBHfP5DQ6MuzHQEQPvTUDqi",3000000
"17epQFvJDkZV6BsF1sW9dw2qf676jzwYXr",2000000
"16HX1gjMAnkXzuyfnex4erpMEXwuw254B7",1000000
"17GiQSiQwfqS2wP1NLLGi1b4D1dY9VzcnV",16000000
"12zfy3zXQo7UgjgsvzjdKPPk56cRqcFrpF",1117000000
"16HrL6XTToLetkndhj16KB5f8zPHb2LuV5",21000000
"1A636JWWcrLWq88GTa5LHDhZRjbkYYVkFM",1120000000
"1A636JWWcrLWq88GTa5LHDhZRjbkYYVkFM",1000000
"1PaDkAZW9wxg9KQYdr9LacmAFFXSLHGtBf",1000000
"1L1z4LmZe3uemXJU5hDsHY61hfsLe7RZUw",1000000
"1ANPk7n5H35PhS4JGpZZ7AxWWh1QyJprrV",1000000
"1FdRzseiPJMABPiLhQs1nwBy8yYucu1CqF",1000000
"1BeBzZo1bxkwQDrec9FHLpcAeLZuXGdnqk",112000000
"1H2Xx9NGiY6fSf6NrNXUFgwXXqVLxSY8ez",1358961
"1Pqms2kGZ3W8iXYbcx64Dy6978vNt1kTW6",4000000
"18LcVoJ4QvX1hTrEFgYRh4iUHtQ6k4CaJq",6000000
"162r8u3h5idicjNNaE3bV2mGM7v92z9XBz",4000000
"14hwZ7ciKzpMFeuiH1fuMFPnsoWZ6YQAfv",1000000
"15YJqF7RhQCajdQ8ghpwo4ESvjuR5ZfUZQ",1000000
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",50000000
"18yzxsKFYAjpe6ShreFC1ZQAqtQLTKe6p9",1000000
"1MfH9AmeSa2ZQHHE48276rMS5Xkam2NM7G",4000000
"1N4bKTVqYDmy5utR6uxSTG1ysNM8W3kPXo",294000000
"1Koarskaj1qNQSLUvNYySZMpDERmntPBLt",70000000
"1vAaGqbwd99vF99M3EVH53dHG81d2sLUq",8000000
"16ThfKS3CA1VMpdYkXcFSU3cdB6Us2eN9r",1000000
"1Ecg4fNJhRHpxpxDPbQQS5CPz21Bpf7whn",3000000
"1AcpzSsESEm4ubEti8g8ZzPmDLXXg2Rocr",159000000
"19gbPd2UgKZ8ggXbfbGt2KctiUzfLFJoE3",4000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",38000000
"14hwZ7ciKzpMFeuiH1fuMFPnsoWZ6YQAfv",1000000
"1Q3GtFxZS8N9xvHPZ5UY4Siv2KhxBXfexR",39000000
"12JiHeKih3YaRkR7fN7KFn6yE3aRBiNPQX",51000000
"19AzirPCyt5PtLAbj6SvaE8ZPuA8s94nvf",109000000
"13tUL1ZrZvdhaGBCZHGFHUCyzGUu44eM3t",1000000
"1D8KX6txYLSFsPqgJchEW76SQ4g7Y3khLS",2000000
"17usoiSBC5cKB6uSUzzJj8ZgMgjv8TxxYC",2000000
"1MKBmc4HBdBenvaaByg6RHCrQWvxixv1XV",57000000
"1KKp3gWzPEGoCu5EqzCRQbJ7VpWGpJ99aM",1000000
"1MySrSprQ7GuJaP4CvT7XFQUkNJVcDv8kT",1000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",229000000
"13ZRKTZMhY9RUtBTcXvgh7EGvcQ46TAKie",30000000
"17usoiSBC5cKB6uSUzzJj8ZgMgjv8TxxYC",1000000
"1J1WsjDXDfQemtaTMJYuwK1AZR2YcHGFt7",36000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",27000000
"19VRjX7k1pPZ9S3oXwdgUgBnNosc9rqHtn",1617000
"1BghQTWRnP5YR1QTWzZbZoVjpHSaxwe6E2",1000000
"1KLyA8LahQLXLr4NiYysDDQ8CJczHChjJy",2000000
"1F4SeJmgsAT9UMHzw6RWs2SFoBCZ9586pG",10000000
"1Hs8XZsRueAVtG6WWScLKfiGQNK9isaEa",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"16QV5y3ZStbQfb9k3a6pUSwby4bW8KG5ZC",5000000
"1AEfZLwYrKpyKvTsFixXrmJQ88t2kPvQz7",10000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",2000000
"13fEJoCCSC7v4TvRrAqdDDdnxh9s5iznbk",10000000
"1NhvPq1UBBMhwXLEtiGtqVj2GuZBfrgmgZ",5000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",2000000
"1Hb3HmkxZmTwJUeoNZK7cwGrvQRt3FYrjN",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",2000000
"135RF8k3MfZGJ4KbmcuoWRNXBigoneRiCx",1000000
"1Ckb8KKqCYyRjYFw2eRZfh54NRz5Uygea9",10000000
"19FQMHpW6CyiWtzsWLwcCqD6Vk689emPkG",2000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",4000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",4000000
"1B5L4tXadctbZF4Bi8vwyXCLEZDNdQgckD",1000000
"1jjpjPdk9dtMcNGL3aWcyS3tTXRyX6W8g",1000000
"1xbwMXwJrGmHnn8ssfC3XDTsUSfZbxhc2",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",3000000
"198rDdbBeThSnMGbgDjDV7rYEx536fbim4",100000000
"145E6SiSGaCmV47YsPN7Fy2Nza7miy7NNE",100000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"1dyNUGaFJH2rKM8fUTUcjRfkn9wMVawzB",1000000
"19xMwHfPgRL4V4cq6xRJYbtrxZHaibvxRt",1000000
"19BfwtB7rcYs5DeiSKiXFtbqbp7qvErjaC",23000000
"1Kyu5HaJfKo1JEpbpQxhcYx4ovLP8mzEaN",1000000
"1MhxRS6rBrpk9eNJQk8mJACLLXFcbNe4xh",1000000
"1K3DUANg8R2BY87nZGicovcTc5QQ7Jk2mV",31000000
"1HnBf7qa1erRgiSDZDybLvxkqrT5VVb6sW",200000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",4000000
"1BeHLukJZE9JQ4ucF8yuRdv8dumHfBGCmQ",10000000
"1PNSSrjvPcVW5obnMuznAYkVPpagVywRZw",8000000
"1Kn43JvEaPUV8phZ7ffGTvo6kwfmxqeQk1",284000000
"1Hg3kBwsf1fF8NGY47QuUqqdCS2CfgX1g9",6000000
"12NMfK2yUszDtZhEXpbUwKYRpmzocK8hE8",1000000
"1Air2AV2DcpaFCJmjqT7Lqd8Xi12FPUj1t",26000000
"1CN88mHvujLuSJw7oFSrbrMRrACybXQYux",34000000
"1Br1MLRnqoodZhzJ212QrJ5NBG4nexa3as",1000000
"15vfdM5oza6CTXCcWkjgDhoduXe1RLco9p",1000000
"1LtytGLYHtTgDNrnKd7N3GHxzNPDzLgTig",83000000
"1LFJdC6qXoLUx3gbhmV5Pkx5VaEJmj3dpk",2000000
"18b6B38Uz7iVY7e8jg957VByrHp2yMJ2Ma",600000000
"1AcoJEDzBcdAob8nd4YSKie8owa13XPLW3",13435031
"1EoRR8VCD4QYM62RJPyNFfqNYM36i25Jp7",3000000
"1LTX5pKRFDbQBi6yDrbN14PeqTKYGYxnvU",100000000
"1LbqovkJbjjFvXbms1ar8brM4WYpApSPZn",3000000
"18k2LzKwQAVLaLkfcjg51rVtouL3gHbsDG",1000000
"1N7o4HgXr9uT54hjYjB74ZBLXqcuhzVWKu",4000000
"1Jdb1JZyPpwwHL9CbKK61xRCEMDPu8gU3E",5000000
"1DJG2ktrhjPxQfReSLyVyvawAYdX1ZdCbM",2000000
"13pkZ6rngvUrXdynBUbP5CgFJAvW7pjURX",7000000
"12yeA1FwZpHT2PKA3uCZWYrEYRN6RQS5Ac",6000000
"1KNFJ3WFMWiCzhdDU6Uh1XnfQW5EvcjkpX",8000000
"1AsYdbK2UUs8aknxHT1BrQGLALaxTyDveZ",4000000
"1GGPD682xV6arjvW7vcrTBJBkpxoLvuyDG",18000000
"1Lmhr4REQHTNAk2zbrNwe3PV1YcDVg2Dq8",1000000
"1PFWVqDCowcNha1zX6Uaz4FFnHXmAMcyro",5000000
"1FS3mRcBghm29pSvvJWqVqGwKYTYhqqViu",4000000
"18CP6ufjtab9KGyXhCtTuy21cfWNDUZwkr",2000000
"18ahQA3FbZVJWwPiQhomku2nyAkgz4NeEe",159000000
"1HCEFhpNkLZdheo6RbjdGy1egmbCqtvdZb",4000000
"13H9pVYfpFrNDNqMfT4z7HRaWZeFTtdXq2",3000000
"1KQLReV4C8rQDLG5UzfqgKPjEub44WNREV",101000000
"1KmPcvw42xKYXzvZNgmnzGBt7SEENdwTt9",1000000
"1F8z1ekLe9ADkax8X2xDHPcTEUhwmRHex1",100000000
"12hwDDNfNK6VYjJHa5oTxaRZ1S7YoqriRm",100000000
"147xpSwQkDidxR2e1okJzrmzkAvEEWxyHr",4000000
"1KYrNBPFJbf9b2vEMxtsAYM32BwdhDXVAh",13000000
"1APBNQjMFp1beT64hRKNjJ4LaRMFdjRsbU",35000000
"1FpMxSA7eo89L3i4m7ZwXmjzALVxQxgABX",5000000
"1ADYdR69aDUFtgfEBAN1U3dhBF3iUZLk7q",4950000
"17RPc7N2qtGAkjxHMLwQQ9UsETLp6vABGK",62000000
"1CSxEThiFZv8E9UwGmAnkeyDQx1jL56f1o",10000000
"1Je3DtA8pBQD1cLcxxCEdojWi4WMaB2iwR",13370
"1JLmwWEGTJQBX2u2J4aCcm9FeJo9jtjU2d",100000000
"17aDhvykW8BdnVYmZVgDB7k2rSfLemh2qX",140000000
"1ZtcXqt1oQ1VQDS4q6QSVeVDBjBhBE9Ff",5000000
"18BJafVPDgb5DDq7rWdj9HLzpWvgRc1y3v",400000000
"1D9zVr3v6gsZoGwDjJYJ9G6r2WoC8Y4zGJ",20000000
"1A46yH5YALoujAn1xcSojFJDvjGZ29Q8BY",11000000
"1MfFzBAR73fEBsoUQSUGyXFM6cKDRHCa7Q",10000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",11000000
"19XabGHbZC4LMVnvHSch39kPFg39KYB5gB",50000000
"1H1ovTpcARZA3tsiNqGy9PvAowdNUnQSL1",52000000
"1Pqms2kGZ3W8iXYbcx64Dy6978vNt1kTW6",51000000
"168M3oHjw368TzXiEbNvzpV1ee5zz6V7hd",102000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"1ns4aKeEq75XtxW71Pdymwo7ffCmGqfL3",11000000
"12zYF8DoAnQBBqQH7PaXia1xJUgrDo5cEV",103000000
"1P6a6M7EdV94aUWqJrdpYzJP8AdVZGzn7E",6000000
"1KFPRgC3pFswYG4YzxuNQBPcYu8ZBAjLSg",12000000
"1HPo1wQbereqYevTtiG4CFvE9cP6V5rjnP",2000000000
"13UCC4Tyt5pxsgnZb7iSezMRWRkJ7gQB2n",41000000
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",15000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"1G5kvbP33mMwgtSTHpwAJe86xWKBwUHSV4",1000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"17FairycbimRMMP8AWXF2ypFtNmrjh1VQF",67000000
"1JBumA6XZxBSHutseKxJHXW7PjUc4fsmEZ",10000000
"12mfZ3c7zUuXXsnaBbGa12E4ZMVupwpTDi",1000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",10000000
"1P5Ng5UFN2vLgtCH45mffFLVWFNDiG2b3W",10000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"19FQMHpW6CyiWtzsWLwcCqD6Vk689emPkG",4000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"1NKpnNU8372gcgTu2QzUwnLsh8E4XD69kd",1000000
"13ArDvaM3DAyjxUyYUxU5zKJWQrE3HHKtB",1000000
"1EJ1qJtsCTQTrbhtqFkyh7rvg63i82g5rW",100000000
"13zWUMSHA7AzGjqWmJNhJLYZxHmjNPKduY",5000000000
"1BHKQJXgT19LMTVYTSzyEwPdWe2JG5WP2c",1000000
"1CihFfaaReSYd6ETyjLEd5tGnYaPZnkRNr",4000000
"1KFPRgC3pFswYG4YzxuNQBPcYu8ZBAjLSg",9000000
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",11000000
"14HzDRVPPVypgr6op55diUqjokdrngb1fV",9000000
"19XDPJmBAHoN5CmpwsTFEN4hQhtpDEPjgF",13000000
"1EhVfEVtZMdt43UUoM2T86nBz2FaFJESGv",103000000
"12hXJsq1CybpPtcb33YhDQ4WrQ9F4ffAao",127000000
"17BiJ5WPvRu9ocZzgoCLuTszcBHix4JSC8",54000000
"1PadVeeHCdJg7JneZGEUAdLTXexj8ADXkj",5000000
"14kcJWm6mprgTLimAFB2uDm6LmsGXrKfsh",12000000
"1PWsWEW2YLQGggz3pcV9iKtjgNySsnxYw5",1000000
"1NmStZMqGjEKRDvmiRdNzB98XfPvgJu5ZB",13000000
"1MQhK3PT8vxB43kU4t6va3G1R3HVmx9VGK",41000000
"1HXU3SXYcYeVHnrh4x74VtAtcYbYLdTtxU",3000000
"1JsH9R1Bgbiokv318j2HzyYkBKMSTeXpuL",17000000
"1McQwV7VxsF2GqR8vyp6LuTnSv4Zj3xTck",1000000
"136TEoAnf3aK9g1pvhxduUVnbm5urfb3c2",112000000
"13rPZXqabQkyLDznwcRaz8bLKKHci3V6L2",1000000
"1P1RpUXt2H97SvrBrxYmuZ5aJ8nGpwTaZK",60000000
"1CDysFseo78TExMfmFLUsvhQrwYp3AqGp9",8000000
"1MHbAi7iNyzCPMMU9L9VYRoqSnidHhz93v",7000000
"17dgXQn4GZaAJjWuQezXvwCGM8fMbbUvFf",4000000
"14dVLPCPoZnscqrBHuFrK4VqnuRDYiyz13",25000000
"1LYpCeXkU8N5wHUUoNBWPSr4zzZVNuxJfY",1000000
"1KaRB9h9Air7owAPyNViWRgdt6jZbAZtxz",2000000
"13w56tWPbQRs2Q6ruPYV53eC6qNhow1bh8",15000000
"156grVromyj3dXbFV29ZNk6i6EUvwvJn6r",99000000
"1JNwTcTKmg5UCMTE3ht9Cv51uYsqJuhnfR",100000000
"1LMrqjEG48RJXvRHMemRge4opiptzL64yN",1000000
"1LiPWi9mm5LRHxhcYVpikRutvASJDSdMKH",10000000
"14pDG5E9a4F2TeQcXmosafaHNTSpPYjhpk",5000000
"1faFepnDvV3HqHGxnkChqBGwNYPwQj21p",1002400
"1LtpnPA7XFnYCuDXwqxnAn8LN4CbCa4CVD",1000000
"1NzaK62MBNoh6gF5Mo6ScTGqeoxBJEq1Ff",1000000
"1DjamYNn4QCEFWcMe3h1dgUR4LTfSc3xad",4000000
"1BsZ8GBD8YwbP7K73XAGno3gpckoByrfnq",2000000
"19tMU1CUD4T7CLdCiv5yp4uSFT6S9T9DRm",75000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",2000000
"1J6AyG4e7YL8GAKFBSsqyqMRrLzK4CmarQ",12000000
"1Q3eNYf9sPhq8Nwq4TNVq31zY7o3tNMT1E",2000000
"1QFhwMq4omAfrYDtJ6HCPdg8X4JojJt6SS",3000000
"1J8eN8gpgcS1U2s5zh1bgAPbpHgY2poNwe",1004000000
"1HzRWYQr6VPQmGZEW5UCPuQBtpNfim9Sky",1036403
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"12mfZ3c7zUuXXsnaBbGa12E4ZMVupwpTDi",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"19dKJdYSn4qG7daTSPJkJSycXHT3FkpNzg",3000000
"1Hfcp4b7WW2Zk28NGT8nq8bZNuekr6sekG",2000000
"1GpnEvqCisdLi1nPHvn1iNZegvKx1ZVEAs",1000000
"13o4wYFq7qrhnL56ZdwtCZKA6BciziSihN",1000000
"13sRP1WtftEJ3cGpQuezhFSvBSmm3vpqv2",5000000
"14KyQtFfnYfty7xR4kZUbe8xDcvkCZBuXn",4000000
"1ASrR4vMdKU8nBz9QHpoWQMKyko5pbS5BC",1000000
"18UyUNECbSUkVPAbRmZ38aPqFYxvymrmnZ",30000000
"1mfHwUQeEHy365hK1gdNH3XMZBUu3jZap",1950000
"1ML7TEKjNsSYbNxX3DwdW3WtbMr32T7AcQ",51000000
"18fLs9NkooRpKgzGDne7srF9JBmVAPR5Sj",1000000
"188oXfcJNugLKLFZaTUr6iM9QHfrpfg5EG",399000000
"15F44dePQdrJ71GofMQSk7oVGqZ8xSfmzM",1000000
"14pvosEbu35X2ZkZLLwK8vzD1m67o1zqMu",1399000000
"18kpgKacgEr1gBJt9PCxiE1GTD7gZ3phCw",21000000
"1kEpYTvFNnYTqgSxYxCqdSFLLdCwj1y6U",1000000
"1GPzu5zjP1SMhaD8UQNVAUJgqBVUrrhAQY",567000000
"1DyUWgrU1BTJtnZDWduGw6dLXMs9iUv84G",2000000
"1T8it6icUna6t3sepQ8kGV6GKw6juasCb",5000000
"16NnedEYktB6wRQc1JDg7BoQeyPG1RwboS",105000000
"1HtVp5mC3w6fS65RssJbLurwDGGziW6rsU",104000000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",50000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"18FcQSCq4VFZQothRv5UdLjzrdXptnx7ZC",1000000
"1BghQTWRnP5YR1QTWzZbZoVjpHSaxwe6E2",1000000
"18kmSXnWg8HFQuHUrSBFKc9sXUTNThEjM2",10000000
"13ArDvaM3DAyjxUyYUxU5zKJWQrE3HHKtB",1000000
"1GaDHgbwHQe4bbsurCzseQkhqAA4hB14N5",1000000
"1PR2NabAKRGG3yu7eBbEqST5pdqnULGeZe",1000000
"1KUZSyF96VPD33mDpSHSFeLfut4c9ngQD",15000000
"1FD6kMMVcKoJHxSW3BBxSDa5sqyghgApHD",1000000
"17LMLuZnJMw822jwkrGnKw2kyq1EFRArih",250000000
"121ZLJxVWx1n6eG186vwdtzccRFhs1LnRi",27000000
"19bguyCzocMKDJ79qpnSDGjf9SWWhDXs3G",8000000
"1GHEGzdwX37E6K4x8xnyWF1jbsYeNini4T",27000000
"1DyUWgrU1BTJtnZDWduGw6dLXMs9iUv84G",28000000
"1Ez3S5drtAs4jdgPVLC5KqygjfnhDs756u",16000000
"1LAgCyjy44AmEdPf65RGNdmS5Mhekqhbub",1000000
"1CTgvuXxFqi8xDcLCrNwHcXZuFKATMX5Fg",34000000
"19ehmFev9MuVhCbVZUTzrxXTMDaB7YGuxB",1000000
"1HmuZ2qk5NLKWm2gvcyiUzpgF5Nv96opoc",26000000
"16LXp6uxU4NbZbpS8kBN5KnYH6fdrqJvoc",3000000
"1PYrNha2qmT2WdjcVYEwnedc8ybCAzrLU3",9000000
"1MCWuryW64xySdKZKgakYn1nNZNnc7EHRH",1000000
"12WawW5R9c1pZ9obu3YMJwKbJdcoQVpiPT",19000000
"1CTWB57G6WPCqq2GdbqZfJ6z6N7hSDLLj6",3000000
"1PhZNVpwkiZ59n5UsWw8tmvVhtfLvu5WKf",8000000
"1AxSnxLhufuVfiJDdCZ6DLZvWK88YYs8vH",13000000
"1LByhdVx2mhyZVvN6erQ32y36xwLYae6W4",16000000
"16VTfhJyDbqepWNSYio8LEcmRi3aAn4m5x",28000000
"1H6sk2NXiTJAzaARksq4vamTBcRiWMwK8p",3000000
"1C3YcNQxCR3U7PiewB8BJn4VmCguWxWoF1",14000000
"1SkjftkQ9SgyEMbbD1uwz6ZPLhHJRjM8P",1000000
"16HX1gjMAnkXzuyfnex4erpMEXwuw254B7",2000000
"1MN3ootSxVbFSx3d2xQrjP6puk9ioyz4wX",10000000
"1GDPnp6Si8rARTSULaDcxLCux8KNZyoZkY",34000000
"1L7eayXRRrFhPZ2AoiwgAqvprmkqPsgjjQ",4000000
"1BG686d9pUJjSNSFSUtUeJp1aEzXXh5fYx",3000000
"1LYCdYcCA8kXuY5pKxNBGV6MXs5Lm2DBZ3",1000000
"1HMJWCKvrARU4B2jhnP6279DfeoMg6e5fR",2000000
"16wBkjVDLQS2gdmFTRuqL66xG1numgjUjg",56000000
"12aH9qnhWhgsKyZMhf6LswFa5BvxxQUa64",4000000
"13tUL1ZrZvdhaGBCZHGFHUCyzGUu44eM3t",3000000
"1QDSYtkfPT2m4dc69ndLxRUEYXBDASt7xc",34000000
"16ZjbVMfwo5cG5pZiQtCfUbn46DkMZwECu",2000000
"1Enm2FjwP8i3rBjmACJ2tbYRj9TVTVoEiF",8000000
"1A28Amy4oydK6hz7DPqq9NK5Nensk3Mtx5",2000000
"1pGWeRCA24FBNx5o1MbneK63EPR8kULK6",5000000
"13QtoeGRJDiNAQdEVmSpi3JyQXYeZvsWyc",600000000
"1Af2Thc98dLpwLXrU1kXChsey8DdfGJ8Ds",2580384
"1G7qSDHAR1ujYBt7GoLBdXMiJT9TuGY84z",2676501
"1MZfvSywGbBQrreM23rCvjqYJWG5mAiyaC",1552666
"17Gm9daVUuF95TXPRGPdLffKwx6JTBJ8ao",11562182
"1Bt6Ce1MCaVrCfLAQirqhdswSR9B6FERuY",1030283
"193dd4oAcUh9aav3CwV14iuYmgD1A5beWa",101040864
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",80021471
"1J4i8NdLS9TxLVbcLWdC19bEfsQKr39SCa",2462085
"1P5yLKGiJ9x6gk8jrHpSGb8huMFWiZY6Rv",9057221
"1KNz5cJHHLvWn8xQyjuvZ8L8nXwwxvdfXV",2998820
"1KbpmEchW9WopUfi1S497TMV9MZyFJVan7",183800000
"15Yxgr4zzRV4JEcStpoPPPd7xxsg5hAXDu",212667394
"1NExsgbns7h8ZbLHHSiL3JS8YHFeqpgHTY",100000000
"1GMF5u7A5Zr1SQVufpPjo1zZRdy51GW2HX",24000000
"1DhvCmr9soCU4r3QhJ5tp4pwU9fvWrEPLu",7000000
"13vPckC8mnds2YiX1f8tHFHqxF5yc8V8xJ",2000000
"1NPWgCciZQzexXnBmLoVjXyyxedJh7Xm3w",2000000
"19kDgZjJjnzrC4oTHUwQbov2zYKtZorVug",1000000
"1Kko5fjzu1rFB9hhZKAf1LcuTNcigD9yQz",1000000
"19DArFEp63TJy4vMivVkcyuqtFkEi7kgfL",8000000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"16kh7ZxXKSgaPUHyjQdhruFeZoCUkvrW1D",2000000
"1PZTMkFN2C3APBLWLgYwHhdUPEHzyNvSQz",1000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"1HusFh7nPik6hzmQErGKKcfYUjwMTMXUXk",11000000
"1JfTKgx1m6FVc9nEP76vWjEkbL1nthdhVr",10000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"15yiDqorF4NreBw51gjzbkuxasbQqbtXut",1000000
"1FSTBrvW3p72av1iBtPmBPEuk6Zu8yMFcx",100000000
"1Hedct28fQDgP77LwyiRtWZtFM3tk9CsP2",1000000
"18HqVZJ78Ls2HPcUgWW7qo6CRKpQDKGYWH",1000000
"1F1xbrJFgd4ZbS4eiGpfmmzAoWxbxgLvRd",1000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"17dxrt8cTSp1H7EJqmUa6RmxdhPw75gphW",1000000
"1CFDp2hpP2k6EkoGT29GucRZ3qP6YFn4A2",1000000
"1G1bU6K1GmuyhnrT8zvP1oSZ7QjyFjcKbV",2528628
"1JKeCJXvH8rd3YS6HhtzKezxCYDhMqtBSr",28000000
"16tbJFaT9aYtHZYrmWCnMttXxvcgzHNgpE",3209713
"1Dvw1TZby2JWrzHJ9TPAmEoeYj8yHfY68Z",6000000
"12viLnzhuYwqXYk8pePqBtXoxGnn2HQgBi",20000000
"1BRw1xHbjknjDbQMjuVDX5msEoZgF58iET",35000000
"1Ja7Vj9CX65iF7udG573ofDvy3ycuMZkhb",8000000
"1NjWof6bPU2hRzU3Vvh6KHCg2Yh7qqTznT",4000000
"1EGoZgL5SVS94wpQcSMLVofQaySQ7H3NKk",1000000
"1L8wt5kFeXcUvJDGjjmdbCMYmGcPj8dE1D",1000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",28000000
"1E76igD837DtUSYLP1mvxxBDTySkF9PhBU",1000000
"184XoYE8L2hfYfhMWLAR28JoTcpqtRjF32",21800000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",7000000
"1NiXmgF8gHLBfJTPyK4kjaTNEr5W7txADo",57000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",5000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",35000000
"18tx3FHNrPEga3VZzDVkcCgHxXjkbDRCF8",138000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",35000000
"12UDCaetDEyUWXuUuUpYDHo7cYPKTkBQww",21000000
"1KvshYxbon6ojJdxXjU2ktLTShFh5DuKHH",1000000
"1EFHUURhHxCohfist4AMsHDynm9NXYo3sn",35254
"1ydiSBByqMQPZpHeqb61p6Sp8y9mSaNa1",750000
"1BvcdzUUafHjXn1DnJapF5hAtuudMGDahA",49000000
"1JixjptUwQ8gQi1upiZeqwvcwHv6BRPXaY",1000000
"1Hjq8eH6DPeyXCSKWTUuJpmSsue75AcCzW",50000
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",7967661
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",1492617
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13706395
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",2460898
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",6454814
"17D1Awomtaj5QvDyJq6CNcrg6RcuNZso8y",4367085
"1C1hyC34Y5WbywYtYWcCkpi6Zgfxt5xYDS",4639398
"1GuvwvGxsQKjjFFdkp8s2NrM5Xx3rNoa7",1048907
"1LwdYcFDdHLXTZdu7dLQnofRiLtA58aa3y",1250620
"1ChrFWyJCJ559aEmvDR7ba8Cjzdhi54VTm",1654046
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",3045865
"1CjRxSRtmv9En9qzkbnHPnWLhmGqfx2uqC",1144901
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3933402
"1J47rn8uPSLL9xQkEracUJ7Ms3RHwMah7U",2097815
"1EJK7RtCabCJEVPetFaV46uE1TCNkvWGrJ",1754833
"18F3VU7b8JdsAdvMmfNivD3JLWDDG8h6hU",2319699
"1ABvSYBS1m5kwuga546WxWAWJozxbj3ZMQ",2017050
"19E4rEVpj3C8EahMW5UJzb9q2YfU7zit9W",5415993
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",8653485
