"recipient","value"
"1FvUTfE554CRmzFXpzrWhMKsLfcC52z8vE",50000
"1FUNMoPRxYmPCpbpryVncpDgY5QHvRKo3q",50000
"1Fsa4dUNDRVBbLAvozz27bNrmi9SezWmYs",50000
"1FRyqaCzJwa9T9d7AsyQvWwCoU5AdRdR4Q",50000
"1FRcZutXHbbBaXx3hKy3YVQhqJbjAYsqUS",50000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",50000
"1FKrE6aycympDbFnH1rnjYBm9pi9TVuLUG",50000
"1FcJdcmabEkddae1cBMsGWHvoRitHuS4hD",50000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",500000
"1EZ5XJnfjg7kK8GX2V1i2zErm3ZuUoEzfL",50000
"1EyLqbhZrob8XAPZceCYLJnBQVbmqmaRAi",50000
"1Ey8SkFf7j78fkwhBGCrZi17U9Q28jpqVf",50000
"1EwXN9uUyWrjFPTAUxYwo2hakukLVLY7NU",50000
"1Eidz8jkg2JtmF7F9XgzXN6d4Pkx1QGAhw",50000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",500000
"1EAut3GoGpUdFMSGYKKj6JqKU9mNrFfEWi",50000
"1DXngth5mKQW2GaFFq2DXHL6HocSWmiYf7",50000
"1DWY16LyySPjqXSs97f6royKwjuzmyHsdu",50000
"1DpvnLQosNNpbrpxDSAzrbFh7Y5TRc44dB",50000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",50000
"1LViHCQPunkFG5HEGtqQMbQ41apJH67k4p",50000
"1LuqokytqnyEeC5tzhGAXzuEJtyVcmntmF",50000
"1Ltsp7TfCcbkTRtJLjEDFoxFvWvKbQxxE2",500000
"1LS3JVoLXbsYiCVqdcsuZJQGu7wvSJWAev",50000
"1LaMjJWu4SWatwd6cPmqXMB9HDeZqhGsUs",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KpDD8DTJALac7aszfBywdwFA7GCenmE1C",50000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",50000
"1Kb8mwtbTDCCcbrieQ6gdT48TivHKGNrjZ",50000
"1K7MZNsaquwshDHYu5zP9FY2DSS4L34BSx",50000
"1K5gw5HebHwEKHf1HaskZaX8CM23o4Xi1r",50000
"1K3fGth9wajJRaQWvxfHgy59mF4xNdMirX",50000
"1JyF546GeqRpGCz7zQtX3vCQ7KzcvMnC4v",50000
"1Jwf9AiBEiZ2qizN731uZ5DqXi1WsEveD1",50000
"1JwCPVLcoac3xzFfcfq9oTiZSdzWsgjhtC",50000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",50000
"1JS7qAsZmajZ3EuFrjYF6KAi7zakGMo3ve",50000
"1JqPwk2EM4A2PQf2Bmg1fFH52AithXMZ2P",50000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",50000
"1JaHdSnKV2QdT3LyQMys4AtVwLeP7fMDdW",50000
"1J1axBMMiaB467fCtHQQkXJcf24m27CmmS",50000
"1HvPX7xeBQb5xr1hRJ6nmbWtLfzdA7tEBq",500000
"1T9xuN2VeQyR4HDaSzHRfsC4okLBUryGi",50000
"1RXyzLGyr71NAQanMV6p7DYeuU6ZGegVc",50000
"1r15rjFo7vtNvFDb4JqXGgyrQUM5XBwGY",50000
"1PWiRE16PJsEuax2Yr7EuK93q3ueDB58AE",50000
"1PsD9htHZoucifCvScR1Dub25RT2TGa6NQ",50000
"1PPb8yoG8c7YHU8WZycKy7tLRH55ioryPu",50000
"1Pnspejma1XguH5mRaMmJHK6qibPvkQFHG",50000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",50000
"1P9dJeoNwPt3xJrtL84Cz67T8WdZXLJvfB",50000
"1P7eJBuApShUB326qENQNNqkL6f1QF8s4d",50000
"1P4gAWTRXD9diuXwzuLWqWEz6FcybB1hak",50000
"1oneXZ4b1BCMXAkdfF4FZ3Q2HbwZQpxP1",50000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",50000
"1NYeHGLCvBAmLcSJBgca1ACVhWcGou6tgN",50000
"1Nu3BhinLhFEyWY9ZNMHDXahvCxLuT1pyg",50000
"1NtzGziUQEwLxdsHp6BJzernQMTT9R9iEJ",50000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",50000
"1NQrnZ4LHXQYbicy8g8w4zAtbfz8PezhkD",50000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",50000
"1NmPBRbsCd1skjsFV2UqKTtBugrVotgtYA",50000
"1NjQFfadf2wGCQu6ehR9sWToU5HPABEFRc",50000
"1NhNcaedUhU6GyK2QfcAqhnwMYHrmDeViA",50000
"1NaCSMfBAG1GyWVi9g5uQktdqtVt1QAvfz",50000
"1MzBWWbW3nxm4SqeCkNUqsc6mX3rB44Enn",50000
"1Musyd1DyTqumoXPovmBQr14zf37otUEen",50000
"1Mmd5qEd5y1hNpvFBwbR63tozET7fUS24X",50000
"1MAgL3dzvEPDWv3qNRGTynUbdap9rJbrMQ",50000
"18xAmEu9gQZBAPrJWakbJwhsuzGFLwprS6",500
"1DoP1m8SUDKRYYdHrm4VkMZEFRhx3f1rT8",50000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",50000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1DJbdAHWDL7tcikms4S4niReLwXKX6FK8X",50000
"1DitDc5bwCcBdJFhcxUgj6fmUPmre18Fy3",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1DdLpnL5B6KtVHJm7skzw3DqCdDnyJm38v",50000
"1DbGyFY37bNLHoDeU4qj1oA6NuSYCSJ9ca",50000
"1DbCXq3hLsbFvdHHfq7S1gZxfMybiZ8k6B",50000
"1DB5G89rbRC64uXyhGgQ1EizcDbWQ4irt5",50000
"1DAxU1UFkXjmps3GdQQAS2V6k2bPncTq6W",50000
"1BThNcKTwSC44ALg53eCJdXbWPPqXAZxnh",1000000
"1NezSX7GMy3wUyUgv4yCbBWQzsXfrppePJ",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",41000000
"1GMUH19JhXTK5Jn4PyrJcM9YuiPzkU2oQN",9000000
"1BcL69DXFArfkdBFKQVaVarAwcUZw6Eifv",2188000
"1HYSPmmEjVmFEvXmYB597nVGejtfCcgb4x",100246443
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5022804
"1Eouf9P74979hgT8k6ThdMe14NePSrohf8",1078759
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10249342
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",101116306
"1MMgU4ECqW1aP7eSLRvUxX9nQG25KFDzEy",2697673
"19PfEsUVQumD8XFMSerDfadpFTaFWfr3CC",10829816
"16iNecWYobzyePXp1VPdE3a2xFRvsAcUXh",50000
"1G7Xe7dp9sZftGBADxSc2nAAGiL7bu6sp1",3600
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",135168
"1DRX72mW6LjebD3FeMpeRRXf8hNExig7x8",600
"15kGzkPhea4bLcUfqVvyiqbS3hEGruRdHc",500000
"1Gsw7joU7VuGWCRmDDTsTLwYmxzbA2eded",21830000
"1BLu1YJxcMJrm8jD6yow5nbCF1bjbQtgte",500000
"1Pyuc7M2uodWhWt316PSCzprGA1idCJGtu",26181433
"1BxsHyJSFa2XaNp1CaumwKikv7nToxyGuP",25000
"1BxsHyJSFa2XaNp1CaumwKikv7nToxyGuP",5000
"1BxsHyJSFa2XaNp1CaumwKikv7nToxyGuP",500
"1P9MeL8QrKX8bRQKogUEwcb2v826RUXomb",1241666
"1JohRgSMEigcN93rMxaPGtrByEX7Mkm1XQ",13975
"1KaMptcbf2JZKXMadDJ6jVxRs4Y3cB31us",5000
"1Ar8KGXcxbRjquKw9R8Hb2cq7fUzeMs1pu",500000
"1FLbgVDGCJSCkgHARcWdEBza2LsuQyVMR2",500000
"12ZzcbTkESn1XChWCKy3gqZ9XEyjZU4Qjs",500000
"1DnTZ9KTL4xPswLmVgNiyRH8drrp98n6mg",500000
"13PZiA1pBsmvCG5bkTM2T5tDWY6STZ8ovA",500000
"1KaMptcbf2JZKXMadDJ6jVxRs4Y3cB31us",25000
"15hT618Zumr9WFzqvkTQo7DmGBfqLxSpHW",230000
"174CmNoZ7hF9qQxXxFfQnjX5be7Yq73qz5",1000000
"1KBq2iGoxjAqEdaReyHWKh53jQwdXiPXbd",10137600
"1KBq2iGoxjAqEdaReyHWKh53jQwdXiPXbd",500
"1KBq2iGoxjAqEdaReyHWKh53jQwdXiPXbd",5000
"17d9zNHVNWunjStweg39PfKjFT9mT7WTgT",1241666
"1PCZvGUtf4mfKRrWYHLJDJQMk6ttYtSUjE",500
"1HchhGpc37bpX5HfZZMiNRudSYjxvXEmsM",500000
"18vJmWRDpJkKMAmkrZHKzbiE2qowQvBJxn",500000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",20000
"1EyLqbhZrob8XAPZceCYLJnBQVbmqmaRAi",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BFgugZSsgMdhWH98u3QBUottF34SJM2SD",10000
"17ieq7HX6ZdWPHKXsvfrUwHLVMAoLC9yKa",10000
"174CmNoZ7hF9qQxXxFfQnjX5be7Yq73qz5",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"13oEs2sZfBSHBbRRAwQ57uJBGBJ1h3yfcK",10000
"12ZzcbTkESn1XChWCKy3gqZ9XEyjZU4Qjs",10000
"14xfxT92TkmXbRhXoJfgjN7s4gsmFvhZns",500000
"1PCZvGUtf4mfKRrWYHLJDJQMk6ttYtSUjE",25000
"1PCZvGUtf4mfKRrWYHLJDJQMk6ttYtSUjE",5000
"1KaMptcbf2JZKXMadDJ6jVxRs4Y3cB31us",500
"1GJxcqSTrwAwJtrqBGg5M7mnvpoaWEB8Vw",500000
"1KV5b9UET1tLm88xZTWQczYPsQYXp7v4hv",500000
"1JVue5WQgrU3868NJgukjGGNvzCYVW9fEL",450000
"15Vw7dN4pGUiz8tQRVsLWMsd7tMreXtBjH",4000000
"13vGk1PfvkG6szYkCA3H9hopACgsRTfwz3",1400000
"1M9GYhHk6qmWyFdNE1JfwC4GBvrbx88Aun",500000
"1JJSeLDwbU4Srxs67T4uxJKW2vW7nRNeCE",10218470
"1Dg2aXKsjRAX5C7muG4aXCXCbFgtwpwWYZ",10967767
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2164880
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2329347
"1DuDNhFDujfeHDgeCsNwbVJRG693wTGbCD",5002303
"1DtEQp9JUgURhKTWjM6j8m2XFSweDQHLiy",68278848
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",205740695
"1MMgU4ECqW1aP7eSLRvUxX9nQG25KFDzEy",2192893
"1GKnvcguq9LvPcdGrJpJCqh2sN8cyy551H",500000
"1Ev7tYtvmw9PhFavBcGZord7WRZH9JmWJE",6000000
"16Lm8xNEE68xNxwYbnkimoiJKY3TMSjSvT",15000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1EyLqbhZrob8XAPZceCYLJnBQVbmqmaRAi",500000
"1DhRFqEGEjo19p9HhVxdew27edUMSMRS7L",500000
"1FaTCHoc5wtDgmGJE5xoaCS6mLgEW1NZk3",500000
"12m6uoDYUZZwaEbeBYd3D1jwpcMwrh21Sc",500000
"14mHfX5nm8d68gQAM6zx7utgS1mGtfdgy6",500000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",100000000
"1EyLqbhZrob8XAPZceCYLJnBQVbmqmaRAi",1000000
"1LH2vFkVEkrPoCQLgcuTJgseJs4VFf5VTP",11554303
"19v8rHHJReEV9hL99HK95cAtMAVsVkVQkX",200000
"1YmYbiEJW9jxMkbCzbboN1L3mcowBDvKJ",500000
"1P4gAWTRXD9diuXwzuLWqWEz6FcybB1hak",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1Cv9qtnnsdX4FsXhRh62iVt9hCoJnzUB8H",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"19pGAjENpJTE27BFKpeRMFTLydpR4Nr8mz",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",20000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",19000000
"1GobrimEo1zps26QnwL8cjdVe2vWT1DEs1",200000000
"1CoTSiViZDEFqbYeMM3JWNSGUYduofCc1V",500000
"1CpcZvjCNyi19LGWbSWVk5mrgrcU5gybB9",500000
"1P4gAWTRXD9diuXwzuLWqWEz6FcybB1hak",500000
"12uN7APoX8jaYoj2BXyKum2uNNgk8fEiNo",550000
"13Kzfp5U5isk6ruYJnT4WwZbvftJypni3d",500000000
"1QL2haLf4AZmSo4p1NBynU5z41STL2b1vA",500000
"14SMQgvEqxLWtL2jwS7L8Qg8W6hNT4uASq",309800
"1Jf3DjkxMc56hNMcee5DNJYXowe32P61yX",250000
"194Rk8e2mhW8ca1oq2KUEgkby8Uwm41Qz7",1350000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",500000
"13r7yZ5zxdoowMCtmRW3947a96ELkQ2oJV",9000000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",291169
"1HpDsoG4WSqCiPjxN7Xwtz5xEBw2zbRzWH",209107
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",1178949
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1433008
"19v8rHHJReEV9hL99HK95cAtMAVsVkVQkX",1286811
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1036219
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",5535667
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",102765
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",34831710
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",22935906
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",20216419
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6239504
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",4046553
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",3148106
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1873205
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",1390312
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",618992
"1FpZEWDGYPC2DvGZS7izMaqJm2rrKTMAuS",582402
"1Bn2PxneTbC5ZUnWJJ3fqPRRRiNaApdvwq",8000000
"19HbaQTXg6wtKqiUye9P3Ki6VJPQePyENg",19184
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",5000000
"12scJCuKk1tCABEqrBtZ69QQdA8HH1fLD7",500
"1cn4oBz4hayAEAGq4HmguKC7HekHNgk4G",20000000
"162oZ6vJr64xtEdAhQLGBQSXvqhZR84fjs",1900000
"14EGDcxFJML1FrgvsUeWUzPrDt57AqGrN8",900000
"18fGvnEPszY7bpBwAQsyaLT725X2EUF74i",500000
"1Gzv4SV6Yhc8QYgKTJBPF6nrotFhCyCWre",500000
"1QKmAZ71AkPTZS8zWz7ENFA56FNHESW7DL",1000000
"1HXoWFjUg98EqPcyk22WTE7A5gjvdmJeaq",1000000
"1rJFA4q4qPbMjgAdF3GV74U1TDK3d85gC",1000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",50000000
"1Jur6n1WKaQwSdjftHgr6Uk5jkWADVJvpr",1000000
"15MThN9r63LnFryYJx5d4o5xSMq9zdcn95",17948717
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",1000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",33190143
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",27689876
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",21053818
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6202593
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",3129483
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1862124
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",1382087
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",615330
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",25000000
"1Ni53GPVsWHhzS2jUieXiBN65GsQYBV398",10000
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",10000
"1Cnjp9KqaXifKeMp9UyZYGyCaknCmyvNQd",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",104769337
"1FSX18vPcQvxnkwisNWu7EhgyPq5yffFgg",10346102
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",22163233
"1B7JGn1EwjcFwz9Y7opYmaCfpBVtihBqBS",120427346
"1LRXEa5C9whJ2qtJeico2vr9oG9orWCRv5",850000
"1Ni53GPVsWHhzS2jUieXiBN65GsQYBV398",4748970
"1K5UmPwUbPoZbVnWPTHErktvUdxpgiVNo1",1880000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",11000000
"1D9sdW75szYo4nnS6EdrdcMZKFVweXwSwv",200000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",11459176
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",291347
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",645531
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1416741
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",110272
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1065412
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",5578616
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",128535
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",8000000
"1EKNW9tir5rKMgmoH6YMA9V6TS2urYoqZB",33983413
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",26539215
"1E7K1wYyg6RaWgTToryFksjtexzj8oH4p6",21095075
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",20875807
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",6826135
"13iTiSbLV87stuje9TVGVE2txyWyfmvjh8",3795972
"1FuwVPiU3ojG9NC44nRu9XKwxpfmsj3AJo",3793562
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",2690137
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",1865773
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",1384796
"1KRdRCcvzmc5HZ6Y4Ee3V85NAFwBmsMCfx",5000
"1MP3aGYXhDcNJWqzgJpboibB2eJAAXbEHR",1000000
"12kPzdbgHbuatsxPRfj6MTLNi2pCWa6To5",10000000
"17GkdxikZ34v4Cp6SyWouTTNoM9f6RTHPe",1000000
"113RZNpRfotdaQuEyFAjpLf2RtpuYzXFiE",90000000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1120729
"12tNENKg9Mybe6GyDMecmnrYGF7tV3gdQG",500000
"18A7kewoNMiv7vvDnXxF9vb7aYCsoeHeYh",5000000
"1CqUAFXtX8sCV1ghBaJ7xnY5qXkcPRRtC3",1
"1APne6MeJa6aaouQxV22VWUSTYgz3oXote",499
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",291168
"1H9xqb8ua3hMrpJdG7m6QUmmmdTfiM2zT8",645138
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1415877
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",110205
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1064762
"1LvuBYy76Mtqh3ggXKPXSVkjXU1uaHgDHS",5575216
"1B6byFy7JtC6ECzLhi3c7RoDgiVtqTw9Q3",168523
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",221000000
"1JEyJBSKawVdr2aqCL9ZUJJLJZnvSG4tfm",512
"1MNTwMmr3opCJhMSjwTAxvmG9ufHQhU7oN",450000
"1NbA4en4PDfha7bJteLzXp14dDdVMFhJeK",500000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1Hvq5RkFQTcDUtgbFA1uDpLxrckxP2Y8SG",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AKB1nVZxaRDuSXJdJ854TD7pQcUYN6GKS",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"15s2E6R24ChcKytr9XzcmDrid23VgwBsmm",10000
"15egT2Rd3ZkP9k1zsihsmmJCTEZMjKXgrE",10000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",3000000
"1HZ3MegkFtYsbDM9AtFv6ECJjDJoLRyGvW",423
"1G2jFDDHNwqNN1pBYWGn13zEy1vAJ8CZwk",500000
"1Hvq5RkFQTcDUtgbFA1uDpLxrckxP2Y8SG",500000
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",1000000
"13iKu5rT6Lp5JMQiERNs1KXB5A1mf9DUWw",500000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",100475072
"14BhhEA126VNu9xHRmoLVq6vNaeWoMG9CE",100013293
"1PXJ7xHaeWt9nPhUK2axbQPSfKoAbTnjx1",1187241
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",100977539
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2434837
"19zsmvH4tiVAG9zfBg3rYVNfUhyQLyRr1G",1030056
"1EjU2WizLCKxJrLRMS9sZC9gCVD3PRJtTa",500000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",69900194
"16BnkffNdaRnYZaZwtUj7Lo6iRAQm33pPX",14877902
"17EvdwYPvRgpqExyqC8MXY1xkeuDac4pqZ",68308905
"15Lmz2nRbMg3DivuRvRP3g6V4jzXV2sNJy",118918506
"129vtnNNjYjgEhQuxU2JUy8ptE44cPLcwp",67480778
"1JV25DYusVtck23X9qLdbTkzt5XRuhSuJA",1000000
"1HcZZnWfsZJt99785hgPNRbNHQpgMBp2kL",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"1Ep8ss19QZg4ws1UKrAr159F3BAXa9jsZo",1068480
"1Q8fmmqy3QtK5kjznR8KKN1oTC3mRQnE3x",10000
"1Q4TH8VaQcTpyCC76U5Y8WzCEus6NRxupP",10000
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1Fsa4dUNDRVBbLAvozz27bNrmi9SezWmYs",10000
"1BFgugZSsgMdhWH98u3QBUottF34SJM2SD",10000
"19NKzxtnbdkS4azu7a8NDe47YdiLgc4LZp",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"133JJvX7P6b6T82FA5665xikxRfYqFbsAF",500000
"1MRqTvMW8kxsHxrkf8rBk2Kt2gJ6CxCtD7",500000
"1DzrouQvtwkpzvoxaNAhayuDCeMo2funiP",500000
"13t6uZeQyjK4TeM6yqDmCQ9xasxUrKr6WH",500000
"1JGHPruRDoZCDfMEsCfNaVCDhcyAa3UFSd",500000
"1AJkUxdQNYLWmHtFviK9iwyFXVBq1L1aef",3000000
"1DzrouQvtwkpzvoxaNAhayuDCeMo2funiP",1000000
"1LmUGvWLGgSvnS8uZynxYBdUpwHPm5S95m",9900000
"12f8yq4rjdhHkNebC1N4cgdSU42rvCxDLw",5000
"18D7G5xxthp3A4YmRjg6HZJBKyTbMHN8Y9",5000
"142vnT8ym3sjba9pKrgUyfN2MM8an7TPDg",440000
"1Gir7zTysnt4LPHdEWb613rTe5D63GFuCv",500000
"1FTkG24uVDSWXSXzeoTW6w7hLqHWKH7KEU",500000
"1Ep3evFky4QFiWoQLyfQKkfztqBg9B44CG",500000
"1AHytUPnei365hCXaTxVyJR7mrKha8M5iq",3538154
"16gsYJvWTh17mYeA1epYmqzwk3sscBSe5y",12886
"19aTynFDTPfpJNGrKZgF1aNVVvTPKVWYDb",25926
"1KiLUc5Tku82vU7BDacMcfMk85ui5j7fk3",500000
"1MDHj8DhHqyGXMwoBYwmKWaVgPzakvVSrd",38950000
"1LfsEkoLidxNc2ggNFwzu8BwqfTRHExnqJ",60000
"19u7C69raFyJ3kBbC7CGkkEMBizdNP1dXc",50000
"16yEdNkcYvTtfcDE27SLWU9tPBaxdsuyyB",450000
"14ZgC8z6mGbtdRqP1ejYMV2s1W3LLAYu7j",101955616
"1FLMUySNk5NrYryYPDyWtgpxLFqMjKogHM",4055040
"1FLMUySNk5NrYryYPDyWtgpxLFqMjKogHM",2005040
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",10000
"1LPGSBEMkQ24GMqgJkCpS7WvpkVH9NDuMB",10000
"1K7TTJK16Py4v2Vvw3dbeeom4jw9rVNnya",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CGBp3VQQ8ehijS1ni4xETqhVhS4Lrzz1U",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BFgugZSsgMdhWH98u3QBUottF34SJM2SD",10000
"19NKzxtnbdkS4azu7a8NDe47YdiLgc4LZp",10000
"183uT3VX2dqyj5x1gnuUDddgL5dRNtLmX1",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1PPFEMYbE1ycrtworRojRtpytaxA1hteAm",450000
"1FLMUySNk5NrYryYPDyWtgpxLFqMjKogHM",4500
"1FLMUySNk5NrYryYPDyWtgpxLFqMjKogHM",3105040
"16UHd3s3u4yjZDzkvAMgS2zjvf6uz3mQzF",500000
"17d5b6zZePKpaj639nxSti3TjChJgnTnav",1699
"1C163iWrbCqkjBCF3yYuegbYWv8qwgV79X",500000
"1KTWNsqbYFWVTcvzJShwrTvs1QQ9GYTaLy",12000000
"1KXi8sh2yaL39n3pewZLW9daftuicXy5Km",469687
"1FLMUySNk5NrYryYPDyWtgpxLFqMjKogHM",4055040
"1FLMUySNk5NrYryYPDyWtgpxLFqMjKogHM",10814750
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",50000000
"16fXTTLZRft6eWb32zSihvGXSgZ6QmDQBB",413000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",1000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",5000000
"1DoFB49AB9mQUuXwnPwj824kHBNUxDA1X6",10000000
"1HuzTwtP61bWWToD92xidg6gYPfUAUCqyx",10000000
"17QsJckN4NgYRf6WxZLPeaG9n5cx51JyTh",764613
"1KKCk4JA4DAUo2GCBzx53QtMPFYhJBP7eZ",85288455
"17kQM43VrB88QWmore8Xz44hReZmCWw69N",500000
"1Mm1SoSXqpF3kY9rgL7E5mke2hNmH6BiDi",494875377
"15QSJkWNLsjAEbuo3hTr1NVH6fECNoL33B",500000
"13s7FbeNtaRMExMgassAwcdEX1Wsjonjpu",500000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",198000
