"recipient","value"
"1CYXvURejc317Pbx2iaNQ9WkbFmhCCZQ9b",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1G9XLMkHdbtSftCATvVbVVPDLzQ6bS13nM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1E4Kk8MTaFxHQReUYWHUdoPmMivy2dCZhe",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CwCSuSsoPDuBcyVTJM28iPsGVFcLMTrqG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CR47zpw7zeuQpRMCQJ1rzJhVX8TnYbLn3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1PwxkQ79dyfniuXYguiS3DxGuJ9i5Xzhh3",3000
"d-fa451999df2195e1229cbad8527359fc",0
"168TyLQpWiPXwAQoJKBe4rejvH7vPPDAKU",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"18aBDk5X9ynJYgSPK7ZhtL85BR4eTnaH7m",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1LSyVWCzyK3xCjSqMdhpDqVweoNeaQD6Kk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"19XZ6ntNFDjxWcYo2wL16rUFhPj36W8cf7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1DUjuCJUGRU3CZUWgACHyg5oDwZBvHx6d8",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1FwrrKWj7sTDex1NFDMuWFG2qfbQ9udXkn",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"126D3MwYbqPdwKnxtiGb7VT3uXovRCTyj9",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1JnmaMh6kg6hfz922btaZxyFsXM8Yhmutm",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1LqUKZ93D7Mf5z3c9dbmpfkjZD7mfhB32B",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"14h4MyZBeDXdQZZgFnDQPaWRiDAmFXfyWk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1B6tQULLr5nYrGAX8XShNPhMRhYACYsetf",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1CHvjFUQMW5KNydS9XyDMSKAR5YCsAdspk",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1DM57NNf4qeAnq7Ujo9yJyVgkHRV1yieYD",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"13BijRnMk2Jj8RBQ3ZGUAi3eSZxFppv4N7",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1Cuwb9ZvErtkdJxAPdMx8u1q5bNHRgiUg2",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"1ASxpGJTqyqEKELgLKnMq8LVKvF3tfcTi1",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Agoomus5P3sPWHokmTCJNE2yNaHFrgAqG",3000
"d-fa451999df2195e1229cbad8527359fc",0
"33KGkzG9QVzpMX8AqZ6dgYa1NcyBTRaCK2",3000
"d-df3425cbaed7c1bfdc39cfab36cbe739",0
"1KHar1V847raTTqLGP5eJhVKA5nRSDni79",5471
"d-e27153e31453f2e698fe45d9c8b7b4ec",0
"1EuaN7K6vGKH7tBomSVGr1KVdWvnSnfkNE",5471
"d-d7c625b2f3ec9a0050af4b2abade750f",0
"1CSx5tpgo6djAgdShDWwBFP7ddZU1Jz3sr",2176
"19Z28qLSfYrZPGWn92Nf8RBUqtN74h76Pi",58700
"31jfkSrb2z3w6pdEauk33nKYPZBGB6Mv2L",20000
"d-66e1616a85def50e607a99c0e3ab60d7",0
"1HP98j45Ro4wDWJtYhD79KBJgiiM6JyQQv",15519
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"16ZD4heZh3icYia19rjKG94dGcF5fyeQjH",67915
"1LSyVWCzyK3xCjSqMdhpDqVweoNeaQD6Kk",3000
"d-c66bb2b5af0912da0d08a8e02944be9d",0
"1E4Kk8MTaFxHQReUYWHUdoPmMivy2dCZhe",3000
"d-a1605111c5ea0dba2d98d7e3473c6760",0
"1ASxpGJTqyqEKELgLKnMq8LVKvF3tfcTi1",3000
"d-785d1317fb8096aead22a61da92b92ca",0
"1B6tQULLr5nYrGAX8XShNPhMRhYACYsetf",3000
"d-e7c37c250986ee5fbb2dbe831fecb683",0
"1DM57NNf4qeAnq7Ujo9yJyVgkHRV1yieYD",3000
"d-cc8f8d6fe88613732ef220c3b0c884e1",0
"18aBDk5X9ynJYgSPK7ZhtL85BR4eTnaH7m",3000
"d-f38c5895dc7e39eb55935d499a1fcf3b",0
"1D6dQfRgKpsEbdEyuMKRpmG8gwou6wGvPc",3000
"d-44d6a6ae07158d13aa75d221c18c40da",0
"1G9XLMkHdbtSftCATvVbVVPDLzQ6bS13nM",3000
"d-f287f4293198f51d90adbeacdaae6c96",0
"126D3MwYbqPdwKnxtiGb7VT3uXovRCTyj9",3000
"d-393ae9bb83ee08e7722999d0d325840f",0
"1CwCSuSsoPDuBcyVTJM28iPsGVFcLMTrqG",3000
"d-ea91b0b7e720893eb699ee612cbfe08c",0
"13BijRnMk2Jj8RBQ3ZGUAi3eSZxFppv4N7",3000
"d-dfe435888b59355e16605ffa14ecd2d8",0
"12dfdsr9VTuWvbrzvjY7UQ3DEnCrpnRaGi",3000
"d-d943742a2432d85c1382fdf36132e916",0
"1EZNZsFESPGiCNkTKi5vLk8SdXPjsFfDeY",3000
"d-23d51662090aba0fc506ba67c386157d",0
"1FwrrKWj7sTDex1NFDMuWFG2qfbQ9udXkn",3000
"d-cc20499a377037cd62ac07ec48a3d791",0
"18spgnfxxf386yddh2xBC2WPtNDFzQCysB",3000
"d-697954c970893de0690479f74e16a42a",0
"1JVZf4vRuo49FH8Ur3axeCYezsW4onPXyF",3000
"d-fb8d37d7318da8da698c7ba9b5f3f307",0
"1PwxkQ79dyfniuXYguiS3DxGuJ9i5Xzhh3",3000
"d-52e9a0bc734f4e86f5a33b9e7792d33a",0
"1GRUgz2XU3HeshVaP2KRF6x3hdcuYJ5jib",3000
"d-5380c0c4ac0b915c38b855a322b7ec0a",0
"1DUjuCJUGRU3CZUWgACHyg5oDwZBvHx6d8",3000
"d-161be84e6f4ca006f4b9e5f7f80d4e6e",0
"1Agoomus5P3sPWHokmTCJNE2yNaHFrgAqG",3000
"d-cdea97aa1ac15cec7b4ffa3eedef5494",0
"1K6onaz3KWYEyVrRGwtQGPT1MhJAHD7CKS",3000
"d-959ce4738a3fa9a28aba131fab77c022",0
"152Qn6pTNtK2Es6eMhWVGRv62wAJjqGXSd",3000
"d-267cbc81a0c533e6fab6bc7ecd2b856e",0
"1CYXvURejc317Pbx2iaNQ9WkbFmhCCZQ9b",3000
"d-b51c8cfa961f59071c40ee627353051b",0
"1CHvjFUQMW5KNydS9XyDMSKAR5YCsAdspk",3000
"d-d75606343d5d7524171682741959f116",0
"178WPtDLWTVXFfSGytht6pZsSRMibG17d4",3000
"d-c9c15705131c718d895b0875e1d9c6f6",0
"1QKDXB9Wm4iFvjnTV3tdAWxK7PA9Dcsf3E",3000
"d-b48ce944b7bb2a35a287de3d94f59f30",0
"1QKDXB9Wm4iFvjnTV3tdAWxK7PA9Dcsf3E",3000
"19XZ6ntNFDjxWcYo2wL16rUFhPj36W8cf7",3000
"d-6dde64bfa90c3d3032556a1f52d8c8bd",0
"1JnmaMh6kg6hfz922btaZxyFsXM8Yhmutm",3000
"d-4787ec971c294e369beaeca833bc39f8",0
"1Den13MENN3MTYUZ86NPQ2dDc2LPzkVToh",3000
"d-a2fdf389335c91a9dc4b32b223347e63",0
"1FH39sSwU2BbZ6kMSKuBvTsCwZvE33rFNZ",3000
"d-8cf3a20e83852af7715d1a7a90afdf72",0
"17V2XsQhnVNFEddJecPQvqYXqQoFA1Vx2f",3000
"d-77dc799802f5ac4aa84f85b01ef3768a",0
"1CR47zpw7zeuQpRMCQJ1rzJhVX8TnYbLn3",3000
"d-e561e6ab7abee14a6e16ade89f556644",0
"1LqUKZ93D7Mf5z3c9dbmpfkjZD7mfhB32B",3000
"d-88c24363189a526bd1cbcd8ad160e971",0
"168TyLQpWiPXwAQoJKBe4rejvH7vPPDAKU",3000
"d-a8b4ebd17d1134a35d5710e9d5a98bbf",0
"1Gxr8jHHGtBKJHgvtgKCWJRcVQHA2WWGB9",3000
"d-aa2623333c4d5dfeb688a2ad5c2923e6",0
"1NniAbMzhAT8qYgVq2k2cZed3taZsASpCt",3000
"d-61ef280208facc89bb9b302b4f99dc73",0
"1Cuwb9ZvErtkdJxAPdMx8u1q5bNHRgiUg2",3000
"d-19673d0a5e930e238ec68adab62f2d46",0
"1HvMjnqjd4muGdyeugPuwbjmSuFCHQLc3V",3000
"d-2a9a37e103bfd66ef31d9f989859fcc8",0
"1Fd4QWnr5ynPEcViC4qDZ2E5EPtRsLqYeN",3000
"d-9ed8322e4f07d6f34ccf7ca543d7c615",0
"13E6E4hcoheLtS3gPxZ8hyfB2or6UTG2XJ",3000
"d-2e0a86d50a36ff93362c9cf205db7aa1",0
"1Q3LVpiCSNAwdTopkrirrNFKkTHdnpkxPK",3000
"d-f51f2470b1ed19ac268940dadcca08b8",0
"17xmXLQzsQkxsFSpAUYfqmAyZyVs1X9Zom",3000
"d-23e41fecf0a75192ce4d67f9861a23d8",0
"14h4MyZBeDXdQZZgFnDQPaWRiDAmFXfyWk",3000
"d-a49f9f7adf34467917283d82bd713f9e",0
"1GutVRRNU1qkGmKa2JeLLggPmYUK8KAxJz",3000
"d-3732aa2e8ef691a53a030d6272573e98",0
"1DStZTG4PjiAGtgQJj9i1DMNLbECKGcr1m",3000
"d-f9d97a3bdda76c6605cf84759d04b5b7",0
"13vh26Xt9a2Zt1FDGfPXZ9zqMUjMCBBQWa",3000
"d-7929ef22c4ad7e463d423e040bf5fc37",0
"191FUDDUVf5bgQcp5c6dqy7vWQxB4afaJu",3000
"1L6uCttZjp3a86CxaB981Zk9bGpEDniQGw",4800
"1M9xrCSYm6orVWGmf7a6AvNn7qpfShErpW",600
"d-bd2fe99c56d968f8072614349c371aea",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"17PV1E6CZPEniP4mB1ZJZUZ29p9ykuzT1q",27944
"1Be4e9r2dnQRFQWda61MQxmdnm7GhCNYpH",22577
"3QgYHm6FaD9sezJoNHGz5c6ye6es1V5St3",31936
"13K5Cn9bdKQPciw3wVgvoZJfoUMdBEAngN",29780
"1CuP15HYNGUb3DCP4ZA3UbFYYznxZrfJEg",22275
"3DFFtSpojKx3guKnWsyGk7mFUgxnBXUE1v",27944
"13rVPX6r6Q1dxAhAX89ewiSms5ijrroZs5",20966
"1QDaFE2DpD4PYqAzWSBZwTSEUPZjH9qN5d",27944
"389tiM8qmb9TspD3QyBJFJZFAEBMqcgZh9",22577
"3Puj1HQcVKwP3wPUFmmP5YwF494cbnmSC5",27944
"14gH8kpYfwkMFPGgSmWpncsF1zVuwDKLtn",27944
"31ouGX2h46mfHquUJ9pZS9tdim1iwK7FTZ",39919
"13YdS7qy1BLZxW45uyJVgXJJVrMeU4ok57",29381
"1JhRNVZuH7yyLssTS2XVZfwozJpeCeYegQ",22834
"1L6YYF21Sm9ZifJdoXFDAfHBUwZ7gVQLTM",27944
"3LjrbnrnpmWTqow9AxTEBCrikAzcmvbuE3",27944
"39bmAkdbG1wTJrhbyqbYwbDjxt4EafobyF",27944
"1HdL41SzeMjjgYotbnkpB4cvcBor2kHwA",22577
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",27944
"1GmpwVQJ3u1q7pcQ7pKgpzm979PZuTckkp",27944
"3NzEyZfN1NfKHLSL8odccjRi5K8mKQtBDS",27944
"1EMAxQhk5UD6rWYzgL3sDQHNWTBMEUJDJh",22577
"3QUWKzu8B6kve8SoV1MiZzhHKRqX8qfk3E",27944
"3EuZGiaK6pcZxnrUYxomARy2zTYXFEP8Wa",22577
"1DomJdYrmejN3sThqqFYJvVHASuQbwFDY",27944
"3F73bNwd7vZa9rmtFuCmRiPnwn5of6qz2j",31936
"1KHaJrwyzTRydVRfinfTAWB1xAPgNRzvzD",31936
"3LFnSUrpHE9Vy2goW7jEuwzhif4AEGenRY",27944
"1EVMWCUv9HyKqooqPXe6RmTddLPXoVrS8E",23281
"32FHBpUxF3sf2ri6kbS7d5hdoWhYKo2uTp",27944
"368nTN95trMeo3oUm3Y8TY7CaKeK1foYnj",27944
"13VQm2gj4jrTUXfrzmZcx828k9qcjEiY85",22577
"3Nvux2kL7FRTNZV9W4ur6WmnJqHeXCYmke",27944
"1MBMpko6mz1KER6RTzyDRFCELmWvHyzahZ",22577
"1LSCo99kVfADaYu94i9CZA6PftyvMMQqB",21022
"1MXiSjx3Wt93LPy8xwmX2bG4YYLBCh24Qs",22577
"31trL1UdGY4rMCPZv8JKtpbDePT65xw33G",28499
"18MwYogaiismWH8eGcYquWBnMxerViSfLT",22577
"16FyA8sLo5jqvqRrdVmA2sJ4pRSTJCrWCP",22577
"33wmod2T2ZVbKuZBqMZEs2AR7cU2nM6nek",39919
"17fenjbhqGhXK6yHxg7Etz9Jh7LPAiT5TJ",27944
"15Syna5MXPmQPMujWuyMY84sMV2Qzq4w39",39919
"32LqTHGbPZfTMYxNKKRMPVKKhcL3CvCCYx",26964
"17yLpjaxDRjkh3d2ZSrPXW9S4fG3og3xae",27944
"36A3wDvqbDYqr3TamSGPz5RNEEm75ekJJV",32734
"1HNXaJtYG9hsRe8cXsZDqXn4NyUAXCTodG",21022
"1PL2bT4wtfuj1w1UGdyjQKUX6pPwcekGER",22577
"3PBiVe4YKyzbFSf2NPPyKrD9VHTQVxYNAQ",27944
"32A45bFhcEmbnbPsHN1CDm5B4QKGpVYEZb",39919
"155KY46NGypoLuRUFh8kGgw3HXkdpTTz8L",22577
"3JebFpAdRvrehdx7fbZv39MgaeCWyNCJ1Z",27944
"1LoWF9tQDcsFLZExTPp82aBaYPPWXmiEug",27944
"19T7EToaPooc36A8TrDdDQtjXkpLs7tYRt",27944
"1MVA9iLrF1j28D1zWHim9rXfxp1FkgRK1V",27944
"14SPjUJQYYGg2ov3t1UkZyhBZ6UfQnkqW4",22577
"1Nb6si9uZaKnm2fgTb4RpANvj1YEeDZcrJ",27944
"1BdKWvRFBmaAx85vj7C3k6WxBqAxDzhuD4",22577
"3LLwUcRJec11fdYopxT3h4yFLgGkPRqWEK",27944
"3Ph8syx9RS19gKvn7pQbZzUUv1ahuXjSGy",27944
"3FauuDzwTipAD5JdhspFLruLhiLHBVi16h",27944
"1F4Ne8TZgXDwoQWbCvpxyvMrTxJgAH6YUZ",22577
"1GuTjkcQTgR2aBUGKimTvRCqXWnkcSxeu7",27944
"35rtRW47USEFFwwQDfX2S6t5EW2XUgFDvQ",27944
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",29976
"1Gt2GCNoYrHCTMPjD8qzBuJ1ykqxGtEjdK",22577
"16yLdnjBrPRBVxkFYV5X9TCm8cvNXXb4jb",27944
"12prCQaZS9TwPvr7S8MZVJyn9JWb3vWYj5",27944
"3NWA4FwNfDYjZkdCGBKg2zRvjcV8ZhgFKy",29979
"1FXuMLqiSu3AWHmuCxoAvC93z8QcJ8Te5A",22577
"33EvfE3yZpJGJEooUPYABvbiU4NK3dMvxg",27944
"1MHhxiTHREmZfzz9wghkhdDZcF3sxSPbRV",27944
"1LkuWUBJveE6FdJn4fJp33RhgJGikdvXmk",22532
"3GJYani2dXXDcL3xPgDfAY7PhWvGwMTU1J",26336
"1bFr8S8gLiVn5cigqiiPnpgBXLmZWUQyw",29277
"1Citq8pLLg6Khd8fLsM7DpTcvaLpSWRQaS",27944
"18DeiknZ37vCAx1WigjYDgmmBSM1yYJkxd",22577
"1PzryfjPTmfU9AvnXDGVzRnuqHUS8AxBdd",27944
"1BmgfwrSbqU2G7JcpxPrMFJfA4BynjFXcY",29979
"3PRfA693Bnf4vhWpF9tZNijy2gppwwjs7h",23952
"1Q7ewJGtqtuyCp3edxxc3JQwYwVLwKUmi8",22577
"3GMkhXCwmiwMVkYNurYByYL7aJz6yBKAL6",27944
"1jZvRps6e6BHK7cD9XRt4s6jgrVbbTqZp",27944
"1KBTwhUdx9p6vTG9yv9qQETws6iaYWn3eU",22577
"1FB59dYCYBxq4NapTPBuiaGWat3PXY2ebk",27944
"35RNgJkbqxFoFT5gcMATBT71gpdo6Jeche",27944
"3Pr9hAsSyBENijG2GyS8DojSZcZEj6k5y8",22577
"3JJhJnj4RzokBKtv1QPUiYpQcYEZFi7exS",27944
"1Fr4FdfLz6AvBmKJRxaeVHg7RXHZ2MBnn2",22577
"3AksKtfBKKSPpCXNs83RhGxmVP8rQ3t955",39919
"3GXJRCzHDict7kjRPYoAG1K6KCqae3K9cM",27944
"3P1xCtKqCFZ1h2JS5ieU37TcWZ5vrvHfVM",27944
"1BiZbApuFFEtRtWgXeKynb6VtiyQuUxbYX",26964
"3QzsubWocWSPtuzKfKR5qf5tX6Md2eT4Wd",27446
"1AtQxFD4kJhqC2KjNDA3AeKXWiUuA9ATj8",22577
"3PJ2LqJxXRvfZcHw75WVU9oPf21NgFRvuv",27944
"19Ez2cCfQrwWhuB5PJbycSoF6hG6wXh8LS",27944
"1PWYRyrPsoFU1iAobiyv7LAy48bM4BBT2U",22577
"32uQgjYypuhBtK28db7uDbjibySd44d8NK",29979
"3CzzXL2CJyeRhtrNeM7A8npAUBBdzxaX5y",27944
"34ZfqJdM7bEMWPYAj91psQA4PoAodTB2Ct",27944
"147ksXLTAnHgqSodY5YjQmXSvnZK6sLDQJ",27944
"37kv23hxJtazo6kiKw6XUoABC1jJY1GoCy",31936
"3N8zvHZR9AuuFiCtDbrJXych6RkKY4uKGu",27944
"3AuvRQB6DADHv19XP7nvRkewNX3M1CS6U6",27944
"3HBtKBGA6Sb42WQqX7KdwgZMdPEQqv3mMj",39919
"1CZKptwMhrCPSAN9UjTSz5swp9QeL4nuav",27944
"3FT1uSkYGvUENy3TAfeUbFozNv2dc6UVjg",31936
"17xYeEydsKnom9EaxxYtr5oRBvTfxH1utd",27944
"1HgVFcqUMsxQrG5vD3vTVddCnaGsRVDGrz",27944
"3K8JjaxSLBWjgHw4JQyYiAsMmidHK3ovmp",27944
"12iETaAEhRQsS91QcC5dHbZqThT79yaohy",22577
"1B8Rnhw8TVVNxPZd7gbfBXv31erSxL53Lf",27944
"3PvQ2og8WjjchM9HCd7yEhiG8ufWZ1UmAr",27944
"1JiSzawjoG98VYTECFUzVzf3wZ7H8ENQsk",27944
"3KFLecmpLNMo9TzFU8b2jsirjaYFcFhhXz",26507
"1KB3TKEcU16BVEJCnxaCcyxKqz9xuMzH6s",27944
"3CoKupZ39M8Vcq56BiZGrqCojZ3en6RtCk",27944
"1A1zjZLSRqBdL2urTVziEipe8th8iNiX7o",27490
"31p1vg2XCsfnANkLbxXMStWgCmW5LNxnCm",27944
"38EFKUqgocZmdpv43WygDzMfLqZxk83LQw",27944
"3BtQWc2yYygkUDBeRZq3FRYQPyvfksE1qB",27944
"39vXWvsJsYSEAexESc3L6FiKLKD69z39aC",27944
"3D5NCax1nm5ZMgj31g67zTk55DcUrNDuve",27490
"1GdFkoNxNfyiVLjv3RHm97fP33B6CBfr6T",27944
"1HummjgCEY9GQfhtbTkH4H9NvXgUtA1Ag7",22532
"1MyiMedAKhZgsoLAbWoWudqEhoR1wYVdHR",27944
"19bBpMp7Y3Wd5nFzGGzTLEjdvU4Ba8BMkK",22577
"3Bou9uw6xgGbMnMsYYahrhVqBUrpnhCLdB",22577
"39KXBQqnkHEzs1Umpxxu3SbQCmwHMuyphF",28742
"34sxZKWdb4VkfP9PXxZJDequFuc7gh6EDv",27944
"1P75cAcHS3KVLV9y4RSbTJMeF8evZ2RfUW",27944
"1NBcDPRcy8JSYGCKZ1DUZ2YemgY5Knj9s4",27944
"3BjzCu6xf3ma4UrS1NfDvHmPUG4akENM3Q",20225
"1kf5eve9nA2icGaJAmnLc67r2FquHjFyx",27944
"124VXZ2QaNYiCwCU8coF6JNobm6hRceC2n",27944
"1JADsTvWxNK5f9GCJeHEVwZ2ipvyzgTPgS",22577
"12eFfFMpT7MNNrzJPqV4h12VqRymgVaVGs",27944
"3QuecSzaxD5BMTcYbqSEf7DRmNwwkvjcet",29277
"36ADnM855gGU8CmjKc6a4vhUu3b2vyUqPP",22577
"37zqSFtKqoMDHvwyVyP1yTF5ogehgEhcXy",27944
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",21693
"1Kfk9m2EopobQH1Ea3sb3K26GqhefsFobr",27944
"3A2EwfZpRFkZMUxjCx9cidbuSb1FmAWWa8",27944
"1N4jCHSyXxFyBffoWEQgWgxMcqtdUbCoHj",27944
"19rPGGLrMgWtigLeXkYNyFVsema7aJ9Wt",27944
"13jrvK7Wts43tEEsiHK7WE7Y23u1cg2rRA",27385
"33J4wywXCMCGvUN8PhdG3SZupPdSUsAYqy",39919
"1Boq327H2EWACw5Dqsg5aYPMxF62vV3zPZ",27944
"3MboQ7xh8WWNQkxP361sXU51ymET5xJipJ",21992
"3BXNooc5GHnbnF9AMMR2j6gp53JzPu6jgh",29979
"3F44aq1YWrM9XfpNvn4LGQLt9AqJBjfSGA",27944
"3JPcGq5EV9Qxti4hGqrev6jz5h4eS2MF3S",39919
"3CiR4KozMoRMLXwcB9DkAAUy6yQ9EdGVXC",27944
"33kE8uecpAVFHKu9MR7hvV3K58zpNJoeix",22577
"3HgGjz13p5LXhdnwwxvAGvZ6JHyF4Xxa8p",27944
"1JFAHcGcV782qLkQgjDvsNm4RAcf5mQvK5",27944
"1BTQVfQQMQkgatneuM2kWGveRvd58iXHiq",28263
"3Q7DXonMNWU8NgHkSs16Z6cHtiR89HoP3a",29979
"1BQintaLQiwjuW8mEVTuBAeEF4Yq6UqHus",31936
"3KRgPw1sS1Lzo1TsXfeQbaifb8h7UL3qRK",27944
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",22577
"3GvdRascJPEAitDaPrjx91mDTv8U9mVLTp",27944
"3Nc7wZmA8JQhwHpy4sRicPj5KsyPQtRmuG",22242
"3Q7EDgJYvgb6213gzHz1HW16idg7HyLt98",27944
"3MP6azVn14f291yRcrxjoAfB81NTca7E1w",31936
"1BXkLb91Pfiv4VxEJu9kvUUrjhJkNKciuY",27944
"3K6ji4a9ZcNuNpeqeZwRz3QMjCMcknrxjc",27944
"36iXbwZTpwyJQWeWAKCha4hoDCqps5cnSG",27944
"3EAsoj2Qpookph7NVvCk5NMsdDuJMcjSJM",20033
"38A64Wqc8Qr4shXPKVAQ6ExsQspsvXzx1g",27944
"3Q5MAoHh9FUREbymAbvtRZxgjNrf3ewE1y",29277
"39sLt2gCan4ZBLEoRuN9MpDrCEKBEpcpiA",22367
"1N1jmkmrjxvANx11nvwGqvQg95dipe6tWA",21889
"18uPuYnofb3E9aUAwNCLg7ScLAqTBYBU2D",22577
"3Ph5K6GbKS5Cmc5u1q2VLN5Z8hhANhu1in",27944
"1At6RdH9p96E3g2Dgv9LtD6xfvCxCFqoHv",27944
"1LxPXKJ8kzV2XkjZFKeKnY4ugPpAE1EBLv",22577
"12BfZZDsdXus6oSnW3kYUWXcH5CsCiuGEq",23952
"33Nei8fDTbEo2TKcj1naxcT2bH83fujsDJ",29979
"3D9QsvDV8c8DcDdnCdDbgt9izNXZwaaTgJ",27944
"18duHfryEVUj45z5p4MquLDqrtHCN9RhbJ",22577
"1KJDFS83QVpwto9a83HpygzV65X2YCPviV",27944
"321pNx1CNn1BANxiRmMrpUC35gAgG9WhKb",27944
"3MCcca5o9tn1VJhtKSN4TCE98ZKLfEwHwB",27944
"1Mzf3eZNrEEKs1iPD6TNP3skXxZoSrBccf",27944
"1C8DfdtaZgVKWcRiMvJS2EYgqkJDJQdmCU",22577
"396oF69kd4iGkAhwKJCvcF1V9ZZLiHp2ur",31936
"1CHZrLPKA9osmUynqJrDaT5rAEfiqaGWDJ",27944
"37jkuC1WdrMUonQ1PJF6BTnsBVvFfqb4Mm",29376
"173h4XeP8wAFtZEaxTZREmDCzdmyWd3wZc",29979
"371LYQiXwP5F2WbhFfc4VTX5WrnPXS4hc5",22577
"15CZRoEmVsFGoU9jCQkbArkKXPa492UVby",23952
"38ET2FCxQsuCHhAV1QMQjRjYBwRGchCUat",23952
"162YihYNNRMPBxTRwJoiy9uJNZDxzUD6YG",22577
"1K4g5SiA3SAJACXkbu2VcNxmpMKSec7qJn",22577
"15sfZH5zRc5AxR58ibkhK4kVxuWEQfypDM",27944
"39sGio9vHDCcocjjc9Wu8yMthMzaQeQGEf",27944
"12dK53NTD6n6mqdRjtbZEBcHFSeRPxBhWS",39919
"1QBCTtM3CwBoCp2P7ccK7LLCeAksCkwvcN",27117
"3Qtm3JXDqaJRRdLyv3ew36VuQtRGjj8Tpi",27944
"1PAJWLF6sFVt8TD5g4XnYLP7qxFnjGMixA",22577
"39Khjj4p9id2LqD1ZotP3wZBigUa9FbUg3",22577
"1Hze2Leoxq5X8cq6UANXYyC2qCQHFCaAk6",39919
"3Ga3hu6mDm2TprGqtehuQA7nd3Fs93kTRc",28742
"3NU1dkFEY9jvoA9daPXMygt1GWSJKZ9Ehg",22577
"1M7qJ63rj6CB23ePNiar3QixZScTvXJhAW",27944
"3QeWeSeXd2jFCg3tSAGZaC7tPUAy2EHr2w",27944
"3H2wNAg1WnMRHr9CAv2Bc9SHD6cZtgQRQ7",29940
"1CzMvefWd8k4EC2AynKpgoTfsUXDBFE8NJ",29381
"15V3eFyApAsYWNp5cf5qm2qeaQe8avyT6K",27944
"3AGj5parQBNP41ZWY7piWgG3xnfiKKL3qv",22577
"1FFMsHGLSmjLrk5AA4j7siV7gDWQhTLB1Z",27944
"3HGYhMGyjkFZmcf7bwBCbvH3gQVtuSvLbL",22577
"1Kc3TYpc3Tfzvm4wVqWdbrsu4kGUYCtgiw",27944
"37PgyHRBYY2SRJm6wGPmA6CgffK6m43KVY",27944
"1LMWsNn8Brcog3A6NpD7WWgSoK6wJqTmAU",22577
"13YUQRRpvqq1samZmcyD4L8gUZMzPdPAJ5",27944
"3FUBeLTSUrjztZfMvz3aKuZ52ZWRscX2gQ",27944
"18aL6SUW1HTv4FM33aoY1TUgUPQCSv7DCX",22577
"3PcJuVSWacNS9byahDrZXNf3bqcxo5633V",27944
"3AZxGJnd9WdZtEXrV86QRc8jceEBeo2zb7",27944
"3G27PcoZDY4howPm4zWJhZtz9BoR8vYNZQ",39919
