"recipient","value"
"1MBLZ7AsANK3WZx95kiqG9ATa2hUD1Cnoy",16800
"1KfF4eyXKY9uUib2skYcy2TjntbMooY9MV",16000
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",31520
"14kM2WVm3zhUwN977y3Fjo4vEkg2MhizPe",11851
"1LhkKtQcZ1rTPjq8TLtbSiCXwbS6898cBZ",13600
"1HyJJmrzaMtnMiCBbPjt8sJfRG6b4MvJCS",28320
"1383o6R728fLJ67mWzJ5xkLAexoNfiMTwx",15870
"14Cak8iYGAYKcuvqACpVfwKcmQmgwgvP8X",15200
"14Cf1C7VmwZ8em74UDo7CftC56u1EmvZi6",13360
"124vo1yHSzkMtwkyeTWH6Etk28xq2Vziuu",39080
"128YZKLTvc686mHxcrSeFqczDHNRTvfmFq",15920
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",28560
"15hsMv5DVz2Janxtsmb9WRxJ8uGVNVUcXH",25760
"1AnjMetFc3QJ7ekX8nnDVKhMhg6m3SMkSa",42960
"16JQZ9WvmuL991dbSTViZmw39Uf8rjXSv4",11360
"1Ngrbj48oci65KW35yDSY5jBapj2dWdK3B",12080
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",29760
"1GDwBuagTzko1bCgD42tmVu7dAiquofwdQ",21520
"1A8VF1AQj6skG7Vf6CieAyYQVJzNbtMydo",20800
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",39840
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",28960
"16eWRZyWNMYJAj7jhfmQ8QULf8v1fvAp7o",50640
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",27360
"1GszshjcS1F8W313uXBFgq9RTC4E9ykkne",16800
"115aDH7Hyb2x4msuxNezoMMMpphLPSRsoF",30480
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",53920
"19w18oWkoZ8ZYRDWeWd1pDzx5nMA3jcjFg",34930
"14tvWGYweru5Ac6woGYYjXCGivYTWVNRRG",23840
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",44320
"1cpgmSKS7CgEnpQAvN9qGzKc2rAcV377D",19200
"1fizVFNBoimibtyDu2u7skpWhzLjqoSTG",8768
"15UGGrdYKMHkEseVVUJyeXVJnr1i732bSj",100000
"1Nx2KUvC44riAsWdCk84hnu61UU7LN7Guq",387
"1DzoQ94tpxVUZNQQD87omuy8nSa8eFG5uf",10000000000
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",17308740
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",34092876
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",5460
"1FkgbiY4TX3JkXeJ5fdStEpNJXAhTt7ABG",7200
"14vKpRzFh8EmwfyvnXkv1Tf1tMVSkdbnHo",37500
"1NgpS1dYbmYUGPhQrmX8vhj1RFFqGphZrA",5460
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1Kw561CgEaCMu69ic756aASxKFH1jfvg8T",5460
"1FdxRQ98hdB7LkLGCR9nNg47H9dxKqfGZq",5460
"16sbeXpfuXY3MbAtNtdHavecaddjXkvMvE",18600
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",31000
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",10100
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",34000
"163uHkpFhihyykfE9u4yD6EKYRqZXfzfJf",303998
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1FAkeZTsA7ZUdKdinj1dPU2fkaG4C1mQAH",50000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",10000000
"1zx3qeR654q9ntcQ6isWevENYyaN9US9J",6000
"1EHUbE1aws7p9iyQQb4sGqUmgVpfEfjibj",1069712
"1Ljy135Q6cqhidNp684AByrX3kz4i4bQe2",6515022
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1018070
"1Czsk5w1BteafQGXFFKt1FxrrJMDkgQFNU",6000
"1KXqix1Hqw4yM94qy2Jjs1kaUU2dRFhTBF",12000
"1usnxynGntpXTyfSCHFUY7EFKKYCLi38f",12000
"1HhTZsZbNs7UsJVi5J84uEps9trRJCNACz",12000
"1FfZWEo5nzit3JSREd2S6bZKJ7TJzM26Em",6000
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1497264
"1s3dH7TYm1gE1b8EBfkyZbLBny7pEeDfd",1171276
"1B41z5cpNTFQXNCu1jGoEKTN9VBkYuwgkZ",10452220
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1036846
"19XrCbN7BgN34C6WbynV87wjG7HnpuKyZK",1361692
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"18ku6g8Z9VrMjdcBMPmiXQ66ck1hPJuDBT",9300
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1PKSx7EGKsaqhKWjN3VA8SwVvmWg85KiDt",9704
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"12mHS7up2CoyWYzBAaQR6EeXSRqyRsKBpB",9300
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1DpGqMo3uCHXWKdargVaWyU5tS6EUQZ6XH",8800
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",22300
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1DYwtMYPQyGNb5rwjEigGbYbqrhyYtwZiY",18799
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1HpQ7k4cdNmuHUAdUCE3CH9AEQRGjDcmjR",5650
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",18350
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"17uCmcofMr96XBVjNWBBw6b9zeC2M1JZqj",24900
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1FaMU2BRaCmqJsy35mfDfDpPmZ3UoL2xMJ",28250
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",27050
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",9365
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1HA6PpcX9Ukp3YtpxG4gp6zDHr4P6pe8RL",46408
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"17aaLzzeTexP744tMpenct9eHm2du7cN35",5800
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",9150
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet8sJN9rmeaZRBwnjPbCLV77TWY3PR3X",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet8kSeHDWHByQzGVoWW2ZwDVkgtWYJxZ",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet4kUEfCdJeAM7KJJfJTYa2a3Ydm8aAv",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Kj9nG6Th5qcVEifE2GkbjVsXhCHh47acK",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet3kPEgUDDzxL67rS8NtUrmFPW1GNcEQ",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet16kGTPwHKEbvNK4uQKtYC61Q4MHBst",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet5o5o23jaRB9kKNxqZ5KeBqoSm5Fh56",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet56kWEpCq8ugG9tqAkLNXqaAQ4eUALp",6000
"1Bet6okTDPYGHZ9ukKf2FFSc5EjRoFipTD",6000
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet256HNReW1QqC3LTWgYMmpaVGFsZPTZ",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1Bet32qgNHQGtxPCFMzn8kvuuaPiTB14AL",6000
"1Bet4FNnZsv1N3XCbW6wTTyVAS9RVUePpq",6000
"1Bet2yV8rPt7kE14AAbhYnxqw53uhCQd7T",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"13y5TbRHwMSfkbqc8Um7XuL81252tStZZ4",55963011
"1Bet12kCPomyc35y5Lt99ZNnAr2pC66dqw",6000
"1Bet52kCyiritFn6rvmZKRrUSSpnY7HNWo",6000
"1Bet32kBtZzXViMs1PQHninHs4LADhCwtB",6000
"1NtNDrn46usFPgyWZPYm2ArLPXbPXCqBR1",35000000
"1F4EHdsicJ2iMJLYpxqc6iKoRHGjgXyH8e",1138698
"16ahViMgSmWAkQVpzEEB3oexu7bG59qKV2",8998000
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"1Q8m4JKLsnc8NrBJvxqR5rJcjRChswHcvx",5460
"17amrgxnoFg7XVeqbCJQrwDZs2r3yceCXa",5460
"1Kc4CDjTDBZ2zsL7VarL8rKrBJyk36xEMf",5460
"1GP9NCKXE3kXYpCA99gVcEDSMpCGzFA9Pe",5460
"1Kgictm9G7HFyfSiFk3xtMFaNnUXRDA67m",35000
"1Hh9JE1QCPzGM9m1yAwMfwH5N1Ba6LgCHj",375519
"17BKDVFryakSAFLp9m7JY4BsPvdZUSa7hn",2591722
"m-f1a145d64dd2aa33a440001d6712ea79",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17zeXYYuZ6LftCJ8cPBTYA52onHobzdaKV",5460
"1PcstemUiUkQfxFffABCP33qBNQbShV4aw",5460
"17qsgZjQ6A1t5MvAeYLMATqqm8Fvg1QfSs",5460
"19JJsccSwUi2nacCCC1sqJr6ca9Ae6t6n2",5460
"1HMVfaGaLj3HBE9R5JAbqXAXprCmNvdLGW",35450
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",287000
"1PTGHHLJeDT7xT1TYc2f3uPVztYtNkUeeP",320000
"1JmknjmeJ22EtVSVkkYLYCY4bZyDojcmvx",10000
"1KFBvtFpbvviLxz7gcUZstmbXSvPGJz9kb",489860
"14hUvf8ypQJTNjuuGbBWyqUFJzgiyiNJew",10000
"14DD441DzWcQs2wCfFVUBXuQHXV3n9TpHJ",10000
"15XFerBmkx5s5swonFP4k91b37mCSz7MrC",39200
"1NAAGB1a2ZQfXoGoRgyh8oM3MsReEgLRhr",26400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",10560
"15vPM7KsSY3u1ep6QGif5iEqwwV21h7DUX",16960
"1EGwpgGh1nn1NYG5qayC36YnjBmjRQVBap",17060
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",42760
"1MRVRsT72k4mqQcXbH2Drbkasg4KZSvkpm",16960
"1DEo82Nm7QL7oLbkLDdSmC6WzLXaHS72HN",31760
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",27520
"1HUitKF5e5ptsBwY71bMTgfStGFTVToGMu",29360
"1La5CigYX4KnfWqSeLvjVNS6tFX9xDpaL4",16000
"1KuWy8diXEW4jbjbopi9HvoMUW9CCyGyGB",11200
"1E2QkXa8VHL1k6tnWmpVz3Kb2stPcwZ5NC",19840
"1PfCkebdrHGwKCQNkAvBXmv28t73Mfz8KY",13920
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",19040
"14iUxjxmfVcX8bzk6aDrsWdUGQ8R7EmXVt",20160
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",11200
"15tvD7RiQDLw1QGGRQ34jMsAnUvyfxewoM",12160
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",37360
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",24800
"1B3Uj1Trcqjr19wCSDqkwCQX8bhwGJBvjW",14880
"1834uA3YbWg1Gi4cR3X6eQMssCkk7MF3qq",21280
