"recipient","value"
"15FB6MnqLubGReujwmQrd5UXgKsKw1tBp4",1354325
"1EtLNVH8sZ2s632o53GU3NjTjQgzvY8rbj",3849954
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1AMAVg3ojWRUrtZX5hz6K83bb7H3SWDCCW",5460
"1AMAVg3ojWRUrtZX5hz6K83bb7H3SWDCCW",5460
"1AMAVg3ojWRUrtZX5hz6K83bb7H3SWDCCW",5460
"1B1pqFYDNW56T6DgMZSyUDXXvuTDQxdbms",800000
"14MQ1QyQWwg7xATb5hXreNsqGnD2eFuYup",200000000
"1QAmfTJcSufsyxk5DVqnMQ97nDeFL517gR",1619650
"1Hm9XQRqzDQhtX7xopjSxyftjJWocKsTnW",996049
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"14Qny77vSo2iKSb5tVSRy3PVaqZmK4vE7z",1028315
"1NCL6PYZPKKji4JRcRVwBFqs3tUXAHFCHj",1081642
"191FRmPWswkG7SAgZ6UuxNXZHpA3XCELfv",1061799
"13HK53Wy4vmxgBF9hDrRT8J2fU2BXHsmM7",1229002
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",14378198
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",6084699
"1Lu1C47tBsXLv8kkDGUtwzoF6AA8JDv6TV",1851893
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",3820486
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1856706
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",14975105
"1BM7U6qmpYy9hNDn6ddi3hE6LABArrRdNa",1033806
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1052401
"1V7dQ4pECuDtZ2n6thCPsjbrswS78DW21",1004580
"1EeNEAYQYdrAZVidPQxhwhL7m2MxFKHedZ",701879
"1NJEQ5SE4rBSpeXNbwmnX3Sf9AVYfC2idR",6016
"161Jfwc5gzh6HCakgtbAN1KuZg96QxNxkD",6040
"13ww3BbgpBotXLKvJjpVAb42aRhdyEE2ro",6080
"12V789eoy9sCQG4uTjz8Q9VUZoB1nAYarq",6096
"1NbjR9tMaYX2WdUT4sw7cvFRNjXXSe9zMR",6666
"1KNTe8q1gkCCSAc8De7bR7mDxjrXVDEeeh",6115
"1PDH5fngQMADBNFzfjrJ8pQp7fKNqptMcC",6275
"1FPb5qf93K8hU2R6hJDsGHKkHfwGaHuF61",6675
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",6595
"1LRrEcLNLkguKd99iWvV1x77JKhrJLSXTv",6211
"1BL1jSCfdDn7eCGbaHtnQDH81X29hVzErt",6755
"1BD3wSrpccKSDqRqHefXQSsHMghac9t8Y3",6280
"1EwWYJ8rJyCZLZjto6vwRCpyrguzSZqxoo",6355
"1CLsbEkRC3PGpFELmkRvjrJVSmGGqFejo5",6449
"1CFrARcHdAowfde94ApQwa26YAhj5dCKj9",6963
"1FdbS1tb5KEVPRJAdTiWm3eS24rZw5zRLX",6640
"1PaGbELvXqMirnNLKGZ1FGouRWpHeDe9in",6896
"12GVepVMjAev5TBRaFkjPprs7EbngDRsyD",7155
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",6728
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",6851
"1Bcx5hRDgJ2AKETkTpjqy8AAwn8XtChq7h",6851
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",7091
"1PJDGzSUPAMdKkToP2rxWmN8jXXrvFMUJX",7248
"12sPPWFNKKWAWNM3d1TAvRmP4mS4nUQWds",7411
"16FSB4B4AerrK7rsDkvi93ZG1ftXQFxcA9",7531
"173MKYD1WdApGz1nNVLQ4RaUMUXv81JMKq",5460
"173MKYD1WdApGz1nNVLQ4RaUMUXv81JMKq",5460
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"173MKYD1WdApGz1nNVLQ4RaUMUXv81JMKq",5460
"19hVhM5scEWqNucd36JBKgoGgL21N4M7bw",100000
"18pVsTEKnK9oSC3RpBPMnykhp3oXQJm71y",2470010
"1JDxwDV4TZckKhX2HhNFuc8LQD2N3ZWjht",990000
"1DFVpPHgJVfgRBAtkP1PM1g7j97dfQJHht",1000000
"1PcEyLgcKSuSHjeSjy6LxjxUkcMTsyWqpd",70057
"1MHTuHrnsJduiJt3ZHML1LbodG4rhSDozo",280230
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",527967
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",2639838
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",527967
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",45010
"16j8sgyhJrqxRiiSsWRLVwvFwjin4vSBG7",1547405
"1Jeh7U81t1mUs3v6EzNcGGbYW54Lh58awz",1820768
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1156806
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",578403
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",16415721
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",25420765
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",1066950
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",788983
"12n6dLG6VnLrqWuLeaUGZpGNECcMyytoLY",1001476
"1C7WLzqZ1Z1D299i3ce9ZqvTRVYTP8mdTV",39951
"1L1M8C4sp6HbuHTh8FW9XsWRURtnWDRBnX",270469
"1C2HXF9V5UZhAbbGYNRQzR4i3TNzHEY7AR",1732389
"1VeZxaUPMrLCNwVXNiTyq5ZWWCRvrmVEJ",578997
"14t1FnuZcKn5xTPPMR75ifJXt235qk94UZ",3187035
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",6534500
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",1960350
"1C93cpXQ4ttS6UXjguRBJmSqsAdZzfdR6Q",1130526
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",9507582
"1Ddu5qFAg72ChzpHmWMvcS3hzaD2sbScFn",10001193
"1KQVdhGSHh8h8anKgwXXunooQi4v4ndoeE",12480
"128VaGTVK5QxDxhb1bgjPj5X2p97GrVe4d",10911
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",16385
"15hu1MtFFivgi1anTKmWoeAHnLif2qKhmE",3007
"1PEqSqZWHEhNiyPp6oHUBdWTMLgUcybrsJ",3097
"17Xowwn7XBYg2VjZwysqfqj5W7YqCpNyEW",2817
"1MGa3EaRkfLz1Vsmorc9v3DJftRGXe1frz",10186
"1LJ3H4reopEq2zHQQAfRUJBvdBG8dC5Stp",5071
"15w9rSiM9jwyLaXgpSCeWEyifCiJxEtTiX",2344
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",6567
"13CByBJu8J5wQZBoQfsBPJHFxya9iA9Pgk",2268
"12ETz2KtCpqrG67EpzrBTBsjzj8WgHpwGT",3260
"14xXexfNWj7u8gTCNEwZVxaAPXaTCrFLPJ",4916
"1Fgn9Q9GiV6QtuNegAog1wYpWXDAkt1z6o",5688
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",9430
"157XkKhvQyXsYiKyi4Np9y9R5AouYeE7Mc",1933
"15LwzNwcAEgyedrkLtfHPFogaoR3L25sD3",1952
"1PXvSuUi7HUrkyZAB6vVsiQyghRB7yD9fh",1805
"1JcsQpUiWaTTRos2zaJrdGeuhDHJ7yF7ff",7729
"1JZc8eQA5fJ2wjM8PRTuGqyjekFoXEWFhb",12964
"1GW7A2D1vnKMWcwTsGDiG7uyQPxsoVPDPh",1931
"1HuGpUDDLEhvehXE1P6xeudqAHqKfs1BFM",4158
"152mXVZHm3Wbsnn8nxPv7fcTGXR4TfXD1K",5045
"19JK74YhYhuNevMt8bL7ocRH1aAWeYowyX",1026
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",1962
"1Ew7prL5HtvxoNSk6QnBSf9fFoWAJ6Y5Xz",3542
"1Cybnecr7teZJnTUENA71dJi5EczAixE2U",2245
"1Gk8GWZTsFBTc1jGgdojuTFxLWRLcBusoH",1543
"18RUBbezsEb5nvpGDT5YmWiPGGrBhgRuCa",11644
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",1362
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",9111
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",1010
"1LjEqu2JmJUmPf1auLhR96vcvFhHF1mX9r",21038
"1MRDy3FVxJKNNLdR551soXG5yWNSyDfdLD",13115
"1P95HQgnHeqnBFPuuGLTvX7XEmBP8Tr6jw",5548
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",11680
"18KEepSt2wdp4LY95e1t3JLtCLwphBpHHa",7762
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",11450
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",3950
"1LA9JJXwePw6KBc8e8WiM98Vi1sqwQh4Cj",1421
"1Morb18DsDHNEv6TeQXBdba872ZSpiK9fY",1417
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",7974
"1Po4Fa4drFtaDZ2Rr51mVs26L9bADJqZBG",5903
"1DPYZnmX6HaYas9n7HPiZQEA2XMjwJhjj7",4552
"1KnoicSiagMBncGL94w2AqJCt48HMBSJGr",16760
"187oFo7gHRT3HGuKnZhEs123hc8MysomrD",3289
"1MaekvKBSG4M2jEqRt8ry2BLbvwKEsBbm6",2852
"1J5jFYJ7f56KVooypDLzuAP51asYc5WANB",2636
"1Sy2GwAc37eZE6fpXc3EoCgD2Ypf9Pyrt",2255
"1MQ2Gx3GMnhnar5NWx1dvFEb7s2Yu51JXM",10446
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",8023
"1Avb4ymKaAFaziBUgFEbFotdYvZECXeuvG",1936
"1GwVmoy5NqLu3tB74wVZZBKVLMmxTCt74N",1756
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",447197
"1BoPJ8CJzVq6H7FP2xdBLiQR4TbbeEJfYn",1914149
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1006586
"1GtXj5hZPxvhaze92vtCGu1s1ZBqJpH6sb",1208344
"15tsPa2TgX7ShYioT6MW8NPJkG8u7E6yet",1010520
"1KCJ4CMkg4tj92mf59sw8LvCtBfr45p2XU",439466
"124EXdLkBkruEQgkEiaBBa5zc7dcZPmEvb",106790
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1106706
"19ZNqmvJE2bBfZBuYLPx9ko9MGgunvuqEb",5274943
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",20342273
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",2866174
"1YANNgCurLEe9JpqWtbGkwayQrc1TNfWJ",666870
"1sAT2Pgt3a4nKWN1FBAakciC7TPiEbfJD",966506
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",39026
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",44427
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10013
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",11759
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",19183
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10004
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10018
"1P5gnrvfmTKrNAMLAFpMQugiXfG9GCsZpH",142934
"1KB4MbTjLLSfPTPacKbCenXHL5uwUYtfR4",1924110
"1GHk5AmEr3txfvnjdutQ1hzrjHqsMxrbC2",296863
"1E8pyw8Nk12sunFJ7jxt4rHzoyehFeLmeA",142934
"1D8ug7xm1BqezR41nxj6PNYpgrMW8gasMU",461786
"1AMMfHZQkcTg5xwDG7jBVNNNgUBfXbNYM8",527756
"1AFXawHSyhXSXXu7hMuigUuoehQaKx1VP9",131939
"19cDgMdKDFWwmEqxKpNfDWFgxLD8qWz5C7",127180
"12Cbg2TdAfbttkCGsAH1hajEDqmByhmVgN",126289
"15VY224qRuh8w9W5ygvd5CXUBbF4AbsViZ",22761
"1LV24nnwWry2xfZyBzYpLWE7tHEUzLknTL",5760
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5640
"1ChidGpxyY6QHeEpBCoNk12opcsVkXYTt6",5880
"1Hh1825q7mEGizx5RWgmya3g1JfX9nFC75",5520
"1CuwmArVfpM6KWDuoNFRRuWUqp8eFTXwRU",5880
"172zHGFwGxeKKvMArujsWd2yVopLQmE3h3",5580
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5680
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5670
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",5520
"1EuZhGw5GTrvjb8MhevU16xUUCDUn1CuLC",8700
"1K8CYqRqXMpUTcJo6ZF7rJPgFYAXrM9xcZ",7400
"17HyGR4PYni8ECpCB8WyaFKtKZDfNA5WU7",10000
"m-486c816c9ea7e2d69ddc9f0efeff5f23",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"12ZLC7oWuBGoi5xsgyiB8hTqMa8FCCCosD",193695
"1GUZhurrkFixu1ZZLaSq2m953rztvgKvLU",685567
"d-cc4c1d97669aa6eb8e499866c1168619",0
"1CybsoojqQP4eyVrGnrRbkAhPsh8dApUsX",1000000
"1N1ksWchPXzzDpSe1FjvjEQj3ECNMSKYjV",90000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",300000
"1LRvnUNpGReAVtC7bXdo5Dps5FLjXbn4tJ",11900
"172iPEiLvCJv9SzaRXtANjtZd5ZWk6zS95",23800
"1BeRAM8tdUgAbJYo6XxYAnBQVxe2kLvxiS",43892
"1NXUnQPTKSFsJjQGQBayMXSDd1hDL3zmfi",4900
"1Nm9dRUxWn7y56bRc3VnV5UcsjgmcTSVXT",20733
"1KEyTmVj7X3Mt3j6otT3wnjgYKsheECUzf",63045
"1Ka8XjrCJwsNwY2suY3j9J9PkxsWrr5gq1",1000001
"1ecXvCC4Ltghfi55v2CCFuR77HCskZY4k",16592
"16nKjQYZnkjcKTa5m8PVhF8PChZRpmxcfh",23229
"17ShyDcsHDn6h43JVoTFToXLkFw3mCnw5A",265472
"19d2X3H9u5au5wFAB8jZtpib1idJfJiGai",138266
"1Q4Uk9YHwacynb4bJKnK1ndSmVCjeJibfy",38715
"13oDCEEN8du6LkxDuAGfgjAqXxVujAX7Rp",16592
"17ZnsN2M9q8jsySF5DLxLvCHeahdoxd8of",16592
"1H9ja5UF1grjj1wrdzxBZPL146zKUyUpVj",55307
"1G2GoWXhuVN7CD7rcn4Kt8hfwZ1mRB5589",47564
"16BjwGtD19r8DGpP75TqtwindtoLseuWDw",11061
"18KPAbdy5i5oGoF5oq8cRW6gNbg35gAp2m",35396
"13LgTGj1KNJtmZKtpydP95xdw3PfV8U6KX",11061
"17q4We8tdTDrKqLBUv9yhErc571KP7j94v",94021
"1L7m7cdJKHAPJrTTwBj73vjyWRPEYZ3NHV",6019
"1H45DfCrjV5NyH69HT3JXDnY1GJJNYGbkh",6115
"12ozvm6J5Ehd3nhojCvDAWgmwoDGfJK2fJ",6035
"14DKnnrdJfcG4CCvXYdFfxhY4ydJuAxgFh",6096
"1GgCjxDVmBnU9AjoBgnycpVbnY5qnvA5Qe",6120
"17K3faqEPAj12iHtfYTDVjubNLuTevyBdP",6147
"17HYoNyVph5edQAxpTYJyhuGw5mcVS1cJe",6168
"15mTEh63jHnxh2Fn9BfYkjYuEp3BZJforz",6195
"1JQxNZgkdgsw6hv6REkqJzqxRG43kkSTn2",6197
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6256
"1NJrVWXih2Q8khQvKeTPpsQYNqJiS3yej8",6288
"15dJaf9M3a5QYq1h1JeqQM4mfgrXt9Mubj",6326
"18j5oEzd98ZaEktpiYbiq4aTYi9boneymF",6337
"1DvatdXKSzbTPoCtKzrrBJQQh3o9mHxn8U",6355
"1K22CG9rmF7pEfXF5LhP77Wnr6Fe7S8hQD",6387
"1Cma5m8AibNZgUjKTxh8mATbzo7cb1qYKs",6400
"1ANWpg44Arix4VUYYaL23WMfpNGwVBvtg4",6488
"1MvL89UoHxa7XYCV9JoevvfrsiodrtDrmm",6576
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",6600
"1FwcBAdB5BzLpfsLtiv5vQGGBHTG7H3HiB",6656
"17UrbbijfDzWbvEQPD28EWz5ULtU3M42Rm",6977
"15DihtVjbGQchMJwrMGLwb4GFPAWccPvse",7635
"17C9KwaX5YNNzPH5wp3Cuc9LP1Eh1zpnbA",6016
"1Ae4vLybQPyrXGRZJtAXvHUgVuoYKBQ3Md",6040
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",6080
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",6080
"13r41BRW2RVGLwqXBzNB3bnvgoMXdwmUVd",6080
"1KkjuV2LGDF63HErwrWGhf5BXiftxf1EDy",6080
"17C35ckw3DaydNK1oDcddkpCJhcbz6eaSt",6115
"1DAeFWGgSGYZ6GHx3fivmiWF9mmrPvQ5An",6152
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6192
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",6272
"1AqTPwuRiBBmy9ivBqmPdWenQg1A8im8Rb",6352
"1Dm5uiHWhgE7vE87uAGNgQvjmDZ2uUeC8",6395
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",6400
"1DLTapXFhTyntJdRDf3nDauRdWomx58C1W",6400
"1PKmUnQADdUCbgWg1R2MmmUC3YAQh3jXvs",6400
"1LB3akUcPURJ94erSWrfSAfoyR153XKJjX",6435
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",6515
"12nt39BwUgEpZ8dL3srYr9X4TXG4zhvjnr",6544
"1Q2zkKppkiGnyuphEv7pVVu2q93MxrHg3C",6563
"1DjaRBbkTLpGqwhYsdDcb65GBfChXbFQkF",6640
"167ejePm9xiTNcRc86PupGwP8P95VkP7pQ",6672
"1LUyonBqvRqjRhmAUcSLPmWcLyJXUdJYXJ",6680
"1K5aMjcxFp69dYS8C3nQQbH3xuoijjXvHF",6696
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",6835
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",6961
"1BXA8Yc2LZ7PUsRqUv2HAGkzTA5Mmmomys",7096
"1JqxyZwMPo1u4VzJVZxGvgtq2p2jrsP3sx",7352
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2014764
"14Xu4RwQzSZ6h55rpKYBxt1FLcouPyGUqS",2069310
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2076698
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2232356
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2714825
"1AYsjvU1jmhgJUL8t21WULKskrim23DkmU",8856
"1PCo8YuAoNbUxfWxysbRH2syhe52kkDrFf",14390
"m-63e000e2886e016d2d701b3ea94a7c33",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1FpBFkx6Hw13yybTBP6KJHvSvA9sn1TnS8",5460
"1FpBFkx6Hw13yybTBP6KJHvSvA9sn1TnS8",5460
"18e7LgJ8G1mLrHbVDxLGztJCRiA7pm2tkn",18833
"1AbpKpj8e7ZQCBiQQcEYLGemvE5UWr26H5",1364950
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",11951734
"1QKBXdizm2dk5xicJRqjHT8j4r58LBb431",1005237
"1BsT5Xz39nMvJyRjXYjuB1fHBxEUw3zi3C",1251142
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",1311282
"1FBpRyeCoNWBm44zbc7BJrRG3FBm86qyKy",5080265
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1528564140
"1Fr7jY6oix3roLgvkVfUNUahrHaMXsfuyZ",127667
"1Ee72LvcmfranN34SmKg8qLHS8SSXKuqLT",629887
"1PRJQu58UHddRUhFY3ZibMP3izL4bJ1Qjo",558493
"1KYT97RWG6pu2CGyGticf3HPUT6yg6jWkV",558493
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",17047466
"1Lmp2aZDLYAc2R5BR3SUuCGLJjG59VKgjy",325473
"1JG79FFR7cc2PaeYNt4KyrYWaiHEDy1gTv",325473
"19WFSMHei75uZPiFRvsgSbnEUw4mj9FWDg",325473
"1J1cvH3jGbmHH3hUZXoGH1jjpAkKP2zgzT",1031940
"1JrwwcF4xXpcbKPXfFZikmucAhVQMtpLTg",4754150
"193iu8GfD3Bye3kVAjygBC83ay9zVb5Yn4",1213152
"1Bc9PMBgjDGLt99FCVxhsC9SCLVU3uxUDd",497738
"1EqQoKMKUASob7gvKXekNtnC2XwmqEJVG3",1002461
"1FWQmxMM2j5tgY7CA8zLMWZ9XUkFJoWspN",1020533
"19Y4frBbSwqCoi62PDMz9UQLzJc97H2BZC",132308777
"1ALZsrLRZdEPLqGCfxQwQ7aCMS9Q1SvFCN",1027207
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1086172
"1H4ajgZ2Ew3HZB5M932nS2RYN28acqCLHX",112884
"195FKE4ZLW2DLYSsQyaqDmLs4P7ieULVHf",22851
"1MJRmYmiS8kSkNbTyuae2jJi2wsfoc5kkT",315344
"13gB1tSyhB4WaUKVfNkmwLFqAUPgmYZDXt",180066
"1DSPAU4E19ePtnGx4SBeaQpXKkBon8wZoY",112884
"1HAMsqRhEirgoRwBEGaL7kipEuGHKDyHiK",67639
"14gDzk33EwTxF5HAhDiwfWjGtAEDQ68KJT",67639
"1dtaYeNEv66PqLbQtoVSLA8SQVhCgszt1",22851
"1B7TLM5TX6xvDpmoMHXbqJ2zBRdwe6CWFi",22851
"1Fv2dV34mSHuAucUNQxFREWMa5urYRTBZD",1260846
"1PFChALVJt32pwgSC9qKa6Fiw1YkkZNH9u",1731961
"1KibQXnRrbcoJoCajavDSustA52EF2GtCT",1780567
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1220762
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",9670
"1KgSFRuYhZP6p4wVdwVFETndEszXM7mZuR",5555
"1HTLE81NKUBJsyhA8H9CB44Pw4JGtY32GJ",5660
"1Fr6k1u3yWNdg99YLXS7qwUF8Fzue8YPc4",5540
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",8140
"1GijaDaCXAsecKQF46Tur1mkNREcUh3PBV",9691
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",6230
"1AxgeCyCHbhNBScaU9i7yQgQqKtVw4iwiH",6340
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",6169
"1PXDbKUF6sRP597pLnu7HUESzDwUFtQDnY",5632
"1HriCT8WZT2NDA3FgZhEF48kFzbJVgfkP8",6410
"19CjQHK8vbprHnaij3pkHx16WRiw6AcZHV",5500
"1CFa7bFpC4ReXCo6fvyt7xEvFovs9nXe4s",5540
"1KUMLNpMT7mTa5B8o9fv2ut8r84hPBEWyb",6184
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",6210
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",5530
"126xsZU66YWjbk3puaoqM5sCZ9xccUPUAj",5572
"17Qnoth2p4PWZPeRCTY43xaS1wxZGzKnSM",5667
"136aTrXc7Hexf8urxmWf7jP5PE5bayrCpS",6418
"1DeDUKPT6CE4JF6NeMoZfRk6imLvUFqjZi",5570
"1jtJYAUyVozSEg7jidDfjJWyZeGNnLrbp",5540
"15LRa2MAbUQsndwCJcWNEVuGmwNKgZxwQ4",5520
"15ywDtvneGMEacZB9gMjAPAngHjZeNyg8H",5608
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6900
"17TWxGmMgK13amg8rna1uEVUgd5uB8iZMh",6350
"185ffWqLCjwA5fRkuZ4xET5iBtWSWxjU6a",10200
"13zXYeysBJzRp7Gbv8jjSCEoEMLerbmHdf",5820
"1ENTdEgm6MMqh1hFEtMjwr8QneDj4V9h2Z",6290
"18KneH9xbMRzaKnTyoojAxVpiD9d6szjwM",5620
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",6740
"1NMauT5FEY4oeNEnyS4XRf3LJp4aoeeMvm",9090
"19dUkr76xEBhig3ijzB4HxBfpeuFVNjtUq",5670
"1HzjQs9Nj4bjXwmpXN4s95KVxKqimAitpG",8280
"175yxfH4U9zQa3ugkaTSJT9UYAdKpReZPF",5560
"1JqCBFVLX19JpACQ2q2mxq33s18NVV5MFC",8460
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6540
"15Hrb98fyzDgDwH8K16ZsoNHYqT4smKaL2",6169
"1JsdByAHf1UrmkqN1fBLVvPANpgiQpVyJQ",6842
"1FZZn96U9Lp4knBagc99dQgDr3GeeL7Bca",5700
"1PY1FsDbuCQRJZAC2o3VutiJWiHK8Ymm3R",6340
"13sdukvU4PX61JHyd8AnfmpaeXzQ2y8Auy",5710
"12EWEYSdsagWiNucR4Sh2JLakzs1FbuhhM",6270
"1NnPaXQcve2VKUErdxxrTpAkipKDf3JUsh",6499
"16G9VVfUMrKRcXyFRUV344wH817r3Bao6S",6340
"1PwWJXgweiqnKAcNJtau8QAVVaA1jy8Nt5",5930
"1EpQknuALUuw8jnerg52JBXPjEDVqz4BP8",5777
"1JBdAFBQ8nu1B5cigNC34Y8VQojC8YZSu8",5660
"15c3x9ArAaXm7x3NGnjh3R73DocoozR2Kv",7546
