"recipient","value"
"3GFAcnB6pPDsxTuBSpeuenUjWD6hbNQiEf",16523
"1NDaa8gbd9p4YKLpqXY4C5BUxZuE5pkqse",34520
"1B7bvEvPAHsWSZVNyfM59S5HeA3xhgofvC",15546
"19FprAbigCHxPXgNf4kau5aheY4vjSW6X5",17165
"1JoF9S2oivRdf4F7TzjW5UmDbGVkEM7FRs",21479
"15mk5mU3wya825xvhM6LVwQ68zXVp5cvL1",15160
"14gTsvZa58abtYf3752M7NB2T1djy4oPRa",15395
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",15604
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",104388
"3K76NYH2aPEmj3HmQzQcouBst1K7zSaM8H",16106
"18kxxQRmhGrLEjYkpWCJ96AeY8kCZRPgiL",15345
"12wNEx494JqpQtPXm51K78gJtnkVGcfqr7",15531
"14A2DeXLVajMcArUVkro1WGDYe3YHW5EhQ",23710
"1GDNBnGecN9ZBnwAyfJrmZakWYHc2Z5sGc",15023
"1PWdxjBe7QHeGnwvtPpSf5EG77NQ1Lsgm8",16408
"37urTNHsASfoCZfiPhRNhgnDL1aC9RzT78",22037
"12NpThKL2vNCcMSWRWznRSYbN2icBFEpS9",18789
"1AD5D9Ry9RNBn1D2NVcKN52uoFJwLfY32F",22455
"16AkYkSEeQ8BZWbUpzmMNbmNHJ6nsbXMPt",17608
"15jvQbnZiuHg2wCQWqFu2R3bKtNoYQoiu5",34602
"1A83tq9byFbEPmdGPmuq5f9UhJPWEfmEC5",15254
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",26674
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",22037
"1EgrvxjfcNuoxzsHdZfDiiHGyQyMn2yYib",21787
"355D4VE5XZ5vr7QsRedBahLdi1bx2vEQdN",16513
"1PJoQaMpn5KjHbGzxtJYbnPXNzZ6vdbKDP",21456
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",15342
"1AK8er3vwosXgVoKBp8kFNgyJQFwEQGmLG",16175
"1QF8hkodPZ39sr4HhMZLyVDKxDZxLQs5CP",18016
"16orw5KoYW8zMdXw7T1ij7gfi8XetiYYLQ",19441
"1DCGurVJNYbv6USSAGYXPe2tz3CqCP2Uy9",19123
"1EYhP8S4N7xUnPgRkvb4UDJMJtnXXTt1zL",15155
"36muXtk9bAq3GyY2WUPz4puM8f8k4YhbuR",18592
"1EvMiWqzaCGt5Egxzc7pNHKzU2qqnfVk2y",15080
"1MMXUc3pvsi6L1eH9MEquKP2bgFSxMvo9p",19978
"141mr1aR2h8LUdb4xm8BSPXiJXFe9Q4xvo",37814
"1NZfe4uiVkqaZ2pp75yBsPfiDBCYm7cncR",16950
"14XbpsE1Kkg89WvcKB5EyzzWLGpdTnopks",15073
"17vN15PwFGDeGdsiMMd4BFAWu16UP1Nm1o",15511
"1AjwajkTdh3DYcPCbBRZ8KuvYb3v5USBVF",15061
"1NB7KvNtGdimC96CFH1jKXjC7N2D2YGV9P",21010
"1HaaUzNTaDXKbe7KGVphXXW2RNyHFoKcqB",15927
"1CyFZvnqteeNzNvZ3sA5p5zVdV8zJgbmTV",16411
"1JCwS7RQEbkHDFrDtW1ZLAH2jMUhNo78tP",15756
"1F17zuuogBuYCUxrqJH2LAuXho7kcuDhS9",19796
"3P22gN5DjgdVH45rRiw5MKYrRuYT627swR",15374
"1AKEZkmGkhkbeEGLsQCGffNne5c338iSXv",17650
"1AnZvzw9oKicXaAWttDYNzguis6iAMGz3a",16495
"3EyCNvcwfe6VxAszgH3REKMXfM2Fz2tLUs",23794
"1HQkbhRJV2Qd42ApigGamdUnisWNkZm8a3",18228
"16vwXAGnLGB1GBUJaVHLBXBvYaAaMr8yEH",19495
"1PZBfou7iHcbjjmDLGd3aL4XHAd7JTBSMX",17335
"13k5RfdqhfD1QkmdZGUZDFDasoWS5JRL4w",18272
"1L5HY3k678ADLVJTRWfyPaQePukzTNPoZS",17314
"1LYXrvfcNsHReriK2SU7dCL377qERLYfLR",23008
"3LJ9mdP4wwFezSzcmjeoor8RVrxJxaYAXm",58535
"1KE8D7RNfC31EEH4jVFB3eymyWRU3YkXtK",15113
"1KmUZQwLfp7wz4FRw7XibbkPfcCHMKf2QH",17765
"3CQ8pzEQB36toM4ZHMJ47S9DHj4LVzFowz",17115
"3JCVi5jbA4a6Ruxj7M3vzpHhTdSKuMkPPN",17556
"19iP6ZjYjpKjmGGQWDWMUcXHB3MdhiuR9w",16739
"14puNGwoPXyWCus7aa6dKhfkSKXohFc11Y",15717
"1ESbK2Dixzh7RjjhmJj9LEex6xqGrCXoF7",18960
"3Nzu4zQwexkPHe1zMwRJJYxdAXWJrdpXce",17705
"1NsZsqQp2n4XTtbPSFsLz6n4q33Ma7moTz",20994
"18RGyqaLVoKPFNVAGUevEXRYfktdihtg4w",18452
"1BCX6jQkzQAzTY895KyCWYLv1JXuKrXpEx",16794
"1FfYxfVfR5mBBALg82bxtgGzFNDDrSz1iw",15088
"346wAUaK9GVA3dKL8ionGtxXNUcCHqoq85",21336
"1LyCnaMfnfNBYJtVDcWjWujvBXwshqEzMk",15054
"1ARmj2QhpWY2JGdLh6PaL8TGDpQLx99ovX",16126
"1SortcXErm7YZtrBvLDsq43oKwBb8vM4a",17584
"1EhCjiWgqeUkzdFZzj69BPS1MR52zqsM4L",15198
"337FSUr12ocbadJk4UhZMzKgCAssqaevjY",28078
"1AFzN1L6bc4eveNRMQFS7a6HWrUgYW3nXo",15012
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",18565
"16gWaw8R9FXG67Hks6QB6NbzcHY8VNkWps",15392
"1B9YzFuQsNdx48etAYtv7P3eDHwsqMCXPp",68497
"3CN2k9aod4XZr9TwrULcHBR3tG925rb9GW",17993
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",37846
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",15391
"33ViYcPUZSmwmGRprgsrYsECVBpf6UQLy4",15263
"3DwRHCJP5wkgTVKmtw1pXCGgJgXb3teZ9a",16963
"1DoUAWtocWuZ5PS4vAtUAkMNzt3Gt34wfe",15468
"17HhZmdvPVgHRN8gtFjFq7aqrppMC4erYY",25679
"13A7djmDS4vLU23gZG8sLw8xjcZjVQEZzb",34383
"14FMmrh2nnn8z9xs84GXtPqfbNj2dbrMqj",18069
"1DRgXGeRLNqxnSAGYipBRJqFTCXAnty1B1",23980
"3Pwnv4jvLVFgLmpWstgb4cRY6mD61yqGoy",26182
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",16403
"1PahiwfkPG9A3jPhZS5nRbKzHyS17ZEyoY",27478
"1HGbM5UTTBE62MCY5MEw9G3aQT6nXXkUKR",26779
"1PtJ8K7UMiJqnxBepWjpMGUkUpXLrSQtKB",21141
"12A4NDVrG9Tfimw7oWHe4UGKiqnVfeqyY3",27226
"1NuTNgEQe2jy3WTsVBt3GaSBiXtzmXmBL8",78512
"16BpK2vaPCmP2EdD4r2XMabSYUaUbR45Z8",15356
"1CyJG8XUdvVb8qEbV8coQvpGQBgqBQuFKi",18921
"1KCaKtJuBLvmhgLVUDL2sdEqduWa76ZYVB",37312
"1A5edEydtktsz5i5k1WSeJYw3XScX2d29G",298403
"3311KnNYUSXyZMbLVxVvNwEWXXooeKpxLn",34000
"19iQWdqJ5ZG8YzQrTExAMB9pdes6pmYH5z",2168400
"1CUZYTwhgPtwCXjSAJPtLPzYgk4UE7Q8cG",505632
"1NgX4gRycrFCh1roRQNT9ZX1iK2GYA2RXt",144258
"1HV9i2NNJXwZWR4AF2U61GLLieLmSNRZw7",400000
"d-ec031d763f83196790f7c20e1a574a9c",0
"1HMWz9FdN5mPvMHve9eJaGPEKmbkh8hSMg",285490
"m-a5af9630a247846a512dd14254e06fa3",7800
"m-af8d9621c622a4291d597a9227f42c47",7800
"m-57cf9597dfe507c4e83f3ae58c044ffc",7800
"m-fe6005c20628d924a1de54c5c5370777",7800
"m-da67da858cb123fc5a7d8c7543339c57",7800
"m-8786ec1d7961e61ea48ee420a4d7e226",7800
"m-6c76a5d6971f0c53fba2e96f179f005c",7800
"m-d475cd83abe545072e2c867964bd835e",7800
"m-a0ddac7190ffa060680ae8b5d791e0d5",7800
"m-ffabf7a50b9e6390d0746042131cc0f4",7800
"m-4b963891b6bb498853dc790f58c192e8",7800
"m-07646516ef3b5b5671d8ce2b92db0d10",7800
"m-e4a89fd423f39e44964042d44c0623ce",7800
"m-45a1521d9c681f535b60bbd1cf575786",7800
"m-52e2f6fb4d000b62d4997fbed9497141",7800
"m-9c12552d345a156340d08d93432de04b",7800
"m-c565de953634a1dd8377d81507d5e422",7800
"m-42ad2f70167651d13975d23bafe6f138",7800
"m-a7647e30841a12a755cc4ff710deb23a",7800
"m-4b026d2f0d0bd4705cbb3250fd385dbd",7800
"m-f3d8dd53aede035a52dc62b6ec31ea8a",7800
"m-74483697dc81ca28f382870242491d15",7800
"m-e12d0f197723546d43c440c4aa24e382",7800
"m-c4aba3eae052c7cbc1029513f3e7e70b",7800
"m-7759f355279198c3bbcc7b53aa063ffa",7800
"m-a12e406af96c115239576f542a3dd911",7800
"m-d6b0fc4cd1989a901c4cd41134fe9328",7800
"m-a163b8a86409f0e3219333a8c1ec63cd",7800
"3LBc3zTfoQfeNRGgmXKrcNTpdv8L4cx2CQ",40096
"1P5Jpj21FxLexKsxBvuLojeABJQv8Cxjwj",1939
"19HNUZqZSEKVsUhV2JrxvaScWCzzzLdz11",2168
"d-c8d205fdc4f297636d24d4766fabd186",0
"1FBjrZwi7dDWgAYzMn3Fp9m9MsE2oGxhcu",8789079
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",44223
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",142033
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",7596
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",124610
"186s39jJtE7x2WyeuMyk8BBL32AK8Pjke1",194427
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",186249
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",31941
"18tWgTiSP3Sv3Lf7QcXccSnZWU2Lcv2UBX",7393
"15KqvQQ9EThC645fficNnzTiubhqDST4Vj",57748
"1M2j1rxi26BC7HhruXqSAJkbBF34fyXcDM",325544
"1JQ9c3UXfmGi2BVKqEnYoQA69bqnUCcNpB",1000461
"1LHYpPcgoxu55zQNLqXrWKGf2AukzGFXYJ",2347283
"1PtnR4moFLKEVDT7EhKyFBZH6y9jcpYTTK",269500
"3MyawEonzZVRNYicnZL51vRYc3vktM78h7",2000
"3P7YQpGBwRjdDPHuxMPxftUxgRV3nuhzSG",1056726
"1Q5DCCrxyJhChvgsbha7n1vjH5Pn6fkEd2",49266
"168ZEFSvpdJHUSzLFVZMVgPC1yDwxqg3tw",10033
"1HVru7qhpaKap1QWEXL217aGtaiZsrRCNE",10229
"16tyvjUxmjRjX2gZ6PSbAjNp3CT1cYVUnH",10474
"123mQUwuput9up1ygePJEwDYGwUcuXmqFE",10773
"1QG7CBb2RiVG1sMQjNfKcKXgGva33tD18G",11710
"12RsrPqbkFMDdb6Ekc4k89jT56gS8uZnv4",11727
"1FC26F94uP5BgKVjQJNaxmyR4h4Nbg2jXp",12018
"1AzANvrTDhCtCzDVUccnNDynbAS4ZtSpfi",12071
"135ivWBeWPX1XLumgiTLQWo71DMd2SvDxZ",12084
"1AgUhzEUhEDEw2JpdmKhxiVAu6Uz5Sw6Av",12154
"153eafn9i9n6nGbJgJmLRjtjpBc6r8GqwH",12163
"1WHaGWAN8zUJMoaWwNETXx2BqPPbyYL7r",12215
"1Cc1XTKZeW4F74aHrasDkQqHHFSEvURqML",12243
"16VgqjbtA2FDxcTn6B7977uQ3JqjnQW9DP",12357
"16ewdribXZQywB9ejrbmnSb4wJw8aFcgyq",12362
"166CjGRWjPgEjp8YKFoYva9J3WqJttMoBv",12437
"12RMzWprtL3oZ4J5uEhFKBTnsU4Ridmxe8",12508
"17YwZPX8SH2vmGFrnENpRKKE84EbmnhrK3",14398
"192Fr9qc7xVEBNCJspUYbWwfsXRqMxCaS8",14449
"17L7MKCo5gkExMEaBzRFzSX245bNRVMN9V",14690
"1MzATDKzQwvqLhKe5wLxodxDhTHenNboeP",14742
"13wXyFs6xCxQ7UtsMHtjCDkPcD71mnRRq3",14860
"1PXxvuSQvnjqH4WoMorpWV4fqQjn9P9fyw",14877
"1Jmxnbdm24b77Uk1efXZUA4nj78p4ySuGu",14998
"1BzVqkRadqouCpDBPz6buW8k7CqoCBT2yr",16489
"1QKjSawxRjGtiz5bMogo9P33xp4U8jLtoy",16656
"1LiFfCgPiE7XDwAqftzBStYk9LTYhuDB4S",16743
"1GX2qxxiPcP55ozV5YhApuQ3AAzdFYrxdT",16794
"1K9WWYuDUbvdYdgNvF3KWGebDthPivxXfL",16813
"1LQaF9jSot37kCAwvonEk3cqwa9fbcRsfH",16873
"1ECjdhBgwRDXNu5o82X1jrJiiif3KcdD7t",17020
"15o5EwJyosdmEfwidhrkczg5GEKQNbtBV3",17368
"13PbVnKyNwQXNHipaf9x6Yz3jEbtEUBuMh",17694
"1LAK45WwkWKdDWmzGoToouo6qXEhZs8pVP",17697
"17SUzpJ3hkn67PksLbXSbBVWaDhGvA7xpL",17774
"191mxAp6Se2eykKkpokcMhk4fQHikF1Nkm",18152
"1EuewRMF6bjzTRmdTjssgQmbWW8YdMGEys",18568
"146DscCiL5QZ7BzpsSZm4FFhUMVxdF6Ts7",19322
"17xaHg2C81PGASuSDancHocgtZUxQ7eX6o",19466
"1Dq4Rued7BHt29ErCmUyFjuAZJdt69rHu5",19729
"1JzgB4ZdScK8tosYaxLHXMGGWzo1sPHssa",19869
"1ABXtHfpg1FBXUDfwqJv1JDLfVqVvhEqpN",19929
"13TE9AtKjNkqZKaVpCzLsE8WskTbbAXtj7",20152
"17vtji4KyHWXCR3X5Ud1j1k5ahxeW3WXFL",431500
"13KhNWAiEVGZhFeedSjTiaszn7ZREdWeSb",2670000
"13rb7hPWdHDtXYqvP6yQsohnPv3iPCP1PE",4489940000
"1DgwZeRDtDfjLDwVcQ3cLpK1CUFEDTJ1xF",10000000
"1mtgoxNrDZgrs6zP1MdEToSNTAeeeU2VH",5500
"m-0070664d155f1a1ceefca2cc8653adab",7800
"m-3a52e74829294870625232cae9d66ef2",7800
"m-0216e89d72f71ec419a1c0061805bc3b",7800
"m-e86e52fd81bf6f8b2bb9cd3595e1fac0",7800
"m-77c9716d047a1d0e63e16df1f18b22d7",7800
"m-53033f84f600140487a003f05948f2b8",7800
"m-9b36e98ba4e072cb9c93495ee52b376a",7800
"m-4dc53374afa69e42a55f650207d6702d",7800
"1G5iG9rt8p7D23kng3Uf5JgzfutLRxnfAU",100000
"d-fed6255381fe475828c05e637d41790e",0
"37ueLjDUNpy8V3VRroAGBeAE2GfoaxbB9G",352049
"m-ea60479e9ea713404822f7b6681288a8",7800
"1Ca5Vf5CE32H19SySFP7zUnhHiAdtPkB9y",6000
"36zcPCK5i29FwfNUUxNvNtwsFAaDVLXFPr",4990000
"1PRE4QtTQfT4W13M1giiDvo7C8J79j2rYL",1024109
"1PZXHtQddWyFZbCt2hkaFwBPTE4AW3uUZH",19600000
"1PHF9DbNYK87hkJsYGehu1UVTjKRV5bcHM",1005775
"14ofTpjyPr7sunepVSnVN3zjQStAy6ps2s",1000690
"m-d7a864159112130d14743d79ace82f8e",7800
"1KnnAFffAMuPb36SEd9tuxssExCuoGvegK",6048
"3H2CYw5yz8xCntRyd3vq2w7DHkYKGX3LHD",6170
"18h6wEFJ3tgsPEos5G2iXkWTMFUiCQijEg",6256
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",6290
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",6400
"1HfxXh3CY1X7gbH9XtYX1N4XjaMncHpRvE",6491
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6601
"1F3HW4faNTkZWx5ZEtHAH67oHnjX6hEi7z",6627
"1249reyxDQjW2hQBeFoTo5jkx9wfXEmFKE",6635
"1NYUemzAK1jis5ufygLsGzyod2m5E3ur4f",380478
"d-e8e1f5f6c44161891373af8a200d1b57",0
"15C2jJUvnftNcwn7BTnYmz7DWmRuBLGzxy",466973
"1NiF29YhBSnWzkHpniREPgqdUYxLG8eBBd",20509
"1GBTz85t2VTWfRzySMUhfejBQDWpt1L34m",6000
"1PK4e3hqnFTsKQZWZSiTj12GzVv7eux8q3",998674000
"17TLycornGDPjNys5Du4Codc2aSSB6SUse",734104
"1LScspPQCgcRcVWorehn8N7vNbY85N9aCC",121731
"1FqSNdmHFVdghiXaGNVHAo7PgVzAo69W4g",225638
"m-cc76165ab4968cd82326b50c854acbda",7800
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"1Dy4SJoKdGYaKhrw9k7fHWDyiKjcjHFXDx",1001409
"1JkSpwZkvwEmRWHAG7snqmdzPYNV3eu189",1004620
"1HCnNKyxYoSbyKFSCYyt1F8SeJC9cXUKUS",1007887
"19tuJ5hZ5X82CgtbXtfrSiX6JB8RPNkX2W",9193700
"1LHYpPcgoxu55zQNLqXrWKGf2AukzGFXYJ",9980
"3QYP78wMwwZ5MXVBtvvkUxZerxKgtCxUS2",420000
"3Q2RnrxYo6tHStWDnpthSHV5yNGbPmjGbL",420000
"3PWMWtjD5yA6E5eym6iHREL23Dzownw5WU",420000
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",420000
"3PMhZbkPKWTB9xckxs5NXYGuDR2DXLxwYo",420000
"3NqSLLpjoCQLrotRcqBkrr82tASgaYdsVA",420000
"3NGFTnfFrKua5GsLJfE92fpKsUAbLTGsPZ",420000
"3MS3ZtLfpD8rashFTvpLTqgdJhNEwbeNFG",420000
"3MQrfyoTwpjsh6fNA3iUv4R6sw52GefaTB",420000
"3Lqi3MN6YPu3fK3pB8GLpfDcDpPTiHiFsg",420000
"3KtXtoPUn35nj2Q1xgudKztaYaBff25C6y",420000
"3KGhTWGFLZoiPJ3e4r3yJvF6x2uaPDqmyq",420000
"3K6aDHfaeWu7qfH2eMK1EVFZBo5up8Qdgv",420000
"3K2CKeEZN16MtArDN9Byaw1ejUV1L3Lr4k",420000
"3JvzAbJmy3EicoyYAq3a85AybHh5KaMbkz",420000
"3JER5deTLV2ySTo6Ab3Us2a9T5HhCinbsH",420000
"3Jb3g5zxxkngPcAFyxNqgMHaV8Sdf1oTKX",420000
"3HcW5bwgv51TwMdGykEShnKSEQQFQtgTFA",420000
"3G7cyt3FUQTWRCM43YPJkGatTdMN4mAaTt",420000
"3EWyQiF2q9Bx4PucpJXFwmmCT3edQCcpqe",420000
"3DxTHu7nedN13cSmg8vwHsvAMmavLmVtZm",420000
"3DurwRUVw1sT6ZZyeVK4C1aJGVKLXxxJRE",420000
"3CKYCKtT9a6vBzC6gteoXkoDVmrJGfeT5U",420000
"3APsAkLVMKoskMQY8bKrvAFn3F65XEGNmq",420000
"3AoVHLCDJ5pNNeCHivM3GmJEiCA5Xy97i4",420000
"3AdANdoQwBtBKggGmerjB1WDubpajNJ7mM",420000
"39mEMqCgJmfD8F92SDTiiQ8g7tBBo9iVmj",420000
"396wqBcmyZ3y6FSskJPUxbKJea3oNiqxRj",420000
"38EobHop1j45LtbkHJnNr8yKgBa4zy9Ssv",420000
"38ascZdEGYmptQufUGBYx3AQbwzwQ5hZVE",420000
"361WV4KwUByQ5dBB1EsJmvNsgRSVsfZ1po",420000
"35HewQssxydn2cSZzRcXsBxf2w5NR3WUio",420000
"34NESUZqsv75NVCEKQQwWeFmpJVy3ix7Yr",420000
"1rgN541iRXRFBv7aG1aGdxZyh7gXsQyC7",420000
"1PkUB53AP3ZbBWwkNFmRstnTmraudNbx23",420000
"1PkM2zoFovrut2uycMEbWb8qmWue5mvLqx",420000
"1PbzfCnZjaaUSrPURUDt5Jjj1AKq7UNa2Y",420000
"1PbkBKRX99DPZgTRagScWYHYaJ84tCtNSL",420000
"1P1nAa1y9zHyF7BRvabzGtaMftLB9Uq1Q4",420000
"1NoA98grVfXfVqysU4ijM9jhMBD8vmrUC8",420000
"1NAWm8T5ZrjPDqP1qjoT35UquLUL1makM6",420000
"1N4DMdi5F6hxQeQqwJZj4yDjjC8oNVVGKR",420000
"1MQusyg3NFJLjrzgVqiKgijUAhaRBws44u",420000
"1MoVA9aYGVPaCRxQZ1npbtA59ESa8KLFtA",420000
"1MNWYcw9yN7mqSBebEajErNWZsNCVEi2z9",420000
"1MgRQZgb3mGeLksDRr8WyfNqztdDRp173P",420000
"1Mbw8zaQaYEXCFSnkMZV71j17gxKyS1vbL",420000
"1LWetmY6dDof7LPkGAont4uBZF1eDcADa7",420000
"1LJ9d5StAKr2Yb3q1avLCeRTq4GddDN8d2",420000
"1LcqPHb3UDt7BHA1QA5BiTUzUZrDgGPzXs",420000
"1KVwBtfq3Ur2jKkZz8941VEouu4e82Uf5n",420000
"1KVVxoe8EpojubWbzxaWz7285AQwdXxs2h",420000
"1Knq35hbrQAvvcLtGD9S7nyQtyiQBDrzUF",420000
"1KnbGENMaL7yCceZMuXntdFHAZxvontjva",420000
"1JztmgDHbEDKXiHjDJ9yUE4GN4KyePPGWp",420000
"1JxWPSnauz35gM4Ln34XqZLALg5oBRuWdo",420000
"1JTyVnCKjqyeNgdJhm48qnwn4XdX3hZkSG",420000
"1JTDJMMJrw2iLSFshsUhwK5vq4X9e2dWai",420000
"1J9sinnrDkuzQu1nEy3yM7XspEKYafBSWk",420000
"1HzEmKTzbNNoXQPyc7VLPTrgXTtZcpfQ5A",420000
"1HUPkTdRXiFNUTCVATqMzzQ4NrRS1S9FW2",420000
"1HNkP1b9Dyfv9PPfcTV1ASoPywCXour49R",420000
"1HnHqedjeZYnvXGmT65Wtf5caHgwgeE1Hw",420000
"1H4c9GJrZiJ1PtemZsEYysnDFTvJ4wxk2j",420000
"1GXBq6QZsKKrTZqi7ZymNEm5cCJq5dgRTS",420000
"1GUip14PPnn6AvmnBGTP1b1yh5eFtrq3Xt",420000
"1GffmxXhsfEyn944EFiyPT3p2fm5CjtSF2",420000
"1G3CgsmUHWfCAFVPUeJUnGirSVcMexD5sd",420000
"1FsMqfw5hfB94nZiBcMaLDosV4YrR4h5uk",420000
"1FPM9hn2f2MDWVAnkZ3tGXnajc5uEfy28o",420000
"1FKz1pohAqKMsCpidtWhzQBc6F6BmgNxig",420000
"1FHoKrGeCdi2QhQNFxzLB7i3xm4QKvSEAQ",420000
"1FdHaVFA9TTrPNkJ99Npn8EZbYW4H5iDCC",420000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",420000
"1F5EAnZXJEYcvesamd28V4hv8J2Ve63DVh",420000
"1F2L1YBv6wquNg9oqzjo1i2g37fTqLdH9a",420000
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",420000
"1EwzpKgNY3xA6H3grfsnBaReunzvgi7qNS",420000
"1Ew2Jo2ZVikk4bnvkpYCgj82cCLaravk2L",420000
"1EqyGHZouiMsnCXr1VuZ3988Z5ez7q8gv4",420000
"1EioLYig5ZBKHWxtqguXSQmtzEp7JMtVfB",420000
"1E4PWvBWs1oBqqkKFZvo4qq4H9jn7gZ9xe",420000
"1DjoKSLTUoYTde4MezB5sKkuRCchzQufQk",420000
"1DhPyz9QAgTtnphb2zxGAGVXh3nubxCkNw",420000
"1dGsjqv2YW5sxsRLMEodGCxGFSGCAMNTB",420000
"1DDvLt8WFiRm7wo2K2hE1vZYt4XM1Lx8Ap",420000
"1dasKKJ9pBEFPZouZnrZANyARvQGhEfoH",420000
"1D21hqWHamJDbmkggm2JByy7YWRQxYRvSn",420000
"1Nz5PX2BJCjs6NQmqnMU94khhZhRou47VC",171888201
"1CUoiU36T9PDAz58hkdgFideWPx1FHzyUL",420000
"1Csn5XCXNYvoSrQUhQbDH1gWoCki34yh1V",420000
"1CRVFQUg2Ek9mKtTTRL6Gt6KUQx2FiT8N5",420000
"1CcNM4PdixVoQSYZQWRRY4jwaRS4KUxjuH",420000
"1C7HPJ2oKZcYmepvNEXkNJcfNcJjdiaL5k",420000
"1BzRV7VEhn17PNnwb4nnhL4MhQxw8pBLYh",420000
"1BYjpApRaSviJejwUhechvvFqNfr51wDLT",420000
"1Bs2YCPEBC93qz4nZw42weNLTpuDotnWSz",420000
"1BBa4Au9HfB7VuxLariKPq3ARdPU8JQyv3",420000
"1BaWeM8WdtmAEnREX3TpYEq1J475B3hjfd",420000
"1AXnrsQ68TPkPhwJTyF3R7rCtY4foZrkMQ",420000
"1ATPaBtwq7j6rjtGnNgCNZgNWgU25kjZVM",420000
"1AkhfV368gfkR7kQPb2X9tiDFVw3MmGpLD",420000
"1Af3VKNq6MYHzqYrYeitrYcsJ39HxyExtg",420000
"1AdcbXWNSDfbKyjCnFc9r77bxGD4JBadNi",420000
"1A9r82BWAGtseWYCKaUL3wT2TnNvP3HNia",420000
"19wgz8UwPYZEctCnHGJYD6r6MHtBaoZcZc",420000
"19rM8CGFym3QZs5W8ttyNAN12vjbEFaNrL",420000
"19N5TpxMCJY3VRanQzBPGDHSnB9kCRuTyt",420000
"19MiBhfpYCq4kcM5nrNzvprsmqZWdhSj7g",420000
"19iTdTNVz7nVQL929LuxzHsHZdGLFVnuPL",420000
"19GC2VVvm2f1nuZWb2K37BciBP822oKLii",420000
"19eCRggvJmefiCBVcm1MnYTHfsQgsHwXzW",420000
"19aTQBGYxoHkxrgdq7gA3UMRiyAzD5CNhj",420000
"192Vk5TCK51SwjDbVf9f4CFU1FguFC2627",420000
"192HTcZgiCLVyWvPaJQcJx8xcydQPG6Se",420000
"18sJcYR4Drnt2YsShPFc15kcppPH2TQ1kb",420000
"18j3qkPCajwR3yEoymQz7XznwxaBcBPdk7",420000
"18gudW4X3k7gkkZrtnKDfPHz8p29xFbqBG",420000
"18bRK1NQdyKBrBnnyfKrSxJuzY2MyUvzd5",420000
"188i3qT3J14Y7tkRLwFyM88VUQ5jPyUfKU",420000
"184Rzvif2EfpW1EycmL3SWt64n8L1vHQdJ",420000
"17XKKZumi1v7AiKBxAcZDb2pkXLwn5qTCa",420000
"17pSdLDxfe1tY1mgHHHDPxnV82BoA8ULrH",420000
"17bVciUcG29y7SzYL34a2RDXzwy3PM2SmN",420000
"16t3oTajkUqdiCkYjCBZk7V9ooSHxzcsjY",420000
"16PKFQpMrmnCAppLoJueTGhVxWZTmU86XR",420000
"16FsXMWCdRAW4WjMkQYWthVLdPcopQ1TXL",420000
"16AS81FBnJHQSQdrgHUTmg9k159U3Gwj7a",420000
"15wcFctcwrPRysPPHwnugZr4JDzjEQ2gvr",420000
"15UkQfDps2PEAQKkREE39i2nq65jQ5XuDh",420000
"15rPx4ih7YtgHfkHjWTgQU68u3fHzjs8Aw",420000
"15JHGxrLWExBfgy5NibxR7GZPniMvDsMM1",420000
"15HYA6TvSuY1Jp8wfgp4mF7bL4YZtY8oxt",420000
"15FqrQ2LvVJpQeSB7MEm6m7q21srbuNikR",420000
"1563bLy6GrRu5aMzSiJDPWCEku66TrUrKX",420000
"14CYTBVoN6xkoCgz64UvWL3j2HDrrByD6W",420000
"149yt8MXyUEdGA7QqkYX6mDhtyvu7BviTz",420000
"1479KATAjZsFWm3FKVgtLB4xL2nrjKfaUt",420000
"13ZUJ4ietjvagwFresxNWYLu8UAuM4ruVo",420000
"13XYXQLdUBwj3HLCLuYAm8SLCxxteFXGLm",420000
"13MMzTw8dPugFoBHjpgfGPTFvq9qdEB1L9",420000
"13eXpdKaWrRJRACJdxtd7wq3jyR7yDr74F",420000
