"recipient","value"
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",11000000
"1GSzfmDYa1C3mZ1crP9KrkZHMoU38nkdG1",2000000
"12jJuvyi6wmkbicekqLXPzVjM1JUrXyRvN",20000000
"1HpGyXQim8FQUMmKNqgpXovD5jed6pVhAW",101000000
"1NEwYuJjpesHhfjR7T5x35Agx6Wk8LEqqB",107000000
"13KnqL6SSUrk34oJWSpWC6KUSRPQAtn6Wa",24000000
"1RPJ4YBds2pCgP16CVgpH6rXJNN1htomi",4000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",3000000
"1LzxtLMgg82tBBqxwVUbDvyTKDWb5XVVq1",1000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"16EK4jGok64Lb1QV8MKSG2oW5e4fsopmXz",1000000
"19tikuJJNao8RM5YnVh82R5AvP2f5w2hBf",179724618
"1HNMFf4gjg84NjaDXnyHGTRegn4UXbMYqv",1000000
"1NLP8sDvE3qFPJuEVfHAwDxfBdVQDMsgjv",88000000
"1FGSdMCqRj42B28uACzTfDx53YaxfGftTZ",2000000
"1MxHc183jsk9ir8Sr5czdDNxgofTounUKY",4000000
"1gQuknRFersRETDsm2kEEqtzFxW3cQAQr",99000000
"1326qpoGUjwfrwbBCMuaqhwUEZx4DiKrCJ",6000000
"1MRwREBDLbnaCxAd35JwgddsdC6zT16Y55",11089295
"13Zf87kNgyyrH2qp1B6fQSSWDByMmuYvi1",1000000
"1Mg1pL9aUfkdWwe7iVoSb7irFGXnoG1UrU",2000000
"1FGuSyw5jhcU3HgEgwpu9Cmiy3YPaZBcUD",1000000
"1DsDCY8RkkPKrVxL2usJfzAyV7jQzXZWQj",3000000
"1Pd6b7oAA7uzZPggvkdk3RtbDxZCcaGtfE",2000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",10000000
"18Zr2iZ4kgggpV9gZJmpyM26d4oxMoNtsK",29000000
"1F7BRTuUqu8PQMi2je9TpaLvuN4AtXdf8q",22000000
"17CiifaWowyW9DjBavbw33NMmW3jdADPaG",52000000
"1Dq6MwM8TBtzofuE8PvcqDH1dPcH4SKGiF",44000000
"1PKAiPCjQFYCF3i4G9WwmN7o99rhRwE2eC",1000000
"1DQFugd8AGf42hwZMYLqzsGz88XH1YQsqR",101000000
"16NKxRgThvbZWXi2T2MrF6kGuV5BJgichm",50000000
"17TK6dsrmXePWB7EueHgjVQuDgWDPRYrjo",25000000
"1Nr9JJjzzoSWocLeqSkKa23f87B3Bk1KC8",4000000
"1Jq9LZ74Fz5qMDKS4ym2S5Wn6dY2jcXRwF",9000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",8000000
"1HpurLdrAUGQNnbeJE12K25R3B5j4L6xra",2000000
"1Fuon3ArckRMtjNM7QHdMGjepqT6RXUAom",12000000
"14FEXcGaCiosGJZgeu4HaeHGGKKnQce8wk",48000000
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1000000
"1MT5cmiHrqjcQSX3r573pXRPge9RkaMqCm",1000000
"16EsZEBbaEaa4UoFN8aG11NhW4Nuoz9Gud",1028000000
"1CxFupKSFuD5fPv6LmhXdg3WXp3dpa5kGF",1000000
"12uLkSCSw59Zti77joQefpve6AztEdRVZ8",3000000
"1E2tw4YsANkh4pRaXADU4UYbRmFW1K7iAY",5000000
"1GfDvu6H5zvmtL8eBE2GudEk8SDNegEXt9",1000000
"1KyBtxPzFTuaPdzAgaUvuzQYtEN66n4LDF",17000000
"1ByQCrWCZA99TghTGjK9gdcfHopkqX5G7C",101000000
"1A9kyuTbPfp8JqpLiorxd9oFDNbhJ57UyY",63000000
"1Higcp4cerKK4bQrfopTjPcvwinfz1Bk1R",2000000
"12V2krBGt4uFpCyzut7GCBGxWczyEmuaqf",11000000
"18MXgv96MF6XXpopQx3sjmtrS354rYvonk",5000000
"15LaCbRcgrsjNMkcc1eMbE2LMUzgaCs6oC",11000000
"1K37ebX7htKy17sASntEuWCpAJm8EzbhFs",10000000
"1GicTP5dCYf1E7KUDxkzPHuDy23CJ6HBfQ",1000000
"19svrwTMW24n2CdG1szj5sHTrGqttGdVdC",4000000
"1HB1TH3UzzmV8GoinjyFGzq6YF18sDHPBZ",5000000
"17q8x3f44hykGp4zgDnYfqKEDS6uSsBTRi",16000000
"1AVbncveGETn1fTejyvyJ9E9f4aeFSyiC1",14000000
"17yg3iEcbEvfJoJ3932jJptMwX32ocx9sS",22000000
"1BRw1xHbjknjDbQMjuVDX5msEoZgF58iET",8000000
"1EoRR8VCD4QYM62RJPyNFfqNYM36i25Jp7",2000000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",28000000
"13jW7sMeqBMuQRdf1QseZnjnFXicm8oYiq",40000000
"17jRzvqRr2BBmLZHn7QK1AWaoEFweFQ551",100000
"1F7aL5wCWVhWW2pX3CTwNJ7JRnXruf3ZkY",100000
"1C7tYRqmxs3Cp1xyeG7umwNSUrKXbQPY52",100000
"1PUiRz4sMcVqv3FfYctfqcxoQzDqUxgsCq",100000
"1326qpoGUjwfrwbBCMuaqhwUEZx4DiKrCJ",100000
"1D8Qb6wtm6nR6zKnirUYkoequUFz2SDTME",100000
"1GfCjB8SNSEn4BzxMTHyPqYmZpZxm1oiPx",100000
"1mBxzN1F244VNHqcsRbjq4WyukQL1pdKw",34
"1mDDTZ7wYzwUHByM2CFyMsHSEPd4AzKud",12
"1mDjbzcJTXsgHRKR3DPKm41hMPzCcACsC",28
"1mGbnANRw32vaAuyu8AKiz3jWhBiH1Nb4",13
"1mGpty3mj21xaFBQnrkiiSr5PZaEvenZZ",11
"1mJNnGrbePv56i25TkHp4D8sjNHABFxTH",36
"1mK6E6kRr72d7q148sDbRGd8YKnPuQMca",16
"1mKryH9GRgapSLibaLJw3Mjh7ddGzVhuD",31
"1mKxpLQhfPyGwKXXLUAAqDCCEnnWYF381",27
"1mLcxLqETww3dYpxHybP5yar5a8mhJyue",7
"1mPwj4JhUH85ZuGWWD7EKifjY2krSr8cM",13
"1mQEPALNZaszMJJ11UGM5nF75G7Wb22jo",40
"1mRWuisuLymoTfppv3ftaynXivwfnQjct",13
"1mS3twJweMtYsmrQvvvdRfoqiypj7fCqV",9
"1mSWYQZhb1QZGDpFzBV9K88ea6UnHqvhV",16
"1mTDyQrRe1RqXsTvvUiouvW4bic8N698N",42
"1mULbcywFGWifVJx9ZGugpPpCWjdYKdDP",22
"1mUhK9FqC3YGsgiqgbd7r7YtbTu46DEz3",26
"1mVQSVQgPLJZD3Lwf73HW7nAo8Nphwyz9",1
"1mXfhjKrCurB85CBt5dpSZFrBG1rSRuMG",9
"1mXo8VVcfecVGopW1RF2LSUeByLdtLDP8",23
"1mZisWQBCpA5spGw9dSo6p1uqoTYt4CaC",28
"1mbMpRkgyXuHLpSxRRsquJYgY5WJx7v1c",1
"1mbdokfY6itcbhb2koHx7TPjXkrM15pDa",6
"1mbmDsjZy8CJwr8uLSCbHSYVjDz2jSPmv",19
"1mcFUL2X4sHXuSLeQ5JtzLCAsUWxSP5ir",14
"1mctgmpDCsQUrvo2RKh2rK2ApVFwh2f42",37
"1mdeeLzPqGvXh3eQcSu4zoRhZF85uLnjU",23
"1me6mWesxxQ6LE9N43UyGrrGuLQbUiu78",39
"1mfGZc8bdzQi44Pv6n4CNmAGUhhCAixNE",42
"1mfR4pBN9hKfpyxbLrCUn7ZJsmTjcvzrx",8
"1mhhag3wrhEHwgJwKqXo4pYeUAQc73yF5",5
"1miHyKEaj73S6YWPswQmiaXqsywfGLwXw",15
"1mjFXj1HZCNXUV4wDeCogodZoHMdGq5TW",38
"1mkBs5sSrf5QkqzsmA8SmpmTxBSVH69jr",5
"1mmcAgfnbUW98WaBkJD59dZ9u1gpKgrKD",32
"1mnHFKshmzYBG1FiDjUG5nNPdH77nFUgH",44
"1moLifudALkBVecKXXEv9WvvnE9SKZhzE",22
"1movSpHXKy29pF6pV52p6ystopw1B3yAf",19
"1mraHBqfdr3vz82cERjkprUMGKPxmReBt",5
"1mt8zBA9xmjQVYRXCAqJknYx343ykQbCM",23
"1mtKX6wtoY3fCFEYSaAHHSnjfaF2ogVbQ",40
"1muSqK4YrfrFL2Dc63E2RLVLWkULuNTm7",43
"1mwi59wYsD7w6LXSngehgoeKXgFa9wj6e",12
"1mwo5As6Qo1ZKWqCRGVUQGTxPth9dp9LZ",41
"1mx7MNrHa6J3YWA571XL32tnt4fhCaxDD",43
"1mxKQm57Jo1YnbkBtSAeEwC2GHrjF5uhm",17
"1myCMSTLRJJ2hZ1cGp6q6nZZw2Aq4Pb5o",2
"1mzNeWcXPztTSQsuax8ebwPFEJQZKGqcn",9
"1n2kJnpv3PwSZDwmk1cx6LpUcNcbWfQXA",11
"1n3hesihvTbVjzegGNBVuMWYRgYoLbo89",33
"1n9Gg8hxZwFmXJh8KEFC12rLxfNb9ZKGV",37
"1n9YEV5EQMpQE8c6wZvWEfxVJxAqussRt",14
"1nAisrcueh4eMEw9uPm6qKsoRcizPy6NK",37
"1nBuxH9GJwNd2ohbwZNM2cLTHptjCrveo",27
"1nC1FazQ6t9WRi53Yjbrwg1yFs2vg33Tn",6
"1nC7cE1VAtvidb5cJe2Kwfu6NDDmMXMqL",19
"1nCwX2SyTjMUKFDQwabF1Avk1SRRFhbYP",3
"1nDoYZKf5MUzF9VCAEQVb8atsHgsxcTYW",38
"1nEGEQvof6hetpKsPCCoFR3YTY2qd2nWY",3
"1nFbVR2GJZiyANhtEUmuTmsaeYnjHWTri",39
"1nHeo5GUiBc6Tf3xghBFcpf6e5Q2JCpeN",8
"1nKyoBM8Ym8h7AobiQst65MhPfxPCYvyB",17
"1nLNSyB9Anz2NqgiS8LjyVKUP8Ni3J49j",12
"1nLxf27y82yGokrcMd3nYSgNEcfwMB9Xu",7
"1nN1ToGDLSPqx4oFp6LuGbXMKsMUcFfZE",14
"1nNh4NePCmDPueEwfkjxfPrL1xUXtVAso",4
"1nQcuZdDP2CFUehSngbqgnx8gUS831aRh",45
"1nQqc5bS8bYSG8qhgetaM8U7oYZHidv7U",22
"1nTpA31DufzdK9NAsfNcBmt13b7yJyFC9",39
"1nYH9fMcrBAXUUUpwpMmZN1VB3gdiHcwy",24
"1nYtLfGAJjRBcQCT2v56PeQCLhScEwUrq",1
"1nZAfhz5jigFWca9Hq6cKAqy4pijqnc8y",41
"1naa8fdaP7P5NJ4ZfxRnnhpuaScYBhkfL",32
"1nbYGdGQ7iACxNSAvfXbJ9xhAUhPBs8Da",30
"1ncDR9gCv1BmN4r6HP49rmKgxkjjK7qhc",39
"1neH8TPmBe1Z4QpbJ3mRpQ7PPeZntRUo6",38
"1neM27AQATbwk4wqrWtQrDtK163BCoHwN",11
"1nfRBGKiHnKeoAqYm4diaizMSButvCzxg",33
"1nfRWe23NyYsYKB8WMm5LT5uv7kCWpA26",18
"1nhLNnXyTufWbDZaw9Urx7kGz6GsF8M3R",11
"1nhMkNvqZV7Q2pdU8GTFbeTkmmPgHT57W",9
"1nj19VcwWsVDiiKsnPRexM4yEWKtCSnNW",24
"1nkZAnz4RTKj6Y9UTxoiAJC4Csmazxndx",27
"1nkgBHrMZRpnP8Fy4TNhJhkGXJX3PW3Nb",40
"1nmVrQYTBMo8RTZbFUervXL6iuk9pYPZ9",36
"1nnFst7TbdQgCAnCJpXSZprgyCgsRdQuy",5
"1nnR7hgmJ419dtCC17cRxPYpmBAtsfKX6",41
"1nnniqS5S417dsWqLNb51YdsBCDFN3EpT",25
"1np6aGq4WdieqSbMXZTji7FbvdHEU3ozk",4
"1nskVGXySiDb9p1sT53b3D7dEm6K6sQRP",29
"1ntQsPQ2pqiqTFzyyAwFjW7RgQuB85bWw",11
"1nvJdtou88W9gotWrTmcfG98TYQg2fxnp",8
"1nvssPPmNEH5UzXUaDwp9FywG23yiPjRu",28
"1nw4QVnczL4y8h8bemCEjYyq7mTyri6gw",39
"1nwFsAJYrFCP6DDPWhBgiyhkzih76PQ5f",2
"1nwHixpQUQUUAYcNBSU6myJzzes7koHQ4",4
"1nyHKaSixGzexpnWvmrLLcFTrRcAqQ5qG",39
"1nypGqfV2f758rQ3Vrq5LmEsXenSHCbgF",35
"1nzgY8kjPUwvQc9VQRqCs5jA59KsEws9Y",29
"1o3L5SjjM4a8LdrtNuqTbbnnqCd4t9nnb",25
"1o4CRVWYE6zVs3vvKEiHtp7fVvePopeDM",8
"1o4YhBszGFbpUjUqfgiWRLM24Uu2AyX4k",40
"1o4r1JBfD4eB6qqyX7HRx3nX3SGzqsyEv",15
"1o4wwQ99iSRexRTJAFHo8yAofjHtXm4is",30
"1o55ZmG1F8dVoMRCLTJ5px4dM4eZBkRoA",15
"1o63KVWrHGafSLgF4HCh7uZznLsYaa9V6",18
"1o7A8bwqvmJfm19VKG13o9y1yto6ndkAw",32
"1o92jf6AeirswJYxssi9Jo7LEeGn3NfHF",45
"1o9g2Z7niPGADc71Y7TxVTbwei9yKKbF6",40
"1oAFf59shRdbe8quqntYMhygCLwjV2coo",9
"1oAWvBJuMgvAJbbCK7QrrEZtsaoFNGdxf",19
"1oBP4VgEtdFxtWUXsqzB4yrMjzsAAYGka",45
"1oCsS1axaBHy6Jap5MyQcmquKJGpi3ENZ",40
"1oDXNBdwPzMdLNBCAJaJVKnCezS8N8fHY",30
"1oFVCTZvPEzDYmLWTLeDDF86hTNcpzXv8",38
"1oHikEx62v4J2BQRm6Esa89SmjrmyaSJW",15
"1oJDSon6YVeHrMUCzyfk9sHNK2hb3YWJv",39
"1oJc2r8Y55arEaKGdUL3LPPVDxmae9Mgj",21
"1oKdmooSYFyGor7LTm7qm7xtDRjFRu9K7",20
"1oLtv1rZNCXY4wXiEkq38aDSzRwPVbC11",9
"1oMvJG5a6bESkvDKt5ZRvKZJs4FaCtt8H",16
"1oR3uVesf2qpXetqibSCHoziFFH4wB3sp",12
"1oRgyVmMrvqHS9ezMQCQH3dF8TKi6voiC",39
"1L3s3QReyAFo3F5JEbQNdwXQWS2YNAU2am",27000000
"1AZwsWPqp6gi8UyDwQoiRVf6NWWkAFyYeP",23000000
"166rEXbDSZNNnWXwUXTimfQgMHsuJCvKQH",35000000
"1Bi15L1wDEbsJUvhhLdpTh8qxhSEJRL8nN",100000000
"16rV6Y63jUmsGF8s1a5huQtyeE31wEQo1Z",101000000
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",103000000
"1JfbSzpkS9PiR67qRcoCe6fPaKvY1YYrec",100000000
"1KGyU75fYM14Fqc5oJmXzXLMr9ap7eY29R",26000000
"1N7EGgq76w27E7U2WvkYM1v1nyAai8Re2K",101000000
"1KYYVUwWSMrNkje41jzvubSRsjABu3EUt6",100000000
"1Nv1SUE5ifp6hxrDhdcdLPPZthQMuEoeiW",103000000
"19aKQrqKX4XWn2ToM7QN7oLS95koAUhM53",30000000
"1JEFzkMS8c8Mreao1qcfESbXL3LiWRvQuN",121000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",51000000
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",100000000
"1EK4bJfSGx4ZYnu14WkYeLwhPSozN4CtCp",100000000
"178RfUpY4sG5PcCbvvrpegwzMSAmqXg5Qw",317000000
"15EyurFbGngtNJxRfpUBARCQgj2YcFH3og",102000000
"1Gm8tXm5FEa8NhLHBZsywrj6EkMqUcy8hK",1000000
"17TK6dsrmXePWB7EueHgjVQuDgWDPRYrjo",1000000
"1JbsbGn8bxj6cTqPyxxCHRptqPndCatZ53",3000000
"1DpakurG4pU9aDMetCmDfrKd44NWSLFhRk",60000000
"14wVRMaGj9seMmWjJiex3G3AkfhNw8Vtk5",100000
"1KQCxYN85Jzc1oYFSpp8SR8Th1fxVKN2uv",100000
"1N382SL9GBpJ3Zhn2VmmgxitQvz9Cx6dn5",100000
"1Ce2hn9SHRyJxtaxtpKUTUDV9tR2bygLnk",100000
"1AA6uWQ293c6NQWGg7r8HAb4Dy9waXwPS8",100000
"17dH34rvezxmCfeaUyAiMBrB4wKH6hjR8W",100000
"1G6KJkVGfKxvF2yYJhrT7u2eztcWxwFtCx",100000
"1DSsjTwgHyETSRZHBJa48vgGoCoQfPs2Te",100000
"1DdVPny7aUisiihfJZJjd1P6PX2jV228jd",100000
"15gcNNLbN5Xd75XhEAnqkw5wvHXuk2yMcG",100000
"16MK6sMEaCMU3UJEyHmB1HjBoKyB1eJRu7",100000
"1DimXAjBdR1iSHyZckgfc1ui1TewX68xUf",100000
"1Ee5K5VdYq9upgxYzcbizfjyqXHuCrPAnS",100000
"1ALyYa3j6F14eJUZLBVCg2ucgCWmCY4LZb",100000
"1Eu4nj9hgZYtEKWFDK8xHepaSeyHgpF5gn",1000000
"1KEB9wBVnjKa5ySSBi8jFtfhCycqcGUdb1",100000
"1HvZMiXtAUHKr2ALF8qBYuiwpRVB9xZza1",100000
"1Py31TJfGnfD2aQtVKbcGftGpWbZcQX4Ew",100000
"1DpsGAgd6BNHUy8uQTQrpUUgHYyyz1Zoia",100000
"19ZYEWZJvCotcZB4r5jJ2BBCtNamYy9PE3",100000
"1NcjDh16VhLoxS6BLTc4FGUKXRBvJ2X5gU",100000
"1NCZstf8snHNyLc9rTFB1GSA3k8BWtxTgj",100000
"18v3P37o3DCTQg6pH42pLrvQjEnQARPxqc",100000
"193Juq3PhQPhiMt9NTcjQ5fUBKsqsxpbkd",100000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",100000
"18mHxABePHjcrSyC16jUZsuJBJwNUYA79J",900000
"1LPCEjxyA6SktYegW76AaCMnKK7An6fNpV",50000
"1LbSyfMtgn44od7NCrKz7rPjzjK6Ujjo1",100000
"1MiEFeYVnwm9QaQVvSBD5fr1Kv18uZVbpB",100000
"159thm2weCmDF4PUcchooGMCJ7zBaUa1oh",100000
"1GdAHVVuDZjxufTx7uCXaXbbzogHA1858U",100000
"12NmEkPCyppWd8w68VPsSzFWbFxWzWQ3Ve",100000
"17SpknBskMEcfssBSktPnnVGyhCK5rzqex",100000
"1PxFsY7ou6HzALJrz1o1Qmqp3nPriY8nu7",100000
"1Dys8Tp5NsFWj4j1dh1AtxeoBxNz7AiqVA",100000
"1PKXoajSDHjLryZE3MtzGme4GpgMTZCB7w",31000000
"1PNMhQXR3RTrq2d4yVxj2H5AqJ8fF48tsx",8000000
"1AaLWLDCbJEM4srTYPa2NnimoaiEv2YdAL",204000000
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",1000000
"14m8tXKYRm5TeRk64Z2tNZHkHdRUhPYwVZ",45000000
"14ssYZqZKypy9srf6qpSrQHXEayJfeFHLU",184000000
"1984tNHhgTbW9JYWGKGGHhAH4eqXahgw7p",11000000
"1PDP8XYCnfoRfzxEBv5YAw9eezEBNUL914",24000000
"14zNzyTGbUkfgMXzz8ygJuE2aoFrGoVhRi",7000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",6000000
"1MBBuzZYW2Tbh3S6MQNfus96fMQp6HCduZ",23000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",23000000
"1BAfd3v7LhhAJGiK9PWszzSEfeqmVtBewx",3000000
"14JhyV5ee8hEpMwdpKFotFUXCYXCvXx9E8",22000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",23000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",23000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",23000000
"1KtdUybxDMkDWDSq946axyJYYaWmMUQ1gq",100000
"1P91ob7CSHHk4WJbBjrwTGh2GKr1QRczMe",8000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"15cpLJKv4PhTU43csuQuwJ9PisFrrPHyBa",1000000
"1K6uyc8SwCfb1hx59K3RsLEs61D9sfExpx",50000000
"1LKWJBT6iqAM5YGpbewJ8MZ6mFZuZyw83h",2000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22000000
"1Do2e3daQTCkQQQjEGiZYTDxZ5L95aSWRG",200000000
"17E6nv9upf42cW3jKqd1ffDe7uGVSpDhSB",1000000
"1CSTjq32JsmzKuaKEs3x4XNuxZBJJXEoSd",2000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1PBfZj8hr92eXfLa76vfC67Q6arS1fJBiD",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"13Pj9Ahh6S2okanEAxmyfPghk6yhRQvzL5",1000000
"1DTR3JooPGczkVhzbAyie1q65sjczcdaJ3",1000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",6000000
"1HjUoZNzHorvVAE3fWN1fVTD9Lec36udBo",10000000
"1AF27FMrkE1TnVG31kwK7VEjxs7Kj1rUef",100000
"15vk9o3nLi65w45kRLRxK5kmcKDXoW8Abm",100000
"1DDwWHVTgAtj9kNVs5s4HF4j9mT6Adf3kw",100000
"1JKtzUR4DPYuekGV6NT8xknLKmk7djt2r4",100000
"1LfNs7uFWEqmYobq6g1nF8Rqy8jhUR9SMz",100000
"17hJmjY9oo1nfcASPY2cQqEkt4hF3t1cfK",100000
"13ft164ZkzXPCzHECdpa8S3ycc46L6FJNB",100000
"1JWBqPiKibHWt7zrMEQQXGsJmopX65s2sL",100000
"13evb1DSoHaaYgFcrkH2c6m8qZePinXKoG",100000
"1LKJzjTrSg5JKnKy5vGTV14e4swpziip5h",100000
"1HKkGRuos6yWWJWjuifabXr3s7gH15ithz",100000
"1JTzf5VnZ4fB8iS8TJvPqK3sCxUa3kCFJW",100000
"14xERPavJdQJ7xo8drAfQKyATjMx3UsdQ5",100000
"17v8iqLFn8tMSuawjbdQzdxUiay68fx23a",100000
"17idBvEWEXvh6qg8fyjRmfWh1wytMtUeGz",100000
"1BMX4QZQouSJYSZuNGxtz5m8K9vjYqX9RE",100000
"1FgTMYcUoTWaCUBFp2vccAk4iv13SeGWnT",100000
"1CkmPU9RXCcW18Hm9PocD7RgBMKKQwpjrt",100000
"1CYXKzTWoHhn2hGvEV2nfzggpTrDqRqrcV",2700000
"1F8BX6LxyS416MfeP7PfWxuS7FxyExdEHp",23000000
"1PLjRNsbACpTXb6sKTYYzbBYxbNXHQ8Vf8",100000
"127bd1FrNVMTEsTt2VsAUMffjQeFYnQGTe",100000
"14wS5xSawerxZNWcxRaipzgdfxMkxMijnC",100000
"19fnazQ3qtJ4uNCzoihWSB44E6nZyxYYQR",100000
"18LpsiV2jo5Rxj683ozVgSG4JdQum2zKu2",100000
"1Mmqu3j5gdftRycSfYizAdg3Xo2xauoQoq",100000
"1JMMUE348YvNp5iVcjgUwzcwVt4f8JzvJ3",100000000
"166qR9phYNXsejrZ5sSBKHjFAffSRhnyqG",1
"1DdyN5Q8G4FFxDHEqqYWc2eVRrAjC8YCfg",1949999
"19bXhicdkZooY6oEzHNCq4vsez1qHh3PQY",250000
"1GTqSpwkWngxphFpK7ZEMoUNjAXKfFtptw",44000000
"14mmLeA57Gv6uV9cv21AKo9HP7hCujp3Gc",3000000
"1BHjDELTcnpHHvBU5pk1spPsZbuefnNAmS",1000000
"1DpV6SypcBSZxnueyCPReTkvCJ1C78qtsz",5001650000
"19vfuRTCMcj1LD4qqQoanr1K5RuiyY4WFE",1000000
"1GZDP98Mu9Ygwq3u6P928Nd5dfHcW9bF7H",2000000
"1Hd2DAoP5GMYoevQdiCVNGJeLYACRM26mr",1000000
"1MDnxxjUaqcwnLyZq4uhtPi2pp5Z1URB4r",1000000
"1Gm8tXm5FEa8NhLHBZsywrj6EkMqUcy8hK",5000000
"19QEhQfe63w3PJXMNHa3ykoGPbxLxrALmV",4000000
"1CQk7nUTeFqeuwoFn5XxgDuP2RCMkmRpaF",8000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",12000000
"1NWYVLU1qXA9PRGY9JeTD8gBJrkeBJTHRL",3000000
"1LFJdC6qXoLUx3gbhmV5Pkx5VaEJmj3dpk",1000000
"1MEx4DvskHM2F2ZapYvn8AZUuUu6iajrLs",15000000
"12tFJgk43HJt2Yimizarxp9prr6Y1ZBcaC",1000000
"1NAh3H2r6epPKnjcNh3RkSzPt3frxjGQmb",402000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",1000000
"19riVkr652gAThrKx1PB5uomafnC9qk68u",82000000
"1H71A2tjjSywSLxgAY62xUGaJg5qw2zo5t",100000000
"18HGb9sn6bUSF6WGbh5NttXcAoTrUDB38L",20000000
"16kd5nP14FM3g5oZ3zEtZeEoJCQMCCg12C",2000000
"1BG686d9pUJjSNSFSUtUeJp1aEzXXh5fYx",1000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",1000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1LKWJBT6iqAM5YGpbewJ8MZ6mFZuZyw83h",2000000
"1MTDfk1vVo2LqMcMih96nYvSK3WeF6syWt",1000000
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5000000
"1NPgBBN2b7WQKxopCr93uVV3gQKCjBGmJj",5000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1Dv3zUeqG3Jm3DrAdWiqfB9GQAbdVYKreB",1000000
"13svY8E6kWeDkHBdRT38uvJaU66xoifitH",1000000
"177mWgB6kc572gNsrwr4QtXmdbDqGQcLtL",20000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"19oVcqkt5MLufT1BCRg5QXuMe7YvdPti7Q",5000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1CmcNrRBb4XR9gsQyvhLftJhJhSZkzWsn9",1000000
"1E1Uyvi2MwHpHUT2PwELuUjB52QiQQrhHg",100000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1Be6F7JqrPiPSHtrrvqLt1SRffvxQ7XaCR",20000000
"1dwtfECqoMTCXqnMjKRvAbKSdRTKsntpX",100000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"1HMwznJomcjDGyuoxqa49oyXi9Q3zV5Nk3",21000000
"1ALgQApX9ZShhnEEHDuEG1N2U6T1tjcrhh",36000000
"1C4gau5j9t3nHsoLTkNsbg14b4hvg2F1J9",5000000
"15oAKmwQPuNAtKhNZZbGetnVh2n8xNFrm8",10000000
"19zzy2kqnXRKAtEhveLvUn6uycQBqdpaP2",55500000
"16PdWaHKsrF7GkUmZrJpZ1jty1wi7M9qAA",14000000
"18utZHyJ2pFGRDqEvqc4LKzRo1E2UkZgm2",100000
"12xGCm5tWuJPJgejGR3auyUKuwQnutML9d",100000
"1Bk4BJaeYaahbmp6gAAviugzW2H3vFbUw3",100000
"1AWk2CCaxoCFyHbs8Mp1mnN4itfJ46twA9",100000
"1BwYHR6PM1XpXkYswvLQB3jGJ551ajvgt3",100000
"1KCtEC3xDHt8uvebSCyad9qYyfAaq1kABW",100000
"16g1KxonpbRLraJCTgU74cWEZZuuyVeWGY",100000
"14k77Ps4eSAgdkzpcLPHrJM1pbo9qTmzvy",100000
