"recipient","value"
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"32gFD1aWy9ZYYCxrzDajVnFeQT47eWef8D",3000
"1JRTfKFANVytUDTJYFnYv4NcdchAefSsSE",1000000
"12tZcYpiaBhhafXvWXjgVS2aCDnCmHNwRo",1475
"1JA6K6k2FwVgK6xSGPzgfa7eqdbGdaQV3u",19907
"d-4715cae934fbe2c2070685ddf965eddb",0
"17mavVhW7EFwsKxqwU9Tc3acRbR9y2uLcm",2000
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1083216
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1132465
"1ECWYZskpuYrgCz9R2nPcHBXBsjXyLHQVy",1188806
"1NjJNVJdWD14T7QtUL916p6zXZGsbeQgKi",1073762
"1C1sDxXVbxqgpshrniz247S9URbDpKfu37",1346170
"1LhSJLL4HypB6jSrfPTEmVfZ2knaA2xGUY",2383391
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",10285820
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",2101423
"1A5u6xhxA7pPAQ6AiyHiDYadabF3agJpKd",11433161
"1EM75GQmPhEeZjvTftdoREBQXPP9xajzpv",1108
"1CBZurQfJ9CnQkpb7WjB4NLjDTMmEzezJx",1000084
"1j8Jnn6A7zF699nvJwsvRZXZzhXj2nYbr",2108
"1Mqj3wkcG4kWW6p1Q5gRHgXqXR21Kd8ESw",500500
"1CKi9uFRMuCqfiEYWczxHwQRvBghw8C9Sf",9090519
"16yGSsMyxjzxCH89e5nehVa7XNTPMwd7Mr",20054
"18Fzc9D3fMtm6QuyYmnq8NL3drJUFZkp49",31376
"1AEArSbWbosCYf5rByDhyRKqgiqoBeinhX",860
"15EWtdgLhk59mmP36tgD4kMQ4auDC1wQgp",2566
"16DNnZo5kEGb6itKapCBB1VmAj22yUkXn6",78160
"1C3T7gBVEaBHEf7UGZpzR35QAiNH7ociQG",3871
"1AGQrwrkoGoLjQ9ByHcJnuiLDjoVzByoTY",1500
"1MifXfPvEWpdoVRkHBNuW8V2HwdATpDNhR",3012
"152wfv9TSP4DbQrmzKPqr9NqozqrB7ZVCC",5235
"1MuVNySSzvX8QVHZSdZcaHnQkUZ2mHH4D2",6300
"15QWPMt8UDhocbVSUFffCcfYQ4nVPmR3L8",90000
"1Hrw7aDCT9BTTbuV5se3QCrmCjo9ZPGsLH",11047
"1E9QyfjJu44EM6S4ingn41AuSoxBjLrdiz",116112
"1333KtYQ1Y8aaU2X8Gvth5ZbSganpWL9zp",8367948
"3DrTyANVKTny1Tq12QaxvXyw4TEFWdTutp",497311
"13y3abb78Lga31dJa4CZQQzqziuXDmuAEb",10000
"1FXGbXZu394FupsdujMX4aNSXk1kb6HvvJ",10000
"1111111111111111111114oLvT2",25000
"d-d824ba267af759b33316bb7d7a714f53",0
"1111111111111111111114oLvT2",25000
"d-82ad67fd76c54e67cb0d4ce24cd191e5",0
"1111111111111111111114oLvT2",100000
"d-05bb020ab0b33bb4859f8d10f59533a0",0
"1111111111111111111114oLvT2",25000
"d-93b9db49b40786b223195d2c2ee6b1eb",0
"1111111111111111111114oLvT2",25000
"d-0c084ec2221c916785d6fc4c03427dfa",0
"1111111111111111111114oLvT2",25000
"d-4c730acd492b43e01bbcb84db43e39c2",0
"1111111111111111111114oLvT2",25000
"d-0b90a16dc346868de59ae59b103778eb",0
"1111111111111111111114oLvT2",25000
"d-d3961369c7870db8fbe9700141689fde",0
"1NPQbWgFFrTnScVS9kShWEA46gbd6aybUZ",5079600
"d-22feea1d44873a6db60841382ba66251",0
"d-19e241dbaf3a8ef3d1b3d958514e856d",0
"17jgj82svEDH8BjZ5i72xUbbzbT5o5Rq5K",726
"12AXk4MbvZ1Z8oApF2Djp2GEjrxWs9p3U1",1483
"16Zebofu91uqb88ELp9F3XSc7kDkasJhZx",1500
"14ijb4osP1XTBfgiFf5BU7ZJRj8t7aecHx",1050
"114rZMoa7djvYuJajQw4Kd3Wk4PH63cooq",750
"1H8tuZXQsJacvEYkKEjLrrkcHPhWmC2Pc6",866
"18KYKXV5q73WAv26Y2DejdrfwhZwrg7CmZ",1000
"1DRm25Z8TD558Q63faiAW99awoVTbndusc",977
"3M9gfdLEQ4vbFYXzivrwcTpSxVmUdVcRpS",900
"3NRsfXoYxGb4X7XputfkNURLjnLJNYhjQP",1500
"34tUyuPYD5Dd3qDZW6xTkpdNVLuiYyiYgy",756
"d-d37cadf0a9f7943ddf0f6b196210d0f8",0
"1GSxfCscWALgcFDhgECk2KzyUpoUNVWFPW",621
"1C71UPNZUfnCvw4WDmDxZzA9c3nk4qdbPV",548
"1EbFzifLjawHF54AZMdyhN2w88d9L7DTFy",629502
"1Fpid1YkRCHZhmdGpHVzNrAKYB5p8KeXFo",660
"1EbFzifLjawHF54AZMdyhN2w88d9L7DTFy",851259
"1GMecQbD55FPbF28TrwmzKgdThVyyfiHpf",946
"18AzfCr4PBjyb25Ldk5RtgWtoUiSn9aSGc",1658
"18q4yVFNrCKXHrrhdhyfSWxh4RFcncLQjh",548
"1DcUCPDphZx26DdpBmJpWtA9dKGByjYXgu",547
"13xA9mjEot1MJ1LYNqeSACpzBp2P6S1zja",1241
"18TXZuqfz2xT5Uv2pWJ1FjjxfubCHTZ5NK",1547
"1P9kee53dusJ6DZoxHY3QcQxfajpd1TEST",1010
"18Hb1jaibmVGHE8WdprjaMPJHTduH9nqvL",1272
"1DTWgKyuUTUJn4e2DeEAbUChAcH1wWB5qK",1200
"17TLjiBGE3ChsfXqyrDcfB1z3u1hooy4Z2",1804
"1MA7PsbdXmB8H2ubGHFgsH6q72rg3xKX6W",884
"12SZUPSHJSXmhEkzqGELK5J4vykMw7Vdk7",863
"1GuGzzishYnHNbAHjxqebn9GkyrHPHtzhL",587
"1FhKnW8uSWX7H9JrrPJm2KweQC4DrZPv4w",1242
"1MA7PsbdXmB8H2ubGHFgsH6q72rg3xKX6W",884
"1NstTQSDGUEXqJYLh9LN6YNs68mELQu28y",786
"1Hzi7PZDVDsnJwumZcRfVNQW8sAi3a613s",1669
"124uGtLN9fdRqXc8weLb7MxzWmF8vRjXy2",1336
"1BrPmPPhNRp8AiwFSLqsQ1Dzy1S2hEVt7",7408
"1BTvw649rGyJXws3xaeDCmV6VQQrxPh7zS",1686
"1KosgYPJWe7Hm2fLSLaAP16m2B2v4DhgXX",1520
"1Mtsw96oMvVGCH5rnhSpqZGx9VWDduQXaB",1132
"14urzEUtUUi15GoEQdNyXm7WHJgmDANRu1",1323
"1PoYKexWpGrdRrur4VJL3U64c5rxSRMA2Z",1852
"1CCw8LaaCVQ23ftbyoyeQuDEz3SDsPMLnP",547
"1FBweV9dz4aeg9i6SHrZLTeW59XvFqU3Xb",1874
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2087111
"1PiLkhNEhZL6qjASLkQzacTaiiES9a6FJy",1979
"1KhAbzCHEDgZUA3YQyFofehdA7S2fX32Zk",16000
"14myQkWk7JeJrGnWbz6i4t4DjvXE8VopKP",2008
"1HP9L8su3147dtVfXmAtt7LvsVjGntNfsj",2262
"d-25338ee677c06ace852e847b3be624df",0
"1EbFzifLjawHF54AZMdyhN2w88d9L7DTFy",1566837
"14YsnezFgN3NGdVaHeVqnJEGQZeyVpjys7",2091
"d-b83bd940b49bb4dd2c2a5814872e0c22",0
"1HgfeoRZ8NkgR8WMeyaQNMw1MG2DaLu1gG",1000
"1B8Te9StV2ix1rcvangYVEMg4mFkmZM3Pk",2120
"154ocBy52h53Dhxt8PqtGNcb3qmLirc83W",695
"1CMRUXnzi3KzQ6Hfbw5tVUUHXUHstyy815",2260
"17MQ98nyDMZRGPXvtJh9MTdoz2maHpYABk",1286
"1B8QeGE8FgZRvFeqfXJpuyPTbWjpuozEVv",1700
"1Gm5THr65jJLWYrzjE6uDCZ6mr4XXhRYpK",1600
"16gJHbN6NURPdPG6yqhCDRmZVfAj963Lgf",2302
"12a3PvBxiiW233HuhjPFuYH34DrJJhnnri",1600
"1Hdf1An6Dd2BHVpQvmYE5g5mMx23wJ3qGU",2302
"12BUNTQoB3nByR7eLNZ96DrVwTmRaGzgjk",2556
"378hNacHWa3Q15Es3Ksf6ctyszxfTd1EgQ",2550
"1H2pRsJb3CFy3Zg9PTinZwz2kW6Lq7uFV1",2368
"1GeqS9cn32U31hubwWbS86JwnRjrnTUBdq",2650
"1Z9ryunb7VXUBSf59R24uQQ97MJitUTLy",2035
"d-e0c9e1995d5482e22910150e118de644",0
"d-a2810be556ab343aafc805465806e061",0
"38ZTVVmcj1L2VtVo6mbnqBHMm42whGaikD",5292
"1VXHcDvgMHecQEKQgJ4HYTLdYuBT6Wt7v",1137
"1M9656oNSzYQyUySs1Rm6mwfLMSaHLRNTk",724
"1C6kidxy9yj3vmZntCpZZ1TgnWHKKFRpqF",2937
"13wDPoeaXqMbzLoXTJHhR5jxCo5Yt22mTN",500000
"14PMovmVqwxTqBeyveUY7ZU64qNi2JRmb2",3186
"1HdWSjbo5fr3UzbQoPJxXTzu1J7wvnABHk",776
"14sWyHjYyVjGPwSa4Snz4gaaTtAPRJ1p54",602
"1QCp5r4db3x79Jr8x3nqk9zbCW8wbicYYB",1631
"1GMd648buANi9TUKbtcjWNdpJf1zkXDprb",702
"1JUMRaPhS2rQhv7D3ayqHGbmqi9h515ngC",739
"1GXbi4gXFttDTvgrF4DzVhNHkM9XMk4TQ2",1299
"191jQL8KTLrYSHmRuMerSfcyDZXCpBfeKR",28000
"1MVNu4LKSmwM5H5jWPFdcwLwiRJkVzFCgp",1677
"1NQnUAgGFFPu4uoDapv1TgwvL25ehQsMQq",841
"1Dm6syAzmih9geD998r6jx5EBpPs2xzq1x",894
"1HdzDoVzPeJ8R1m6bDqPLL1KGvgBUFsuXC",1965
"1E4bTHJ18XNJPwDD5vJabUXHADjvU1gVa5",2154
"1KXK7Zu7Yu3J1c3yCE4ghxx39hbTQp3tgz",3109000
"1CVhHhrZX3rNQesw3q3ZsGa8pMVQfEHLPw",4260
"1ARUcGnkTjxZKWnpBp5C62gp3BCnwtihJd",2275
"13pm9UUW1MDnYY6Ax4BWUbjdRKWdLWvoct",1300
"1PyM7F8EJaWqNLRLqMgvkDW7CCX5si2tAS",5104
"1Q35Q27r8Wy5iY1ahNPGFpdYQouHovqWTh",2703
"1Njd6bhGcMr7upqFtkPSYEgUHefvZiZCcy",4560
"1J9sP3ywsbvhks4cH7g55i5hivtnK2qk4j",2703
"1PQ57sUjBsET6N4vLUiuxEXgJnvrxrEELu",3832
"1NqGfLcCqujZsydq8APuSTP6AN5vCs4iSa",1678
"1NaKzKSxogdrcJCwUbfvWMfx3WwgsNg3Ms",842
"1KMQyoyg9vvzCdKMckGsMydKSNyLj1oMTe",1707
"13kyPBPKodsaZKfz8hGwbNfinj16bf6Dti",2965
"1PyinbAVDPAi9k1VzEZVzmin24KWfpmesp",4002
"d-3441e45a2f9c669407892f4e687ffdc1",0
"1Gg5d4uewfXsQiAvujuWDwVPk4742qdbiF",1332
"13eceHFYGhvYqj294otGQJGHnfCkQ3RUnn",3099
"1A4f37o6QU6x6gCeTaFz72HpgK5KUzPrbD",860
"17YpcZc4RpRHejsixTY2e8VDPTzrLHq4pG",4211
"15rez5pb269RMP9ktepaTFFMikAMb3dqwb",1738
"1NMjZhaMyx4N6pGga11z8nJhMYQpjt9tua",1760
"18PiranyDDsycQAA7SiGsXKUgDdE6Z22Ra",4500
"1Ho3Ge3fu7tVTEQxGc5s1ySA6gwqoQYWBJ",4310
"1BneqqV16UYBRfJhDvZgZBCJ5XjbuBb1Q5",2126
"1PA3zqbnhWN1xhRZSYwZi7wiebRDx1dQnJ",2254
"1LCuPvbd46WKsfwTRNFujHXTWrc5mnAvc8",1259
"12RsiyZyFyTD2aUtDG5tKWyqijm5455NKV",710
"12Kv6kMHyx83YDMSvGkwAxTga8UiFGZDnw",1748
"1KEc7fJEQPUzhaga1nzzDweNoB1prFJYzh",3281
"1hPUakdedy1LnWWcbm7rGmE5r47tCvP2T",4547
"d-8816b80e4148bb4c48db6ff5a06cad85",0
"16LJNmLVBqdqKUNR8QWcCf2k6JdA3mytQf",17700
"1KAsgs2PcuSjpfDzhNwUkQkgWYy4HA4sKp",562
"1EDwZyedD6y6EQJZrwCaHc3xfYwPewxhYd",4806
"1GLVmRut8SUAaYLLN1hdzaK8tyUV62MwAj",4402
"133odAzPWvhYSYBt1BjTgtj5fAZCnvF3UD",4202
"1Hbhmoka3om5sqT7JRQ35GWaaBpaqPUeUA",1003
"1M9hHQQtrszTuNJU8PgGzuD6RSQmTkVVQp",5257
"1GjZEdtskKH5GwQ9DXzkxroVfsAWkzQumE",3407
"1AGpQM93z4RngCBus3GnZ7tEmahoFdK6Q9",500000
"1MCUPf5hSv35JiJXqrFwBQEC7wJHd6DVCh",5274
"d-2c788425111356c4d5d557a9e6eece2c",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1B9nnyrRCEYtsh3unQP3875TtoZzGzFhSW",30702
"1LKAYxSn4k3hWkcfRfjYbZRinvsUpZ1R1u",32752
"1HPg4MEVGHZhCj9qFSbcPCr1RJroZdpktp",36173
"18K4NupMG7aoQM4hC7pg2GY7KqNwmNW38T",30559
"17mPjV9hdxg5RSeBmdkPV8aYfVjiPPQWsD",27699
"1KM2rWNbwKi9N9qZETnSMGPcHKomqviSwh",27321
"1HrnXLtax5FYSmGogAEo8qzqRpRVSWmgxG",28682
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",34315
"1MyLFHbaTz5GZCkuRiJzzr4piXxUsSca5k",65483
"18bzqSEboum9AUhUGSGxg4rMoj7XDzRktv",31452
"1NtuoRfHHQEu4szm6kXH9bn2CiHX1Ckt9p",25459
"1AbyHmhPJvHxRiSqnZg9sD7STs5ss16qUh",25661
"19Ep1wHgk27xnmqCHWHaECWtUFiAo2NkUh",33182
"14FQTqrrjXTgBuymduukVizmBhnmoeLxFu",29685
"1G7YrCmyXMrxVkJ97KupinH4pdyYP1JtBD",25111
"1DGmmmsfVi6nsbeC9nJA16bgdse88eC6eq",30624
"1P2ft3fCwVjwwGREdtwa4bExD8FXVrDSeJ",26435
"1BewK1YCeQDyveQmpf5GFzkqZatJ89bpTA",25087
"1APfrtUSdsB1zepv4ipUc4xBwuQUVzSjfZ",25489
"1Euk944VeBUNXeum6U3SFvWyExzw9maqiq",41699
"1JEnniHsWFACWaqc2TcqxVv5eMNPz1vwy2",29718
"19vQmMX6UgRZBjQjXVZTVPrB1gAeM9HESK",44378
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",29428
"1Bs61tyueBRTDCimwYMbbfPc6oQheC7ao6",25921
"16BCQefRHZTaHmjP9n4fvf5sGRgmVH1jac",27041
"1DiK1GmH2pPTArzbrw9SZ1xBNs9DqChZKi",29922
"13ekF1nPwoasTekvWyktaKmJBuxyoMg6X2",26102
"17Szgzt6wimYJJZrqkHg5h7zqTQ6eJdNVa",48924
"1LkDZ4kok2qR4swogrnMrfcRuinmhgftiV",26563
"15akogbTykYYDq41bNNjJEjijoENL24wp1",28690
"1JypV39sceVWZE41ME19WQCt8UavzZ6xy1",50002
"18a7fyR8tGqd3EX8D2xF5vWvR5yMDDmNEZ",33068
"1FFgCfgy3QG2yxJcrpfkL9LycxwaUZ6TKW",65043
"16uCPHDXF5Q6WKWkL78JQuU3CMPCaerY8R",35474
"14dvkLXN2pmzDHVUSWBmZCBGFxn2Pw2ShG",34219
"1NeNq4ru3ixjK69Q3mP8zkwoiqkiRAvcJ3",32519
"1M8m8ES6LBdFED5QxaRhDW19S5uppk6WnZ",31641
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",38136
"17MXqZKHooVaiQGZd8Rv3cq1z3jcsizdmY",31752
"1En9XQaFCiFDALEUCXnCUQhQP34j3pY3CW",41172
"1NcTVjgTcoTxZjY7zyrDqBsC4XBzBAjBUg",25168
"1KWQR9wjHWfXHFyTmmaoNu6xxBiUfJaC2g",76521
"1MbKX9nzR3dw4vemr9VSmhUFtev9zEXwy4",41317
"1JU6rCNejpJETHB9aTBQC73nbB4rSGxRj4",33357
"1E6W1D2x5dZ9Y4W58Ckf3Cn5VQiLHrxfb3",25742
"1CvN3TVbmvaUE2v8ZkCtNB4GYUgoyv3Pi8",34381
"15rrbgoYP3oii52JQsAd4MiHqWxKThwJan",25459
"1vL2TF4nPe4E8ZpzxpPqvqfSsYMjDPEZ2",28234
"1FXd96i5yLoYx3Z2oPy85QUPgBNTALcFPx",26484
"1GJ2JJYMpknoD5LmLKQwNKrUbpsh2XY5Z6",26998
"18eb9Ja35PCr1fHpa27KpqHy8jCmA1nPhZ",40274
"1NmEtkS9Qmx1BaXhA9LgUsEGYYJPxDCTgA",27389
"16BqzCVXankY8mWn2fHz2f2A1k998TtMik",35941
"15rmpyE4dNnzCDqtUgZvbYoviXMjWKvt3B",25402
"1AMZLgA9YSUzzRdfwEkUuyJoWKmydxRqLB",27302
"16MxWSJUxnWw6WiiK2McFRpcywbF11ZZKn",26340
"14FUVVg4TYKvV2fmen2wLTkYm9gm5919Y2",31708
"3MDvBVqJXm7UotiYNtaJZhswh8Dm9kJk1y",15221
"1KhVWD7L5rkYcJaLMiaMSb2LyGwxuAzU2C",16820
"1HMGUwhh9BsnN7wjzkCUXEbZv5MyZ8B7RZ",15426
"1JuMeJhe7JK2t6bLEC3cmfsdd56DC7Q9tS",17498
"17mNhxTSuHqW1jKKHtyMXU5M5axtNomiym",23497
"1CgK7mupxJyzpma4w4z1PAViSUosHrX2Yw",35185
"1Nb6FfYZBqvknA9Bgt34KsUgBAtW6AieTP",25821
"1N7S2mKmSkhd7fNxKLpiorG4pfko1Eddd2",15329
"1B6u4v19rnz2Zufd96aq3iEEEkkXHAfjUb",15498
"15WauhUDGSBwSkEwxoAF9KTvfqAqfaMusG",25051
"1GmeD9AiQLyW6m36fJb6Urf6xDbWq4nLRP",18922
"1KEVtWhSeNjijLjMHY5bjX6rKpx5YdUXvL",33763
"15kGVK9w3byBgvaiKCvEmxAbSimbUtwmYE",16587
"3JE1LBWSJCSzdBJFekfruUb4eLfEi1voVA",15046
"1DwECGH44KRRbpFDDTzzgR6aUGcP2YMwDq",20121
"1AGZtg3d81W6vniDhsi1rkdfRAppUV2iUk",16317
"1MiLNpPa9a4cbHqLoSBRwrv3xKh5Y9NBdL",27911
"1KPt2odteo6taFivAJACqUhqVV7LxqAC1E",16607
"1DXvDzYMUKqB6ZFxzaCkgBC3AUPzc6tq48",22417
"12uoKmzaa4ww3SwGQhz8fUGZPYun6SLE6a",15598
"1H69rNNgu3SB7vrxtFjpLTnsRTgopxy1Uq",16568
"1CVmeY2G6z46zKMQuiJ3S8FFMrFWo8kNUZ",18721
"3ALWQZKjC191Fkrmiy4mKvg7zmsGiSFBY5",26338
"15pqzGhzfw8vz8VLPZ8QjqfXp6y19TBCmy",20524
"1JVdJakZU8rjsfHNfJYNCvymTKTtZZPidH",32057
"16KDBHzLuMa6BYFpGbdg4SwKW2F9feAzvb",19245
"19gDDA9QDcGHQrbjhPHSrPBgo1pywffHWg",17884
"19qQyADWAGQhwDCDTdnJogqi6H2huE76Gs",20128
"1PtYTWBZjXi21bowpbPfrmgfSL3m2piAR9",23729
"15hH4GzBxwTT66fNt2FJdQpafSXoHHdMG4",20034
"387PFRMGjjpw4yGx1vP7X5dxuLjfG5M6M5",15870
"18LCQWB1tfvRnWmKwHA9FYbuetvN4qJEXa",17482
"1APiJw2AJeQZS4xmDBbrqZLJMWvkAv68qk",23738
"34AEmMGgYPRhAnLv6JWnKyw1MSxWQrtyvy",35478
"356KZjmSHKzNaw8bLvSa76pGuMS7JFd88M",17411
"15nsqY7UeA7R356GdnZ5HjzT4WWgTihsga",24654
"1tTrKpriLtvacqQJGW8SB59gPYKZ8J1xu",16680
"1BkZUFPxjbBJCNUsbE19v2eGemd6RDYWYC",18332
"1Atc1ws5QWKz2PznPonZ6Z6QpNhq7A54JN",25068
"3NccFW1RmNcKjgZ3wc6exhVuvzyrVHwprC",16433
"1u9qwmWeQqwmtTLNi3YBRWxSemJcJK5q9",29437
"3Bgny8iXNsmGRhC2CxWTPrkBAfBsLcXWnG",19562
"12xjE5DAtoyZy5wJVbK3HzPe2SY7vgzZDw",17608
"18sULGV1otTgEzTNzBMRoHvAQvGA3ubQbs",26775
"1MFn7ngJDet2XfpD3TUMgSPVWJJXM5qKEw",15047
"3H4iSCWnGyjYDcggSVmBhf8N2G1L6CqKUz",25161
"1PP4BKmrK1PCSDnUHmWGfMYJ3Mb3oXz8JR",19628
"1FAHnMhz9KCmpLa9bFbmATU4K3eaoKVN9M",15514
"1A6mpRQVd1FDbQAXDc1eq5r1iYweoehNLN",18867
"1Pwgydctiwadhrjbb4PdV6VVqWt61oVFrC",17160
"1BwQZjc6wEH7bMm1P6k4RGuQ8YR4SDQRyi",17615
"14ZQwXJeHjkqyqNVruXAMvPQzLe3qsKmm6",15197
"1HjtURBnYJ8KZPCYbJmz3HN5GP1mpztUsz",26742
"1MWE9qca5RmGLNML1TA3quiQpP6MHAGFt8",19524
"16rpqrCzKZHRu9QppmAY4WA4EwwEbakkot",18683
"1HhjmFDArGK3hvazqTt3Hbt2oZuaBzRbGX",15073
"1GhEzetYqETifEy83X26rGQ7D7VZLYsC76",21951
"1whRDpaB5n4Jw7uLz5oSF1hhN8svJRugZ",39950
"1NGoz8hFZ2suVeo1xRjk64yS2MQvy6bkXj",19409
"1GtvSKKsmqqnZ7KLc7R4BbwGJMjPSWGQWc",34662
"16t7idetdPh3318TfBZFxgRHZLAEgyGE1a",16391
"1CF3gcv8Reb4gBtGhYGfiB11dMYU8WGTme",20077
"14HVUZAGv4Jhfwopx5UCyz1JaoPRLQyWQ7",16389
"3AtLLy729ihYEZT4H2ipe9wPPehSNK4XdF",16052
"19AGHN4c8pVcwPLTHVVx9GvEegfiHrwmbo",16307
"1C3veMQLG7sZpLiVhkQADm2JoPV5mEaVzV",25741
"19pEFPv9PYnfWew28oEva7DaUrfMvu3oNe",15634
"1JSrW9TeA59nvid2nFJPbYZyc99nBry9GN",20480
"1AXsUWJTmexp3WeBZUFVg2e7QuDAkXdQXv",15886
"1A6viWcS33tw3B3BaHxgqidCN1qY1UUgWr",15083
"1QAQn1MDCdwtdSJv6HVBnqYkBa48UbPWWC",19659
"3NUPnw2aZ1v3tmX2YVBMupNNaR2Qd9LA5U",18836
"3K2mzzK1CdTs2eZvoUYd8TrjJH9smV156c",46450
"369qygG8W2HwvyVSnjsP2FYkzoPuzfntAQ",17819
"14ckQyZiUtTi9nuaVgpFFrGRSYah9ZeGJW",28675
"17jP63MTq91VFb1BrfqWtLbcE7XqB8QUJH",21867
"19ZNueU38EeoYaNWesMarNXpV386agFMhz",17611
"1PBKtRsWNQAsWsCrDpRskLaG7FTXeyjB9u",16250
"1LfL762jykH7YDwRDnYT9KGPWn43hdQ4KZ",15932
"14V6nUS7HGcaZxukSiCkpsag8A4tH3vhAt",15413
"3M3qQdFmEuBNsmiGCdHE7eGkstsGHKHEF3",15572
"1K1eS1i9XbGdQQeB5fAg3EdGZdGjs2y6i7",15188
"1EmiAbjRC5ki3xXwd3RUGw6YjYq7XDk7kN",17051
"1NtRNep2ZBMSJCekKA7GvvT8aFATVegdD",16118
"3AdqpesZy6xahRppo1noc58oGtNMZp1kaT",17984
"3GfwqyehYrix8fn8ZvCBiGJhmXqzVxhRgs",15634
"1Q8XqKxh79AzfmieUuDpyb73rLKDpGYzBY",17313
"1B1Tg28NfFkQfcVtX3mE9fivsj3m3oGFD3",27785
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",38882
"1GTe5EMR4ZjnF1taXzXyDNM2dQumEjVkLy",21381
"1KuWQd6iaWhmHcZFo6hpStR22xfTFH8Fgb",19190
"149kFeStc7R5s7kRnJ5xfQYYT4emSzJtTc",15958
"1HmVM9L4FqDdEjyb79N4Xdh2ZUbqjA5jir",16235
"1K2D7ibrm8GwkPt2GrBfv7pBmWgTvpNcmR",15270
"3A5Mgv14CGf3aMKK4sWok43E8GAbGSgzfZ",20362
"13bvSnioHKkw5xjAbKE8sD1r9Trkgztmao",15825
"1KcT1A35iAzfURPZi2eAMZCspNoDB66BeX",15077
"3JYWju8rHcLgXxaCL4tbiJ7agYygfjxRag",15518
"1NtdFhNf4sQBrWq7PpikFqxFhZdd7reb86",15261
"1MdV71ghJW6dx3g6crhgGLyfAwigRmSFGx",15834
"1Q2H5QSvnBcenVmBWDsri4H6GxT9R7jmoY",15498
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",17968
"1JnLLqx49KAoXpKeA1UVWSEjzrB8Ymy1Ko",22816
"1PBi4gGWjFR86g9LMYDR1BebbSUdqouaLy",15068
"12TmhJLVCytFCsyLYhti3HJhsnq3qX1xwz",24388
"1B4mquvf1r6hbvdzPQMfTiE5rZ8h9KYgyD",46020
"14QfER2NENS8youj1SXUg7Y2sPiee5TwhR",16338
"1CSzPB8oVbu3fiYeGG5yZPyUANFRNWX1XS",17938
"14B3Y2eCGemR5qCWTjHU1F4ZWqJyhx8wYP",19625
"1FF4KQ1erwYXg82Dus9b5cFWeg7cfg6sC4",15186
"38UPME8iA88Na7yCvvz6ZGEwq7bUyZsXAv",21658
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",19560
"33QvXrGvo3NcQ4htz1DoGzCB4cXYPrQvFL",17371
"17rj5gDh3KeyeYCJ6b7iUWjAWtNhhGZFFZ",15988
"1455inuutnbLGSANh3GS94YhDUEfbwiCFr",28282
"1PCUWArrE9MwDTiB4ZGDgFxaCWfEcFGTwF",21962
"14JptWNpP3j9jAYp1oTGQ3fqukjjLG3HYn",15372
"1r1winm6oT95T3t6CB82kprZAPNNFcS85",16482
"3H3ejEV9Q1qsPjmckJMRonqERiujYbNMvG",15613
"1FWExQ1Ya8s2ZQN45ZSLtrqYMQyFtZ52uF",38182
"3Ar6LhRn7FwVEARdqDKNUYpiVX8Hs6ePKu",18882
"15VKu9jbpH1ptq7GySFbSP1F2FXDTtoxAB",22426
"38niMkCL9eV7YXbWaFYUVvT69Yt7SqKmmQ",16792
