"recipient","value"
"18pCtdvrah9RgD79C3Me2ZNcpTGU1WgCau",32307
"12M6h8n1vYvWY7KMa3zZonpXJJuV5BaR1P",1504794
"1KCFFs8Snn5FpXuiE7kTTgtRmNZtsL8Hw7",8520
"1GoYG4zxCvyN89xHeYqGqzjPaiMvQbLQdH",85310
"1F6VyKSzaky7bFK5D7u6aAtYMnDg3tKdW",5310
"1GupmHnd3YKgL8izwphy9pxeZGkJj3wcic",85310
"1hk8PZMaXn1YsEKr7qCM6oA7DhMuxvmid",8745
"1EqKALBKBESKAZ1G3so41UCLGm6cS8igex",25310
"16JfGnNRXuVTF9ghM4fapFNhQbMQAT8QjX",7978
"15dxtXaaonnTAJHwNpib1Yf1Fv2L9Hd4EL",7959
"12T9Jv7qQYjtSz7u24jmAc6deVWhNXkbhi",5690
"1N3NHGJefhMtevGE4YdTQ5HnjWkN8Ko2Tx",3000000
"1HSm3TAn67T2yjWPpBCvmbjGbisxJn94Gs",115810
"1N3NHGJefhMtevGE4YdTQ5HnjWkN8Ko2Tx",3000000
"18MkGMdRXv42bkfRijMFKgUGhkgJLeLYGm",15310
"14AQ5VKKCCw6dUywZV3K6yNQEy9SvfLTFT",14047
"13sWZGHuJqDkj8ijUojKhuhzujmj7pGzNu",70840
"151CZwup2cmpoitJEyF72abfvf6f8sZBsG",5310
"19hjsBCrGryMipwys1dPJp2KWkUWoS9x9S",55310
"16iZpmhERRnWWknN1KSFonhdzSYjNSCPEA",85310
"131s258Xzc3dqYJXuYfz9gysCquJULqHw4",45310
"1HJk7ZwZ7kN3UaCtVfMuZuTMxnXw5MjHGh",5310
"1BbMZCZBi9DkLVm8esQzLCt6hz9uv99CWB",5310
"16r6H4G3C6StwXCwnJKo2YmWCMqpAH98tG",53395
"1HfQTcrGHv1W67vto9bTpL1CwM3dJFrz2G",5310
"12jCkUgPmPqZAYWSAfLhTRYJTreHcCzGyK",122951700
"14snuLwtMwVoikWAsqfiwHdtWAu99UX8FW",244041
"1J2PMY5SdLKAWghS9vXA8mXB8LYcAdB6J3",30674
"1MFoEyn7RFQr2XLVQJnu9cTKVvxmxCazA7",417810
"1kQoWJ1SoMd6whjMQeFJcpHHK2nRfLWjE",678975
"1AfWLiKz1R6k4TutENmBgRXktYyoFgs67D",5310
"1oA4JyK5veiojjodkeTwbj3KncjZSFGQg",35310
"1HhaoMm3iC2gNpYnm1JJd9BuHAVSUBBQsP",136784
"1ArEK2QNnSn4i8RsUJnSqfVmQi9k738nkZ",5930
"1Bkwj34wrLMSXCTyw4ntCoMK7hKuLMiJN8",5310
"15jfU4ABFRBBshcR3QmU7CkGcjgSs7y3hn",22744
"13CTKwyFjWe6Mz7QTuWTKTrRKcERmpkVf2",93634
"13P7rKfLh5iBcqG3PYsFsdEH9fAvTbHkDU",435690
"1Kx3NdPh7fpV4FJ1uwQfnJtmJ7ZJeSkE95",244816
"1AgvsVTQYwHL6GSrEGUECBV8W5qE9hLqbm",5310
"1LE1KJd6QexAnNEbSm7bxuTtCDVjzDwyDd",55479
"1AjeR8tWqnnMRXdJ56j8h1DUBQDfxqM3PR",5930
"19hUPZAkYcoNs76A6sPpBm2RdDWB8f2r4o",7661
"1N48cdgtGAUQLn6g1xrxjcxXz8hXaWdx8t",5310
"1DofmAdNYBc8RZS3fZzfJAcJuQdQJDUP8x",85310
"18G3NVep2Z7f6oJhSRRf14A3V9RyxZ96h3",5310
"17ucrsZQYWQngGDa44chFpVape43tDYC7K",9620
"18BzHxxVrUe5JXjcmsuSsbPHw6NH9tGHwH",15310
"1GCCFRNboeC2u9oqqQtKFkSBeef6jA1t9f",1863288
"15hdNG7EYSiPbp9FeDNPdtV1TgXHtV1iBg",6159
"1EGRNH7nXVMU2pnwvNEVEmQZGYLSuxEc79",3000000
"19jnEN4ofLK8CdWgzzwHauHbzVYkfN9t3B",7628
"12gkAnWv9uRfa15ByKfjBNGzvRLg2kksJm",10480
"1KVfLd5Lk4o2wpW4HTF3UWKmBKhtRLP9n9",54016
"1Avib3wqieryEtcKvBQcdkYPATRUJo6iWh",15310
"13Gc1Tg7mpGP33HwQjNpXMKdoH3PzNG2tr",8620
"1Nsm9KrnAgWEmveuJur39ugxbAwSk5k7iY",35432
"1KXx37QwoU5DYTin3zhPJBn8wyuBKBx3ez",85310
"1BCAGtwK4t9cvR5ai9zzn34cf3KrUfhnmM",85310
"1K8q64LnZWfNANFcNvfGCAvr6E6zHUiaKJ",32170
"1xmF9wvXfXvfS4jeHknSYyCpQABAnudsH",5310
"1BuHU3xGMcqpEHw5BMprr1dBvQe5YuAKsa",65310
"1MNZ9NPJPJo1gb4VXrJmZPraKMGayJTwG9",67821525
"12rVcWCLrHFTxqiErfKPbYFZ1vzwnKX1S3",25310
"167XqA38QGyvfGQ83PWAqQVjqcwMKPKtUQ",927651
"18pEDon642zJW1MS2LcemJz5GP8dbp44q5",17310
"1Q4Z9y9qzkBCyKftVtdrTWR5R7s2h1dWHw",3491137
"18wWYfcVz7apZzUhAEEd4uRsqu48EiGrbp",975690
"1JQnqjBjKMLLxgdfz4GvbfQWeeMHDjeidD",3000000
"1ApmABTndZY74Vr1JajUPMpzZusDiFggf",55930
"126Jp1Nb7FXjT6GEdz21EHeDBU95xuoraT",19007
"1QG45X9djsnKy8LqsjwDFB9Mr7UxHox7u1",535120
"1LcJbRrx9wUwGjZzVG7rsHMLipPMxpg62u",17271
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"19UsUSjYEBR5GdNuQPvSPXVakqQaPFymQU",137031
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"16hq4YQeuV96RWVKDseu8FrwhL1W6mjBc9",863644
"1BC13zrGcseq2FEnegnxgjh1KvABw8r9is",9846
"17hCSMHWsXpGDdQzFHWK7nhGSxzN5prrqL",24244
"3CFZgrZSDX7WswMgsRe5TeemJvTHVffWyC",104362
"1KtuLiwHcfmuw47GJjTJwzAZd63tiNJ1DC",31204
"19ueWj13ubSJFJRQCWSEfDH29edsa5qWrr",69000
"1CaRWi6kDnLihtLjDT7nMWqdZzTgs4DHiU",13548
"32StirYAuG4VcxtA4xjRsFjGqFhbQnh7iv",10028
"34Q5G4x8zXZQwgyCQMtHgKBqxeGME9FPh7",10026
"d-63c2e5fddbee9975536f62fcbbba84cf",0
"d-ae91fed5d8f481992a4095eb38ad3135",0
"d-91fcc4622e3e675b75864de4c81a66d4",0
"d-61716a6a13d070290315ac48dfad4e48",0
"d-adaeae19d8ec627686cfee4041708b8a",0
"d-9f9d3f109426e550239b0a882680f6db",0
"3QtLWtapcdwzLfjiHcQWeQrzPDkkhdBGap",32000
"1JUF7ciDxAmYNfeCtmBe2eQbKbYF7WF8aq",31600
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-43dc4bfc9c8489201418c216bc8961ab",0
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-401a2078148fa155d18f45e9935ab61b",0
"153CYAY7GjYQh3qjnWZSx6xoNGJHaj8tNd",13260
"13m1qCdgaRwUQJ3sUHcdaapz9pPmUaiMSW",16464
"1QdzNaFVaANkDGb9BoKgJsbk5Jb9jgEZu",15374
"1dWXpDR75jKKADGQftKyU8K2dNPaRXGkH",16953
"1GNJ7mLEGtHT7J25EkaeGqxv17Re6uFVTD",16000
"31mkfjZ8o4jAH94mqxYwnpL4AQCEUtQebr",22250
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",59666666
"14bZTddhm1psZrBsTG9Duo866Pr1CH9pJZ",8148324
"1B5XUTiUceDAmCF4dEf7P4rr6CpppYbNZP",17408
"3Co41HhqDBHoftA46WSut6PYxVZwjWcY8Y",291494
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",473703
"1BMGwupFywN58pw7djZgvNGBdoe11CGL2G",14410000
"3CwZLYfu7gpSzfqC8ySNkRzK4s65GD8eE6",112709
"1H9dgaQPNqNTV2kaxMVeq1bkVVVdfsBgVB",2000
"13PRTtBqGnQ4dr3FagAUrXAksTQ4F5BLwJ",85310
"15xtBPqMztV2pUPQNoKxVfBWCU4jkvqh8e",41240
"1PLEJALM7M96Sf5dDQNgxj9kxFXTyTGBUx",5310
"1F92hWvGELU2a6WYh8JJTJCebTDk59BK1v",16310
"1Xu6bfNZXmP4HagQVLMuD5mTsbMPdim2X",48931
"1GxGP6edeou26Wa2eihwRPpadeboDe713F",105760
"1HcCD2YXaZgWTPyo4gEVieGZhRcm6jHJXw",5310
"1G9eJoLBbwJeCtHejqfx8YvwBZxdLYC48F",5310
"194nNF24vgbUfePAVmfHbpbhHEydNbAbMq",8984
"1EaEg4cQe62wcWbREvp6C6aEbsWzBNfaH6",22535
"1Jj7sETA6CEUE8ervZmje7DKtmmPxKm3TF",16690
"1DYstm9JB9g78G4wjzJsrTxisbi3qmQ9rz",13732
"19dcwBQECYwHmS6h1uKmWDEoTchNXvmVh3",5310
"1NaNRetugra6SGfTvRhhBya6umrV6kmm2n",1119300
"12kwYtH8FfE56yPSUTyNLwGbL6AvbkbDTb",104028400
"127YM2rQaDKxMxKqGqQeHi8BTBWrf9fr42",826726
"15thEs1rtf2BuyiDvanYvnrZfmQAYGYPz4",133233
"1AHpotnuuFb9dnKAXc6H8zxwN78FwEdrmq",42210
"1BPouA1M8JN6tQFFp48evoUGoeyERdhc24",275350
"17ZzHKbKYxqDwcFNXALrYtmZVFWMzLidcj",85310
"12UstfYCgfVRXkJHta7Ukk8M391Mj7QMPR",4020
"15dUDgvV2qJhsST8k6SdPKmrvQFreiM2Fy",9057
"18rphqinhtsoi3EZRE52jnM6nzGE96ELXz",9068
"1MNUCUxfZew3aX9jPYWB2URxj57qzQLH5H",2860
"1EzpKeM64eWSEpd37mr5tQngtoZCfGqqiX",2376
"1NiKgFcPWJFymqQahAUQbBsaSESRTYG28P",6109
"172Ka3DEpz9MNHtrvtQaLbKiYQXbGHNtNg",4360
"14c7wnABEHZsmZJr1gBDwcufWT98fcAVHP",3070
"1ESzZuMxaZxNyV8mGqgzaprrnJ7Vkg9DQg",10984
"16azq4zZeiRLsb3FbCAVxnG9wHxmk5vW7B",1760
"1KZnwSAKZFWf6nZz386XvznUB2BUNvTgLt",7353
"1BjesXna6SQfwLJYwvLkEtGd2jcy17YZQp",3500000000
"15JVSHocPRoN4eWdWg4WQCMVE3SnkbyJiv",83000
"1MRUTcpLASHMnCGQRUTdhWba8RMHmLWrYP",4587
"1B4uocakACG5ULLVEC4nNcpxxsBcN4yJ6u",5841
"1DusFCkkrBMoDsQhqC4nZhWxqj5woAUAq5",73384
"18VYUBduXz15i8XAwbHiQ3UTDLww7dLrXV",18497
"14iApBeG6gt863kxSxF5xEukSni5B9yYLd",8645
"1M3UZS4TfYrb8zcSnpNUDGtZ5bnfw7iCNc",62350
"1JYcMMtqihrtTdp7bzmM4yZjnxq2VAyfrs",1726
"1RwK7NdFS8nvnhhbcgmetnpeJME8x7yaH",32511
"18pEvZDmf5UXzygzBXSSR3fyVtFCFaDS1a",2646
"1PoHmHX5Q5q3wGGP8FscD9g9v69x2LxvDH",55120
"1P4Dt2RKywqfgrFgLbCkjkPpCKWSqKuqFF",68326500
"1GELMiwi5ELkhfe38mJiLGTYGxoqobb8ok",3120
"1BzGeVxxBguiYShwTiqdjsWPYhAZeHLzN5",975690
"1Mkm2grirgoXTncj69QLD39U28HgyUncfd",9723
"19iRm1XHLtfZxEBuFBXsyBAJuyo4mz4tTW",8575
"1PZ2NZ2C2zck8gzJbRYu3GT3qttywRyTS7",9322
"13zsrqdySpof3KAAiVkbu4BVnHHZdumpPo",9360
"1C1vb8mJnSEzNnbTiW4X2BhexjzEF43Gxk",10716
"16FGWvgiPfRjCxCotKkHffEem9XiPxhGEv",5092
"1DPRH8o3xfAxMrfgjyDHrajHKAovU3NZMy",975690
"1JoPajKdCpaHxFgqYhZwXWpFYBCURhFbMG",475690
"1JfZnaKy6WmsEkcEXccTQxNwQ4ijhXVuBp",3097
"1DteDg72zTnqmrLQtunxQCt9cX2GybPsat",2466
"1HBuwbHEgFydNdkgdTCTTF3ZCCR5CD9GR6",2413
"1L5niU77kJXwCCDdv3eXcGXUZFtYdkPDsY",61000
"1G8AKekjLPAskqLtFy79Eun6Bt4y4dyaF4",14469
"12dg2WW87RecDmaRHV1usKGRB5BfDXa1c4",114199
"1CH78E1Xs4UhGusFUT8soobHDx8a1XoWm5",55346
"1UMo7yHspS5PsmBsvxGfgECrqrLvRqQdF",2792
"14NqSE8tJY2uPj4HsT3fAnNHCTzba8BYL2",975690
"14Ky9tFYBbzNVZ6TwQyse4WYed21Lv33B5",2940
"1KANQU9XrwriymrGy66CbjebLv6jody5t8",26792
"1Lv8g8hszaE4APnUpidrxn9s8mjQ48TQRN",32281
"1DzhofoW4gRCq4q9s3oRp8YKXCx1tjxqVp",975690
"1162f618FWPvTQgUgqXi9jqWvYWXhDPFu4",156717
"133x6GhxHTy8sPZHUz7owQfr4D1CvnhTk7",130425
"1H5GXPEx8vC4tSmgwK3FiVTzoba86YhnBk",143890
"1JNhcXtX8UPik1ndWY3SkkDh6aBB7JHX9F",951380
"1Ljd7QgwVQLutimcH3dz9dNQWT3bH8Qz5X",4220
"1LCmDrLsEpMqxh1N2pkh9S28ZfQnHuEqgh",3004
"1FWsgAY8bD5so4nceQfJBZdVu1WVMFqFNY",2517
"1MxquCaygn2kUnr6HMp9xEKumhRC8yAgku",6546555
"19QUtPCHznvtr3ufKpBUEMqWpLGtMQ6hXu",11142
"1CBy74cxqQzejTcWMsTuJ7cfyU8GPwPj68",975690
"16uN9mUVXtdXmSRjsemHGpVK1ne5H99Ad9",3577
"182LS8kHUiCy8HiRyL455MgYQr4HaBQUdy",20518
"1HPHhFKkhx1nnNjGqkhynXPxTMxk2QcxGz",930810
"16WaQekV7RcCpd2ysX5cGiaS9tKSvbmhns",3260
"1CxaiLxg7mnyCxBXU251MDXHL6NSAV4VRX",23974
"1EbccJqDtREEBvHBkVPjUMAD9NESVmNPbv",2913
"1ESNSZ7KeANTTyTN6xgQmJKTAVbuxbenKS",85631
"19zbE9oPTdmUWs5JSf6MVWc3xc4QGgY7rt",3762
"14FKNubpp7AYVE8TWCHdk3ciJghNzyF2fU",50844
"1PiS8eFf7UFFgQQ4omAzCtPUP9zNNeYGpf",7267
"1D4coABeUGm41EB77eC6vCGY22UMvJwPmc",15467
"18PCLNVBhhBPDD4ahCxMUatp2LX69xGMMV",19233
"1CSoJRQgon2DTpmyckUKdwTiJbDMfftBva",4414
"1JjhbNmTErZSLhzmdX9sAcZbM6W32bTwhM",2469
"1Mmif2G4dTPHqVEFw3ckskwhdHqs6bU4yA",164989
"1PwoFfZnd22MAJqtNboGwtMyCKxHpmJzo6",229510
"18yjVUvcEMFAPS29rDj5ZpRXJKanz8Bsjt",8558
"1JoyW9w28CoVfcnrccPWDR5xxHKrkRvKRN",19450
"1AKWDxGN5iLVWS9vFJR5iYDZ6CWLjxWTK6",9062
"174K22XhpfgvHQNboRxy6DvpgedXDdGx5j",10783
"18jtHCCH1sRf5LdzWMJY9stD6qjv8KPcDD",6070
"1ADqG9NnpzUBEHfMoJ6surmcR3V7wm46Qp",8023
"1Neqzex4z3zWxcqgh7dZEHzu22mmVKtJbo",6800000
"1NiH7rHzZMzUM9cgXukPAfq891pZJTGFAP",4005
"16rNAWiGkoRuiVgihSQHyNRB1xLmMztSsx",5926
"1KhB6v9ijPHQo6Av4Tnf7RZq5de7iM5seM",11858
"1FECHamZLDG8rxJMiGnJFq9UMb4GhrEUV1",3375
"19o2nkLFV29wpy71nzDkohSxEAdECSw8zH",5035
"16D4GDiDGcAzvKaYtD4phH8koZn6i1kcTd",18880
"1MgswGLYVx3znEwZXaLdh4hVkz71FvkqxB",285310
"1K3BWuxw9fNYc6F2rzHMxKr5hU2uJ5JdUY",92576
"12NY2pBbG6jFZPeQp7DdYsDq1wr5heh31M",5055
"1LuAkc2xLJiURV2gPjNaW4RvSajo9MVqw9",7538
"1DSchLcoZ54oUPJEvmSLzUKQxkJfyDYASu",12870
"1Cu9yN2XicTsTwXsQH5EGnJNL1wKCWLtuB",7437
"1DYMtK6irT2hfEjWBB6aCCgRy3AzXBneb6",12239
"1LLCHFBAC4yPE7C1L3MydeEG4yRyeWivds",1851
"1KZ1xfvRyNZQGFCpr8kHgwya3guU8ZgEx1",5310
"1Q3SzS917qo3YJb57fKdaa4eN15UyPnPMT",65632
"1KLCZ7NDU6kqTcgG9KQH1KtYEFf2ZLmZCC",7248
"17CxARmeMzt3Jj9uLydPKs5jHYM3vLzFXS",3000000
"172YiAMESwDQkk1vrYhjAD7s3puf9Euenj",8165
"1LxvrboRjphzmtsbLQXz2Yfmn14ADJDhEK",85310
"1Cp3wKsLn4FF3LpceK2GtqHjhzqWhpQyoo",5261
"1PAfKjJZfgA8RUBtNUnMipv6yErFMsaFvC",85310
"1CJWZtXzjuRpDZKaHLbTcWB5PoiSACNucu",2320
"15wbYiqWGdsZry925r4sVeT9XxVRkUiSth",85310
"1MayaMMR4LJNCC1Vjr7uwo6Gu1LpPJV5Bx",5310
"1GxnKVKmSmeSC1sEr1PaUjbAc2ze7unVgC",14950
"17gtbq8AKNSSKUKydSBmJwVi9cvQF47mqT",15310
"134KhAtsfXJKGR8piM4b3qbMDxCNWzQTzv",15310
"1GK5baDUQ2DHQSRNq39devjv5WNEGimW8M",25310
"1LzxYTRa5DaWRZngdkxGrRMGRSkDmqyBEH",71010
"15G5jXb5WtKJfMzfPKZme31WkLtp1TrYyR",15310
"14bdjU4fGwwVLc62ZDDmpPESp47xEpgYKM",5530
"15fH9GARvexJrke1wiYhicKcPQQwY5H39N",35310
"18eAPxstQQQaJimd5N8UttZeQbWqSXrCPM",764740
"1HoiZtVex217f1Apihok5MeMWjW6XFZdhN",491582
"1PV5FYpJi9u96pAc4GPqrwhGoaK8F3mdkb",43963
"19NMk6yiDJg8ALANDAWWZm9XC46ogjqQix",1000000
"1W1iKWjpwgSWjvsi8LUZdc6sv2DzDtA3v",10960
"1GiKS1PiRA7RNnEcgVmsWtqstTimrxDrEX",935310
"1Hrk7ZvxfxRPFvLxyvrgwUF5WQK6vWPMjJ",165310
"1PYt4z9dS46kvAL7Aax8sfDaKYwqSfdVCP",1656
"1DLRYLujLCd4KMh652HBD2VzwqptykvKRp",5310
"1DLtUDeZXWAZGPdVyg9dQ7CLgVm23Danwp",5310
"1LB2vf3JzQ5GC2t6vjKfyjjbZeP63GY2ts",672390
"114xsW6Bpem4X9WzAskriHhirxywr3yWCn",5310
"12KjYSbc8SN4vsGBtPXCtQ3aRBWM95so3C",2260
"1L8FA1gYcJH9HxMgoT6eaBpuETCz6TDdA7",3030000
"1L8FA1gYcJH9HxMgoT6eaBpuETCz6TDdA7",3030000
"1DZam2H3Xj1MrUGsAb8xnB9xNUowvyJLMp",1000000
"19wiNfRRHQZ1AcJgckuvAsDdVsNxi7zBVo",4894
"1KBjUGGo5Nj4LKp6K5K3uLVmajVRFkQic8",15310
"13qjFFaxNL1y5B2MH9SFs7dcqvoJvJdJXm",15310
"1K9YpCQUeXujehEykxn9L9biiQSN1R9iex",5310
"1CbNALLqmbKtSoL3QJ1o5Q18YKYJ3qjxiQ",2079
"1NMMVWibLJ7oVCGWbrpkgAN5rWWEJ5GsWL",5310
"1CwcgJ5srcrYymqrYkdeUohRZoVJXn39wJ",45310
"1AcpvpGDpyzvypVEcrL5ZUgxZVVWgHJ9o4",5310
"1Ev47yUXaUNEre4kHX3hH7HvDSoFpD5cfC",85310
"1ApqsQ3uWNanTDJrDQyEsBQPmnGwJviP9F",153300
"1VsLzLoXUnje2fzmpCJ5XVwnbGkJJb2Pk",3093
"1M8LcBavNs3m9hPkggHghUidcLUWsTLE7q",653574
"1Q3vu6CozpYj4GKrWFNwpc4eVJAcvJVxhH",2100
"14U6FNwgtsvTiUnYqJvY3FppXQC2VMjATt",15310
"15epwNLHib4cAeyVymn3PzTJLruSFVKtjH",126903
"114YKgy7o4WR9PBridoFHLWYPQxyJsVWZf",2732
"1M9P689TtbfpgC4wkQyViC4gS3o1dTQkKa",500000
"18k7pvRu3Fivuvf6W9KhR4Qcem5TLChkej",43310
"1A8MUW8R2DaWs5c2DsZPSqGy9y1jBffK7d",401635
"1AXPNjgz4zpY2rTW7tV1WErrH683Uht7XS",5310
"1Ko2Da2YwY4mMxy51UEu58PKy3Up9WSvEW",648585
"1Kd3pvLUzikMs5L6sCKuzj8PbTpem8WyAp",264819
"1PvugouWdGErdhu3XX6hC2Js3jxAudLrHy",65310
"1AV3Mv9RAtiAPBwckDLtuVD3L7gbGZT3dQ",4310
"142eD4C2UyUj3FjvonFmqtuogUTkpV4eqb",4102
"13vQ2f5mYG2sMfrAmFnB9TGtpfkbQWbPt9",85310
"1PC2fbtGfCyx6Bz5bSHisRysNjfDYx76PL",85310
"1DZjrRies5eRSeYJXqZGrXAkEKcNP1f5SU",5310
"1EHZG5oaZky4nqhaRpZUvawFLPzgS92gE2",1657
"12LVYwtwgLMQJCFYfvjE8JkxNitHMctRd9",4773
"1K1tLVRLkQchCBeRgvgBnopbfYrW1ePWEm",13005
"1BsZciGVsnUhnaqTpxPjNYt7Ak3ceqaeX5",3000000
"1HGUMnpBdZ83jMQg8R8n6afm85foQynGQo",185310
"1PqzJyp6tWPXyuRw3VCkQfqKoXHW9khY1n",2260
"14uz8PEsUditPUjHE2PhWxPppg7uDNbuhx",5310
"1B7L3mz2kwtnsnK5iztzGM8DMFYfwfpS5M",5310
"1PzmGcDA4jPQErgru9BkwsoyZPpTiVbNPi",6044
"1B3hRpWyNfnRFUU9QsDCoCFueDyqyrWgZ1",2923
"18zoN5pFAoGBVSwhffZJr477c1L9iBLC64",85310
"1HnSqbqv2Za5bnBsD12n86tSeokfjcSUjq",118311
"1HLwo713koFm6kNKRrpfxLgURS33ga8ZHL",6159
"12WzJVmMk9F8UWctDu1ucos4nDYcVptgij",136720
"1Ca7tSfkTwKhZx3Gcdmhe4zvbzHDvfzeao",3685
"171rriPTpvLaAryMjkbX3r5egU69RTGvSJ",50620
"1HzTBEg4y8NWeGg6QRBZSx1y9ruZn9x7y8",25310
"1DP9fipaKoHknFNDaHZRNbytCPa3pZgabb",85310
"1GrRYhFTXFNsR2TbbSXWtRQtQmHNgWLWDy",65310
"1CQtzJeKZoYAa36e5k8a4LY6rdg662ppdU",5310
"14xynfHTRVkNBf9Yj8GPcH8mMjsHE3Rkdw",17836
"1KKZgn6SvTbQ6vfG6LUutdTt36UXp5yGSL",10760
"1PS8B72PSuK2DsKJzCpgqbrxJ4cNTX16b4",85310
"1Jz5GqJjaWyuaCSEqrdBa7n3N1znrkP9zX",35310
"1JbsXxEAETEYp1QAhyz1e8g7B9f2sGEG4d",5310
"1J6srpRiDQ5oed4tTQq5bSszZB8BwLDGXe",3642
"171Qj14RUd49cmQAr6cnqPcSugPjenxpxV",145310
"1Pwc8q1GNogmwWWCrySEEH33PGX1CrkpyQ",9445743
"1Crv3ozsGeMjCuctUyD3pJsas6z6Dkjiw8",5310
"115HAxfJE5yUguJ2QmTnnYXDuUCdoA2PQy",3000000
"17WhzV6KCSQsPMvG7bxty4gGtmQU2PpTx3",90252
"1GTGzAnYoW47tm9QeuYg3AovDBxqUKpveA",85310
"1NzJ2iyb4AN4FkKn3bFKJmx1gV2sgDctBy",2898060
"1nZ4GpVgskcobPk1G3MocQhzZZ5Z9B4H7",13672
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",180000
"1HQp7xHWotKdShwujopGzEfA21NMudCFDp",4706
"1SriasryuUgrow8rQpV75bkG4PbSjnX1B",401310
"15sjVFzhjsxhNzknxKD7CRxzW6L4ssCeN3",5310
"186eo2Y281o1EDFe8KGN5zUD1iGZSSvRSQ",7255
"1CyqjzFhnDFvZf3YTXgJVJKMfB2CKNMLFe",84441
"1CQvSR41tqi1WbPcxFWj2fHuTnsS2oCKP1",54688000
"1HDptNa4F9jNb8bCPwWDbirrpj4ntcBAeS",6431
"18PP97dEtMVmaiXsLc1LBYVrruYTeik152",975690
"19eHeQ2Jm3DViRcq5gbh3udC2QcnRNMmw5",5000000
"16dTj1iK4YqvLTtGWkkBbLdasKgH67FoPD",4975690
"1LMzoreTFYwHKCqivpPKvdrVHvxmRKrXBH",40180
"1HyGipmuhK7bkoCES6XqmjfVSQvDPKgJV",33690
"1JvoRpeqU7esFLFNtdnCz45VgShDS4Xh2n",5460
"1GyGmQETeUSGro4HA5gZNhesv9tKPxYEfk",955120
"16bQzHJhNfXQJVqMUvAqbs22AQKJXCHzVP",4729734
"1Dmy2Q3BFL7faQXfEwcv3CdAMbDQHGRNC",12911
"1L6LjtPi4bv5cPJa1UN2c46PH2gp4zoSSa",19152
"1KjBnB2bFcJS7dJjGStsm6jzVk6cMnPKW4",8070
"1ChpM3qDqN1vahQJ4TgzSqLE3yi97Wcqaj",975690
"19sDJxi4X4fLRhStsRwSqJ9zANPABUhKQD",3800
"15Uxr5FFi7DX8aytcZxgMbDRWFwrjFBwvQ",935690
"1Gj37LBNva8NnMAMJ8LSMuCxna5qoavVnm",718570
"16jDmsHUZ2xhBAyiApuxazjGHxW5qPkTgw",21000
"1P6Fjndizw8Hq2Vu8FWXkkerZqW4sKrYMm",7345
"1XkwX2ckDBYCUvSCdNwp9ndWvLxptSN1M",21775
"1CruSVgPxUcLwKRdQvENj1zZtXXG7tTtkw",1005444
"1CCa3zowttvtfJwj1P1Tv9qbzLNY8jtXNE",1004344
"1Daw9uUQQ1WH7JrqafZdaC1W9mEYTytbec",1000093
"34dHtSYsBT8cpEK5KU9bsUjS3tBWGDuYTq",72752
"1K3i1Bp7R7Q3kkdsdNgQm8spJTNDRR2P63",559586
"1Eijz2ouzo4KPR9nWHjWJ9xNUu8WiCU4cn",1370310
"d-cfe28061d89dc36ebe575b5580f7b04a",0
"d-5e55e481c58f99196f99da3d9435357e",0
"1KS3b3g6p9Suqgvba1CgwQZeafCguYfbd8",5430
"d-dcc390db1aa564dcc0598f0c4496b943",0
"d-a6124f29bd299d3cf5c1f55280384791",0
"d-18ca8d839148a58b20b7ee5f6b06f462",0
"d-a449ee7642c580807d970159575033c2",0
"d-483662cb923a0e06691c48778720319a",0
"d-6d5f2d9af3fbea1c2014506f534db09c",0
"d-75066c591d046e29704b3fc0b15fea54",0
"d-60eea749747798269bd9684557272c93",0
"d-4b0d3c0a7813e127246078be95ff20a7",0
"d-d0bc6ba2681962bbcf1674e3b7f1ace0",0
"d-c3b5ad5cc48ddca4d12106f8ba245b9a",0
"d-9fc67c3f72753db9942ca5a630444aef",0
"d-6bd708edc5dab015782a13c84bdf8deb",0
"d-ed04cf2bb2aba73d478e7151a263874a",0
"d-748ce21e9b3ac598da735ca9c26c933b",0
"d-ec1e674a45d329f4de5f571f9634a9c6",0
"1MHdaF4rJLo6G1wzKrqiZm4Nzt5yTXUxgB",10000
"1HNk5HurrDdZqyNFo1xDpKsvXAfMcFKBw6",6729
"d-246f0833687cf28ff6ccd8f35508bd4f",0
"d-40db82b77eb6b4e52a9edab238b21217",0
"1Nd7LQewxJi5nofFA3gREpRhA9ZYdWbrLp",8770
"1JBBYD3xaXGdBWmEGJctTExjnBTStYbuVv",2885
"1KuaN8kTTwik2DtH8EGZLaejTReb43EuJ1",16367
"1CMdUKN7cugwkLA4KUZ7uurfTS2RGnG7CT",12580
"14jXWDtTtJw7gbBcK1tVMzfMuLwEguGYb5",7760
"1SFY8jJSeHViaqoQMrdy6VtHy6LT37ccy",15621574
"1F13izqxqfFw74o3thageV213r9wfWeiHc",188067
"14qj7Aqd8TMrbpKBvNFMpom62b9EYUbBAT",656986
"14qj7Aqd8TMrbpKBvNFMpom62b9EYUbBAT",656986
