"recipient","value"
"1KcoKHsQfmFxjgdtET8YYKdypg9kLL9vFE",1028751
"1MXxYB5HifYfSzNK8acAiS33fDpftmBNSo",1002477
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1215748
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1210122
"1HNj5YV8oz3vtxGVNR9oHNicRbyYbyfzQ5",1022437
"1Puu8S2NgNwQ6JcCtf91V4CuDdxgB4mrAY",1010464
"1KuPt97SiyGMfCoUWngGgD4JwMWhmMnVVi",1012088
"13mgPmfXrLiMZY6xWaJrTLFREx8qx5Zuv7",1021214
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1041321
"16UGsEqjdUvX5qP7vjmUP3FPbWNFVdRXWJ",1000424
"174TV9h1dd2hoQDRMo2vBwB3PBrKXjXpy5",1000744
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1010772
"1MGgNJ1bNcCbotsdKCZV4BE981h4JjFPMN",40000
"13SrrzXmnPyk67WpZMtoAPLPbsNaWEHoxd",1790000
"1Fcssq5uj5xTG658zQCdLnp46hCF1oMUWY",8729
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",6495
"1Ki8LcNwmG3xCa7BUHMvtBubuCe4ccykYn",130611
"1PHTQpbWCXHAcfVZxATMwHBVHjMABSjXo5",14000
"1HeNNj2ffWTE6358ZQGM4Znh1uWe9HPxj2",10500
"1HUndntH3cFCTP6k3pK9bMY6zMCe5LZ828",3500
"1Ng6rTTcPiSUXRwWbRKk7Uj8MYcacyoKdE",7000
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",150500
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",31500
"1oP8Jx7EbSshgGaNsZUZyWEgSa77Z1uN9",3500
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",3500
"1EDHq4TjhGjPwrZ7MCyBJtbr6o6igWfhMH",593615
"13fbq68f4e59eFFh7Ymub8xKV6Xtm36SrL",585971
"1EtfEs3dgPzYvkaqop4gAGiz7AYYtCd2HK",8293400
"1P4UA3zpiCi2pvsNSo5NZpjjn7ywTRrsJg",8333300
"1EP3tNdzDjyDACjHofDVj7LWtuVrFPVce6",8333300
"1Xbdixc5nuHh5c9J9Z4uMeqtxUzRvgfwJ",8686
"1NDm4qzFf5DiYYgcpvqPQtYHMLCtsdHkZG",6000
"16KJFjh1WJbcqUcBzq3yVWHxnC8Xzg7CZu",10000
"16jqaJr6aVbi5eh2RzqatddStBhchfoLde",2235000
"1CA3koyMZKkNwf1toKXYEiN4JUAfc6RMgd",10000
"1BgDwWf7EnozkLtXbX3qGpu9iC5d1vbB5r",17634
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10203
"18af14eCcwKhUVX8DySrkaj171cBQUtUxr",18739
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",10427
"1KxNNeXni95L7vVpDeFm3ExV6qKRpw2Bzc",10007
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10073
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",12748
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",10134
"1Axsb9aszJrFr9YcLt7XtwasqdmjoD9Sr1",6016
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",6026
"1JwCgdbKRL7KikEcWsT7GSTBFihar4Dd8d",6028
"1PHcyk8nLqC1JrSQHyHmrnxZrpnM2WikvX",6088
"1FzqT5i12XcoYGLZG1imPZF2vQGGDcM43F",6104
"178iXNQrXemdcHNJQjPErj7Ssk95pxt3QL",6172
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6276
"1NALEtsajWHvahhCfqSL7hKnd4pqbjStQe",6376
"1FRANtrLoPUhevG5cGoXd1UxuGTPaHr4PV",6450
"1BRX7L2H8ixEnC37CCBr5SKLA8xJ57kuDi",6677
"19brgZipW8ce2ADNaQrns6Cngkbkfeucpy",6736
"1AZuqiQBTfSMSx2vuxoNxeZNwPTKxKn81M",6988
"14EfBCBE7iEc5puHfe1HULRdU9M9rJMgqH",7061
"1PcUzydtS6q1bKZ3ikx48YBzbk8FiUYa7G",7421
"18J2LNjk82WQo23tndi5fRh2L7N4h94QbB",7600
"16osvMK6GZ9Lxa7Cij3MpXHNADMkzH9Mp8",8718
"1HJFLHdztEnHDLb6QQ781kgg9upcbVrhTD",10560
"1EKMziBDtbWurxdc4ir6AYXaB29J7gkP8j",13645
"1FeYCFCs8ESrAUrzvCXMt3A9txeKxkNakH",25233
"1JozPC9XzbEwGCwcFuWpskAuUsxXp9hePu",5645
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",5515
"1LUrEFwrivSvhGobp356HnthATrBMMtyNu",5820
"14uNoMpvkuxXVPqt8zCs2GbWMtbBpJg4Qa",5735
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5885
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",5520
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",5784
"1HNmuBpZqXb9H9XPexkQmyJyzJUYgP3KdH",5530
"1EVLwAB9W4oDSESaCqbi8coKwczwwPZii8",5760
"1Cz6Ge8ofVmcQazmgNRNkbucxjbn7YSGcr",5520
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5730
"16PAoz25KcYewKuNuscxb8hApyNYNrbCBY",5710
"18BgUzmgvgBmnfihhdJiyVk2SsrgNvWxVg",5760
"1P9gpy5yhtC6FzZCwcddCbrdzZBL2vJonC",5680
"1KHUFrBJhRVobiqX1wP42we7RJSF6Jubq3",8009
"19x1v79j6mAfQg8mGQPVjtQhRMpzT35tDJ",121000
"1PtYgxK5qrTkUK8186T3SFMcufg9uErHwW",10000
"m-a03514a5dbd1c513ba7c06afee220a75",7800
"1PbES3zyN36SW3L2EcmnLDgMs6HyNvZUE3",740000
"1KnAxPxKQLnFxJebT3UiM5afP13eP4nd4D",40000
"1BeoFVobzrDFKt1Yc89EhZyc8bVbPB89WK",45000
"14qgjcR4txjnrwxKmYLd3PLZN8f1U5TXpC",187777
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",140854
"195biNtXpxJna2y66uTfx6xNWzoaqV8Qoc",9689
"12S5SSgiXY88BmYFuyUX6qYfNkgzLLEPY9",240000
"178rQ7WhxPk1ie7eUTrEtPL47XUsQ9mZ8F",20000
"1MXv1A4LuWVXZ5eBUauKRs6D12PWdSPYb5",10000
"1K2NrDg1pcf5XShhJ6CANHsyWzj6RC7sTf",6600000
"1HVbqvohqW9pS3dCNcY4tfjacRVS8vJ2fU",1840000
"1DLYftgXuKKbehxUAh8f8gbLUiwrWRep9K",193000000
"1BMj2kuXFynE7bZ8dzMBJ5kiJKHLedJjNs",5666
"1GHi6XukAgDgoK4cR3UimqH9VQm9J8JJUy",48000
"1G85We45QX4CYSc1zBakPNV76eRLqwz45L",48000
"1GHtpX8dfbYhWE9DSS2mKuAfDnerzgFWsL",48000
"1G3kL4dcMjBbBcjJbHCatn3KPucVyisNLB",48000
"1GBvXXsFd1q3Jp2aCKmtyRZuY1iSULKFeg",48000
"14BQixphgLGsEeD4L9XwzZ4TGKW7ZDgnxf",9011
"1DBv6WLct7HvZxXtUaVzuJXg5C5hAGYgEE",10068
"1G1EYrHJKvWgHMW7wmjY4vXPdwHCwjNbv9",325644
"1CiUvg1r8treDHRhvSY1wWgdGUSM6DVXoc",36644
"1AeLsMaCUBSnwbTFt8E9YSMCt3b6P4ATKX",990000
"1Aaha4zJPnfTUCaoZuBrjpTJYpv69Q4m7p",923003
"1HTj4orefqxiCWJTwrPFweWtE67gUfuntL",90000
"1HGKesu3X1rHjUA6iQvfDXbR95rmfqJhr7",1000000
"15561QSpKC7LT4NctWEn87cLuTWdzLf2MA",6000
"1AxpQ36p8BskcqPDGoPELfcz6gCZGPnWvv",35304
"1DLYftgXuKKbehxUAh8f8gbLUiwrWRep9K",5000000
"1QLL6V8NzKztdEXPqcPz55jRLT3ks8c6Mu",160000
"1FHTFhWgx1SJKgpGF8CzUfX4usLe4HLM44",19707
"1pqaAsc5bqKFmA12sMijHpZ7c1GMheSnZ",196966
"1BrwuAuUNpk1J4kDdREkvLoYMJjQMqWcxz",312899
"1FEc4mM4NPdRxy2Y8Wk6mWrNr4ptgpfEzE",14079
"1AuFFNm7pyLTYHJXfmmBPFqRJHGke1nZuW",116000
"1MLr7vZ2y987BbKiMfPBoyJRQyHmLr8opc",10000
"19318DCko9KyPBmmmpnX6sRoLinx5Ed7LZ",5700
"13sNkr8XER877o7SCviaZXLU6RkY1L6zzw",5660
"1D6wmHc8UB75JVbarRLJpJMMsWte8X1RoS",5650
"14HtSYd7iGDCmRXbLpNqrNwK9jnMNamiP4",5690
"16CbUtFgZc5JS8xbCmJqEh5Hw9a5YFnjcG",5610
"13WQ1Gc8AFWvycJZE7N5ZQRDmArPjVSYzU",5600
"12ByMWEJfuU37xBEfqiLLwhg9VuDHVajZd",5540
"16wtkiBwPqJURBEAyf3rZQPGHcLKGeeVna",5650
"1L1kYm5beRD5hQ1h4EaKwixe5NmdqcUhSh",5535
"194tMGcULJkDDuCQUWWMxuoRFwtEWu33ER",5570
"16fM99TEcM3gFG3zASbGc4W9VQPAsvK72",5670
"13nQ2WWnL75qiq5GzxkPE2wh2Z6vfLhdi8",5720
"16yzfEVe9kkbmBENVspPiKcnhjAazxSAVU",5730
"1HCiT8BYUP2Qs7EFkzKfFbQAvQdiLKq8SF",5525
"115Zzog3NsnfjPfqDZucqTiLbhpcp7KKf8",5685
"1D3rTyZqNU16BVuHhMTcKN1i5sP9ij21US",5640
"1FjARZKJrPvojLKJDCps4yMYm3XQQb3G9r",5644
"14VAkL8iJdYMhu7dJQirnuCczsicpgsQsS",5660
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",5520
"13MGzStg7JL91WLjnLwiCK6EXvUVWZE9rV",5580
"1GNUAZJuVNtyzjJHtDKN3W3prgPKfWSDKQ",5580
"1Hvk6KLtWcBDhhSSeHbhshTteX5W15tGCP",5627
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",5630
"1BU5SvKdUCpWp5Yg9SjXVuk1qmDA6QcLa6",5625
"1Fd8n26auEzWQSqmf4HU1xyiEpPoJmhXuS",5750
"1Ez6jXifjJBgB9veiGWYZrtdEQr4AEVQj9",5810
"1EeHX137d6mwuL58Z1NMEpjAcyzps7MU9m",5840
"1BmP8jrQp4hQcYryXPQ9TVP1v4Br93ZKmU",5840
"12aXRsHEVx5yazHYz5nT6axFeXqmpQSzz8",5800
"12KvHVaTHGcHNWeas4NUttnrFSuswkSs33",5750
"1A8mNRz5nbiuCP5YRDnptDmKwkCPSjF5Sb",5780
"1HmaHkQoqMnRDiLSe4ZCUktzN9A31yrjxW",5980
"18cj4bMZifZDv2EMyoe6Ui7Q7Px3eMNn84",5810
"144gQpkzrbzsxRbUK3BbpAMgDwQDfErJ3z",5885
"15m4JDYdD2nKGpzjVe7JLKBnVXHUC1T66C",5980
"1Gw8nqgH2spkoKysDudiBj31ejYkcKhHh4",5800
"1Ju4bpgixGEPX37vWGE6i3HpvrRhSF6Sjc",5995
"1J5ppwuJbkwLNA4RnCr1rk8F1roqUz8Kb3",5750
"1FwsnJLWV1jwbPMJxRPZ5THN7keaMSTTf6",5790
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",5970
"12u6d3DNir7CtwK7EFmn2CWHr6W388WvfL",5950
"1K43LG386uQQjz78h3aYy8BZ1Ju9AAm4vh",5795
"18BgCsig6cncfBLfnaZSz2roMhg5cGQb6g",5950
"1NsRxFCexy1vB3LeVnHb8jwWeuVHJnjZDN",5880
"1CEBCBPACtwa6mTk53yPBa7t8wdPf5TDjo",5850
"19tB7mY1iNc3sdSmU7mroaCYT5o8ppNRas",5945
"15EszR2cz6EJhewEjZjGKXV2fM9RD23CVw",5950
"1NSaAdddLhMTMiWEoRCUaKd4jzSo7LAax8",5960
"16YgNdJgqePQR5XBNyCXCHEMeuunZjne9H",6000
"16on9w3EHi3iKvP92kq8Lr8eJ3af28yDCj",6050
"1LMUPwKbheozX4efL9QmQCDhDZ8iYvRkjB",6110
"17j8f56FKnUE3zvAE83bB6DWLRxPjtavWx",6050
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",6070
"16gC8WhfWN7xfcTLoTEFo77gEhBTSHgunu",6060
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",6010
"1BRxbW7EBbJLA71YkVJK22o24EoJfivcFW",6000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",6000
"1GHJvvnuMejcpYHAsYiuej9iyC1hHRtHLh",6000
"1NySyqajVx6tUjqyuYvjZf5ZWap1qTabLB",6000
"12NKNiLqGWCSpTLR8aQdvx7TXx5qnfqEde",6100
"12aNsSbfVocXAnmwiB4q3XtkmjvK7m1FMY",6000
"1Cp2vEiWVq2KwivQxBDcAXhGL1XyAK6KjE",6000
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",6000
"1Ftdafxvyj8XVFKXnoxczUGy4r1XJD6Tjd",6360
"1BuhxWR4xP2wKZQvgq543gsZKST9F9b79U",6310
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6420
"1kGVv74PaaXSPK5iDG3CNqGMcKNG3cWnG",6300
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6520
"1N5CTDjPEZC9KHYve3qvdp4wzbKyGLq5sM",6470
"1Hx5qrJMzgi4GJ7nK1cABYBRMFAemfTktJ",6475
"1Jksx1ZDkzdSHFP9ZXqzbwzN98LF3vP76Q",6270
"196aY97ENmvPDwnt4RFSG4oRAEuB96V2MA",6160
"1MWmBFSLpkjrsnWFu5Uy33aTBhNhQh8Xm",6280
"1Ehoi2FUU14CXYrXEPGh2SCfdSH1wdEzXs",6290
"1DnBrifXU7cLHXU5xhNtVzKPsh985QXqfk",6170
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",6310
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6440
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",6180
"1AEcXe9LxqavQQ8RkZCMhkuBCXkoGTJMcQ",6340
"15EFUWieoUGdHg5QJ9MBM82zooKXUwJYvp",6300
"1BRdmwdmuryusUv8XBMp3gQyWKREdxDu4n",6490
"1PcthozMQXjkqGA2iAUUmyb7hRMZBKk8GK",6210
"114RvvKJTFAVNVvrJposczNmLkKRhciV8E",6510
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",6210
"1KuMRKWFKzShtiVpuX8nsHwNZhyasTqaCm",7370
"1F2BaL1cpJa6kBC8ekpe6B8AygGH71aPLX",6660
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",7075
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",7110
"1CbpVNVfc5G4gBJkgb9Lc9UXMiiFVCdJU4",6950
"1Pr8CnAcRkjV7DE17kqZfcdXjhp1cD3zMo",6825
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",6790
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",6565
"1LXU94gyyXZPpmmDvwrFVjAoGuEF6W5VT2",6900
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",7110
"1MSxn6FNSyTdbS5F3iNhgqVEUvtBkw7ouo",6600
"161aWPwFuNmMBvbkXtQ7ZLumXGmh8MKQTP",6670
"19inXi2vtgB2cUgsdRdi6TenKh5W33eHrh",6650
"19DKsfpXTQtuPQEqwjeeeNefGteDBVDv7m",6935
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",7200
"1DW1WqptyeTyZezYxaFJENRswMBmFsoHv4",6660
"1EgtthrPvNo58ourb6KPqHfqQxckLWwMRM",6645
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",6870
"18dPvF2En99xG1VMp8E8SVrGehztie1hcr",6640
"1xNLMAYdP86rTwxFZQWcffKHdkjpemV8s",7060
"14sXobY7h9YjYsFDptsBY4w5JYCNpvchhK",6620
"1PPFEmhn2FL6MH4xwP23WaU9hKCyKwn1VE",7360
"1KWV5BWo1P217T1DVQMuDo4Lmi43UZEXDX",6910
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",6620
"1NbJrMenq3cBqei8jmtRDMHzQyR2zxDd5w",6890
"1PR1p1vKk35Rkky1kMCEqBQHo5FJHz1Eou",6670
"1EENhUGRw4xPv27DkT5SP2a9TZW5qr5fjH",8200
"189ggqige97c8FoTE6f4cXZ2qhmmHjWa5y",7900
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",9085
"1LS5EwRmhCCaY1dx6pML44AoBdHhTKgF41",8145
"1CqzU1d9b3SUY4xgn66MC2sa9oizJGMxnF",7710
"1FAeP6QAhqcaK3wkXye2Hq4jdZ6Tg4pYR9",7475
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",8633
"1DvASdRJ4AKjwnD4btLJHNuHdjyw2M3jFV",8110
"1J8HGvxWLjsrLK8cRnMiQRq6ki2Q5QggdL",7910
"156h5Hwww4ML6QNqPGZjvkTiksKrXM7MGV",7869
"163QKNE4afEuFZpLjNpk4ThTod7CBLgCWb",7390
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",105285
"1H9hMUbNfyHn7ceauqnnLEVZYC7wZ3VCKU",7835
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",7680
"1AutvPm9Qd7PQGAr2MBmPbkCJhmYmjDks6",7650
"1LTA9CRvuDrihS8UwPBWzAdGWWpzv3779d",8000
"12afpvnG6RqxKbuABPUVAkCEUiY6c9vnup",7550
"d-e5848345567b9111fe1ad1af0be6ee83",0
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",5790
"1HRPqhvhTTpBL6PPxT5kXg4WGv7Rzok8oh",7728
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",5796
"1K7gdSqqF3psgHMorvP4eyd5BbSPUYszEf",5796
"12DptRT3zL9AMJdxZaGxCZsY3fiX7z9Nsg",9338
"1GnACauReA6YRz44Ps9UgNVTLFTGA8kqvi",6022
"181dYYfRPPhG7Fv9Tcm2TukyTZqu6iVZ6C",6072
"143SPGrWMG9y9ncKXxzqrAfTThXzevh7sn",6380
"1GboBSZRacU8PqJXCyXJNgYRoR7snHbAbw",6140
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",6240
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",6284
"1HZAKAD9TkFUDfn6ZAXmGdiZxzcmuriSJj",6420
"1C7h5ay9S6uxpDRZc8AYfrr6DX2zUXdaTE",6640
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",6636
"1FyWUQ5EgqawPj55M3cRuJtoq6W5LKiHLB",6756
"1P6RdLagpV9LP4D52nQi3voxuUaWMPCCki",6771
"1EBSk13ThHoAiNkY22EhtmjdAKDcCqJaKF",6812
"1GvPtQQ5UGveKXKrd77DpM3hyWTtuZXUJB",6880
"1MbCHrpof59CkYLtReFH5SM6Zv9QxqWG7w",7128
"1P6sM4PpQu6sBgBYmNCqEhnZ1n3g5kB6s4",9607
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",10786
"1Fcssq5uj5xTG658zQCdLnp46hCF1oMUWY",9984
"1sajVkVqzvAuRMtSkc2CRGS928VaPVsp1",10008
"1MZHwpcN5ZY9ssUTe9aQ5DL2WKYT3NCgJv",10426
"1GkHxRapSxQJVy3dmjtqGEdZ91YitCYcj3",12906
"1MqSXFFfmHMhxKnkJ9NUYGPhanpHD6FU13",13143
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",14556
"19ST9jrmDUvh9d6RQn1u3BsEFhDsvB9LGT",16237
"1EjvDgv66KZg6VksgszJG7QjiBREPaw5vK",6915
"158K3RSJfp64cxfaK4xhaDFvo1pz6U6exQ",13925
"1Q8nFUBJbD4do3EwVxzrEdHdoRY6t5XUwc",14133
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-fd09200e6e23575719db03a0dfa152c3",7799
"16qPFFrphEWDxuRmsAnRPMxyLxPPNusnFR",9996667
"13fUn1TeNzccPu8RybjfFDBjE3Nyjq7bLg",420000
"15sQTN7RrYDmamLCMVtbHwqZWkLrBZfeLL",37233
"1CDzEtcqT5zT5TzWzrkWZCgpTBM6M4j3SL",861603
"16royv2ir7X7PVqy5GqxVoKT53cwicLriq",10000
"1FNo19fUsYVhiJ2VwLgfRaGynUjG9HxQq4",90000
"1PMEHwSHzrWoALZ1hkQqv2amuwuo7RdYvs",112020
"1BWpXz7inpUZytHqSwmM7vZepy9W882WYE",28479000
"1QGAVjxk8HRxmM6r2psP7hwFhBXPioe7N3",248800
"1Bd9YuirrSyicoJ9yHQ38ftg7T8zn5Qaam",3000000
"1PK3eYq7ZTDinJEh3PHW6gbrnQKjmTq9yo",5838
"1PG7SqYY64h3rHPkJ5fUtkU8FP9GuwVjt5",5460
"1KgfoioeMsgv3jff1WozH1h8ib35uvQvE1",6990000
"19GKH4C4jfmqobKFpeNWCTrecdbNpayZ2V",990000
"16nfULWXgrGGKcsh97ZdbPkzrQs5bwAS9x",12766860
"1C6aRM1uMmEcAMhb1ucgRiAScLAxNojqCU",1680000
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",339450
"1FUhR52Uj8ofYT3tXsvUHTR3EH1KJKuyLr",400000
"1MVpCEcX5qLh4SExDE2rff6AFZzX8B9Y49",200038
"16c4XBDsu8hQC1AjkK14qvh7wfzMfMAzV6",80000
"1JnKipwvXJF2qfQdZkiXR2t6TT9aox2qYB",84300000
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",10298513
"18kNhAtACfw4ur3xPCQPDnXxTndy3EgPFP",25141690
"1PbvvjCAp74CfRWLJjZDeKWVqR8D3HggAc",10121
"1ACfdgSu6oksCiYBL1s17VYQpXSSPFutTV",10032
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",10557
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",22272
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10118
"19UqaQyHGJtKDYQCt3QhniBR131KcXBbs4",10194
"1JseydKnDn3a7jtNDYg2QTpfFSYejwGdNB",10138
"177FbgAKN5oFApWji1SzveJWvYv6ZmEbxb",20350
"15Ly3RUr67vxhi4v8TLPUMgPdvTC3oGRFu",19114
"1KfpGhae5EQXdqFbjWhoFZ21tRRcWvdEj6",750000
"1LzQsm5LqK34JcDRhQYMX2Y4zLhn4NfweC",6028
"15z1ZXXhGVoT5ZE97vZjswpjkpY1iSHTkz",6050
"141VTFWeGTayCdVyqCsRAcLsvNPBRNDg5L",6334
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",6300
"14cJCcuTEoaYEdrSy57fTFEFkzLw92gwsX",6414
"1KcrvXaej6RGKD7E4KZghwJYrfGG4kboEF",6494
"14e4mvCPaBj1kLbKqitQJ5mUekANjb984v",6528
"1AQt3rURopHadu69py7QxLayEgZkrsNoWh",6954
"1NJRbt91fGHWLPTaqDaiZAgQp7d8WZZ5AA",9600
"1Jksx1ZDkzdSHFP9ZXqzbwzN98LF3vP76Q",10610
"37YpTWEDJUnEXP28MRXTDqNtNjmFGf3WDy",13310
"1EHUCBp5279o4qJ5WbXxg2WxdEYFCZVwTL",5696
"m-4d3dadbb9c912f29495f1ba095819ce4",11514
"172ZFwjgarVndRMzJVyivmPDwpjBcnA6xt",5757
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"14wmRvD4E1e7fcx35TYy1MZbJcYHCCMbTA",66972
"18QCu4Lqj8VB82e21DaWaFvXCrMPKakGHq",10000
"m-b05b8e253844c336fd6279b353aa7e10",7800
"1ZkPwnsrYoJvkdRaAmeQ4K6MD3557frN7",7800
"1FhUNXChbhCS7x4iTv16mTxUraDZVq1crQ",517493
"17iH6fgGdYm4RbUDHABeiUf8rw3BtbJbpL",500000
"1Q2ANbP49SfEJPUySsx3ke61BstaEpF3ZZ",499990000
"1EETtqkHocbyipJPZX2C6giq99hXX6duSu",10000
"15AEeYuWFqvW3xCxo5Wx2YPyoRtBGR9stF",10000
"1FWp5gd4uucaFgNmeqHWY2AUCyKev6kwWg",26168
"3QVAvMknRHp8cRqaZnNZ3VA7vEPWmrR4un",100000
"17tpzCdunUA7d8W4wzktmyLr3rBDh6d4QM",10000
"17u6EdPx1Eub9293Eoyi3MPPHAP3YFxx6M",1544600
"1JNVaZHsCBvPL5ypKPXQXyw961BYcCud9Q",10000
"1MKcYc6g6MsyjQqCMutFp5QqkYuUpNSXGF",23865669
"139ZZZPaaMyTk6bFi5cmNERUXNCSWdWgj6",8027
"1HB7pfKda66SjtZLLkxZzNjoE1KhysbhW4",21900000
"1GAGyv1S378u3bwStfZU3scxyLCZ1rMZGD",1097498
"1NQXxtKHhj3vzoR8tuvynV3HGSBBp7Vm7E",105220000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"19YrWXBi6ckkLaPCiaKaqySCSV1CKGSTbu",172363
"1QHhWCbMBftNpSJnD1yFX3L8y4E3bcCU93",549
"1J7r2M2JJUDJtK7EYMKS8eAvJnaLzCcR2U",11639700
"1PQNhwRnGDZ3Fmok9rdMEVgaWweTywgKAD",9759
"14UeujQeQY1cnKpP9gDHWkvNj6p3s1CfvY",130000
"m-dbe2f3bd611e5db4c5e867679adfa273",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-9e5abcb567bdcf31e261783b02a9acd0",7799
"17A2h8xgrfhuH8xGyzaaGcomZQdNEGuMM3",26509
"1Jo6sGcYY1WgscR6fswS3WKFJQjD7EKx8k",1973
"16L1dFR2XL8nG5UiNZNM95dJWPK62jpuj",1000000
"1Hik294keCPabqQtacg3vrY5zvJx2KDuP8",500000
"1HfFTQtMXWsQRYfVha5ZBhMzHQt1T4m3UQ",114102
"1PZVDEsz4CTGx3rArrs2XHGGAoqnHKf6Ha",5037833
"1H85g72nAwjxhu65k9x4hbcminJXJCC88e",198000
"18hxL2tKbwjS21jut7QMTWufcHBjFAQnHD",6103
"1CpL5ADU2an3M26ciKNE6cz7N7vYM4onVF",10000
"12DzHbm7fU25WMq2r1nzmEwqxgqgKpRSxK",100000000
"1WgV2Ny1BYKS2QmCaLDTJfnJBPeLTWTxw",88760
"1Hsj62QyenxhjAk9xNzpsYxGWpJLwRnNct",1960000
"131HVqEjia3yNXVtnq21sb1yR8fPeagahs",10000000
"1H222b6TLvoCCoFBXSnXyQtWwjDaV4AhRP",10000000
"1KG9vn5ngnUSCwbXz1bjfbM494wu23YebV",10000000
"17KU3MeE1Gqgw9TgwtTx6E1eAB33YRmkAi",538611
"1CuD1TbaFoELBGnEJu8PzYLZQV9ygfH28T",1000000
"1AhZjFxqbPEBRWFMxer67jux6HpUQJcm4w",24017027
"1EAyujU7ikFD8p5ZA8jP6vPEhKAPdtn7oF",11868383
"1GhF4npxXT73ETH3bADN5KbRDFTvtjhiyV",3021
"15xBEpcdKS7Sfmx8TBZovmqNRrpAxdLitT",1000000
"14KxSFJtzjyonzJ6LwangJ8o1pEZKM1Exv",2000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
