"recipient","value"
"149kHVYzk764KbzQxgqwDCybkuob9SnpxV",10100000
"149HnUgXBmuyorWs8YvySK1gNdVsTySx6R",238856700
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",1030000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1BRfRzoZWovmajDH4vuJjxq8S6nBzrAQFn",1000000
"1ARjVnB1UQfLSMJTy2EEBUH5BtZPo16YQH",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1Bt1xDJsF4nvzAB5PMyP6RYjTRhSsAnXQT",1000000
"13bR2qyZXcCCMBRrRsgH3mCmNWdnfqnF7j",1000000
"1FHizgM75UjuqqBkbitrrmuGAY3CTETxiS",1000000
"1NsRHczBQuWdC4vqw3dKCAohoHjRSFVNbG",1000000
"1PKmasKetR1pTPxkFc14G3t9b9MZyY3ZV7",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1xuqG4RrFcuwjTYZDeGiQgWoatV1vvRkr",1000000
"1LYZZatu6JWUwc3e72j6HSMa5nR6g1xPae",1000000
"1GekHzW5sp7p7QLGZR6BXPw66Pax9EQqJD",1000000
"17QY4Jjup34Vgfma5ZG2ov1VFWa7uoeGrm",4506
"1Awe2UFXebRqZsf2tTEg3hBCjvVFpiB7vF",25730
"1MrhDqsJrdvhk2L9aT5EmJToYA5zDDECqd",50000
"1CFj5766zPK3diqz9R5Bn7TWsJFu64ygvU",50000
"1AkPQeME3f2HxeqfNoK1QA5L8ukgKBAyyk",12000
"13B5z4mGjaAsYmw467u2iJAXmTJcC7e9Ju",10000
"13TUc2trqgn7WFkkCjDzLf4QTQuZMTDy55",10000
"1bncjskvNpMRVs8Dz1URxCJrEPXu1txhR",12500
"1L4qPcd9AJqfMH5SwinvJXfX8xFyEbmJoo",10000
"1JV4V75WGb61gem75EXsT6NsonRTfBBiKS",8500
"1GUbYVS6Hunduy29UjzpRQ6pxxFKVTN438",20000
"1DkavMm6gGBm5adhMtQUNfrqCheLNzF2tZ",10500
"1JurpvJrHxo15WTRPk2RNjrJn5gTVhjt5X",10000
"17xapPacgu7UnuF7e9EhgHi4neSHjnckxy",10000
"1A5n7uPukCsvZPKTUEUK1uEoxWcwbzKLfR",8000
"181aZFkXkVMzxxvcZyJ9rKF4GVSQRihsfw",10000
"15vNAbyvV5NVi7SuH6BE2F7D8hRnHcrkQM",13000
"1DwwoNddTCMS6uaw4gcLdjrcjhDpQrVh7n",13500
"1Lca4pgTZRrYTBqZXFfWToWrBEdRGcKMCp",7000
"18LbYnrhe12LT7gonoCmAqYPJnj9h7fUm5",34500
"15iDC1rACvTQgutj7a8NPDz83zLnUVMfT2",13500
"12WA2k89ZxszN3Bc61ZwwQcJagDbVR1hjj",6500
"18VSarRwUyWipyMLxhMrJqEw3cwk4AEb8j",10000
"1K4Yo4KcMxkoP6HnyQP4d9QEU2xfkDU5nM",10000
"1PheJ4p6i2MzhSkH2M4fkfQYrstKU5xf3E",10000
"15PCpJZGmijFsYhv4TEEwbejeDv9XkC3RE",8000
"1Gdwkw1uHe9GgHTR9zxzYTi3qFaDZ1qnnP",43000
"1KBzWZMuYnAap63FXMRphrxmpTsSMA6QZX",10000
"15iNMe5Me4pG48PkUbdhLwoGaQFQAVxTTY",17500
"1Dp7YvMJdpjKgz6kFxWHNaAKhKdLPy1nGX",10000
"1QBv6XbT6EzwnwYdFB6wBZXrstur3jcaJK",10000
"19DMQfFjfz5unJK7CkSGRLz1rewvPm9k5R",75500
"1A1m18TjFKHys5W1Z9ZGjMnFRRRvpdh8Rr",12500
"1FjxDnPXJnUrDDkrSfELrCdTJro2sdRREd",10000
"1AajXSYUN4YHv27at9885dReJEy5W82gWD",164500
"1AHYuBgzvqxCT5DWwU42qj22EDiSRSeP5R",10000
"16vcUigSGFR9o7d94KuqZVcnS3kdhCVwTA",8500
"1LR6SntS6EZ6K5p61mgHUNCSXEdoCziP2N",10000
"1KUAWbHC5jE9JqdkzFPgweD7BBLxvvU2dL",16000
"12hfhio5868MrpDK5CRVootNpmcyLMwJ7V",10000
"1MC4EuQ71hk6NZuNwEnahiphjSTmV6FKtw",17500
"1Dh6cLdtRt7TN9QLEPRXUm7Ne7P4QHJiGj",10000
"1GVkaegiPsEoZ4RoNx68aua3dM3HDWHAME",16500
"1BX81M3zYCyMSzcdYAHyFLufPjqWMbqy13",22000
"1KaF43Jtj69J53wi3XbwDbXFe1PaCqohaR",10500
"1HzEwNh3BvsQApjwjNydCnLRjiqAD72BHp",10000
"1Ah9b8Nq7HCvjRkEiGPdAQbCh4L9UhEG6z",6000
"18k4ygjBvWFJdqoXpXYnwToHuAEoBBEU56",10000
"1KY69HiAMEKs5KHe8VhDqRWYGMayWnHuZF",15500
"19okB888ifmZsvFh5MfRvDgsxH9YqgCJZm",13000
"1Kdr8zKaKs7qprUJs34XwBrVszvGjYaVCU",6000
"14yo4iHyLseB5sda4kXazsCuEgyvCY2w9k",10000
"1FwgVni8yxz8zyFZ2ZF3rTgYkHRz6CXTCf",7500
"1KbfUtA91cc1mjYQ91VqhBMYBSQ4Pc3mvw",12000
"1hAjXC13FSm8NjFtN1sAMLMGPpnYu7c5m",10000
"1Jz2P3wtJMrJukwZG6DBT2t9GRi3KjrMnN",7000
"157LB3VGftnggxqqXdSgRsSaBsS8k283sB",13000
"1CsYW6aeX7DVWkrkKMkbQ52x9HkszkC9Xi",41000
"1Cs17cB9B5jvctXiGR1mCniGgFi4FxVHyR",24500
"19dEjLQPUxwqLWaBC2KdDEWpw2XLgUp4C4",20000
"1EDUD5LpKmDayDUDRYrsJjSjLZYQ3dpfj4",16000
"1E6kpJikscQYfHU9s3NzuPjcjfWE87LiuK",10000
"116AF9xqtAy2A7FvfzmxQjt8fQ6D3PwdHs",9500
"1BCd5k5GF63AFUCVT3w93zwrHU7SBdiKL2",7000
"1E4jhW5Fic5KxhKiD3LrEr1JAmBoHJcvBx",6500
"15hFgZUf2wtAdFg15rkZfK4hCcVbdxH2yH",12500
"14mYfQx8UDN8y4khPFBwf74WwhwoeG7in6",75000
"1u16imHaRtdBPzxvNSMhgnJnaEhjwWQQ8",16000
"1PT8HKJJY94PcgueECbQfVK6zJwcuvq4pp",7000
"19EXqpXrneTXb3AxWm9q2fgJkQ9W59h7vS",10000
"1JpnPjtVnDXUsXWZTTAeM3J3qSQtRfxxzm",19000
"19NexS7uAKmnwJDD54ok98L1pGp2MjqwFG",10500
"17DzdypnV9HFnhSUnMpstn1PstDTxc2tCf",170500
"1ALjrGBmJQDZenYSKZvFu539pSk5B5JEiT",6500
"1KwqsSW1RAzLqMGfqmyfmkkQb2gkc963Fo",20000
"136zLMUaXBeUM1hRN4uUEeXocGESoUwHc5",10500
"1DZv6MdSBHcxwe8hhhHfRTy3zCUCQXeXNz",14000
"1Jhh6hD1HfJ5LBnifL7t3GMDvuVwYzDYjn",7500
"19LA9UtB18PcRXGTZkzTUcnsdJCF4WRFbZ",13500
"1DdmtZzhBkUr3G16W2umTft9vtrcpBsLpg",6500
"17YPAcbznEXfGT562hFmRAZGXntxswZ577",6000
"13cuVdJ1upinRxfseCiMUxunHH53ztJ9P5",6000
"1Ngt6JDjgHjqZGVAyJXXnt2p7amZ4x7zM4",7000
"18BaCjLBXzeFW3K5KntwfZnhECBhE6SUXM",10000
"1LU2Hk57zNR4kSHJGYi33BikAk4FTbFdea",6000
"18xreuD28c9ajjwHzTzeuAgLYbq8GyNFUL",7000
"1HCMSHGgs8hUcvNYfWivtSzCUzCn6VAMja",15000
"1MvtTBJAkMv1vFo22UzEoeem7fYLgVhXzT",20000
"1Mq5Y9GXAqwr6pqCreBtag1MuKnKqQcrna",8000
"1MWz7DN1uQ7dwoSg5pSmQtS2ErwPWpbmkP",7500
"1Hso8P3XmNEZcQCMjKAZFJU2DmyFWBfLqF",22000
"1J6iW4T7NHQwLRmhLcSg68Qy8o3DGS5uGq",76000
"14xfyHTjBWeGDb91gTkrnwK4sam3oY84Ry",8000
"1BKNbkRQuMoa5ToumvCDCzBq7ccVVan8EM",130000
"1J9ntkC2x7RWouwHVokAtUZEs7WKicN7Gd",8000
"1CFK6H2rVtWwZYeJN7kJ8uwpWLCwJiec1C",8000
"1BS4Yx5LhBYZpFcN955DnpFXKeWsAfDb7z",7500
"1DG5mxFM8ypuD2E7dTwLtpcTVNSquB1Y6s",70000
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",13000
"15QnTCvGusX7u4ee1D5CrdynRmBLgpmHa8",126000
"1NHAArTLdE2RiBZTfwcF7HRVMHhkkQfQCZ",13500
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",15500
"1MwgFrCMYACtfMbHXdHSwCE7NZMyAVdjAS",7500
"1L8mJXFkKG9PDPw1GEVD4uzZwb53yhsSbf",12500
"1AsCqfeyeoN2ukZuF8swF4jvcFg6e9J6vv",13500
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",15150
"13KfSs99favi2ZYwFK7swhyDMVrBbBpTbc",18500
"1PzxqBEcJrrwQMqh956wCJFTWiCKw5jo22",12500
"1J3wFuR6xAppsF7qTqMrozkmfFBxMSAuF6",12000
"1LdR9J1HjCZ7PeRrpFxD4rbzCcZ3ACNVfi",18000
"12KU1RBGaPJMGgaskHvWGZMiE3jdFMKKra",12000
"17xYAuKHVho14bdUK2hVhNhjXiDk7DsDUw",10000
"1cz4x1NDe3vphpAijGonTpUyGzhYZCFGk",10000
"1L1KUdD555ZnLCnE7TjpVeCxnroSTMPY1g",16700
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",12500
"1AMjMUn7bUYQtJv8VvdjMpufJ4UkFNE6vS",12500
"1FU1N7YWhJyQEJDg29mrAnF7MBCw8vYYpR",7000
"12mCvtW5V4H1kmFPc466GTkazqkWiieuEk",7200
"15u5wDpdAgG8FMSCq1owhYYhXqEwq7c4rA",6400
"14TqsPETYAiNxFukwfCAZ7BzqfBJofCcfR",13900
"1Mwz3GpV3tBngBW4nqan3JpfqaCRFvagJK",6500
"19SJnWMPV6whPZmDZTboJHDLUfAPN2ejE",10000
"1KrTMHEaWpei89XhRNsnT8ombi3hVXAsDr",9500
"12MXQS5dmKyJLzbj1jt33KQeLAKbBbaDRy",6000
"13e177k5VmJZvxCyAy5DCpEWTFo69h2HBQ",6000
"19uTPFX8asWXAZ4synNc8qFoMjQQtW3ug5",10000
"1KsbRuNXf314TucCMRWSwGWSp3EkVyVQY7",7500
"1EzRMh9fMdFR1rrrbSEdLXkQZa4KGYv5Fn",8000
"1MopkjYjbS5K2Rnhyq97pHuTrRvRdoEry4",20000
"1PwN8e5LKHCL5GpZghJ3eBQTfnrYWNvKom",10000
"1Dnf8MUrEwAQxgcxR1kzsRrCAvdW2WXmTu",7900
"18BdW4Zd95ahgBBkvNkxRdHAnZT2sbBgGg",74000
"1FxKNEDu2gUKbLZ3dh2abp7vMqNeEUG8Kh",6000
"1EGUA1iSCkyNUzEU8fpMm8fqodU41GF9Bw",10000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",12500
"1NedgL5FYGTQnXSLrsM5brEmtFEcq7JXrC",8100
"1JSairRGZU5HBSHqJZbN9omZjbmRqK4cEC",76000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",20000
"1CjjgawBgutbgWBtEcseKk1hJHFZudCW9T",12500
"18qTEdJmiMex1d2FndGt66DSbVob9qiA1X",42500
"17XzeMkkYwxuA2LRfwDvkUGvgUncjK85Xh",6500
"16qE1jYATiSrTmHPXV1mdNGiKWxM4yLg91",12500
"1DXjb3tYnRD6t5t1gqkip8T7q1eVUccse8",12000
"1NcfgY2Z1WNTZ3XPSrPoYBYVBMZCeiZsag",19300
"1P3ETo9mPFD2kwUa6JBCba79HanzEaPBy9",9000
"1KJdQF2Xtek4i2ZnmpqK5KjsqvUQCNmZYL",25000
"148kfrWQX4LjiXzymWEvvyB62dDpUcQ8rk",12500
"1BCJh1sTzgbgT5JN1E2d2LLdLCvUPpZXQ5",16000
"19dRc77bjPh54BkTibpwx5trc9ScNdxN1i",40000
"1FKVP5K3hPwTurC8VEBsxk94RwQh7YYZJd",12000
"1P3BrNWrCDKTPzLaq5MeLp4dfZeQdUY3XX",6500
"1EswZJVKgoNR6mkNSUnC9Cze9Z6vJbPDvM",25500
"1MJxMfyR3GCAAsw6ydcqbtictgLi9Sdh2U",12500
"19MmtqfQdpKFtHEW4GnScJRunkrgGULnoE",14500
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",12500
"1PMVEbnA6viTppZHZ9erULHpeKtFuUxg68",10000
"12rVs3eXUS67HBeeauccnaF1CR5Lq6Vwbm",20000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",147000
"1GAP1PdMcvHU2jsa8XpczC5mgK4uHiLCzb",10500
"1zGihiWnZhscQ2aSyywg7DidL68ixWCtL",6000
"1CGSFe6CUtCxdZLuPfrATnVGbfRxKjisfa",10000
"1B1PPozrfryzqJ12ZvWq1KF2bQzqdvUE2e",12500
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",6050
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",10500
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",6000
"1J7gkeaVAHsQPrZ5M45JzaKdxj6aQWeQyu",7000
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",31500
"1KTotaPQQV6N5h5pZNEE62iRF8x98t1rqS",12725
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",14500
"1Mfbuz1Mp69zCiEgjantzkFfNxJsTur641",6790
"1KvshcUXZhCDvuF4G5hMhErgJBiB9GuJWj",9000
"1MNhfrHJtdV6NwUZuudaxZ7iQxgHaQM9XD",6225
"19FFjMM1NFamuNcCwVm6n97diEwTgVEKwz",9800
"18gRRvRoy1wF1gQesQxP1WLS3nidKCZpj5",9500
"14VUT9FB2Y5kc6UxUywbCLGnVuxdvKne6T",6000
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",8500
"18RyY6cprk4HFZbVyUUqP5iBShUPayxNKr",11500
"1PPV9hcGPsPgfedF6zkiCikyTdV51rrh8j",12500
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",6000
"1FDPHBUgcGnvWGdZH1jvqfkS7GSWuJ7k5b",39500
"1YgqxCxRi3gCES3hu1YbZ7ueo5j1NdnZE",11000
"16dKoBpjTEUhRBAoQXzckSbPYUavFJom5U",6000
"1Q6BKmioeqxzo4HPb5doyYV5bdmyf1pYtf",10000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",12000
"165ygB55deazasizA3W3ko8QJhzngsb6Rj",8500
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",10500
"132Spb9Jbntyfub8cJ46YGXpZCbC7WcZQG",21500
"1GFhgrJhu34NmKieZH2ksTEbRWejs5i678",6075
"1N434VvsTTE56e3rWjw6fivaemwThGSmZp",7075
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",57000
"1BbCrK5vs7U6PktJvvxCJZfnzy3CgkTTAi",8000
"19MdRJohAdHSL9dAiWhBmtxgYbho1L4YTK",9800
"1AmDvSR9SMuA7faeHd8T2i5ssB89vaMMVP",10000
"198Wbv2dxUKSE23jg9EQCQMKDgqBRnJMYi",150000
"1NK7fcxCaxKny1YuqfAhELGs4teS5oRoSL",9225
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",7700
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",10000
"18rvSP1LmoQw9dJLJHtCqxppBnjqvDQqbL",7300
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",87000
"1FTjHdZikzsT4uvWxp4NAzSyv7pogyS9eb",532176
"1PVnAp1gkzyHSYs4tBFKc4siVeWbwxCR1A",10193
"1FuTfXBZsbiMHMrKDuX99o6Nixdfg7fsEq",10220
"163GLHXoyw3zLBTHCvU4FqiNiqWB87VHXJ",6001
"1MJT8cUoCQrzJKufYVmHqtHpqZeFw7XQ8N",1000000
"1CfLJHb8rwx3WcfY98PZxaTBdxLTDqYE1U",127000
"1PLHTzJZsqhnNtdSRdq42i5A9ABfS5ZbhF",124347
"1A7iQxQFSF1BU4FQcKFvMH6umsD7QZSRyo",100000
"1PcKvQBfJw7bHRp2cVUGfWLaYuPV32Uj62",10000
"146ZuDnePyVogiZorDMDXX8vJCir4WMjy7",439848800
"17SJSsTgKGJagrwBvZtNbkdvA4SmvoQXR8",46528
"13UXZ139zz4Gj3QXwzj31CQoVNNszdvc22",7029650
"15iySLmARTszftK3cqGaRBWDeQQe2t8sDV",270998
"1APnfmuhUJAaQjvYM55gjQc96dS6Fxw9nT",620300
"1HZWquyK5W3ARqLUsUDRdyunGwZto5e3Pt",1002435
"1B9YMCdX7h13jAqKAnb6xUVjD7uWd3tkFR",1097000
"1qsrDw86wPayJYgKmgYnGQKtwW5mcuGbK",97833
"1JCkpkUE2EruDZ4hJAo2eS5tAaTowXQD6z",66000000
"1Hx5VXXDgpfFvSuNoHQcoPo4L7dSjw8i2P",28193207
"145dPpvkXd2pU3a2pZ3SHSgM7Fa3tpfH7q",288442000
"13zxJyTVFJm81H3NFLAL2Q8ZhCYfryrrdC",395588300
"1LNvjp9shAweLM8U79ekuKjoQdA4twEXVG",10000
"1Bv5LqVq9XQqDezc7RtMq84wU3SsxDmKDR",49511
"16FQvQxtUW13jKjrKncSXkpzXzG1a1GNxw",640000
"1X3zsHE9osjiZFW4i4jUcBjn2i43zV37Q",200000
"1ABFTALXvdy6WrCYy1YC2w1Je7w1EY6A3",156523
"14CSn53bQ4qadiot2Nakxhjx6eBs3A2sdN",800
"197maQjLpvmDkNSePCj2N1GtVfLt5oKnee",5
"1AygyMaiszw6CBeucHn6hkbDqgS83bJqQt",20000
"12hvzwKSbSW81wa1SEXeYb7Tyv4YYPoLSG",50000
"1B1XvZbw3RrPU41E1yJd9vmzi2Ek1nCQ8h",60001
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1FrmjchLrgNqFkRYFoortXwQFFYwRxAKdu",1000000
"1KZrCL55FcnEE1c8f7HFNe33qNC4MAkx7n",1000000
"13CCBJuZNx49vdY6rgmR7H7THCbvnnmXxD",1000000
"1GY9pS7mX13TtMUSJw2Q1RxUnLnYmxiWF",1000000
"1AYhvdJHfbiGAgy7YKZahGwYKyJWN87ycJ",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"1G9QiPFu1H8UPfQikQeiCrQBWCJ9CHBbCv",2000000
"1AzwD2LSJLYuNpz3QxM7jxGUkrQRTSTGUL",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1925qJMhgyjy3w5t8HQ831w8ShLYbdvRiP",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",4993683
"1EoBPBnU153hrMxAKaZWzrH9Rm1xxYLp87",100000
"1Arry66jgWXrCfTSwgzgWxNc9JTPMoc5c",888000
"1P1LDkGNM5AWeQB7stoG646GH4s9sjcaVX",1000195
"1CsHynyRZnKEB4mxVio8wDM61AuHndtAiu",10000
"1QGMmJT92rP5X5K7D5arZBkzpmRF8cFHgB",10259
"1Q86KBcnCsktGJG4k1raoLopPgRGLdyAfT",10007
"1KH3BSUXqMabG5TFsJP4fq5bJK12dZBBd3",10130
"1Hv7pYUCwqZR3rQ8Tzd4JvkNNv5fxjMDJe",10233
"1E6r7BCqjgt4Rx3ZPD1ZvHDHV7rJaQrX7m",10251
"1JPHJZPH9ENU3EM5XT4r9BpFJ88RC1PyXk",10339
"1BZbr5KxFoPgVH9DUmHqAnUYvWr9QhpH75",10413
"1K2mLM5MfJwnYhg4CFqdAhoNWTEYB6C7vf",10428
"1FvkKensht6jDpHFXhQjt61pwPYo4yNe5S",10303
"1JGGSUNdTTEhh4Ezkb8fh4ypSYMUY8KHmp",10484
"13zkkFGNZwZqykG1vqeoxoDW4hJRJyrZZZ",219847400
"13xLiFP5chXZWGbV2PS5FMdspkzbi5AsWv",83774500
"13wKX7pMigu5cGiTJ2GdeTzh3uCSDpWQeW",112389800
"13n5JBdbnsjGjBuWbcRPtV6x9u5be3MXrL",734800000
"16jHfmJ1iSC4LkMMFqZ8tPgKqy6q9X6fdN",1870000
"1HzSDEx2v26iYqHnvqhqLZKeAPZowqvbeq",100000000
"13e1rj4g558TAXdL3YxBRxgAHcvdgDBksA",328879500
"1KspjWVJYux6R23m9FM8basLiCQoHkPuLB",10000
"1E7MrQA8tAA28GMaVztjDjGabYhMbiaEzV",2370000
"13rGbew1dch6CF8zJRZyFsCTGePXkEuXPR",439885700
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",1300000
"15X9ikUxsKkHwpTy22LnKvSDYCdthfc9cu",1771712
"1Yz8om9g4yj93GnLKGiKxkcZ5MyMAV1ec",4944109
"1FdhcmEPNgVPVN4vXBa2eu7jeVyiucs69Z",51639
"1iyX9Z9opKP3z3oAmukRGQjMxEqpvsSzr",5006809
"1FeK3foZ91dKEFfTWL7AVYAJHj1pVk53EN",900000
"1tfHUw7Mk6GJtkUaqc7fwpykSkFMHnbLB",10301579
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",4159622
"1Gxjv5r7cXWjshHKR8RTAe2UyWMq5oZoAY",10327239
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",4367995
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",4358270
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",9921147
"1FdSWAwHJyqcJNhP8UFyyGUqo486CFz94",5048230
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",14180540
"16iPX8X4P63YxEDj99HkjGDmK7HoxUaqzG",6489729
"19QhThJmcjEQVwRXgoMiNsq6zmWyupFkTe",5713460
"1AAsv3LKcuN1cgxMRYiuc3EXSG6zKRLJJu",5027052
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",5578052
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",8636901
"1H85MaeGhKt9nSbHQ2QJzkemfWwEKXE1AT",10051794
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",2509065
"1N1AeRn1RKs2ssUbSJ9Xhg2pk3upw3ep1i",2508332
"1F3h7ZjbA1VT3AHcZn9ViZkbTAArxFuUQ",1395079
"1DRPgSXssHidRX8VKb6EzMGLmsDKzvZx8y",2016237
"1Bxvds1ZP3QtbKTBvbcwh5eHK9CUQ7mJsR",1568567
"185VnDS36qqAG9naXHtYsfLsXtyvcwKiwQ",2091246
"14uHVHBht82qQZnzr3RbjUTcGkaszMs4JN",2017515
"1NxD7MP4tXkZ1nX6pBPpEVGxFy3N9nzgNK",1406273
"1NHmrMofgucasvBHnvz4g3KXafmkPk1UTf",1929186
"159zqC2GroGGQdZFb3NFvwEhnQ7oah4ahH",2444009
"1CyGoRRTr5KCBqaC7MtscmG9TVL1pPQuKV",3032673
"1GHwNhmALk2E5UVUvpLHgJBQqz7fAvSenS",50000
"1QEhMvzuDYT6vJ9aewPRSi8Dxpn14w6gpk",1098600
"1HJPuJ8EmYsq8iQr5grA1Ecd65C5syxmSV",9259
"1WK5eSBQiyPoV6iYZR1hqguaePvYsfvR7",23615
"1EksF7g2jh5ENLcinTHRu9vf4vKq4WSjHn",883000
"1MmGjazQUa2D3DXHRjhRdR3kFukeiqi9mP",30000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"18Z6vshBCucpvCzAii5PUGeeJuLP5CRG1e",41560
"18cef5cNBbhuMsjWh1FDWUvKB4692DMMw",2418064
"12iYeUcBwEHidSeHL19nZLxe2FSaaQRGkw",242955
"m-7f273930b9cc8b77f4828111f40b5dfa",10860
"18AMCFJ2Szj6F6SXDmti6DMtpR3Egxj8PN",10000000
"1JfNZUEB2dbhZtFHLEVw5QmhGQ5GEhGvoc",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",17736897
"1Kt5rLnFTCQVSNyRy49fYtxask62dVGX49",8085600
"17o5LMWiTCqbdCd4c7MtNf9c5Vz3wpohZf",8235700
"1Dqh4wNLy5AgZXcZ3NDCDMeaRtKnzFwFas",57976495
"1DNKZEk7FXvqkpLThxKpCSSbkCJFzjcjsT",6887
"16vrWpoYo8G5uwTcB86AULw9n3FZcoUJHs",1183614
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1009934
"1AK2w3DuABzBmqpV79bmeCVkgsdgvPXfcf",1007916
"183vLnEpwyRdAmE9gyMSribWDvoN9HUkmj",1055742
"1LffXrhbubr7RmPEmeppzQaYqECv5s149e",1003498
"1Gjm67FyvJLxHYttGsJA5wwL8Vt6Cweg2Z",1005665
"14XCPChwfNboC7Rc632PvxbmFB5bzso1SF",1004165
"14fb8qcRKxxPA1GBDN6Lg9zkb51mRKaJgT",1009134
"12S878eWqN8vAE93NWuKW9oZMYowah92d7",1053597
"16FEJYLQ2yhRhPjo1ZDt8rY3Ltrce85V2q",1023575
"12L7PtmeQkXQye3wqjjSwPHYpdqPqNNXcN",1014289
"1JSs6gYVPPApuPowoB47CpwGpZMT6XX67o",1010137
"17SHVWpGbErdbhSqisrjvWuwRsRBpXRtkb",1015354
"126oov6FiC6WcusfAVyZvfoyW4M5Xiq1kp",1074132
"14Q4rfUqD8y9TYqCM7jk9mP3EEu1wEj5CZ",1215130
"18pd7c2DxyFEb7VnjgM3Z5b5WaGF2Tp9FB",1172684
"1YKjuREwuy1Dcv68CoZ4zMBQ2YpoWkn3d",1011519
"1HDjSkNomA8wWoRbih1aHrampvLGRKE6XF",1022316
"1GwqpKboBAapY74VzSMfhrGnjxKhV72jZS",1023822
"16rE6dBWUd3rB2QCWQEjfPi6VRSHav4eZG",1012558
"1NLzgRRzExPeNxRYuN3r3hNDbrBY2kRzw",1005250
"16FX19NXpazedjp9A3oeg1R1qN7QSuQwbR",1074539
"1EDUD5LpKmDayDUDRYrsJjSjLZYQ3dpfj4",10000
"1GVV6x92MXhmJ4PBZH1DV6Sb6qA1Ub1oZw",10000
"14kzZaYhoXJMx1LJcFR8WUz1SrJmA9cP9j",10000
"1CY4s4AvdTAkr5xZPVjJoFiHLSk7SevHLk",10100
"1NHAArTLdE2RiBZTfwcF7HRVMHhkkQfQCZ",10100
"1H9cBiw5h8Bq6J5wNeLfKCMG1tGhCnrzvk",10100
"18Ng8bkoqiREFsmEkcLzQn6mGA5PJB7Sbq",10100
"1DUZ9ZPi7fS5Pjuy7V89v49gR71A11WdGo",10100
"1Dieksz7Yt2x9cXeveKYaaHGxvaDpEJJYb",10100
"1NeysZDFJafVPSCmpnqKn9U8vgWvV2mexb",10200
"1YyKkS1nP6KeooXiGwwYacmKenNo7NEbz",10200
"1N3BHy22mMnMvfSbxAzfFqVBQLZzXK6fav",10200
"1EQNYRPYCDf5Vfmrf821P4RouiLFszayoD",10200
"1J9yHmcE6uan4iDZNq8iFZJbLAo3w5Zdjc",10200
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",10200
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",10400
