"recipient","value"
"1AQGH1LA4dRy7zpv1A2TffoCwDbTdYFmMT",25749
"16iNCW7pGLdjRuewfXtnLZHh6BdojdjUMs",25801
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",25975
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",27114
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",29476
"1FZaNoimviYgErp4NoE1KNF4e6d9sMrKuk",30100
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",30561
"127JykXxYaJ82SkRZhFd1LM4DfB2dr1Mbt",30580
"176VwadtDVSGf1xr2QFuBPgnWxqpvHA7G8",30884
"17uY8QmAKXeLiQQsmVAezQG1xCUYHZehyF",31733
"19tTBEKkFXZH6UXVDZM6EjAMcZHYJg4Mfe",32207
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",32237
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",33232
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",34219
"14j4dSHDu6MdqUH3i9LiiKmGcDSvp6BKLJ",34828
"1BLpWVqBiHDd2JFD6FrjLUb3aFsqzVMqjQ",35063
"1CP79VQqV6tHdDK2aonMG5Pr9SJMNLzf7Y",35082
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",37360
"1HyReoKcCZNecsgbRvRaubAFssKfJ3omov",39771
"15VyQNp14St16oqj7bHXhULwSFGrCyveKp",40118
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",40530
"1BDmj7Uqo1XSrQwcrpnFXXtUitSsqiTF92",41568
"1KLku7ErnPTDfDp1tKndXCcGfF7uUzj21e",42405
"1KG6sVnYwuwYz2LP3kGpEakQgi8LdxNyre",43110
"1JCzDgTVKWjjw17Q1MRku46oC68aHNUUnC",46211
"1FtPKEFA4G7WSaWnHKP7UAJ4NuXt3N8xg7",46772
"1Cn8YLottNbLt2sjxC6yC66smoVqeLzKXF",47169
"14cTt3trH4PiXqH4v4bn7YrRLxPTk6cF7W",51447
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",51794
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",52256
"1Yvm2QenJnKdTL5JNKdRRDFeacqaLbz9D",52773
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",55353
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",55816
"14ALKs6b1ujWZ3Ha6oUGU1a9Y1LrdZNt8k",55873
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",67050
"1MEWr9Hc9ypYsBjEZ2yKRwN4ftC5UrYes6",80833
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",95443
"15X1YL2Yzsc3RmdijEkRwWoYGbNsCHoXoi",100313
"3LrhX9rpKmn98oQcHodYMRyUBnLVfWnGk3",100579
"1FpsMbtU4i9pHTFdoviHKUuqW7p7bKMV2Y",110460
"16pcHbd8L1kRwXeUASSshsvv4N2jZ2prbr",117472
"1JbstrMa9Hu94YidhHJh8Jc42S6KWThuWq",120192
"1A23EoNpNVo42CViG39gy6pZzXxGTq5JXC",124526
"1NNpP62tcsDmhCXqrL3vaGEPiMZVSSyUbF",157905
"191PUx8i49x1qd7ZgLneMz5Vw5sppoQ5Up",277000
"1PLxvJd8vWkTv2hq3trNodQUMYVP7C32Sq",394271
"m-a51cbc9ad915d2e773dcb9d146873ff7",7800
"1Kzz5MBYc5sUKfEJGjWT7gtpuyQbahGCUo",600
"d-8ec083530b11c56396a3d06c0a8ee067",0
"14XaEjvoGt5BjL3wbGRc9etMaqSmcFvqLb",600
"d-57c13db561c8f78d904062f2fc2ab500",0
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",20000
"m-17da57277eca745f326e10bee81c9920",7800
"1P3m8DD6gE953jf8cwqBXiJszycTK9hW3Y",1008340
"1NfMMSkyexPCeh4NB2H3pjWPpo9Xp5ZVcR",60108
"15uPiPYG3KDzyHWCZe3ebJUYiuh1GZQxH9",192450
"18SixipiU5pQ83iPKZUQ7UVcJMdMCfumZj",149500
"16F8jpStmz7nqCAYFzZw22xv1woyerdwuN",4360760
"1LVffMP2hZZwrxAoKjxe7pnfRzQcbEVyAU",2989487
"1CzH4RML28Pm7DJdsv6JahQrJk2XSgcGwz",921000
"m-100ff951333d8ac80ff7f8f07811a0e3",7800
"162rrvEZ1SHtp6S8DW97Ys4u2LPPztVbZA",5891
"1QC6yBhFNU5dfxc2Xv1xm4mh7eC7vx2b9q",2438000
"15PrrjJyncXgFhENsCpTKM7ATqpWd4sGte",10000
"1LJ9vnqZBrtcbUZ7piLtiGKcdmg3SX8Pdd",4000000
"1Bf3YNAnGwQdXc2SS7iQr9DEpakVoyy5GN",843490
"1AWMvSUuhotfHyCNSJTWe5tR67VpTeSQe1",46422
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",32600
"1CbQfRN2bUFnMV9xwVvaXKpvM8yMLc8Hq1",7583
"1Gf9z2VvwGHdoUqKqoyZUaoToRtVHVoB7B",1109626
"12g23RDKsRNwhECEwEZiBFHw5neS5ifZBs",6531
"16T27nRLazsTbWfm62uNasQvXRtERWgnRW",84485
"1B5caPMB36Q3DYKfiWiSUMFghZiEo1oKWc",68551
"1K5SbFQdD3Zsa6F9pH3sFJ6WC3F1dYFXgx",8620
"1CkSyfXyyrJHc9yj9GHCRJ5DigooTcVBVo",13538
"12tuNLMsbquN2H7XXJH3CvXidrRTJ26ZqS",16360
"17316NDWujbLDsh4sCbEFkB7K9XVc1Fmg8",9119
"34uds5M1r7veK41fSA3eWQoBkq6aJ3pFUi",32354
"1KMbq5MqqtwZDm1mpk3gTJaipZgobDHVfE",6582
"19jXKbR9Ugb5hWW4SHw3zCgjwZtBKdBMA",14230
"17FBr2Q5gty7efPH9msneanF6wuHgaR8wz",8424
"1FezxwMGiDPRhcvBkXrzUrR8H9TA5dRt8p",12461
"1GWTC7e3ALktUPgWUmb28umQ4McZdWcqw8",5600
"1LsxLJGonoKAxGSNQWGEXCz5ZNydQVFDeU",12809
"1D2JYKbAW3pVShjUzzJ19mEhpi6MGH4Gom",15877
"19CKnqRgtAK7oac1DzYcWcu8wER1CQ4VHn",16061
"15rZY5u7B7F4LFwA92rJQUGPoz5ojnVtHt",7669
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",5681
"13hfhdCpvb1DCukWYZXzJnUXRqpdKv7Q4L",5667
"34vTcKbBGCpw5s5fQUDPuwpVoEqzCpk8vY",8893
"1FFm9uFkFGgF2TPEZjKiLYB7AtVMc7HaBK",6664
"1J1sBZ4CD4Hkefed5JC9C1C8Mk977rwFKT",6089
"18ZbVNqo2dPwsEp3XkrHCU4bSvgkjjPohi",39175
"1GmQsgWnBWRD7s8qYmsepEsNKkfFr96vmL",17600
"16qPtYVKBYtm1nR1ZM6Wn19uvxtiiFw5S7",5660
"1GmbaMvWk5YCTbGZAgeUBHr6ymXTp5FQsc",154101
"1FywtQXuzkTKPVbiZ6aRrneuPF4LAWALMa",30000
"1Ntu4Y1HjtpvzghaBd5htYjMTLrbakShhZ",831742
"m-ef2424d5835098be99ab0c3b2a2d7f24",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1DWkomhh4fRBT4wqViDm51NYJQjyhp4m6N",12132
"1KN3RLLfb18saNzKhnkvsVQvQdU3eCFevY",209600
"1CyriB5kTasRECHkA6zRXQQ8okZ5pYW4kt",37000
"1DukxevBTitk6YmLsGKMKu91yatY9mtSqQ",50911
"m-7fe6ba86b63ef8d274336e508e649e38",7800
"m-8429fefd983e59fe8c2b11641c14617c",7800
"1EUP6NGyT72B6PuB9VPXQHFUDwiTyz5vc8",282987
"1MboifkM1dcLbAmKZ8mjRZvnRdwqrUU2Cv",34000000
"m-7ed2d2b02e42568d337673cbd0c7827f",7800
"16VC4c5Xj28eKiZu1qgYUpKzkXKrPSd5PF",4000000
"1MzNQ7HV8dQ6XQ52zBGYkCZkkWv2Pd3VG6",296297
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1CKxxJaN18LwxdXY66taU3NA3Y4y1A5U4w",197428
"m-e696404e8459e2dcf77ec1d5299a86bc",786
"1JMKZRUCAdndT11ft4bYAP1fX88V3QQxuM",786
"d-617be0535f956c8c05443c49cc3c5b1f",0
"19MJnFXQUJk93ZGWZdJvRrxgTVeKsY21zA",10000
"18eC7fivFewcmu54WUkcWiXcaro31SVA1A",16519
"1Cu1akqVp5uFGCTWfUZ6rhib87F6KeCsqo",6019
"1C1G2UEQaJksxsjSC6d5xzZG9yYroH8PuM",6268
"1Nuwiyc8i3PytVhDSmiRp7gDK3gAHTeTqD",6123
"1DprcFK1yxpE5AGbrgJBAJNmKUuUy7YJTf",6408
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",6179
"1BdvTvDAiJ8gAiVo2nr2c8zA5xzNHGcoy",6309
"1BjSANAUS3zkZddmWTDkFtc3bK8J9n3NxU",6339
"13s9XVPTQdzm6EtdBWkUHAv6rqTvdUHt6Y",6387
"136VQz1w5UYD916kgUfki3ZXdupK8ENKsc",6480
"16TKGL5RGPGiin9DvhgxCNAXuoGahroCvA",6792
"1NJ9iKZAAnT2VNmaWV1bBLn2mEv28VGgKb",6992
"m-8353c8159b154a3f9bcd1a7531919cd4",7800
"3NjYUyhzRVR1iDNMWh6KVEEq2TaVPt58gy",33000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-4d64d80a02712e6d816f9035cf229e51",685
"15ymBfJ1TGXUAnskG9woCbgfwuw41vaNxY",1044262
"1AD1VQgXC2YKkUTunCkpQdfk2fw4SX2Jro",265471
"3M5c32iw5dqGfBkU5CCuTr8EDaRe1UyFR6",45824
"d-8995ab0005d7278101bcb8a90dbff7db",0
"19DaBYLXkUtGwfdniWC3A1WUXqpGx44SKH",86000
"1AfjYtpr2YbuRwVR4iHyqATwAeWgkQjNCU",8474
"37Tr61YS1dfPQUc2kCPree5e9TYfeRhjvn",7770
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-eb4a65cf6479dc3c71c3a644d5500084",685
"1MiBmgvQVXUBBjHwPjNoweAr5uVvijKeWh",242855
"1Q6iYQXPY1kghGESwxnQ38PDAmz7AbGdf4",60071
"166wJvDTVSRy3Rg9oapKvtoMLKwxPvyetS",5652
"1D74z2VUDXQSkSq5AZm4sQ3p1p6hRTMNHz",484035
"156kiTRUwXyvc8bDbcG5bdhZhg44YzHLKt",10000000
"1JpZoV92VEHAbHESSGqJrSGKeRFWMuE79r",504000
"1Nizu3pkUgANjGAgvm6i6HfGpihFiMKptp",4555209
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",547
"m-7ae1d413fa29fb6a9760e459c6fb923b",781
"15LwRW5U6nm7krBEEARsjn9EyZM9XivCCB",9000000
"d-b7ce71f9b4775c346fd6423b6ad8099a",0
"16bKDvkEhABy4EkpWBWUvjwEK2MPznp4a2",8082757
"1CRsACtPxnjxTZsaJpn2PSFMpw2a3XdCSC",50000
"18rwAWRaYkmeB64nxJQ7QQRM6o29A2xw5q",10000
"137GWrGwsa9RdNhq98wnRnaP46jZt8DGJ6",3380000
"1BCh7w3uMdBK1vrfAJEKLTsuyjkaNRa8VZ",1228995
"17Y4izYu2sbBjgSdJbU8sksPQLU4KmfZxm",10000
"12mbbvAiLeepPCFXNvWqbqqTQ7Dv8y5Bjr",9890000
"1JyoSckjnxKUz9WJGZ9oF1UgNwJHCf82vv",3858400
"1AKsy2xhAxouFCPC1bdKB6SZi5Fo4FtjJN",10000
"1FiR8Z53FpfRnV7oJ4nTQPXn4SxYkag8cV",10720
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",23420
"1FFwkenHBpQskoGLmAGVoerGwqWapcthc3",10350
"1GM33SDgwBDWFsMUrDHB8VdTVWaPnz83vR",9280
"1EdJm1FmGLKyGhvTAWwQKonTSFL7Rhz5Rt",471266
"17UHWvGLWB3vbRfsz4VcLsG4w4sXHPMzc3",21891900
"1ALgom7SrPEWDWbYUcVGXTDRWAyyfDVLwz",50000
"1HD2wmKpMnGuMTnZASXkFZoEB4hL8RTCuR",41961
"1orruDGNeRViUtiyJF1au2X7gj7VtKGn2",132341
"1JLupMWpsToUxSgytmkKNeoF4QkjZYbhuP",21516
"1Q8xDaD8LSwzQNR5STNkjq7w4n6v962WzL",62403
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",10758
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",107595
"1LqMmULRJzG5amC8swzzxEHt7QPNGqptNC",1517005
"1RJsXPNvk2bnKpth1kehwzqXt1j5XatVN",10758
"1JMB26Nsv8nLQmogD8GgoNhW3xyJbWiYUt",107595
"1KrF8a8hiq58GeB7dwhkABNCBCMSxDXAbk",306644
"19Jcosxpfc4dJQzJhU2xjmnyGExGhVLhSs",32277
"1PeXgF7cRPgB7y88WyreEFJdJm7qwn2f3P",118353
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",289421
"12nCCvMmNMUXavpF7hVnHXLpwEycXQyHhY",1077032
"14eqKitprX8k3DRXsMEKE2y3JzZokm9TfH",10758
"1FGcAaHr8HUyfViuxQ1K1iSfP6nQEW2GrS",344305
"19fATpjXuAnf5NEEBTCB2iPg6ETLKUXEHF",131266
"19ooYzx4Ls7H2QPi6xfuqCXsF8pNEV9zaP",118263
"156e4bqohn9QaXUtbCE2WBvr2LDh7ysfRE",26898
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",272215
"18nDdTXud1LPXJ9xT1KJsoRTTbihPyVZbS",430371
"1A3MzQjki9ri7gcLcd5bvt7Ee2mXLRwLiQ",137720
"17pgywRpzdVKiFy9v6EjzMnhAwpU4VawCx",26898
"1PXZNBCj8u46AABAu74amJd1aVU7gz5jmB",21518
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",322785
"1HKuefQCzAHmA3XTRvxBgBGSu9KMbVk3D1",166670
"19VHaQkrfvA8ppVZ5TEeUnV3f8rXBWmf1k",107595
"1535ugRtNaLC1YEezccfevCfXZMiHGqWhx",22503
"1LcSYxCuEEaWE1DGEpCBGWj8qHMZvuE67d",161392
"17xrXo7SwAyWWzBBHxwU6MsBvkMJhF9Fo8",26898
"16qkWSF5FCqPqSKju4C5MXgE1moDXoyFgH",16138
"1A31a3cXAHvhRb5uyQwUYE8QFNSeYeMTXW",107595
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",107595
"1JF2QcAX6jji7yPYVFnQ7G7SoFLrvEJ1gk",182910
"1EPW551QHooHptpR522rF4fapk3jxxsNBC",10758
"19uNddp3FfBK5LKBrQ2WnqaR4RTwhEXWw7",215185
"1P9n18gk82yyJVy6ChaGN7vHEyxkbsgdZn",107595
"1BSMtuybijrhUBxGSJxjDgEBfahqrMmE6y",26898
"1Lyi1YLWDnv5VMjR9kQ5u4ddRkgNLHbWph",9592
"1Lib5TsxVm9e7UnKiQXaGXp2ZgQuAonQR6",12945
"1GTTxv1cHAy2mjLVqxhURScQrdWCXqnrkd",5600
"15drHxHgbTHYkcaCMKMEQpVygNUWWSHB1A",19600
"3N2MpX6oiE2K3wRZoymRBxdWnAHQmMPKd6",6174
"14mnvHmAdcJ6QBAtCSTQdFSAGQZjBwBMGK",6093
"167NXS88NrZXnU8NAyKe7E4bixjxQ2HLmj",5638
"34meBKjeyEtCeiJ4YZSEKn1GhTSFVjV4ix",14441
"17geWcxj7zq66ow8NqHrxT1AczexQ86FPE",11692
"1Pr4dSeYvXnhAoRvrjaAz7nq5DydshDpn1",20000
"1KyaocbKvBYn6Pvp6AQHLdDLhkfonH8R8s",10533
"13mxcN66mR33obHPYsQjDAkUUyRc9P4y7t",8152
"1FRXiAvegBczdAbefQBXhb1AkPb6e7eDRJ",10761
"1H5UTeKNU9MuPNim2ky6oXZKh9kzw7JBhE",5600
"1NEjmXnrTdtYPcbWJtUwbADo1or6voPR8B",11514
"165szbap3aku2PLMhus7Hg7UrBNgV2qc5J",12450
"19uxqJeHy3M1Y6mpmvgaXhpigBjuUzFfi4",6001
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",6003
"13NvK5jwRfuB6qGo6WJVp5ZUAUCK1EskrQ",6080
"1ABPyzrkJZyDK7ssu1G2ibEgT92aduLVcu",6323
"15Gty3aDc2VQSpWHEXJGPtC82mvjWfMgDx",6091
"1JeNnq8Nim5zyvAgJ5WmUFRGvd9P5Q7r4r",6115
"1JnVKQj9iWQ2ZgF1x2EQQAA6QJWnCHEmVV",6155
"1LTYCJFUymTnaTFpTjF53TvWtQDQMEANMj",6160
"16ovw64U7UrkCU4KPusog2w83M4poynvwf",6164
"1FcFHzoDC9UGN7YrHFbSV3ZpcYvF44z3vY",6403
"1LC7nMsfd7wW5DEef1jnPEcZiT46fqCBtc",6472
"16eMo2FGNz4K2iGA3DyoerAwxkeLe8yNTC",6659
"13trBxckaESYwYZzicmVskCZ6g5Xho1TEr",6939
"1xt15BFhhpY3BQtYxtZ4mZQ2NaBaUF1J3",15467
"1PsP5zjM2qWvKXi5Lugcfu5KrMhfDbMs3w",27830
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",171687
"1JyspVDkG5rjWroRjfoRzhvTW3o8UF6TpV",13103
"1B77L5RCPCWzntCUqsRGBECe9rMgUM5nJc",292583
"146f7t7qA7RGrn8GGVuBviajbnGKbDnmB2",478705
"1L2ddGUd7nTLypiRvyhVBYvGSVsS5wWHYk",173629
"1FzsUNGBH96o22ZjR2knT45FwbPRzAh7n",34348
"17PPuWQKD5QMRmWcWHPPSPT6QbLhp2G7oV",12240
"1MSDXRXuoxaQ4jYPPBFevBJ5bT6cbhM1Ag",37183
"147AvBeF7p9xHRSNKKk6E6f6BaAGQ8CBt6",423258
"17TW1zXnqzDUCDozNJyo5cbq9gcij4eF7R",16939
"1755NTXkmAJeWkugccsMybRWh72JSjwiSS",49635
"15hhSfYuaZ22fH9CqhC8j3GkBw7PFYhwpL",87136
"12VpQ1scamZqnSe5ZdeLwVEvWCxBeRbRm5",255558
"1CRbzXPZhxym7Fuo7fpzDtDAnUEgEka8u",47935
"1KsZ6g1P4NhvS1mMZLADzqRBCEGDdXm6G3",66791
"178W4FWSZAhet37Phbs4rY4k4zZWEYoUAs",356603
"1MFjvrgD2QqEBqpbFL8UimioQYLY6joM5a",35190
"1BmJuyNEfsgGWUYF5ZmijmnsXK7TiGWKmj",14000
"1DxHthuxyXWwKp7sJeutyusxoA6p5C5J63",80000
"m-0b06b0f060977d2a0b028e4308b696d6",7800
"m-5b517d0ee947d4908a74fbdf001753d2",7800
"m-1b26976e4cef565e78084954c407cf58",7800
"m-02fa9f385dc4366b54732def2f2d8906",7800
"18tjFYjkjnX3F2xx1srnfw4GXmouefY82Z",65244
"17e3H4tmyTjCXLTqwaKQdfdAxtgbbgmVo9",10980
"1PotrZ4WktK4fnvSsFmwsUVYygReHZDkn2",33470019
"1DsGfGsY9mBwsJVaas35p67sC1XWZhrAe7",13536
"1HTMSEanKAENWD8dRGLiqeyW5bwA1oAPvF",33497
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",60026
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"18zm9iv8ibgakAidgD3sYrZjYN4dzxQK8x",111159
"m-7f0e692071a43e6c31a2101f044fe9a2",7800
"m-d22c47eb29c9f94079f1fe7dc9430563",7800
"1Kro3wgH4BQhDQZGoiot76fNq5bha3U2CR",9222
"19WVa31wA5J83qFwjxHuj96YWgBeSd3khT",7090
"193tPWAFeNwMpXtzUmTvTKnrxS4UzqTDjg",599442
"1Hq63fd1mBMpnst6U8AJsk6TZ4ESTK7pa3",39000
"13TQurSfabqNQ1Cn9N7SGiyJea8agqZrtV",7200
"1LUBFrjkonMvXaqkyUsFY9ioqxKQ3QoWDi",91740000
"15aLDGtpLtny2rLiTW9bAjm4xLZGfxCEE5",1500000
"32QCbKykddiru38cgNDnAPbxLQjuMA965k",100000
"143H66Cpng4YAgQn43Q2LbQhCBjuyu7XED",21491
"1EkN3uvDzbjXa7M7S4Dk1RyQC51rwH8Hnq",246898
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",121024
"1L1tWhwRwbd3VoGJBFwipiLg2Fp4vLAk13",150000
"13q3R3EvCPaw5PfqR7oLCbdZemPS4UTv1T",95000
"m-721d88207304d7f9372132033c9c3084",7800
"1FZWVCe7ptczi2N6jxb7DUoXBCZMvusspL",120000
"14fNbQBPrNdkdqRt5xrTB8pjazZ5uPPQXJ",800000
"18S9RQmp4pfXGMDMmCaqubRcjiH9ZzdSJF",8556
"1MwacjDPTSYzSekwvYXxDcMzBnvtRtUECa",419600
"1969CdokysW3sPWCEGGQr747DimQfLmc99",12000
"17vdEY1i1aRxnZrvAzfyYXfnVmuQmaM1n1",275700
"125PGig1E42mHieDajnwWH6U8jX68N8FdH",14595
"16RWnzLMLjShuqTb1PZt2R9QkMzFEvbvNk",7308
"m-6eb7dbd276bac40412b863d27034862a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"155Uyt9YVWt7VMPrCGeqiJmQVtU6gAyDZx",5757
"19ymFbaqCzfywPLhdYN6ggh1FGQfymLaon",9000
"1LS4UofoT7zqpfBYi6kVe5UBrQ8BsE7JBA",568510000
"1CV27TKycKnw8hb7Zr68NCDKXQrFzEpZFa",6818
"15fJogjveryMY2dQ24hLyU7e9EwcrUiHGB",49141
"33GR7ns436eykKR6Dca351BTFNDft5p2XA",6280000
"12FGXsXh4nfWy7DMASC9rMYHHyiwMNQ9UW",46710000
"1G4LWk3U86ykZQ8svcpEQLyhh1SfndTnfx",20502303
"1FJUbudj8NZrYi8EJLLoMDysyUF21fBnoC",11796200
"1H1gLMrwTBRUqBrE1BVvANJoZjzwXdMm81",1966736
"m-5c4172db4798e6e1e25eca4cfd4d9b5a",7800
"m-955eaa44e5e3fea424e6ca0cd3c62377",7800
"m-8f5f42584c58b6295a1df9e1ef45ab96",7800
"18DeJ82iGGCN2nhxToY7hQrZ75PxwhexyY",5430
"m-7bcb7da1a73a28cc9b41f007269300a3",7800
"1CKxxJaN18LwxdXY66taU3NA3Y4y1A5U4w",5430
"m-a2e7b50cf949a1f1cada78502ecfd7d6",7800
"m-8f468c24c387bd8a6d054d05cd47d49a",7800
"14fec9HWfJwPq9kJzz7hQ4xCR1bhWpoKVZ",3989400
"d-bb3f8fb3839fb39019ed9b86e7978244",0
"14fec9HWfJwPq9kJzz7hQ4xCR1bhWpoKVZ",600
"1FQA3122wqPrKfJyd7isQkYdnuzStiuKqm",10000000
"1JgBLkfnJLC1S4sMnpyTXwquds6TTezQab",496949
"1DJyWr4oTP9jf9hMicKwzA2jxZ53x6dLCQ",10000000
"15VyvA1kS8NaZWJ6DDuNFgPmZmV2CYbbzi",15330
"1MgzTWHBWEvhYf4wu4LZZNs4ZgqXuBd3S8",210075
"1EQgvE69CcFF7LLtftdZ3VJTWUsaSrEgyf",49153
"1EQgvE69CcFF7LLtftdZ3VJTWUsaSrEgyf",491537
"1BDEA4ZXYDxX2F5VZY97iJ5qviZEYfM6it",3706177
"16AnTFE8QH56ATsvwgvx14V4V8EbDnz1c1",23259
"1Fx4LnurVJamsWZSfSBVZV5GuAVvPCaFkn",181728
"1MBTGWmGzzBZ1npxbCjweyaTCAd9BVieAb",633717
"3Dh7UYbXf2Vu4Wf6dq1HwW3o1PsAEtcyeo",10000
"3DqaogtPQwTSkix6RFNnLbSH2wN4KkwW4f",11000
"1MiA11seTsEEGQYxovypHKTYLk5GW1rhMj",53676
"12R4BsfsFs6N7yBPArd3uak6nb7P8UyDwe",44200
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",113093
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",60173
"18z6QTj6b5gHfSNDa7qTsZXCNU9BNDnSvG",60497
"1H3MVrgphbNekk8pqsuq8ADY6LfCCEupzL",102792
"14rG9XrFnJoDw7v1G6Xcj4gRYYDiGQ9RBw",17998
"1KB1TexVrHzS6uJsjFcuopxQSxUjtShjLm",183746
"1FKQ8BoGtBpuv2QcX5z3o7FAzEfZE1r1Xh",2599
"1M4QgyV4azKVvqHeDbqAppvRbkEkey3b8A",15387850
"1956j2ErQbfvXtjCeK66Fge7ZQUPtNFCrQ",24493
"1Dpf4RjtxTxCiJ9H7k9Qpo9MFBRtGyWFtn",26478
"1D3tp95fVZ3Bhz6sT98UzF4Y3SD4pVsmqc",339610000
"1BEdZpmBdkpenY3MsyDa7PAiedjfgUUnRx",8190000
"1Cn8YLottNbLt2sjxC6yC66smoVqeLzKXF",13061
"1fDfPGY19e5aBVjy489shYD4owy44BJEg",1037518
"1jw88qUty4gWt3ZEBDk28eJmMwfx6vYgJ",4246465
"1PSr67J6DfW9cX3pxpUoMG22xT2TTcMra4",6000
"14gmoAfjGCZewBG8h9o8EPtcZFecD6rjDd",9894
"1AAyoXeX4NVShdadPMrKviEyaoVcv3M9vW",179793
"1jrKgMKzgJsBXkFP71uxHR74gYonjaxEP",100442
"18TU3rbPuzi2hULzYSNG7qDydPx7ZEZj93",35000
"1B7F3XvpDLZLrGF7umWSZ8QFjRWeY7nt8W",2570430
"1AT8RuH1DX9ffe4rqoVBr25Y9VVtBmLonx",990000
"1BQ6geq7DC85w4Z5Tbp6uXM3dwdYqVJj8w",20000000
"1DrbtebSnzEmWyjbhuLRC7nRX5RsXe4zWy",32415400
"1LMrUNgTzCXLZKkVaiut4ztsHqLEB21jGK",200000
"13656X15mYWC2X6ZxJXFc5PbEfASccWJJF",60042
"12Y2wPjBjXmUYfisXPqMkZFgPGKYXQFHya",107075
"1JMKZRUCAdndT11ft4bYAP1fX88V3QQxuM",609712
"1DRnurMWfTWXL9oG8iVED8r6qubqPKw7Vj",100000
"1MMMgWpzJVAXVe9tUkJ8nEfgCNS5J9RJ8o",13700
"1FCD4bALfQhNfVc1ERJf9kzDqLR5vxK7bt",1500000
"12KgpCGsHL8qyGAwwoZXJEUVpXub2etn76",33366701
"33fqcv8dR6rKEQG8HquWKmjb5jeyweZFkx",30000
"3EHiqjdS1jv9EhLKTWVRf4WEevvCbMiibQ",23247
"1LAVaWDmuUHJ3JS54zi5P14pVVF8QCR7zW",98400
"1HjtLuJFQUC45S1FFw8XptnuKbz2fHje8V",6790000
"3BCqCTHQBjRGohLLQVX6yn6MQGpQR4rWqD",2857878
"1B9kvhQVifyz5Jy5YCcSywvmtXUrgiNpr1",14692
"1GMBPJoPijLZGZ5SKiAvaDCqud1ccG2WaA",980000
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",95550
"1BetjHLv4Yh31ctxo6NFvRRi6y2DSYkMMR",701000
"1GmR787A1NrwLxw3iutdRk6pLte8Y7HUSz",1862574
"17gMksCwjgfvy3dkaWszHXxYNMdqa7zppG",7170
"17LD9DFHm3oJ7aTwjRm6CJDUDrkhW6Ayfd",8460
"1LWtChtSaybtGX29QeMQPxpZjTUD7vEQ97",7170
"19nknJPaiWe9cfW1KNJ6hgh5z4TrSYPz3r",1303
"147bUEFfL9qZDQpsSEGNus7j1pfAWkkGKE",2207
"1HnocmaEpqhdpe3BBDeuCrf1RCJbVyLTZo",11100
"1C6qG3v3Hu2i5LpFDNiCXc1zxXvsi1DMm6",19131900
"16tysVG9JZjpkVTSShEtFS9DNExretYn8f",10000
"1C68BuCYY3bqDnr8eVoq4nndzzUe1dk1jd",2143000
