"recipient","value"
"15da5wUMa4kpnp9cusZcavR3aR89vkZT4e",100198504
"1P1ct2gjoGtepZzmeWjmEdGYUScnCcYN32",4216882
"1Fu2KQ2LHhdMdeYWaaMewyfgE9dvK9SURB",24719
"14YUWyX1kRGw9uXLQVSKC59quqY84Mqciv",4000000
"1JCvNXFFrHW31XCc1eouvHxvs7PKcWWRV6",19344
"1Caxc38Dr3rvVXC6yL3NXuzcsf8NJQUmkR",28632
"19BhZiyT2R5C7cqUqu3QaFUh3SQLZzMCN4",28854
"13Dm4G3pB2rjvY4MDBJGtxotxmFyacA2H3",5980
"m-2fbda8aea8b154ae3fb1c6c679b7ec42",10860
"m-9e3ddf87d02ac21b51fb6acbf5ff1238",10860
"m-3378a315f87e3d21aefac06252eb6d20",10860
"1t1XwL3cPwRW4gmEkvLikJErWsLy4Y1BS",119833
"1t1XwL3cPwRW4gmEkvLikJErWsLy4Y1BS",69985
"1PRPgGoYmBaUeQTrKrkHC5Zv1F33EQJZxU",30684
"14mQdEkNnGXbCZM6YF3BX47Y3rd4HBwPxX",819089
"1PsmrnMwE4JcoVQjUFL4EJE8VeYM1YjQp7",94309
"1HytJFKWgLbvTNKxu63JDrQtXrMBvFuq8V",172387
"1DdZH5kfxa8wS4b5UMsErATM2xmvcBGvLp",172387
"19BgLUEFhKAxbcELVMafbvZb4RCzGAkraa",172387
"15tv2ggmcybHvqK3ERX5iUxdAx83dmNchz",877896
"1M8peHyrskZ9TEwQCzBdvz7tFgicBfuVqi",8571
"1JzTXEQiDZ48eaeTfW7cQC9i4EuwZdjJxr",172289
"16nM1tf1dkC4cgkD3c5X8JbN9bAQp4x7wp",172289
"17RyK1DXMqY9vWhiYH6QAinhLhLVsQ61ht",243668
"195z19Wci1ZWXb65wq8iPhej5ZS82kGNE3",1000000
"1LMbYsQt8RiKmB8FSVGT3ULGGYttwk7Xnx",13848300
"18TbakgiF5VMcoBefgHGo7ZfTrWZvyihX7",500000
"1KaM89zjmr5pSxLbtFqCFSnkRvQGUVH2sJ",1548011
"12rSmDenm4Dfygo4w2awRe3KkH9iwsp1Pb",217292
"19kjyXh8s2TWoFFAD74RD5HWMgEp9yTBQL",1642700
"13SQBvFQkw4B9Q1244dx6zjkCboz4UkNAf",50200
"12Krbp7aGfHk9tLiwS3aUWJxovRD9Ss7t6",1351724
"19Wr8YF7qyuRTZA9GFYPZzFFvFSUmybJGh",68000
"1AwwRcXSHFSKVLKZ7T3Hgo33HdAj2NMvEK",200000000
"17w3EG2fGabFQKCFJM9sYnMj5GX9DB7M6d",200000000
"19BgLUEFhKAxbcELVMafbvZb4RCzGAkraa",150921
"1LdugaiRAogtUbT4BLX7rs7bQVHe4i4dAo",47926
"1EqiN3h71CqG2ZjvcmdUri9zuUJUFRWtqy",48577
"1CEaiWoy6Lp8wepEcsQszBWdxrWKXfGdLA",49164
"1LHJxk23JDRYniybymmEgaM9a2SevE8DGX",51720
"13RDMnzyjx8M3YsN3v2uRmjuGQhA8qkv2h",51964
"1M4bygzEG6artkvaoqVqvj8hFuWonaNQea",52700
"197osSTk8pv8o1g3zebGxbzHB5APCUDxtS",53838
"12FUEtsbkeL1uraoVigBm9Sip3U7avRyVX",54991
"1LwGvqZnwF4rTVHt3gyK1LWD4nqbKT2NgP",55830
"1Nov6Kq8c4dxaBjiY2zbW8m4ik4jmtn8MN",55876
"1K6wgdAvMMuH3jjNSCLQCxnWtWhcvFfDda",57178
"1HZm2JkPQchEYoMNkheNgJwassSVbFpGCL",58403
"12zPoqx56E1XrVxZmEyUGpj4QYCHyQvhuo",59503
"17E4mU3D4v88gUePQS7761zukx19wURenS",59609
"19eQVfRfwpb3LDkV6ExMPYz1VXCmgmgxTB",60186
"1F6z3QxpEJ1Hd6v4zzvHZbfu6EpmCPkJxm",60332
"18jmFpYYKFP3H2oGva2rxhuy8f5q65q7de",60926
"1KKS7ZzMnNUTV8Bvpy21rjq4EbqpaWmgDm",62614
"129FRU7UNNKe6DcZHQq1x1GcZGUmQR9NeC",63905
"1G4jz6pm8scY7C9Asa5HhPE5A7dvisj2KS",65069
"1B6SMpbupNreiGAVVgvjv482eoce3KavAk",65338
"169baBVg4DyovcBpacaczoPEvvwivjYXy6",69154
"1Ny9aJzguJp6EQcKAG3gpAhwbJvsnYUMK7",69243
"17fdPNJ2BTEXycGnsL8f64jPjVrh9FAvxo",69575
"15Qwp3xFRBMsJB6HZZuJmX82kmdsF58kzp",69871
"1FRvG1Rx9snEVFqWhYDWrAAXo2G6VfePaF",71730
"1HfowSe6Fw26S1NM2uZDHG56344nk9PaFn",74923
"15UzxGQGsRAtHz6quuoisVjb58s3grNt61",75175
"1F4ky14ykGh2E3JDrPBGJEjfrH1gVwRCAL",79165
"14Qc2vnAQqYRKtHE6oJ4Lpp8UqvAy9PKR9",80732
"1J9PWvZnH8F5ZQxcSYgpzZQ2i8HM8guKdS",81505
"1A9KRh7pc8eeCRXsuMxGNEfRwkQfRLnTmc",81650
"1C4XikmDpPVLDmosALxPfVNbVHytispd25",83479
"1DahNtCs5ajwzXEKH6Kmz8PZiFWa1toSc5",85725
"15XC8YiVe2JuQam5BfiA1oFibxHUTqzjoD",95041
"1KfZSrw49bKLkt8Pyzca93qXjG8ejZVo38",100975
"1EMto35DaujNNzrfmJ8oeGx3BKsBDkzC96",101610
"1NYst2fyA9gDSzzn2fadPSMqHoZhXosUi3",117078
"16rNbP8b3j1VLpphYT2Fvsz5t3tvgHYT9P",122640
"181v4ZywnXY1ZSnbAs27ajwQsHaPSPDo8X",122863
"1BfceFMBWkzs3aQ9TkmN9ucJVckrXrHKC9",123261
"1ANsSg5FgBhXjG8JR4DB41SgFFyvsZPsY7",130588
"12AFk8AjvA5MXJu6weGY7tKKsn8vAnLyVm",132373
"18wDgAqLVR3zDjSDm6j4yHp7kMt1vYtSg5",135217
"1G7kpqag64ucMWnCYQNp7ADf7mCLCH7Ffz",136394
"1Q5yoeUTtqiyAqHDoyHMXrdc1KbaqDkpvo",136631
"1AMHwJay21qEdvMXvCpV2rq9axBiN6eRmw",141093
"1N1UTKLaRHCn5WobZRfQ2djuiqbCjPr8cG",143910
"19tDV31KfoHkShbUcKyZGwCDFSuhFv8EPe",148040
"1GVzjhvaCzER17LXnhiB8cb2bcY5iSt1kS",149156
"1CGMCFydgn42Vf7Q2q9uoKZWG8j9qHKhN5",151002
"15MDaqqRK9MLNPRJ2rX65k7GnfUFkiiitU",153690
"1QCLz1DkbN8jWpSgWvPTsbYmYbVuS8KiK3",156929
"15oN6msHavRsB7k4EQH4NXnj8T566rkCmG",157957
"1HoW2TidroHCkmujvCWaksdr1XNRQEgwLJ",158817
"1frmxcMxKCUZYt7ezriA7sKSkJBaJKH1m",161266
"178YSMuGc6G9GPxe8fvT9F2UQGr1CQnQtU",163412
"1DCKfcxWDpEjxG5MZHE9TGQb53p9Lh63Qp",163478
"1JQ9YRtMrAT7TP9q7ZRAp8t9xFShteJ4FC",163555
"14YyBPwED16aDQXta3kmdZTi2bLfM9vsaU",164689
"148GKS81V9vYVTStYgQ7mZ6dsLKUrP4dgr",167015
"1E3GmoEAuezUAGB1rmBHXvYx6ebe6p7tY1",167454
"1KoUqUR6xe62EaqA4aguHB7mNq3yZLBXPn",168096
"1CtQupkdXnYCAzCyUh8wPpL3MmDbPgftrM",168748
"16cyRKQWJyzprUN9YeYieQhWJX9BCNDMAA",169266
"1G22n3we5B52orEBFmjeEwXQ5eNcp1sog7",170588
"1NyPBQMViYazUf7DHuhqhMia9g1qZkBsfD",173331
"1HgTUKcBpW3f8qiR85XCz7D6UiBdGGj2UY",175700
"1GhbK8g11RMaXyAjSCztoMHGzRpJANGVxE",177979
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",178394
"1Mij3aw3aC9WqEoUYpy6CpU8n1d2tD9oXz",184302
"1DFaRnWrjKz4kYKPLK6TpE4HLvUAfwavVH",192422
"1Z4vdgG7ATYEfxxYd6ThBtiqyAPYWyeuk",218984
"1Kq1Rwz6gwurMoiwwvwtnf8XJfLWuRzpMG",221687
"1FhTFExrBzoPScP4FT27Km69pJKmGeCncm",223468
"17nAVaiMdPZ1wdnCxedL4BNS62cgrP4sQR",229429
"1KsdB8s5VpnCGx12GQwpjnm7z2JpNo1JpX",232925
"13SFPZCFmCSv7t4qAERV5obvjX67wW4nrb",234059
"19iTyvpAPhj9Czfet54Y7Sv136ythQWZYH",250135
"1K1womAKF8rswCAecNd9ZcgLg8gaA6Zgt4",255887
"1MeX88CpbpcnkoRY12J9BoeTs5bFuVMr96",256521
"1358FS6YRmnTAm23rgKgzw6jpgB4iDqKp6",263691
"1KDEUPWdsqYU8EF7GyKJXfyRFVRAdf8LN1",264458
"121CkkQaFGHusK8ULd6HPCozWowMo6uaw1",265718
"1JXEbXRmunZasRL6RN96TAaZkxFepbUfrT",266559
"19vQv793UnfBzqKMHzRNYwEgtZhqFfyhpv",267964
"1CN9JxmKApt6m8AV6WNVKZBQmsHMDfJEoY",271365
"1NodKay44Chiir6tCwCdrA3VWgZdCuCyc5",272675
"1FBfZHPxVAwhj63QZhM1ZNZdxuqd5sGFya",283269
"17V4iYKcnr3nrkQkay3hLyHaf1iyzbyX1N",283920
"1MWNVEkgBHxeF68wdA8cfyGKM7o7fqihD7",286702
"19u74SoHXiyEdfKb7onUx7nQiHxrxSGUAR",286894
"1Q28GGVn7YRbAQ6VFKKN1i6SjjJ3XEPjXa",288130
"1GJKNBz6fhCNnQzoyKS82Jmri5HMtoZNuc",288553
"13fnDFJigprr87k6Z4FuVGCkBHTgrdsJVA",293276
"1LzursTuEmbfTKALdTtCFZ1DJzZ769RPLg",293708
"17FC4M2Nh5iPuXoscbQFofoWcqhs6U9mHg",295612
"17yqW4VqBJ28YniEr2vw5romQ5W5HPMCPt",295937
"1Axoix9RjbTEyDBC3zj6bEk2Hy5JZXkuSb",296587
"17ehUvVf6fyBP7kHYTkRhtTW9Rs6nKaLd3",296966
"1AsNEGAHTENsH6PEf3iDoDd2fvMTBBncpR",298999
"1Nd577sZ6UNYnSwwewrJUBACMayk1xM2Dt",300176
"1152pYj99Dm8bdLZTghy3vzScP9ZGfWSLg",300970
"19rrMEEr12A2kPLWmZG1cMdMtX1f3YdiUT",301703
"1JwocvEA48Ghhbdgb3fufgjPRq17uHGAzr",303073
"1NHq54L6mSGnZHGMHJ79F43uXWSxBkuk1t",303416
"1ApxQQsQHkUn6XACvAwhz2u7NxSdBZoFcg",303531
"1L5dQWEbp6RjWzxrjWVWc63fwuWyw3KLHd",305744
"14UnPDnzo4GwYjWbMDyNRmviYaZLXa1z1D",305982
"1PfC84ct4zkkVPxrTnqXoioYASqwkMr6pA",306229
"18Yym5uD1hZpMZWkbD2DGkTuyNWdHkZy2e",306270
"1C3tubycVQaYXTcWPGUsvVE7enydhVTmtB",310655
"14DJmW36NeZQxT1J7ntyGUfqKpnyKPjjs9",312699
"1Aq25QZzhBTqxZ5h4yNCbML22SfAYiHyAs",313619
"1Nbv5AEr7iSWoBXGjge4Cx1423c4mCfpHx",314035
"18QuMBgFrpmNZ8m6ZZDs5QcQvtz4hrg7vb",323186
"1smTEpTc33845qoS3yYgt7JnMZpP8KBph",334919
"18QPSaDDKs5dftrtWvoBZYWnQSaYgQsd1u",342467
"15QvZtSzbczMkpAJL2iJB5J7HswZqtap7u",347899
"1JeZgDtnkLMFVGyxzPvbNVx15egLLEf1mi",407202
"1DZSZhmD1349NMKtoi8xmR2jDqXN2dXj7A",415207
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",417138
"1KvFT3TJx6qS8TQg7o3K47sed3qhNaUbTc",460726
"1ysM4CPKYEqrZy5r2zNdm8ziJCNA3eYLH",500803
"12PBCKw3iNxS2aP6jX8X8JP7SQbuCgDs5X",546204
"12bndoQLnVBrrwWnGfCYfdd5s8J1CLRfJK",583888
"19K2WqWhaboVZFKVCpUqzeDHQCWnFFscEK",598071
"13RdGRe8drGS772Qh6EeGK2JpCgsCgyeAU",621505
"1Cb2cV2n1CL3SmiQuPRiCToqaR4hFbrNS7",861939
"1LSRJb1xFKdhHhpsdoJt4NddHXpQsppyEh",906073
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",954052
"18UfohEmWTLgm5qFFWL7K9RSiY8k6v8SP3",1246264
"1FGDU83XDWAAyhLwb5NUVoNENBnF7bVieP",1431886
"16NjrLBVKJtVvfConS5HSoDh9r83pJSwGb",2214156
"1EyKYfEEwKbR41R5cniBvaDGYqnhwf2zri",25132485
"1ChVi7wNQysjScv8uS4CgyAJZje74qWddi",9977
"1EDdt9Z5eyGKiEaSKBde3E5bxZ9aLCKpod",10524
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",9868
"1NkykHhmi1GzbUnNgt9NNQBPf3fsmLehCs",10505
"1BoC9BXBBvLaEZYmsh4baXzWgsp5axBKhc",15903
"1BMtZSup8sm1w5bh5cCjH8dLQcMyazDRta",10550
"17WGXapyHe7v5KJt4366SGRo3A2E4EDiwn",30178
"1MyE9bWgms6Dp5nycuKzRrT8Y64G3Fb55F",9943
"1EMvayuLK31ez5a2xNzzAfRWhXkzj4jRL2",10602
"17LH7ovscoHy2qyLe278qGeF98rcqhneTC",10000
"13zubhmx6KGhWBNxRewzni5Z1DVjGiVLW6",9858
"1QDHsEKiXZ72eqgAGN2inATkjNkWhyJJLc",9920
"12YG5wswRDjDD3sCNn68HxFB6TajXvVWnx",10098
"17mT3L5UfBFKiUKx3h1tu1PoR5cnL7KGcM",15154
"1JgJqTXhZnTs73YpeqhfngbAnwSTtLGUyX",11448
"1GyDSdWanuuGdKXuk5x9N7UL9JSR1XvUbZ",14734
"14Aw3e2FtP9MgGhdC4tgvrpFVVgh6zhMgP",10250
"18d3E5N1eGLKsuyFqeFUPtVxzLf5GsK8dG",14263
"19XJcr9Mz3roz7gr3TeURv37wtCevsKYNm",9934
"123o9baWsSXcffViwpbqmGagXNDccS2Jd4",12289
"12WsanBC4n6bCGPDsdbTU6izQLtwxWQuNq",27987
"1Ci9AFQ8YwRAdYS3JRyCVfrP5hXfMsjvQb",10367
"13C4p3HTzfo2csKEUngudzQXgFFs4KCKSv",15839
"15HH32nccNoPANmg772douR6JhsRRyuk6U",10363
"169rkFo2vtBSSSu3zBJ2UjPBTovpXJdwxD",10784
"1AzGQkcK8Ue52orhiDfUh9Q9QQwzqZWZeW",10076
"17sn6Kvq3U9EHBRZysfRGKDgdTeACtY559",10299
"1Pb7VoZpLRJGb3qRWikyXug97uhqEZQRwn",10907
"1oCrib4Y19T7oZpWR2jMPsXyKdLM8yk13",10198
"1resPyutm1YCAVyh7ZkUwJpfafW9uFsUh",11287
"1Hcxdwn8mZR14cv6uheecHZ93TyR8eaEKJ",9859
"1yf5sAkMX8Sd5BEUQVcTPpagB17crHoRr",15690
"1Jo7mb6Fjy5hhTZTx2q5vjRyV7BHtNzFrh",9909
"1JVYJ95tyt9pwKRGteKj5qMmfFdeL7gNfH",13626
"18MQkQ2EMh6P5A219rdciTKQdNWuiNSx2y",33434
"188zPbPfJFSqBh3CJKRG3S18FvPQL4W1fX",14843
"1BUk4yjoH1SedBdRNcHpqWgjtm1bkW8XiF",18496
"1CMyRHxsGhM4AqD3V5A8JHS63WicTmpGLY",10624
"1A9HsBsHSvYxi2WUbJR6z5JpcyuJAf5ZDa",10354
"18LbYnrhe12LT7gonoCmAqYPJnj9h7fUm5",10080
"17YdFMhrUMSqV88TXhzJeEJ5GG99rkkRHB",14076
"1KbfUtA91cc1mjYQ91VqhBMYBSQ4Pc3mvw",19672
"1QsbnFVC9R3Hn6JC1AdkMshgSVQLr4m8S",14776
"1KK3GG49UbuUetkxkoahahPSBb3QTmfGjk",10632
"1LUhCd4U1utVWrzA2x89cuLtT9A6dkMqtc",27592
"1LiUBXpHabJms2rWNsZRgm9LVGXvxNaqas",10937
"13AY73fQojskUcZqpZNrJWmYw9eJ4A8bFD",18425
"13YS7JmEWuX1jDNw5Y5a4NwEiL3As7Ct7J",10385
"1KeCVpaiCeyqxK2o4zo7yrBxQYYsR2pRmF",10808
"1Jcf5zew8rfEjsaR6ZojV268sqq2Wr1KKd",14793
"1AR7xgL7UNrmAkcGBM3evZUPFNWJjZVzm",15913
"1BqerdDYAjz8xcxDqNvy8UFc43nXbNmahW",10545
"1HgvJN9NdZ7UTjsb41HDsuNDQY7dtTdS1w",11498
"1Lc1n3ma44B7tJkYu2iEdiUK2qXFuMBJMx",23365
"1FMswmQBaJbcFxvT1my4mgurdg8KxFWnQH",10488
"1C7PHSmDdBjCjerzJLvU2YKv9N2UPN7oE3",15503
"185pVqaRqSF5cfSVZtJc9MkFj75383WBZ1",10346
"19DgbxiFLUX7Tb39VBtpEo6QJzQX3x7ro2",92989
"1MXwN6SbtBzxUn33grJCeSzLxpGyoy2pV7",10709
"1KbfAp5UsGemGjQ9RErgLbB4inA42butrb",9889
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",9867
"1Ttx8aqeLNAu8295ru6NTryrrQqipg4AS",10915
"16HeJq6H9Rf5fYcufzWwRUwYwoqxVGMRf8",16658
"1Baq4bzLQ8NyKkv46nxPeNzwHfJEY54Wrw",11250
"1Mgry4bWuEgmusczeHuJVVVgnfRUBFscKA",10736
"13q6SbPDMP1HSEY1v6Spn9H1t46YtRhRi3",20089
"16WYy2byY6jAAZDdzvzXmd83LT51qhxo84",10509
"1FTQZo7eia4rw3v6DEarUKhMSAAoT3BgKS",47358
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",20122
"17Yjm5cxxzE13MgwjyJ9vUANBphJV3Jx7a",49524
"138L6wYXnyqqE4mfspnfWnQYMo89BvqcM2",14039
"1GbGTe77XKf6xEZ4xVFshdnVh2eieXNzov",52729
"1QGf6sih46fDeABvQtNHoYLSamzHiV6bsn",48578
"12vqET4XaQSrbKQEW8qQYeUe3GD3qrMyyj",13092
"139rXf4ekdFGZQAiMXVYKMsqRG6D8nuJVV",10812
"16avGvVBekxQqBgVA19u92guv48jiu88B6",9898
"1Dvg2NrpBDrpvnzRr17aEUedNJTG4bWT2X",10792
"14JeaGfNQqKdM4u2iCgnvGqch3TLu86Kx8",15070
"16hCVVrijDEWJEjjdZSrHHhuBFi7i8pW73",10437
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",22473
"1B92CTJAw3NWpKSbCsPohEmuJJp559spvb",10444
"1A1MjjLtit7EfqV4jhasSkDUk1BwAnX7zQ",17064
"16BcVDrM311x2e7tqo8ppror4o3dZCqee4",11577
"18GPHNCJHrEtrULnyBDcGHWYRDZXPjtRj3",10035
"1NHbXijRSdtW2mPQXfM6Lz12FwNSEWzuCL",10071
"1Pd1yQ5znCytSNZCRLUDy1e2nHxPnU1SV",10207
"17C8vuKAMJ8KnFN5D6o3xu7yx9DYSQQQwt",1000000
"1A5Cv85m9ykgqAUY6pepYyeqEdXD6oauPr",5000000
"1ASb7UDWzSM3mb4nG7XJnneLgehaH3TaZc",1000000
"1qt1Y6iPYNuXVJQPeAp8t4hPHx67F8EUs",1000000
"1GB3BxRgJgZYJX46ogu6Y2qx8RuuMqNk6W",1000000
"1PHwrUZheKqAYknGt3FnHdGAYoFo6ouHsL",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1PWHNHRPG16AyPqQQmaMenNNT6pAwm4TZF",1000000
"1cZtZBUHY2VtoUrF1wTbAo5tWt2iuUGNn",1000000
"13mBmoLFzArgjXQuCqtkpkZUkAcrpyD4ML",1000000
"1EBNk74e4ZwoAJ3uCXXu43T5SPonY72CDG",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"1Fdh3epd9xLuDRc5yCiZCMW492VuSPXkEn",44970000
"1Hmk56uRtK9jPaVqqAfiZzrtxz7y9ZSp1X",1391912
"1P9ZxxLZ6W8fTLexLMdL8iyyLEH74MYMPg",92234
"1E8MC54p8ZjFKSheFG5KVBoWwXEdwa8GGt",2840000
"1NvaN8P2wpgi2h9EJSoVVBjZCBX7NmUVzZ",50001
"1BUZs99rTB2hrTGqG3djWY2sPosmYVEHFP",860570
"1P4pubVCJgLxWybZthF6PUbNtwNeDTekq6",40000000
"12tv5EMRtLRqj8huxC4VCUiEzWffmydXFE",2550761
"1PgH4jwMVUoiJSDK8Ftmuw8pW2QFAGqFY6",39864540
"1GpuiZmwD3qrKjbcdMAwdqeFcw7K1cdv3u",1000000
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",10002
"19uCvKePYjsube9hNoGtrWs5eVj6VsXBWd",10005
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",10341
"14xmgF4pzFPRA53M6XvrHi382qXTuSvCCJ",10434
"12njA9dhQRgwUD4EJt1yCm7z7QhHjaUGpj",10034
"1PWtbvP1nXfhbtnxCQxhXZKSkcEr3if2nt",10279
"15g89R2AXp5zodSgEtbx7o6U8hnXYe3e8t",10039
"1DyFjDcQM2SiSEopAnKsSYEzDmdoVg2PBY",10079
"14rjXnY7j5WoV11RxJ59taWrYn7t2FdZiD",10730
"1KKSiWUvEs4GnE5FvY6MqzfUubRiDhWoUj",10094
"1Emc97EmkGE1pqNhqpvdQVtNXcCFEg3gT7",10675
"1Hwt9qLiiLibzqzQRftYoKNvCgT71rPGua",10135
"1L13hjT1u3pzRuHbAyFpqPLwYaga54TfnF",10161
"1MKoynr5qBknAmhSg9mf3bsGDo5WDPuXni",10168
"1KK73c2j3kuHcDcS5YrXTXvUA4qgSRzVTE",10199
"1LygwfyptMPsMnSbdeqzbVvTdcKSnooLYx",10370
"1CAaio3AhtdjhGtVEJEcPuxnqTS3pgeNRe",10211
"1AmDN5DkmKFDiV1rRsKnhRjWEMuvk4jA31",10224
"1J1CvZ3Ti5BX2adAnimUWv5XCMDXLEJt1H",10295
"1GL4JdVwfu7NFzj4Y6dwTndrQhG7vZ5dvu",10330
"1NoDwB76QohoDSKd7dxdfWfpNEpr4J6dBN",10519
"12qhwEZ1NPEN54Z7GJ8bsXk9uUb6f4D8Bm",10599
"1Cm4LYsN3rmvEUsDvJeSQou7gtobmDLcfj",10366
"13Q5TAfeg9vcWFK2DzMupH6fG8Mh8sNEXU",10768
"1DuZdCJHwYh7cgNPJUbVnDLUP8nA7Hyftk",10371
"1CDdTfRNVLFPsYQi6BGgJVwCgfzdck4DKr",10574
"17yLhyoT48i1m258ZGHvJmzx2RwcKXwwA7",10439
"13qkZUGz94vK3HseD8S8w2ps7XMZPTszKN",10553
"1K7CiwXcg3sLmqTFkn4utfHfBaxfbFJMiH",10490
"1PX1n6Wyt9KSyJWkLEwuWKZpCoyjYPtwE2",10546
"1Brivpjo2ABHgXUBpjhTetK6J95VGYJ6Ev",10594
"1494iAsXeahgFqhzXqjww6Ks3Rbv86LaU1",10760
"18h3ZEBx6NQqCNyL9hv4poEYiWii5Tzjg4",10620
"16xikaBjeNpX9BiemwTw2fMwnKaPMimCm8",10632
"1J6KXpjzcU2GXhmafoQwRShQMHW7j9Bmuj",10993
"1LEvLNCcvERUyn3peZSR3F2yN9mbba2ZHc",10742
"1NLnf8B75S9tkJ8Tk3PLnC6i3BmBTgbMqV",10650
"14BXknp8fYkdMmS1RD9Q3cKAVT34QTXFej",11054
"1EkN3v498XVxvSGfStxdKBfGbhCbodYoDD",10895
"17XwJZYAr5qwyvgjCNLfst1R67EXjZ4fmN",11008
"1NvSbp348AvzC8HSgGGcQfHeNj7sPKSsqu",10695
"19VakvsdSi7Jh2fuGazgd1AQuV61XDdQhi",10954
"19LK3TJQq688N7251FWDdWje2tLB2Bk5nv",10759
"1H6pa3SWAXrqZ96MTKeiLDjZbSQktmfwL5",10768
"19ggkvitFZUC46F2grHo1byYbf216jpU1X",11009
"13HkMGsjuNVNDYXqDkffxme5gjpSiY3Lm7",10929
"19uqW5wFg6KJhEuQsx9YnzzjGhbKDhBUnh",10856
"1FV1NPqfR3qHLghqm66dQYpRec2j3Hp8L6",10860
"145b2ZjGR2aTsG27beifC5iHbZLEPSQ64q",11028
"1DAyrsPReREHjpJVWqLoaXJ135sNRbFMgU",10937
"1MSDemCR3Y8d9mVCf4vPBoFXD4rNZfBK2z",10974
"16AXQM6ByW19GvmvxNwQYtsQGve7hCJpiJ",11336
"1A7Ex7ka6xsgHMH6beyK4iRFY7u5z3rke8",11237
"12918paig71EqZaPafnhkoiW2VhBENfRtJ",11902
"17vXKJU6yUfBd6KqbJPcp9ydaaBJASB9G8",764000
"1LGuzq145PzkhQvATazNTNrSSczxSb4LQF",7849
"18qDvEtk87dhFCfdtTryDk4XkTFgSS7GGz",5504
"1FTNjPUtF57ymtzgfuwGPwCsKugVcUrSpZ",5502
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",5520
"19FRrGtojzFNttpZ3YPtdA1U6RGdcKkV5y",5528
"16JXChxenyK2jD6VZpr7tmWzx5m5Xax2ar",5680
"1PgXqeKFQwebCUr13szF47tzkaZwHd1bCG",5500
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",5514
"1EjBMPKSVCANg4ZfNsHHPHij6VNBe9Pe7L",5684
"18v3Xw9MgZck21Kdxwh556nKmXry1QGpot",5612
"1osmXqwhYxtEHkx81E3fkQJBLR6imE3QK",5724
"1MnxzWHh5qqWizmuwzWftH9pZHibPcwAnZ",9990000
"13oUQic31ZyqoCvMcyEEnEXNpfQRibBECp",314961
"1LDhYyLNVXDydc3JTEUHWxmPi9rxxEZkyC",5650
"1GPY74w9BMyYsnGyK2TawW6ABHC2obZyLB",27275
"17WmRxFieAcLavCFJWRKPNogMW3iKk1NUg",710819
"1HFA4UUpT6SNE9RDcYqWhRoG31Jqpdte7S",2003052
"17dZgKmQxF88Spz2xnmnyL196E28gZfhqr",4290000
"1EDN8K19QPPkVsrUHnKAwRxHxyBLFvBh4V",140000
"1GeqkfNmLuTK1psFUiFy9RA6WW5v8nbsZP",853499
"1Gba37WvCsz7o2SwLMCZnFy72xTEbPETax",12000
"16x6Nmm1cXwDQPvgBB62taWko6cnYGZtrW",2500000
"15ePcvq6iwzXWXx9V4rcn9JvdTJCruwZbU",30000
"1KstgxnA1EDtLhbw4iuNN6351J54uvDw2i",1000000
"131QAAR4h8FtXJMsq9nLdqY94MXxpUUTKJ",10000
"1GmY5WHubgmgcZFdXgf2or5wDiBdsev1Lo",1260229
"1CnDb9VREX4f8RQifMkxpkp8UBEhsswi7c",43228
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",2908071
"1CN1cWZbYVo6mBXohpSfDrgLnmhP17Zzkd",119625
"18dUKXa7ebTG75cebruxaeEeVm7BjMTHq3",1000000
"m-18817c2eab0bae459676e2b183e00d06",10860
"m-80c3c581451a1ff4ad5244ae6c65f047",10860
"1PqvDuEFcLNYbnKLaqbCLmNQCehjmFjNoR",2000000
"1C6LQEMBESRiKitg4y5t3bVYHKpoGbKAH1",515539
"1BuxbP8GsciudUrmY8eY8fKZ4ybMGXcybY",72668077
"1Nr4TDxW7Z8WTdxtdju1F3yFPTX1JVecYj",1000000
"1FLC9jgicVtrLjYEHswG4KXxqEd8TeLNHG",208467068
"18oT32oP79GgqkbmX6fJMzzcHASquoxFU3",880000
"1MZ8vpfveHsYym1GJbuNLHvMFCcTia6rWS",5589
"1WeCyX3aTEeXY1Hvkenrv5Yco5FMPQdfJ",6014
"1D9trR72o4QvP16nzrKK9A1iAK2p77ynG4",5546
"1BTN2Dyk36FG31pW1KxczhA73sbNriFCia",5509
"1KRcXKFHPvcGkcpjejHoMQkN12i2PGxFoV",5835
"1C3q64pAQRWuV5W3iRuhx5Wryk6h6MtrBH",6151
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",8505
