"recipient","value"
"199jdBprtZaiNCWfAHuk6gMqgYztfZottB",1773637913
"1EH8c7XoQjVitxaaYtUT4aq2WeyhAgZjFp",2289656968
"1PsrvM3e8xa5cBwpV99i2wD1ik4cP3yYsA",1911283910
"15cwZGeUr8xLj2tz5mSa8BfPueM2os7Cy7",2249000000
"1FhNYGu4VZ1TMVzrPrkppkUjZL3fUdnYPE",1621032708
"1DwQ1EDUFFxFg2ryUzpuSbidfBmyAyZeaJ",1699297334
"1N3Kk6hRQMHCf9KkYNHEtF5MLL4H4quWNt",1817049304
"12ss1ygVcFC2b7567zMtHDfK44WfXhyEVe",2520486106
"1CfdyqqYiVPbVHe4hTfsx3XTRPAs2YrTLN",2326818690
"1AFWpQJgsxfTUCYNM6QedCQqCJk4MqxwBN",1715500360
"1NgXU2p2ec3c73eW1nqoznKuL492ZzkRyb",1999120000
"1AGHUEBt3cRDHun6ZTrMvKdthJs66CGPfU",2045145037
"1L39yNj4prJLTpbj9mxsxnMxMyGZumhibP",1996570000
"1ADwEEqwahitr9PqUmguqro7uu8RPP1puW",2102751628
"1MvHTE4RLVbhbDPyFNpVtJcAFuGKtZ794D",1713206377
"1GJKjiCLrUtqwyjxMQtkjGYNpqG1ELpeWq",1759324411
"1MXNV6tcENeCiMp296vXTywS3crxSujkrJ",2699000000
"1NKeX84txq7r5afTS5aFiuiQFyVQ73SKBs",1689960312
"1CUm7MEovcHBGxc1UYUYw36XtoTBs7rDAe",2306843224
"1ArmsBsD8X1REZddSFUwSQjVZzGRve44Q8",1999020000
"14Hx4P5WXfekMC7M1HpnSvKGY1iW7gtbDm",1786235969
"1Gt6w8C5NfibTmSb92vMhRh9naLq98dGov",2054069818
"1NCXVnuKEuEJFRB7onFKSeCRk66skwJsx1",2499000000
"18bvsyUvNGrR5VnjaZvqBfUGg3v5igN7eF",2309024506
"16CksRtGBQBguwHc3iwMZWJb3fusT6GNTL",2425177595
"125X7znmAGv1fgL6uWGCWNyrmc5kzf1BxX",1591920000
"13D77982JVKjUKJrJUuyqq5GAXTLuYASbU",1987248268
"1Crz6LQ1JMpFb4hY8xvc2LZN3bHvvjSV4y",2499020000
"1NV5wZosfjrffXpTW9M57gBC6NRLkEJnyB",1702925740
"1MEpQovkSDWN3HgBSEgmaEL3KXXVUxf3Uq",1654108263
"1PkSD8jGzZnJfjqKfqBrmHsQkT8KGpAYEV",2197188200
"1AE8xHKdrwFma4Mk1HHLzC69PJP785FZ6K",1739020000
"19TacX5oSuCi8hukY3eiQW7ziH9zNB5Txa",2508990000
"1N485pkiM4QFN2NQEhUS8xCR6ZKGevQkB",1789900000
"1Px4Js1mrvrV3p4oVtk69zNkbPXW5jWSc1",2165026830
"1PZbeTzBMhHzkwekuesEvb22Ayu1FgMD13",1764501165
"191xabsFcXcZK7fs4GEdR9kHPmxcUCUNDu",2431435886
"1BcmXRCmLeQEDsQe7sVenKZhtxLAFQ8NVT",2292458455
"17Rv37M4qp9vdDDT3UGLGcNfCT1YiczQZf",2661895577
"1DMQUucq1KmquQrA2cXq1JodpNMowwnRHj",2503216465
"1Jx9xmcH7h3TJnZE2quktay1eBR4sGR3RL",2149029810
"1AzvPo25qKMpW6a7BxAt8oSa1MtM5Z3v95",2240718098
"1D2HehA8571VgEk5EmKwnFSiqUTNDrs8dN",2298135634
"1AUyJzRdfkSfBFZSxzm97LctoQeAM52Sav",1764128041
"1MBD4qGJ5FuSWgA7ULXPWdqRQfHHe32WPZ",1836511993
"14vfuY5dn2KeFs1hgBcTpm8FGKHy3X4FBM",1770318670
"14w17yMJBCU9Vg4S69pgJqeLbJJfXsGSDB",1706603432
"1Fk89zkGU1VT8M7j3icvsxMxj1SVqJJ2Br",2295420000
"1F9QGCjeuf4QWQv1RCHSSJxzW2K4Z2cANz",2055726380
"16wfXYtf1DmXzpkJUZYoS9K5AXL33nhcWT",1878845148
"1MVBXXPE3HDL6PsoX8yEzB3KWknFk9NMRn",2199096007
"1HHcsXcpHFDRxJopYhfYqpPvsvVxuhzV8",2002060748
"1PgTK9jHnEWfnuUziqsQBjXTF8GdLVALFS",1999020000
"15vh95qizYbqzaUGNiq8Fhgc9PNqkSAVkh",2305391260
"1HWuVdBrf1iK55aTkYGLaX3om5Bw3cqAMP",1891639836
"1AyiFGoWLne87xv7L5j396NeMMAuo9M9aK",1634250688
"16A7AGDs4CMrivYAXYi4b6mGKzN5V7BfmB",2094607356
"14SM8aZz1Rcot6RwMGouyiRgE2Yhcooweo",2294194340
"16ooXMXSpSxEobaG69dmUC2kzutHtTmYMh",2612774703
"1MP3c916NzJkE1zaWkewH5XUR26urCZgJQ",1967833977
"1Cecs9zttTHJkTaWp4G6YAPtdToTtdNG5T",2599740500
"1C99Kgp2kER7D9TY8N1Xa1AcriacsouKrS",2004071519
"18Hbq9ipaXdQUFY87dscpZS6fC19gbPt3C",2112294610
"11x4UGW1jb2FiDxCNSovTdtGaMmYHKNQ1",1995120000
"1PGvazB7ShREQU28cNKV7uTTLuDNoCYyMd",2135907032
"1JkvLGQ4dEk26b56gXD6o1ifPnLDePeRcQ",1601323180
"195Bcn9rbnSmhYma66FyJXesVD4i4DfyJL",1725145960
"1Lg6XjtM8kSQXJrtyMwB1oxNSMYHS5KgyP",2236506693
"14Bn7w2iTkbvjTXUPKkLHviZ6rXKQ1RWBj",2210621466
"1JLFwYVVF5z82P85joV1S6KjhLv66GdzQm",1712706741
"1Q86iEjy3v4U8WbduoyAE2k7PidqmLton5",1999020000
"12B4wcZkNkgcwQtD7KyFfv8DGec7Uc5udA",2315450912
"1CnbmGDv9HJGWCatJLypA6gptoQqnBEgU2",2158560858
"1KtTpqiPsnr5Mp8moUvMXnPy8ZRjk8RGrk",2299805167
"1BDC4qRcD9EQ2gEzCpx3ATPFEaUmwFskKv",1809626575
"1CDYkttqReTUyy26sbEeuT76vwAZq3Nf2Z",1997219990
"1U2WZsEWMYproaiUaRsevezh6pbR2bKVb",1835120000
"1ChywKi5WnrPQFfLCK8f5zchBD6GrLySQR",1718566720
"1DF8HwRhcRLg8HXBrooDUPVB7RrQsk3qNT",1593450642
"13J1Xv7Q4dVJM4vWxoLuzR5Lu8gsWkNdVw",2499020000
"17g61e3WHZ8K5FKShZeKqN2v6dbmk7DsPt",1676347123
"1LCVdWLaAH6Ee1T3uYyLfjzxA3wmETSGZ7",1705020280
"1Niv6M9xV9WJSz6YJcmSLwwmc5C7GndV5",2027020000
"19ZzA43P7Jedd1JVpnbMS777KGvzYetnbG",1702963080
"1MZn9WGLfy3CufSfg4e3arQ2Do42zMeGEX",1678174694
"1FWigxsW7xgQ4P6edwASDUrfs6iY6kd6aP",2242020000
"13YAWYhMPoG5WjRonQxBrWGhVjQa2Ynsgg",1914920000
"191XAwnBJNeUKECadGWaJ93M62iwQ7SNYx",2148328278
"1Lh1YkLQgHWxSF6UpEBxpCpK3ru3knFZKT",2499020000
"1FfKS7fGo7xSP6RwBw2R7wt1QnnVziJQBx",2168126864
"1MjpjMzd4srknniz1VNdwGGiVKpWrKhDhi",2243136090
"14sX8A48RB3vMHXoGtt3pKSSE5JVxw6N8H",2510177806
"13ZgGKMi9abMt2ydD6nWXANkrwYSFzBYeA",1999020000
"1CYsZDqL2prWwNmBXm8JVJ517FR5GQc2K5",1882333432
"1BR6wWUE3NpGp5M8XdoKQDe637a7NYai4w",1676146181
"1HQNZTLcujUnqsyS1CvLjHtEK1WScpVfz6",1710347209
"1CEXrrA72WKPEscdPU7Nhz827eRb89vekg",1724806183
"14YzEQskmneTbVsCmGq77um1F7W1daPAcs",1816020000
"1pHLoM9DgKkQPhg2TgLDMKWcJxwyYVxQK",1690129943
"1774otQuKcgLdAMKkD1LGL9iGi7utzZKDQ",2025388218
"1DL7E1aYQrZ4mACsL6byFKGJWZS5dCWNdH",2158357391
"14t94n7UGQVvHmfSuNxfM4N8esLNKp4833",2181182129
"165pbnvyD5y7MWAmLVFMXbkV6vtyhEUS68",2541346279
"16sUKsUWnTFCKeWa5G5aJdjsrWmqwtYk21",1907505380
"1CfxwFNiQGwLJV6NvKKGPfcZbAbSTG7ZgA",2009021000
"18RWrXk6Hpvr8i5PAfrrFBTsDo6x1DYgGq",1734597265
"1DrqZ6DNbBfKBmwZtzZJE3FWzCucfG9Hry",2413134093
"1MYNTypBAgnUfjQAsJAbACUN59McirpVES",2291621536
"1JhUGTfcZqRC93viQ9axdu6fRA9CzCDi2x",1601291792
"1431qUu8tVc8Pezm1PRgbesErxhsHwLyPN",1587561884
"166DtLshSoT3F23oVxfaqSm4bLtEPdPi2D",1847765165
"1BGM2GyzUyJpStb47CeeG8pXtb6pgqJ4iL",1999020000
"1AoHFwiUfUBKg5DodKL3224Be3s4jbKbPP",1879698440
"1Sthd4UN5jbirSuPLf75xxk45rvYr2rjU",2013651547
"16XEC7BSJsAkP75AdsEbkW9g4TtUUfFSrh",2531147214
"1JLpBJs19ELKCKbxkiZEQpGJBpPHJVxyiz",2389649754
"16DTxdxhrsNYGbMMpPhwK4wH2PWnFXpKu2",2032772861
"1JfcSkEpCF4grRJcZBnSAgBM41uzw3xiNX",1790960000
"12ME89XUrFtAEAkwKSvQ7cyqQt6yvWF2de",2599020000
"1L6heZEYWdK5tv3aKejpmjjtB67AuNoZpe",1618064892
"1AfhdgvNL9KA5cvEQExex9fimSMxEozr3b",2064603264
"1AtzSKzWCacTdwootdesPDzzSaFxA2qSpB",2022636768
"1YfEmqkA3VeYoDAQhY6pS4hyXZLqt6DrN",2339024278
"1CL6SBr62hoHC4WaTavg65Ka6VZxdg8XTE",2091541284
"1LCkMksAGoL2ZiyGpfctoMhtxRoSuk3HA8",2499020000
"196YVvhNKn6SYLRcnyq3zjvjFAC5FkAaWp",2435074874
"1EZhGmHefvQ5pXDretdML5jB6cjn1aNnBi",2104682991
"1KB4CaTnAqBB64ogyAdN8zwDAGWQsXomEr",2001787122
"19DToUd15L1FjK5eve5EMCPPYkerzY4dDx",2011342095
"1AegUyze18ZYS9LueaQRLFgFiNFD2yaUva",2453632157
"155EgfcjspnAmCRHysbqLTb8TG9zCSaGJT",1721883967
"15JfqcXgycMqvRx3q2PeMPQAXYJbTGooDj",1732651456
"1PRQYsQWeX5ZTPt4U3smiCSSfti6akD39C",1936418285
"17smkPTaCV7VGVb1Jxvvb6bdy52d5pwrgx",2542541465
"1MasovUvXVrzhQrR8PEsndXumJqEgzR5ft",1839635170
"1FZv9VZhfmJQaJhN84hDJsD6KaZ4GjX8zZ",2162542498
"13cJxYAKYDfCcPowGM3oCGDyA8Rt7nE1Gt",1979365254
"13YVauA57k44RA47jdNWb4sP2BNHAwjhJY",1999820000
"19PZAx8wFp1vfXsiS9cv5wJbZzkQKbCSfF",1819792319
"1JHe2GrEpzDDmv9QhyffzNWRFTo7sq6KWn",2190458830
"36WrBCSLRYToqCokV1dx1QSQBCMjwcsABK",945129
"15pdZdkmUXpMcyjWTtpm5Hact5zbw6dgmm",2637156933
"1HGux9LD39HkTYkGPoSBVpNBNmTpo9gwNX",2110914320
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",40000
"1D7VjbnkXkycVpmpiemHydXyXL2WcTQL5P",2008915203
"14w6Gdxny92BZ8F8mpxQNMtkmu7HxsYkyb",1809251536
"12hYrvGrbKEQ6eQWa5rnoJfs8LDVDPq1yp",2011062841
"16rkNTQw8Zc2GXRb2p35tn5XJbcWzx8AKS",2000810250
"1LBAViExkifG6XNa3dTuqYfSWntmVu5aAE",2104272265
"1FwXSbaB9uZZE2fU5KyN6ihBpZ1iJbRNXx",1988838680
"12ZjUK13nPFK7gZe9hWVkZb199nXrmk6BW",2302142690
"19hTmBL7FMvYPnTYgQcdNawwQQ7cr8uMeX",2516032114
"1GEMPFDrkgbqiyjsKptyyiGMHVprydatMd",1687035080
"15pMAkMBfjepXWkUCe3wULvAEYhXL68Ke4",1623367998
"13NeQ2VDR6n5MTrGDCou552kwuqjnJWC5B",1991610403
"12yZATYaijsT7SFV23xW4XwXnWTq8mX5XS",2398909526
"1AZhLHvhUe13SqESoJjd7L9rkRB2GuJgeY",1991716761
"1GVi1KnbuSmdX6tyqkWZzQwH8ptFgQDXMF",2324904664
"18cQes4yitJYJ6pvR5cai6GSgDfJ8KtB3b",2014467819
"1ExikKLMSsNH6Z8XNghm5raCRJuykoE8Na",1659873388
"1K3XwZHpNhx94GhdB5NZ3KYQTnQxzDtguP",1743438621
"1KXSnng2cmXz4MwcjqJicsoHzwvqfQHJv9",2199020000
"1NJXCieT99Wpe7upZ5g2mpjQq14FuRwqwF",1883191410
"19TXra96k1xzUphpGRNhRKrL6aMFqx7y7B",1611827160
"127S2AWNhdwsycm7eP6oV84NG3b7cFQeLn",2155923101
"17B3XUgcSechjCHgQ1c6ufph1YQohD3Ckj",1834510749
"14gvXsCZyrECw6EoXxYvCn4kDiQT7bFd4J",2260360007
"1kGKCwdDNshwoxknhwwXZESTZxJgXifKi",2272879142
"14v9rNqLyYHYHKGdAuQzdNCBztMa6gnZp2",1776766253
"1PfU43hx67YEzYvLBaFuVDod6oob6Drbk1",2190549654
"1B9kLso8kz9RCP68seVdyWhHU7yRTX9TKC",2060062948
"12NiPCNiFHPeYRYKDyHxkUVdf64Ka4WeHL",2098020000
"1PEvT9obo4HpbvGRjn736ZbHaw8eD1Zr9h",2343999930
"1DoNE5xEYwi7wz3gPhXUReFCrmLj7YwC3w",2179434120
"1G2tocDaj9MZtRvmeDYRxdPocyoWeDwXb2",1883958863
"1FJp2nX99FwZVkAh3tY9Fxv6kCWH4h4NDM",2362952046
"1KxN7fdHqP2xw4wAZUAxw7EATTyE1nybYd",2537907612
"12ps5YARmqkufe79M3LUaqsUS2K55zxzPS",2299172985
"1EemoKgKBYCyqorq3RzYxfi3MA3Z4PYDWd",2065038740
"1KPuVVwLg5jBpKyWrhV7Mn63qagSGeTGVN",1691739605
"1Lmye4rFsEwf59TXS1yAooNYipUwW2QNF2",2454083660
"1GEjBMYqXTZ64E9oiduDoDYyUS3hgzuYJg",2023586199
"1GhgKPYq8k7jNeSvuvcptu4bgxMg6F1kg9",2220937240
"18Fs1TQHcRarnnLg68xEpnWW8TqcjbfLo4",1818565363
"13FeNXLBFkzFKNJgYc6UfqQfZHVChAUR2W",1701269531
"1HkxSo78p28x6tqVrYg2uLQ7W4n7bpK6Gb",2699634486
"14kug2myQxjBcGdPJzwD8BMXL7uZ2TU9F8",1748584597
"1BsBpBF5A4qZKCnsTgjy8cB9tCdwS6jL9u",2444658265
"1G4WKakJzs1rVWiJFXw72LDcp4qEpAzRzt",1999132741
"1FAzmZzdB1WghZsetxjGbsL6yy1EjQSANq",1999586510
"1MyEwPiTvhMXnBwRSNb86aHhbYyCqFiikN",2426228489
"15NudRcjH1CXj22RBn5aeFLj51w7S8Xo7b",1713863723
"15MCgn8XUbvmmUYDWeG8WoEYmdz997aBgF",2612153147
"1GenJCBJSNSaHqbjiaV4ZKS8Ge8y7XkA7D",2040855689
"1F5pQGY2jM5dvztBhtphEDtpoCD8GD8RG7",2009071219
"17t244GRAkHZCpmkTDyJSaPSWnU7WqdC61",2473678795
"1HttqWBVgTBqASaMErtj72toF4QWVyxVXX",2553005640
"13VwyhAcFVttKgK98P2CY4dJCsRdoV3efa",1731377198
"1EZM1Wmvat8W12qppKFQNfrPKNk2KgrjiP",1704262874
"1C5vZgVFXYdXXYEMbAbZEAbVDfajA3Qu9g",2077777731
"1LJasLNZFaTwNyGQAQKRH5hcar3WMvDRAY",1785690901
"1MsChzooujp67yCbfwhZxYXVuLxCFb5of8",1781100756
"1MKthPUhNVT6kYCSMFscJNTn77NTpPGvZ3",2444229815
"17Vkew9wdr9mhRnSU7mAbmt518xamfhJbi",2218934576
"169fysNWRJGqbfDbTiVt5ANjJ9eJZTq6nk",2581613552
"1xkPrApTV17zaMnCe6pe3dvCTUJpW29wA",1853886218
"16ngJWgG7ehx5sE1wFsVZSCJLaXsHiaTRF",2176721494
"1HojcDP1m39WHRC4YLzBBirf2gYH55BCBG",1701820000
"16rWja2bDqDpV5HDqbu1ZGAFChboN4DUoz",2019164137
"13d2XS5YxKbhuozQxVdWG2dK5XxvjrExg8",1599995070
"14jZ2Aa48epEWHWRhGwSTL5btJwsMQ6PZM",2669857636
"126GQacFVeErUQYp9NpAXZPvi5PYc2jwEN",2452215647
"1As8tkJwHBzUfsfEbWeV3iWpaAFEXzgFG7",2371890000
"1LRUjfHGYp4TfA6LSFjFm4NHjiRvBuSvfo",2379205366
"15813FdwZ4YyybkfGgAo8KEE99ASR6a5em",2284139694
"15HR3JQsXSabR17a2hZXEdxsNPY2koWSPm",1852776462
"1AaxsTDpx2Ftz3W3iY9rAgo7z74gsJ24gY",1781737919
"188SRnV77CUvwrMELc9FRX6FgE7cR7Qch9",1611020193
"1NH1hhUPxZD6Q7p57eWx84Jj6ESXYX2n85",1999020000
"1yhwWaE1EWFh5Tag61GqQkHPjSNLxjgkk",2307199534
"1B97SL5GFy4YWyou8y7GcdBWsgbyM4LGH6",1734218293
"11V2qENAYs6anaVYVACgPVU9MTZx8zeZ7",2190458015
"1Bx1LcX56ueYbS8eecdYmw2vPJkQ9aUyBb",2110634955
"19d2cVH5War1g2LVdcMdYhfHvwqT3BcftP",2633886504
"1HZLVrvHVnJSUUJhTSq6iaKpfDYfCitKLR",2124277049
"1Q9T6SEHWv3ifBjLY7qLJioy91gDujSp6G",2444771778
"18vDnnv8iWg2ERiWhxS9QcaYT9rS2ZpW93",2337020000
"15RN3H5GvCx5b8FYXJwfzj6Vf54SEr7dyv",2470106065
"1B6aVXcd5vNMwk5ghRGKgWRN2xjCq8cC8a",2288483250
"1M6sNtYqj8LAGJfpjsEcBEvspzF9PfCiXN",1731046116
"1CTKKGotqZVSfTrxoxP4CQPoiC8zDUxfqf",1846487586
"1JGqNUuUaHu8GAUWZbtJkQzy8hZeYhKmXS",2499020000
"1PNpEKfGfj7cRRQfPmquuABXo1jtJtoeZq",2403806603
"16q27VK4oJh18S3j2EfA7JjPXEhxJNPxQs",2103182886
"1MUFiiZLpvKZ76BPLJ9szH1ZXwCXUCdnZv",2009415002
"13ABLFzCAksqEkpc7WC65xXwErDbHV6AZG",1589155922
"1M3nV4mEQRCUN8yXpdWiDx2Wo12mNzoZV6",1791774393
"1A2anPtMoivyd2tWGGbsymntE5bZR3GJ4a",2499020000
"13RmgyAVBfsNbaBpYFgpfkfDE5wsnu2PeA",2213026175
"1DbpsCDivGEchyn2uEcNekFzdjz5EDdSg4",1999500000
"1P7emH7ZdL1xZgjUyPsRXQrnJCT6MZpEpp",2289235862
"183o2hBQTDBmQtVmzQyX5Yu89iSDyWZCUr",2076986640
"1L57XUqpcuQFGNAQSmPo2HPfWJbRfVTxAi",2439488163
"1CFaNiFRra6C8qa1JYou3GRCTJ9CJjtY9R",1785196781
"1QFpoqaLkeP9ej8xnFrGWEqxEKtdfgwq9p",1670243009
"1ESdXnhHYjUKXjRxaQMhwrgGzBVC2Rsxo",1758200
"114rbJ59MjYoCNiWHNvX8whDCxC3sxTL8y",8700
"143fJ3NPgNmUDS8X1jHLPJq6EkcWFxqHBC",18000
"15keszkbr8iPRs5ujUUkG9Vgo5BzqiYGs5",1185200
"1GkmqPvdgyHREUdzZML8UJnK2VLQqNSC6r",5055
"d-b7946ac351bafb869a977ecc69f61327",0
"3MiePSsRDgthWVzjkX5rAzeNbGLy8N5QLC",10140
"1BGop5pnzCnc7vDrgND29PL8edAjfqjA3U",77570
"16jjyyh8XWpn9b2eyrt3Mo5rsbDyzd8cP7",10000
"151ATyhomZptKSVsqRYdDvSfuaBfhtJTbe",66941
"1KJknCad2LnYWzp8TZNecAnCYL12JinBJm",262504
"1AqDjm8nE9DdG8wUX7zbcD5baUNQz1tGjS",6100
"15X9o68TfPv5u7wUkdhVYwunzvjQyBCvso",63150
"1B9cGyEqg5nVrnWFegwwP6Uyh8wv8F792m",147721
"1HNL9RyuoYsiutyFva33UM6kXYSp7hfSj7",166157
"16jjyyh8XWpn9b2eyrt3Mo5rsbDyzd8cP7",100000
"1FBafFa1fBjssBc8spndGYVzmRfC3jpzb4",21914
"1PDBDdAtq5oz3Q2N3nUSbFM1K1rQYqycFe",5837
"1HYzw5cd1q3C9yoDDhqvEEowkJvv2aLhH1",7570
"1HE5ixiExEi8aCh7wK6dQb2W5EsMk5bfjb",1594608
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",100318
"38AyYQ7WUtdkkYeYYwcAo2MCoNKRmN1WHr",80000
"37hkAAVA2iw7Mif7wEfd4FSJtVRUhovQbg",340000
"3L5sXV9UKxv1Xa9SkE3ULD4r5gQxeWKxKj",80000
"1DfiJhT41UfPZoXwDbKSsspXzzSnmS7oqm",19417
"1PuYR41Lm9DfCVcm1mQF7yxGiZSxH5RXQL",13215
"17W8T6i6pJSNasT66HDSzQaKcMVtSsjEZa",7064
"12RrJkvJ4Q14ZAD3tDQkp6CARQoBynjcuc",11621
"1KeeeCNp42YkGZQbUUR2bmBcGjShto52yM",16402
"1Bu96Ah8i12KBm5HXjYv9MV6Sty5jd1uMe",16869
"1K6NWLMvWMES3AifP9AJLKyZvSiEKbRU5A",100000
"1Dybku4Bk29wfQDzpZFRMKkxX9uDSUXvW7",483871
"1JtbJ3inpbsjKTnCAR1cWdQmfqgq7yhr3K",133047
"1HJ8eYR1q1XQBFECxd2C9ZKhHsK42VH6Pq",633920
"1PdEU66fFs7eC2REpFeX2e3mkba2RrCndi",98171
"3DBAd7rBKvGQ97V9paYUMe9fBppYFFCAex",18720
"1JGSvfdyYYMhCPq31cJCC2F5iwhp8MnePr",15000
"3HcMkpn8GfLa6aZChRLU8qdQkpqPXTyUHv",80000
"36f3won5PfxUMhDEKZwrwPvZNL2gSdPLUx",50000
"3GjiaezneRCVUCsWEZSeQmLQMMsy8hCQLP",72000
"3EwPfXBjdfLT6pQS8S2zYA6PreSqEBLiP9",20000
"3QvPLWSLpDM19FPK9sWtDbxhXtQ3AGpLbX",14950
"33THSFr76cmvttzp4K246pZyZ2JeYdmNjc",70822
"3BbyzhysFKVHLnRHgGf3Ue419ZHGpJiejf",25000
"1NmpZhy7kBPTJojgrf5vvscw8jmAfzJzm5",40000
"148xbL8oKmyMGkLzmcbrza6APK4UrFbYsJ",100000
"3G71j5ifsuXb2Ff8scyAhMdVFivb9sKXnk",16100
"3Hf52d2GP4Apiyf8vQV6askNRqYteCy28k",112403
"1J4yJhbNNJN8xWBK1dhvRRUV7QcsEGPYM1",900000
"1P5iGFeFGqmvZYh5KtQdAhjHMfsFQuPMiS",3379
"18YDYbbBMtgn8NP8WFgMWojr6icwGXaTQm",7539
"19vWarPb54YrD1zZLkgmgc6W9RUmejPPqe",656
"16DPEX3Zyys7pMbe5L7kM9s2dLLMhjrLnc",7222
"d-f6dbb67a96a525a63b9f7f3d68060ffe",0
"13SuP3EaNwZcEFfXxNFt7uGCS8sirAgrjW",6135
"1M5PCbmyP7LK6p8K1TVedWhgVC4oWLK5DM",8695
"1KA6FjrmNsmynnuchDTYwRvfta4zuzYtEM",96834
"16BBo86jxSb2MfVA3diR99GHbG5qvgX6Ap",1005259
"16UB5nc3B3oFQwPwDdn6nB9bfxtknL1cGh",1001665
"3CYrZgNYSoGS2iMbuzPcipKsJMj7kk8ZeD",293178
"1NoQAT1bEUefGMQJTEh755A3h1qHe4iYJT",138000
"37cMuqs4RC7cHtG2aqHNdY35WkWfZgcfY2",128858
"3DRfXLUNsBkRSEihjakrQ8cSvb546Xq3Ai",107676
"3Qe3ZHtrmUJW1BtxgRxFr39iDKHnbun7Bf",105901
"3ALRpuUP2iGDDswsKuJajbxHHoHWkp2cY2",100580
"12dA2ChEUnpoYfNcfSYXQfKqp9TgZuX73v",404438
"1DDnU5gf6euHRWhbbo63CfU4eN4EtX9pjG",88700
"133hmC69CbG4ijDfuLdrxzeY1KnyuywGSj",4996000
"1HJ1SwnjaDZUVZFL8rjkZwEYuUHbbud4V2",533831
"1DPRn5da696dxMZnjKWq1a7W7nPpa2Sd3B",547
"d-ad7e37f6a8c3c3f51261a63573c6ff45",0
"d-b1077464d6240a6509bd86302448e9f1",0
"12LMrdk88qFkDzz89Du32VSfWetxVc5QKW",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"1Pmx1wQ56yUMPRiHMJ8YcTqmpHXdwsTWi8",232701
"1EXEYB6bH5Dincvq4rJVtJ8FJ2ZpvMNA6d",332224
"1DCXnFeG41VQhteoVZ1wpicU28LJmj3Yho",25010
"1B9PixUExZvsT9DetQkdHPJ4rGQkE25a3N",16740
"1JZLavzwZcJRqXFySUE2RLH5xexxqbxheK",7570
"1Ck1oyb6bwgQ4sAChgnQLKc89Y2HHfSiNd",8294
"1GpUjkpzgM33irmQiojPFFGe4sREZoEuNs",21570
"13knHKd8hCifdXHykRN2YrwanwrMKY2XVu",15000
"14xGYZPhGPRqTaUahWCbUMg15Sw5A78vMd",2644140
"1MNBNPcLNgELALUQbXJPQnaPGGsGof4gLv",3750000
"1LpNUYLVeUESUJ584SR8EMGBZbG3cAkWii",4722
"1KWeJkM4AjaZW3LQChZu7uikZguABA6whB",548
"1Cj7br3Hzsq4dxpzoGpsZV3UM3wc87o5ND",781
"19zyH3bqL4qqMDDrWjcvzff48b6v7DE6uV",890720
"19aH5MU5AcPhxoYScn9nu3FfsBdbXTAyP5",781
"1K1pn8rHBw6HbdQPgYL2W6a2h9u3H2hexC",290000
"16jHN5BacKwsCYaaKMAaXQb9HxzWFNVQaD",2836
"1BADgka8R1jQr2NZRGwTp8Xjn3rf8bPtv9",808
"1NqZqjnZMVNh5taub44jK1z61EXoYtNTv2",48756
"1JsozEDpEhYGsAT1nbEod5Fg4KN46WK2Ga",9717570
"16PEUuVUiVs1XUUfgvQ7NgzMNTKSMpHJmy",1567
"1KCfyJ5eU4ggTgJYPE14eLustLjWjxgdiM",165898
"1A7YCm5vyvGB6FF4vGYjdfbDnJJddfaMTQ",570
"15MAwJTMeiFb4cJeWs3VSiFZCa5f1mQrCj",860
"1PjdwqcSATMtfeBdi8JK1yA6jKe5PNMchW",5140
"1FioxMFU9Uw3U1acTjU1prRspPaku1tVus",716
"1LRDh9LTmTmUZ3B4aiCZUCdgt4UPpAS8rE",908
"18eBCNQ5TpzT4hRAKuegXVgrbMFHvmm2fP",17814
"17BwhU9GmKJyBsJHQhPvm1emYPtcnKjLaf",946430
"143WBmTREgjby5m8rfoefYAW61G7wbCmZq",19844
"191hbF3EuGLpde4uibnA8SuR9Ubn29RaHN",890720
"12UZxEEHpNtWDs29BtKH15YTALnFx8h9Dw",6865
"1HpeXdiz94g2GkyoFqBkN6g59Tm1D8Y8ZF",550
"15DZK1pzfKwDo7dYbYBg8QjQhqFzAiNprY",2296
"1zzyre5BxtCcEyeYyK6CNJeuGHaKXsEJE",1062
"13x6Zk5RoXBpf8YhdThzA9kwcJiCWoGfUb",825
"1EJ5FheuuRzKjVf5eeXA6oApRS2j61zH9f",795
"19c8Dg1djSJ3wXM25pcDrDCSdRvfvPfoii",10938
"1CiybBWZBMxWJzuHxZvJCDuCNFtY5rs1Fx",652
"1GQG6KGAJGJH7KAcjXFFVJiuBJKiFSwjdi",10095
"1FgtXjWAMhsehmxVPRveLNPWsEaCjALUPA",143322
"1FgNU9zjdKF54w7VNPZqocfnXBEWPvi4Dr",15080
"17eVWL4bDCMSmPxZiE5wtJciPSt7QfkGKD",842
"1JyWEvCts1keFmTBV7tGfa5VchXzpdwjxR",24101
"15FgALTkWqQXtXUuZViKTFomEtsCSJRZP3",10000
"1NW9FbEDKcB6ma7jtywbtstpZNgNZExL3U",2710
"13RDpBirbpue6YgcVjaixA3KUig4rpoDpj",156600
