"recipient","value"
"d-518dd8d0d7ba7a47f32b8cf476e3b47b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-518dd8d0d7ba7a47f32b8cf476e3b47b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-38ff7f2d6edbece23441117cec0dff8b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-518dd8d0d7ba7a47f32b8cf476e3b47b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"16h9HpDKnh2d7b2vmHGUAHZSzoi1yk6gEU",2730
"d-cebf6d6536521d4bda3d936704e75b22",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-24c3f4aaf256bac306c9a870c0abf2a1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-24c3f4aaf256bac306c9a870c0abf2a1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-229f2bc296aee0f39f30c2035f0fd88b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-14bfd567801057ddca7e07ec77f638aa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-e079e4d16e011a43311f149ec1263340",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-14bfd567801057ddca7e07ec77f638aa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-127e151b611ec1d4d85fa6f4d533e86c",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"d-fa9274cbada1a62eeab0dd8bf98a9d04",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"1JfToPAu3u4UzHeKfgHJeUYmkc2efLtamH",30600938
"d-24c3f4aaf256bac306c9a870c0abf2a1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-24c3f4aaf256bac306c9a870c0abf2a1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-fa9274cbada1a62eeab0dd8bf98a9d04",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-e85aaf28018623d1c534cdec6225b65e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-e85aaf28018623d1c534cdec6225b65e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-cebf6d6536521d4bda3d936704e75b22",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-a572f82bafce77ee606cbd87ac6c19b4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-a572f82bafce77ee606cbd87ac6c19b4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"d-229f2bc296aee0f39f30c2035f0fd88b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-cebf6d6536521d4bda3d936704e75b22",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-229f2bc296aee0f39f30c2035f0fd88b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-a572f82bafce77ee606cbd87ac6c19b4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-14bfd567801057ddca7e07ec77f638aa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-fa9274cbada1a62eeab0dd8bf98a9d04",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-e85aaf28018623d1c534cdec6225b65e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-e85aaf28018623d1c534cdec6225b65e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-229f2bc296aee0f39f30c2035f0fd88b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89356
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4da02cfd6037df06f5d512441544ba90",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",94864
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",24744
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-d95f4896c02b6449d009f175650c880d",0
"d-d03bec837d3f21daa17614437fb4bbf9",0
"d-2189fd06d271c0e85d16c3b8785a090b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",9796
"d-7a1e183c6e779c3a760d9a7a7db5f95d",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",80620
"d-b0efda00b49af48dfd703f9806733bc3",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89356
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-8ae42b2b8006d2eb5835d7ea49fe5753",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",150516
"3BWkoArw7LUc65huv9nRDXuoJarszZN1Bo",2700
"d-95c73de58b995a4b0fbf9c25feb35eab",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89668
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-4a86ec664787b46441fa0aa03d727279",0
"d-14bfd567801057ddca7e07ec77f638aa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-cebf6d6536521d4bda3d936704e75b22",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-a572f82bafce77ee606cbd87ac6c19b4",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",5312
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",80932
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",13833
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-e25154a36a24528b23d4c8c1222f3f0e",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89356
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-acbc7957c3817fe82c1c4510802ed98b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",48368
"d-82415bbc475dd24deb873b1c32d0f141",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-36030a2a00c4cd7f823496e97dacfe44",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-28b89825ec63e03f6a3977200928f4c2",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"d-56eeb7aeae17683e0612639f8cb26e66",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",66152
"179oeAkCnm6d11u826kvUKSc9vqTNsMTqF",2730
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",89668
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b57813f163956ed8d14ee6157ebbf8fc",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",83936
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",75112
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-fba5d9b66dff7193bb2a5301377e8afa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",48368
"1FEXcKGoeLPZSW1s66sCH2n62dgBj4qvpP",178800
"12rN3fhgDC6TBiouvdPyKoAjRHBUgBwpcK",33900
"1Q68KtJYFpQ1GLJDGbqQmM8Lm5wX222xgq",426840
"1Q68KtJYFpQ1GLJDGbqQmM8Lm5wX222xgq",771515
"17MVwQbkAHeZyTw3LHXW3ppnuvkTAhbGpy",911227
"148X8fd714C74daSN1DDqYMWWoXE7P1oCD",41681
"3BRjLBug3bRUuFpZHABAp3anvjprmXLz8p",43985
"1PmbM3FZFUEcTjfiaDWJm9sfmAd26n2NAp",80177
"3LKwbsA9Yg1VS537QeNpgZfHBMdMkFc6S2",102443
"1AhxDXvMrFrPHYtFPhPpHPuZLLcWCnT3Nu",50231
"1PGBakTaZauM6AYSyhPjyknGLaaaVDXiZs",1652000
"1MBTsyfbqJaFtmUZU6U2PMq74SAgUjVxyt",104659
"1MwHFDXLhaSuaUHdLRGjDwwQtxz2bseNLH",797000000
"1CjDvZx87A1nBNiyMPQjGLNdb5szj8VZaq",152009
"3LciRZWLMUmkQJbgQsfCyYGfVqihpwhtFW",54103
"1CJaP3tsAqSyK3aeJE5dsKUZS7yvwEV9ba",809845
"12QRVBTrzQFbA6JAzpPwZyfma5d99Av4dp",415392
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"1ERiYpnGepcCJmukvRvMLuNoRotquXMdfh",555
"1M7MrGnoghdDBx2dJt22uybHYuMadLq4wN",614
"16RVQzM6fWckvebZ9FGYn2NQ7kLPuyvtzC",5000000
"1AxkrKZNgqCL1KuWe649SYR4k9MVfsct2q",3713
"1Nq3CprxvwNc1uYbLwkXCLC8dJdQ3mP5VA",1665
"1ERTypXaeL9hLQpx9QYuJjR75uNcVx2GFo",763
"1LfDY2LrQEhRoYnjfihBgTJPbvwkQ8pz1M",2666
"1JQ3xZJaGL19ZZAyYSc6LUzta2b9XnK4xd",635
"1NPQiycecosbSoU5Fu6oP1jCKd8aHwhGeu",11983
"18wVGLyLk2Eun2mJTnCDguGH5TMqM2q29w",553
"3919rpDGbfeHVkHBf4QDHQsRfyez82wBb2",133600
"12bcgBbiXNSXvvSMPqgZLgKre4cdJ5fLod",1438
"3BAUw3rhvVbixFSWWgxLGPQc4Hjfa9rijr",266700
"1CwA8x9ib1avQbgUufs4SsQwx8CcaNGSMd",553
"13K4nLu5aFxYCQZLyR74bA61AR5rnoDWrx",637000
"1MQqbYHjV2vrgRzot82Lwq4fPCWZrCiX6z",1098
"14nFzcPGBYa9xpomXnfCd88MoaUW8fV6fy",628665154
"1DYRrUw9GppHPcFU8VaXEiGq3L4DJ9AXdA",6017
"1FjtfPz6kUZABGEd84mDFRBTz7EnFhpm9g",260600
"3LAr1LEZra3sCW15Z2s6pHN4WSoTWfkWYU",49935
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",67329
"1MiPo4apFYL6Deo16Hce8bBDUac8bZ7hY",576225
"1LKRkiX6bDi6zXGeTAnwdb54WJpQStRQ5z",17938
"1EuBaXKJawdwDbVfPMtcofAw3bjX9ZGHbL",676748
"1NLTVTCJ42oxgGE2ZA8eyUUgm7uS4HHLoN",13263
"1LjfED2H4LnQQr6qvkvuzJBMh7xeUEy9Ab",7600
"1GPSnqczeYSJzA5Xm1DXh8U5wotYKVfk9P",40459
"1Q68KtJYFpQ1GLJDGbqQmM8Lm5wX222xgq",2535444
"1FSbdp4mNzd3kmsVf3BntERZqjRqa3GvKy",154378798
"1BNy6TBenkXDKw9emDAhumXoYRz2VPhhCt",63000000
"1CSDguVd3ieTTN7zhBDLDTX8KDhAb2UdAP",916755
"1G3ik3vdbRobXcjQjseP1hcwPgFGCXLnvh",68639
"3K8Bn1J2SB1zsW5Ex5jZmmVyFAbyy9PkuT",94000
"12zc434rYhRLMC8y74na2XMdHFvoer53Kt",147000
"3HxguHE1e8BeC5pm7kMsMUR3nhp3Xg3mGV",230000
"395Zm3prhs3WQB2zQ4EQHst9u3e1wEfCXT",230000
"33KhyYV3iKx9W8fvsgdJbtBifjM7tBcy98",230000
"39ed6Vz5yjaWHMEF1yU4s7XzUnWVQM5LXG",230000
"33ZbkbgRHPC319xxAA6b8BS7eUVU185sSr",230000
"18WKQwKQd6isauWwW74ba9rpPJD3cTFYPf",585000
"16VzUA7gLYmKD41FP4S87ddFCZ7wiWuYss",73326
"1ACuzhQncuFPBoaTSrRH19eWgoYBvK1Wvi",2168000
"36W1XnzG3sqCPf6jhk1zVVvUGUTs7UyYBd",154603
"14QNQZu9dZFpCypd38oQAbMMenUcxMBu5N",193759000
"1ArabG4S6qoGRgYc2XW2NN3Zn8imA15orX",100431517
"3FHxatujA8Pr8dEHEBBREgHsRjsVDfjpHf",400000
"15KnvTCJtxu9Lv7PFXazkmqKifX6PiYM8w",894831
