"recipient","value"
"19i5eyg1LM7hzJhYbk3xxnwfHox2zgyMHF",1000000
"17ZWWi8bNyB7TKDgmkD6Hf8DQFswUA54u2",1000000
"15yqGCDeHHsCetZ7nZ5EWDyRbGxpRBG8iT",2000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"16pm3XADbcAGa2KWFCGVdavMb6NtNWnPSL",5000000
"1LRgkorgEhjYE5oNLa4jyEdabDqZGQVn6M",1000000
"17a14Kr9EB8z7BYibcduLFGQ7geLnsioLC",97711138
"1Aj1Z5Vf8VpR1hpHqdd4nnsaqddYNo7jNK",100000000
"1ELq5qhV2G474BYGbajpbXDrUm5iaJiXdx",11000000
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1401415
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",4504550
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11811930
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",6206268
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",6861763
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",7307380
"1KG46aLWkyijDMbt13HnwoYN7NiD1o8pLx",1401415
"17NeDSLKnSqj3X4chomWGuSBgxYDUqYXRU",1351365
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6656723
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",23435507
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",2041608
"1GBHG8MVN2u2SkRgYr4xTrbJApQdEaPctM",2452477
"1LyimvKMxcviESQjmpc4Afw9RZSrSTWa4G",1001011
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1800575
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",1901921
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",24274517
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1201213
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",6156218
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",10961071
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",16266429
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9859959
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",2852881
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",10410515
"19kzRy7WvdPZWHnVMdZk6wjHA4udmnhTEG",10826894
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",26827095
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",6456521
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",4004044
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",8158240
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",73290453
"1Q2XjHMz1PrVwafLNa5GaSnpxB4jqSb1Jy",100000
"1PRtukt4F2H8Hc6FBGf1f1LF4RrvFeQSxb",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1NZbHcmsCHG6M1ANTvrEocVcHYJ5LMjEeR",100000
"1NtRZQ9vkAYzDhcPW2WBYDQBgQxo8hKYoa",100000
"1NDJUR5gc117VJp9w83vLKjuYzaavMKS7Z",100000
"1N2F6HCAxHAw6cFTPAbUf926oFveKf28Y4",100000
"1M87zPrLMW8umfyLVMUmmgfbdbfBnwoq6M",100000
"1LZ3yrQr6WTm78tV87ygSEfNf266RF1w6A",100000
"1K21ic4cBD2KAihZ56XcNQC3sy8oDrx2xV",100000
"1JasYKEAmZDJcGufkEnPnMhsVAcaCnL1kD",100000
"1J68pX4rSaKBY8PjbdXXVmoXXp6FYLRXWq",100000
"1HzRc126tG5YbwQA4KfGaqQMCkQnDJ5zrW",100000
"1HoKRzJvtgB6vQ3YqGiFNSU43PseAKq5cB",100000
"1HGrtpg7TyHJtQCaLExRAKcdF4Yn3HRWBy",100000
"1GsChDhv7EvsoFYPP466A2JznCTcBJBHYM",100000
"1gQdAy7L6St88ZmQdbQryU99oZTAmqwod",100000
"1FVEStNzpgNzuNGE9NL8jgxxDRg2ALxJwD",100000
"1ESxNhgkfBXTWGHiUAYdC7xbxzGFAecBjp",100000
"1EkemMuk6Ask9NABweZMjSuT6n55Fk6Jek",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1E1TjA1ho3CPFY7E93SdaiWmWb2goWLef9",100000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1C1iix5SeqdnrykL1whgmLHf3kggLujKtA",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1B11nVf9A2K96XyrAE4Lb5EHDacPuRRzrT",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",100000
"1AHsLkEh2hY7jfDbMK8vTsjk1QHdzqunqW",100000
"19yjwNkqcnmxL8F3Ntsz8bLv7MPqhxqT4",100000
"18z7pXqumNNQaZP261H1Bwu47Zi4F7B5m3",100000
"18Y49UidVTXSfuozJ7zJndN7JF9qtdpmpb",100000
"18CYwTnSuWkLD63f9hhJdYM3sF66r3qPiy",100000
"17zhNfm9caW5bP8raE5bPkUZFtjVaPH5xT",100000
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16T5T9EPmyFe9MYAQuLD2CQYERDD8Mbjc1",100000
"15ZyNFVLUEyVML5bFzw94o32564GEauz2K",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15F3y4cpbdy3fBif42sZG61vb7yR7znFny",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14XWNSoJi2HMNnxhs7TiWLwWaswd8FyHYz",100000
"1448CvqV1reR2YVkwXvQrg5oa3utFyR4MF",100000
"13Hv4NDr8sU3Ba6FFxWC8BsvrupEvwcaAe",100000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",100000
"12L9q9Z9kc4wXq7AoosMprc2Furt9iC9Rg",100000
"1PBhmyMKEFGL6Eoe2TWMjnWyMTXNchJ67E",44182271
"1Q7CB7L5KYxE8C3KsozezfpMFMxheBrDmy",500000
"125onVF8zzxyFSGD7T55aV71YE6wu3TXu5",138982860
"1MC2pAgSmknJCpaap29E5qxs4KnedeUYrd",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",100722286
"14Y56gaDRrtQC7MeMVz7XcVZWa2FAFMqW8",500000
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",5000000
"17fKhy4KAsvPQotnKDnwrqSk4b1saLcd1w",4000000
"1D3MFicgZHrKCg8NNH85XtUL5vmFaHiXkM",500000
"15yqGCDeHHsCetZ7nZ5EWDyRbGxpRBG8iT",500000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",1004685
"15veSmpQ7zv4WP8MeTUCL2NxjsvwAt7ped",4494643
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12690758
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",7244308
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",9200800
"1KG46aLWkyijDMbt13HnwoYN7NiD1o8pLx",3258636
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6504013
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",3860106
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1744979
"1GBHG8MVN2u2SkRgYr4xTrbJApQdEaPctM",2310732
"1LyimvKMxcviESQjmpc4Afw9RZSrSTWa4G",2302155
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1920389
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",6556892
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27972546
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",1489389
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",7825967
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",2643908
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20358091
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",13536808
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3119811
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",11844707
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5499328
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",33894899
"1LCSmTucJnxfeW3SY7gvkn8mmhyhC9AYqp",14353626
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8301871
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",2538152
"16Z5qS5B1K742Lb8BPhrGcuWpCVi4zbsjg",100000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",11000000
"1LmbvB8y8mdN96gbZKJBNE2ncVogwQofp7",22671
"1PuBtVSDvWTSF2PKXGJt4k2UU91KDb5gZd",13000000
"1A4Y6QR4sGeZ9DBF2ocEwuEoZshUCxusD2",500000
"1E7v9okx1LYucvbaukSJibiqn6ETUuQfEG",4911045620
"15dFMPrqYT5BFjLNAhJt539EWMywVRFQwX",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1416999
"1LAQcMqsqagccVHd3BpAbuaGKJNdUDx8nn",101000000
"15k8drz1vEeVM8tXowWWg9HyCiLDtNmjrF",10914975
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",68937642
"1D1phjVspVnPCj99VhjEJQaw1yPZJL6mMx",1000000
"1GprGDqSTeNUnDu2dgJ3KAi75PRWk2oaEA",50000000
"1G9ekBguDPmmMNVLW33TRLMc81pB7ScBcG",2000000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",7177660
"13er7RMw4KG3dpQ95EoGoknoY9Gdr8CfSG",1199318
"15LBbzy6xokvE6UQeY2ySSSZi1mq4zfDpW",10380567
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",18583091
"15PiR8mYdMGSKcwihwYtCjyV3auzsyub7M",10195471
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",12599178
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1663325
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",10456633
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",37867073
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1782496
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",4920541
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",3374825
"15fVEtPurfd6FnaBQdrnDNpN48jQEWJc5W",1115645
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",6539199
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",5030543
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",2383423
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",10307036
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",28540219
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",102345566
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",17082041
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",4528503
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",12771560
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",16577466
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4330730
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",47435184
"14Mv84oM8GpG5tsYwNm8SFmk487vGHzWUP",56491059
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",8813593
"14jUGDe77E79VdQ1zbtYWuhjKVAZZBN8Jj",74136648
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"14S2onF4eYHSgqUbKFxgEK5xfqcGLn4nxB",1000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"1NSrT7LEmaiRqTsuDLwysaZJMqxqne6gGv",13844020
"1JTfQ5Lb2j6pNQdfBgAVsGHS3w2YaY3Mzg",324231
"17jGZpvEUGbSDkvt8AqniGMbbek12VZtZc",15363028
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",3000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",22476612
"17DReCX2s8gPDUohbhnQNdR2EdgnkbUsRL",1069118
"18YnH2rRTSsygnm69jZYQcX33JyfTq3JvP",675806
"145iSdRhgauH25JkPJQVb92j1jgvuMsHRR",38415240
"1E5h8bocQhcwZniGSQLADhk7QeztD5zMxc",10000000
"1Dkk8Mwo2mg7KwYkyNaWAecqRPxrUvdhfi",500000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1000000
"1KqewuDbmwnhEpGB5scF5j24YnxoXWwPSZ",1282202
"1GeeePjtV2vXUy4uUMu59aUnjsx4xcy8eP",213176460
"1Fvnws7piFBzhocosn5BgPcLRdqxFowUzE",2569743
"15C8Y4WXeh83bMbF7E1WMfF5Ws1CgYt2ya",41819224
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",12000000
"1NaiCEyRveNdgZrNcjzCMbAnUXsXUbn1TT",50331843
"1K71cHnzegoXPC5Xdi1n4D7dciTkLaophn",1599412
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",106964266
"15JVDn2Uz6gf2C1vbeYWwgVP476VdVmoRU",107805383
"1KDahsGX8jLaMczv7MHotKYu1NEoRHocwo",100701082
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",20554826
"1H5YNrz4TLYMUWcuvwSWR2QQC7xyDXymDn",104934120
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",3000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",2000000
"1EnLyk4bfzPEPrkeAsmCVFCfMwHirsKoKa",9000000
"1G1m4EaEaBoTorTvNxofMidbAH75nPpRWi",9000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"1Cxc1YWqcFZFGvRXYU7a9MQ5xB213b4JNt",1000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",89000000
"1DBVbY7bwgrgA1FAcY6edJwkXrZJDPT1C4",1000000
"145vW6GeZzoRPNVFEKUgS2qMwHCwXrchbt",1000000
"16g84vd94EA7e9uUZqcN7XfpW1XStc5Wde",3000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",16948604
"133L3nSaRerGReaWnqvE38m55aooV5zZT5",11000000
"16iP4EhAcdopNptu3TtbtwQ76XHWeczKur",1000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"1LG3JEWp3rFvUZ3N28E9idhAgEHKsxSsRL",3821690
"1LHgpCsFWKCQ6RNXJQAT7sSGELB9ApVeEb",500000
"13NqZ6mq23j8LZaUBCGXYUfuLg3RhQcLQj",500000
"19FwFjtKqMYhLukeh2NfJNU3t1QNK6WZMa",500000
"13FRMMzhg2CbZ9RNbeKWMEeDSD4VwJ4BwN",500000
"1BjfSrVEucTP7UuTzQZby9WB5qFfg1EryB",500000
"16Z4tCyNbBdJWrzmdu4Xgyznyb7oJ37Y4U",500000
"1LSDXdK5QBtzTLB4uvupBVmC24AyYZzp7s",500000
"1Ez2NynFvp3QgzTPyjVRF2gKbPbAPBTqJn",500000
"1MvAcjjMkreW3R5yCmy4SebK4mmzk5kmHi",1107837
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",50043539
"1KMzhG5a4XexY9E76xm6a1PNrvNPJzRdj3",500000
"1G33zxhF6Q3bAhtCvXtqE7CurYexFWeGg3",2000000
"186e9cqnzH4QvtPovjiVGAaU4YacfsvCy4",12667696
"1Jhfj9Z81W33ErB9DBYDXvNKji8hjyrU8e",1010607
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",6653471
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",6299940
"1B27yqsZ4M57mqTMStLY4TJFNMeFQjr31E",1322503
"16pvtVAcnUQDivNCa6NFwqoeEcSS1bMZDT",1834604
"18YPk9WYA4GUz3Pf7zBUhtmogMTHFwZxpg",1596796
"18UuPgtXgKwbVPvyDe7UiL6sT5h8NtRKrv",2433819
"1McdhRx3B67MHP4ZsHjXhjWjDyoTngMKVu",1044007
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",17241042
"1KGSNAZzK87EXXb8NisrN4krYPcynVPhXC",1000000
"1FAMFCBo2NXsyhgMEDVxFWBSzvk81FmRkN",1000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",24000000
"163ZdiNneStF9Mp9GsAR23Y5P1xhtEQGjq",27000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",101000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"18prr7dkG1yu95rgvj1ZRELUPL9Jb2QcEL",21000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",10000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",7000000
"12QLi8k4AtANYJuJpcoTuaRa79bQVKzGfM",50000000
"1A8GZhN6WzrTHz7pVLwB46jsxd6nzyo9MF",1000000
"14XTyj1ENNmUughhomQZTaBnWnfzunufyV",11000000
"1ANCqumoKEMTU86qxnJWv9shWTXTCxAMr3",100000000
"16Uwv3nBZkwsB9iGLRDs2L2Dv1aYtJKFPH",1000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1553887
"17qeSo8aUygP91FeSiMNB3M1knSNMsKNRn",1114568
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",3157509
"1MVfqAYeMashuTXYNtkPKaMcomph2UZWeq",1347946
"16HURUTHm1FWJQbguWgc63cJEbpL5GQbTL",2085876
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1073272
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1434446
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1762312
"12AJeggkvTsug8QGbHH7iYWmYuapdaTurC",1115560
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",6375173
"1BX7qkeBPRjwYqnFF85aFDvHXceWrPuYxf",10000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",7000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",50834166
"1DbLLgdE4ShXajURtNoZzkUs5SjJq2fgHK",2000000
"12tVnKHj78xaaY7vS2VpKHGeAS8kP9sKJQ",55130092
"172cBnZwiiQNVHvNMBQaUwsxTT8UyMpe14",104426804
"1PatP22QFipuCwJRDhTk6CjKgsxCBreupK",101983259
"1A1V8uWUPgnrGfCf9i3eev8y9HC5nBu7V6",122769079
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",115393489
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",108179319
"15fVtK8XurwxWZHdG6t7AS6RVVFboDwQah",100969247
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",108744271
"1MYNbAYPWoXvG4EA93r9tF2At1JZxvYrWG",107613557
"193TZSf4y7Zho1rCGp2UEa9BLMeNe1J3qF",108215152
"16auLRWoDPy8919KyShQCDrxM6rck3z7zp",105561787
"1KZhejwLTkH9HFTDuUBrLxPYachLEq6deL",100286793
"1MguP1MzyjxFkyUeubkX6ERX32pTWaAr6o",101550265
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",11334740
"1GobAofwQ4xG5p4Y1MUkPmsR2uYSZqiTJG",10886299
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",31755066
"1D3gW574PaPS1j4NKAhsLxbZNL3nNvb5V1",6319302
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",21449561
"19ZGs4oSrqVoHFvDdXkibrvSZdpEyi3KD4",50847840
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",13271270
"1D6hbfJcsu6ajr3UHRf1C3YHecwmYfhRhJ",25307296
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10760148
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10429221
"1HBXJBXWYM1jZd8p1ff2a4uhJxvtgoXiYU",25107703
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",4563095
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",3249985
"14cG2iM2yc8K2F3QBnHX2hM3xxCsqdbGU1",5092479
"15ej3KSCrQFfncTQmnkzMoWbYutKHxUsuh",497000000
"1Venus1W3wi9bjny5nmopiimDdfUWReXd",17693659
"1JwJWkERD85KNR4VQNC5xULLNDc2HwnHeY",1850000
"1G7PPTLAWgZEXTjRZ7w6c7F3Eh58ZTxunJ",100000
"18yw8eapqSHNCY9dEKiGtDf4eokCo7fBoE",500000
"1HgFeeaWt4LJuM6X1V1FhuMAVgSMW2VvgP",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1F35HAkLtNyPM1reX5Vy4J3QGkXL6o4iTd",1000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",1000000
"1KLKp7hvAkT24a9vhK4ujaXBvkB8paAT3Q",100000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1276635
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",7697542
"18VFnt9g2AVgUFqYGSqwfZnhRqcPbjRbvu",1076992
"1MFdzCeJDzMiKxuppCioTRcurs3w6x4nJE",2888249
"1CZ4jSmeSfCgB2ihxqijRZtkNBVvsjnWPA",1668657
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1100308
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",2814051
"12ukg4tfTy2TEyyystv3dpEjBwxFKRHpJv",2415437
"1FEfPriHM68jpiMfkv2oP99VPp9VkCFYtZ",100268028
"173PojBtoChoCSQu7qFpDD2ndi6Nhb83om",10214886
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",108884965
"1K2trPPkDyUef8kDVxc7fUrocFv3BKxs97",29094798
"1AFzWdVkzmKbiHEYhnsYJ1UyZA1DtihgHZ",105346897
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",13399728
"169FcSDDgedfHvBB8Kpkwso8jybsNCx3oq",21284926
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",10684760
"13FuXG1d1sEpLwPsRVky2xCj7qdoVbBkit",10018702
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",10315649
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10425810
"1KYRpbDULcHSTMzJZjSLtyAzHnmHetv9LT",10632136
"1A35poENHumuinAQoi5KWo6LBxvtTHb6Kg",2756300
"1ASmbEyrpEM8v9nRw2haRPnPd4QdpHmNqJ",26695900
"1AcSm4hb8CaSKDpHJ7hYkVui632qeVrn77",527132825
"19C2cFmzMXQkRjAxympr68SV9c8NCXRQrf",2011100
"1PRvSYUnjeqHUhf4wPaHCz5XdXo5eom7Jr",500000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",6000000
"16Uwv3nBZkwsB9iGLRDs2L2Dv1aYtJKFPH",1000000
"1FAmvygEdEQnu2BjMnwcQ3LHUvqsVQUngw",500000
"1BbcNPu2QfsUrqvEsJdXSngr9Uzx5LJjyn",58749687
"1AaoPSXky13bXk8cuwzsM54iKgtASUdufv",500000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",3000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",4000000
"17QVwoy6vNXkxfiAx82kvhYMvnx99kVBxa",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1HozRQFrRGGWtg4spibF91US7f2YZZ1Jen",1000000
"1AmwreARVZCy1jzLQ32PG7HTcBXJhsioXt",3400329
"1HozRQFrRGGWtg4spibF91US7f2YZZ1Jen",100000000
"1PExaXpseQaqSEPT9gmzGquqTfJUcsVh91",500000
"1551JW5ronSAQSJGrKneJjg6foR6Ma5c44",500000
"17a14Kr9EB8z7BYibcduLFGQ7geLnsioLC",51681045
"1FtjURFXarGhwqDigP1LmfdZnGiBkqQifp",1000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"19XsfhW8Wxx7EiJxAEejaXSav597upiKon",50000000
"1AiPtWML1ekJF2UuxkGtgxaYbgvAAMNYBi",1000000
"157orqxfcLjWJZcVaCEfSsXKZ79RKij2Gd",4000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",10000000
"16fTrHanEu82ZimkymvWWEjvhqArboXX2S",1000000
"1Hy8ikdKQ6XxeKrFoEHhJawkQVKPsrPW1u",1000000
"19k783FUg6okK64ajjnQkkKQdCjtFCofkc",100000000
"1HBUKgXnwgtiTNBnyFfq2s8SpXPWYDuzKA",7000000
"1FtjURFXarGhwqDigP1LmfdZnGiBkqQifp",4000000
"1CV88XRdX5hWibEUnaveQDdKvmkDsiWnCN",15000000
"1GrYUWQ1yuKFkLjWnvGvajtTsTMfGa9e7b",2000000
"1AZ2YNSqjBWX3NxaNzqqN4cpq4GpNJeH4",298000000
"1Af2fjZaqp971swig2xN7Amv3uAVc7KzWF",1000000
"1FtjURFXarGhwqDigP1LmfdZnGiBkqQifp",1000000
"1FtjURFXarGhwqDigP1LmfdZnGiBkqQifp",1000000
"1FtjURFXarGhwqDigP1LmfdZnGiBkqQifp",1000000
"1FtjURFXarGhwqDigP1LmfdZnGiBkqQifp",1000000
"12qybumfJK7UVv4PZsBeoLuX788Y9rgEB2",500000
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104008633
"13mXSjpVmrmajRqWUtqYPYwq8PEPjAq69k",500000
"12WZxkzp4eP8JgvJYNd7K4NC2qxPmf712y",50000
"1HXf1gQGXjLjZ4VseVcwmhfgpgNpWMk1zU",58474
"1G3Kr5ResGuKcdDqHUyjota1aNvTEZvfLu",49950002
"1NcDtY1mGzukXS4XXasDs8pDtGosWz9eSs",3000000
"1BmJZX2eWnLbJep52Yjmh6zU1HLE89hnc4",119900460
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",101000000
"1im8zkP8TYZLYUf4J9xnivuA5P2BDbPbr",1000000
"1WqeagS1qgWBV1TpTuwSp4aVi7a48GHjL",500000
"18Ge4DghBLNX75pCSDbZJFQT6o4BfogBB",500000
"1AM6o9Fc7ZFWn5a3x4PVefT6pcz2moALSd",5000000
"1LGB8AVVeRsnTk41UnNi8RmupZnzumFFur",500000
"1CcX9cx9dqYxjvGkKDnFD57vn3cFBPeaqF",53600000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",102755394
"12msHRHd6BX4iKwJMiCkfeJk81yq6V6Prh",59200000
"1A4Z7q9fR2V99PSzKf9MgaSefbzbRDFMxW",109930665
