"recipient","value"
"14FwFJySkCHVmTkwzMdxwDhAJveZYVWf1S",36328
"3EqPiyzGjXfNYTHd9hrMRqCz1z5xLLSPmf",24132
"1M2R4R1ZcQayEU5ZNKcr3pkdUtcPm3U7PU",44256
"1PRvVDCioASAziWkChwatGvHX2gcaP5rbv",61697
"1LXGYBFSKgnpBbkLG6D1Q4QiQyvPC5pPhC",76288
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",31355
"1D5msAoCJGTGNs5WJWizyvpGhVdTbzMtef",36328
"1A7VKDfD1Zt8KsxKQPkCvryLTe21VHHg6Q",36328
"197PMejhAHQaahQnRoUc1KbJoMgCQHEjgq",63573
"1G7G6hXhQJMAgamjpgWWegtwP7hVmRuADX",31355
"1BnAKYFtdzaxVrTrDthmy88UqH88UDucDm",28068
"1MAWJU8Ldcb13ZzS68dSpjSfu3RFUftgyw",36328
"1W6K56aVPsEYZBJpQUBfVtbR92R7DwW1n",75924
"1FRkniUL8qrerj6JnrsdJJ4WcqUw9qtLzs",28068
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",31355
"1EXaWFFS5qeCwUmDRZusfPRuscaEnEaGFt",36328
"1AUbweehLMHAB3PATgjcHh62xUAFdZaKVS",45409
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",41131
"12Ld2MQLLN6kyyar48bbqj5THPfHtchCPi",36328
"1DWhraktFyGexcaswbF6TCnL9xy4T1CGqw",36328
"14RPewD6i9vK5Nh8pGZABr3qmwncid8E4V",72655
"1nkVf68E9tgHs92QhngTgpjqMW55UbByn",36328
"1Pba2wiF1q4zT3JHVcPUvViHPu4q8nxAFL",36328
"1CyvVdQuqDt2bY7FGHy4euTqDFyBquUYq6",72655
"1MQqBsz8Qc7GS7tD8nB9aedxnN7ysLZutZ",29474
"3PoQD2S8HD2v4v1qzevb5NBYqE6See3KGp",49042
"1HQjAixLyTCzb2sK1bHfeNy6JUNeEKA3Ek",36328
"1HroPrMapXASQiJrcbdwNRdAzFuQR4kuTG",43593
"13Xp3Za75yqXGBZMpnxw8nisUByRwcDcwu",72655
"36Q5FDqv2tSyYmgtdf1GNLFVHdBDXwxmRn",34276
"13gWN6HbSGrvSCk5M4GqC4Fw95GVdqD9gj",36328
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",90819
"16RmXQyc5ZscA8tsvaFwSvsbK5utDfiHPW",25084
"18StsEwpHeEC6By692ubYavojqyKVasfsB",36328
"1CuHv8W3RUNHiBuatt5h9FDtHZLFJU6UkF",54491
"16HKDmXVs3iejoJZh6yzwDBo8MvcEQVx2Q",39924
"177DStTBAG6LHhKZchf8vXhqswTzyEPMHC",72655
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",90819
"1GNb5fDoFcGjG3Kn9X4yUjLyh3nmRWezyY",45409
"1BtSAjrrmA7byVYhKna73anSpDKTmbayQm",36328
"1DvP1z9z54uEMoXN5ivtQHDA9Js7HUW6cg",72655
"1B6jW2cQ9BVjohshQKdPMT1JpSXoGmRQ7A",76288
"18rx2x7UiUDFsnCUHG1Wg353tvUKT7BjwA",45409
"15FYnDwyTf4BHLbfGCAfdKdMB5Q6YQbwaV",56971
"1GHY8r7uJkx5FELaNM65DZQQ99KWLD5Jbi",38507
"3BNZQh16TSZVWYiUHEPvFY9dC5tRK9AA4e",28564
"1MQGtwnfJKaUepXH7xcEvCm32gz3z8qzAZ",90819
"3B6Rpkr5tS34paKjmtR3QRL8izvPVCbrW9",85370
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",25084
"1MK9cuifegVM1zeoh2JG5NiAeb9UQzRZBh",25084
"1NVnKTcR1ZG4pHFkf2gkUQYZMbGyxcjWPt",72655
"18pqGJbHZh5b3B6hm9QtgPHpQUaXb1B13k",36328
"1DsuwfjT3diaeALgn3kFHTiHxgJ7rAJ2nz",31355
"15eA3H5sTZF3shXouHB2sDHmKQc4o4TSsp",36328
"1PPjMzRm9MTEL6vJ2XdcUH4h7M4GJT9n5Y",36328
"19SSKm26SDHP5pBvpqw34fi9kNF9acsXkN",52675
"16oEpE6F9QPfMYqeaiz7YHoT6BBFbx4gKq",54491
"19Lu5EWCYrnJ6cadP1h9trr1xhPfKCKZgE",54491
"1JQT3NUeLkzZ61A1bWDPaoutHSTgGR3Myq",38108
"115c8x3gUqQeef7M6Q3n8mSpAaeKpRUTkv",52178
"1DZSxzZ33Um3TJXs2oSRqccL4u5hmUiuV6",72655
"1MahTre8RyakkDcBkcxv4PAb4SyZTsRibW",34276
"1E8JoXNPZnPLArw1xrbsYpftpALG1iesto",36328
"1Ds51pjBL26aV1FhR8euVTao88tbDtyWq9",45409
"35oerNagnA1gKXVCRdV27EM5HQSXUSrcbB",31203
"1KNyN7oQZZHmqmhS3qid9r6NrNiNuFGDUQ",39960
"18XmiRDNLdmDMWmphRyrrouF9SsbP3A487",72655
"16T4j3uUkA8isWkvovAfNjDNQxyBiqTSta",54491
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",47044
"12ghB8P7QC4P9YAqrHiDiaM9f8EBv3sN55",72655
"1Q99NZx8ouVfyzf6J6NnBQDzFw32mvuN8L",36328
"1Jx3AxS1uy6myMHCWLat8LQWSnJeco8mb4",36328
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",38497
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",90819
"1F7LEnXQxc68jBmw6ickfaArUjaMYt9rXN",25084
"1Po6aL8Y2oZDf5LQ6KuRcT7TEMkvm6Mf8N",36328
"18F9LRt5ouWoX4o6RgDa647CV6wfeWbioL",72655
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",24479
"13ictmWL6EzXYf7nzLeGrbiUqfhapyQtbN",72655
"12af4UhtVb7UmoMrhP329zzX2639vbqHhi",54491
"16wRd1FMJT615XqT7dHstdWqQRqm54mTBR",90819
"12RPxMq7xe8jQVkPuvU7JW4YMN4jvH4aY6",72655
"19QVAZSdEtU5gLmBQEZz7Ep6uQ1dEaDgEB",25084
"1Pu9G2T5QAQQx2MzKT8v4EqH24UYLDQBSQ",81737
"1PPaeeTx8uoAAgmiv5hBPFnz4zkZecPkjQ",56271
"1GRu6qpdG2UeTTpErPdR6z4czYTNUZpVuu",44256
"1HYwRYquuWmHWq5s4W6HjcYj3TSSzZ7waQ",45409
"1FMmpAFzREM8F1PzjhifN7Xm28KwUTPV9E",54491
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",25084
"1FobrofLnsz48Rf26CgcysRPkiHfaYr9W",72655
"1BpvWdnAKKtaRWfhf1Hsf8zADZreUBGGGG",54491
"1au9Eh2iX3vUuUB7ddZX2L6NxfzLjtZF6",36328
"1AcqtWdZCHMfq7PVCq5VH5mW86g2RasPQB",39463
"1Etn2uJS7511RnaKaQTnTVjP6XSFCzCY4P",31635
"1J3tayjNZReEaGCiUBoXqTApYhiQ11FhrN",36328
"1EnjRhWEo44JLpKQMY4E2UsW1yTNCnL3nx",36328
"1qHfgwN1rN8fbFQtgxUdswsoqxJtidt7o",36328
"1CGYEbLr6XcYVhjp57f3Wg5NqCKr5QiG2X",2400
"1E8Y4ydxiDw31nFPMQMoz6BS67pjV5Q7Nx",1000014
"d-f7454a4eb4377303180b6d1d2cd65f3b",0
"d-7872292140f4fe23aa6c16cdc9157e40",0
"1479pD4WDCU6Lt5kjCGcZApDuEy9Kqyb9z",5470
"19qoe3ZBSiC7t6p52vEomH4doUW9Hi5zNH",20000
"13X1YpfMvSGpiswVWBc8ANdVBNvfaF5uFL",5137
"d-ebbe8a96ba65750d79d8a1499b2df348",0
"39wAfzPWRJHDu47DDa7J6KZzDDqbQVDVnG",17921
"d-2a0f0a5221521cfb16fd3aa1d36bad68",0
"1MT9YuXF8cY1yTpnXZahqumyrPrfSTPGqn",8659
"1NY8vrWG2eRK4WQfHYvHoycfrHpf6SKgJB",112705
"13btrbNjPo6QxwWvZnDigXRvE9wGjXM59S",10106783
"1GSHud9RTgnVzE9aauZ9JmZc8jKVRG9jWU",1426
"1Kyjnpr5umKNZ8eMhXJ1AtvBADQLjNXimL",12749
"1BxePtRPWH4J8GBub1qokE7tZokBRZX3Ho",18200000
"33phWWdDnodrTou6WREUfMAwNWdV3URiDT",280000
"1HgdMvbLPEh9A6dwzwY16FymjdtsuYXZua",5500
"3CCHDKYMgGPgyVCTbBVXYrjdt1Ap6UHoUy",54376
"3MpwfYKsMG52aXnfCMWJT4RgjiyRbk2wpP",2477961
"12YK13ocKC2tK2Ab6pn3k7oLj6NTe7supo",8598
"1D3edup7FsKgfwMnPtXDHFFFVmWUs4Y345",5000
"1N44LXn5YEYnvBciRAeLXgLTLWSSWf7ZuH",4315
"1LMPjMWVs75EBxs6BrnurqKJNWWKtg2Tkg",12591040
"1QEa8rgoRXsnSLakr79JqHGkTUApJXjVWV",446947
"1AJbjxVUiQaiEQPz1VvCkZvH8nTRuKpwX8",24578
"1DwpJhwNDtnp31omaiHLaTxpuc4fm848fy",3566
"1KWoSudHfRL3L9DTfCEa6TT8LpVHv5pNNb",142570
"12GpbTbR1gRa4oAvQuQh4b5xPp9FdLQn4L",3370
"14DV9gbJJtm7aKLwU36saL3t2nzv21YU5S",1470
"1JeX5gq95UYFWuRQS4YSyfc7UgK1kyH7f2",1180
"1Bpn28kzHjPNq4AHRDMauTbW2PSz29LFA8",100000000
"17GfbAusAFkZ2BYAui9TSKmQmQj2i1zs9V",3147
"15DbUdJxC8baHxt3btSuGeVeckuTu97zve",1803
"12gygwGzoWHVhjqJJHY5kb3WFCZPPHiGdw",9580
"1Dg5U3GkrPB6RLmdcJAdqsjpbLECbPR3Rp",31119
"1BPRLiZPa9AbJJh4PKydXbJcjM1Y3No7cK",2483
"1GToFjorsH3L8obD3j1cqCrJi7ssKuDYPE",1167
"1QCHPpLUDYmKTyLQb9ExTSZaQWzdLPy4V8",5214
"1YkH9NY5SLGd9j2t1ZRMaoLLtQRa6tjDE",12070
"1MtwYLmtNAMGzYZkjpMRjmUhKHsoZahRUf",7663
"1LyNtUvjXoWFx4UpUpct75QDquHuPuHG1j",5140
"12LgRkizMe1G62nuXFFzxrJJkeQJ6i4fsy",24601
"15uerbYQPJVUkbJXjBFMH118bFrhFPSS1c",5950
"1AUVMbDm526NHqeYiLHxMp1hz4Rpiz1WaN",15739
"1Kg1hKgo23ZH96amoJx9U5pus4XPD9emzf",8785
"1EFHDVBHRJungg5hxbvgvbvaug7NZv3nyk",7777
"1PM792cfuHDtkXb9G5haFzxp4GLMipF89",1978
"16SDUJwZqW7nAYCtVdy5s2Koaoahq6wp6W",20224
"16cdchdCGGrv5YaK9u1sztKoBh28ySb6Jw",7103
"13bwuTnpRoLbPqrHHa16BLRY69fiwiqnyG",3370
"1KUUKpXynovLtPQABRoWyrMTZvpguAsupb",5678
"3An7NM9vZEGkXNqj2pX8AeEFy59B3JWZgc",30000
"3KJLiKMDinUKDMySS9xDKLtPN8bsSjrGri",90000
"1EPX1pg8zq5a1tDQobazQDUTbPdBZ7QF61",15730
"1EkyLUBmNhbkNCh6zrjFd67rfvQ4kSTTaN",10000
"3NwyBsguC6aXCaCTgZY2uzARGp2UCzeCYZ",40585
"19cyKEDuT8D7BFqXVtJoSdMXFhGZJeMDvM",10000
"1AZBXxeNjJncDkRbRvDT8YjyT3wweAvUZE",50000
"1B3exJnMfoAUKggtqhunGWxn2pPXsr1fuV",10000
"34rMe71EyBAZf6LDhxeXGXXeReVzwraZ5T",337958
"3LRRttNhwHmVpZpFn32BVGcBF7Ew6yxkgJ",31337
"1NNap2xMctwJqugiDCxpVbcVBsGd8dZbyS",3837
"351Bv2rXQ69S6KpuaaKZBM9omwu13FyvaQ",4915
"d-5ee293d16a3147d1f0ceefe398e6bbbb",0
"1yq3B8aUriw74h2z6uT4ThpwegBBa92w8",8070
"13AgwN4kjrEYQZLsnU3cuHVJGZibtmGnqR",10142
"1EfvbiUyUpWhYPd5vuskSs2x21Cdbkeyok",20500
"1427kXSZJ7itDWd615GepTh6XHjHZf5KZe",20500
"1vvPBbQLrfWvCt2LXaG2sgD7L4p6x4Cp5",10029
"1AoPnmtzWMxuG2JB7AB98f7CSih9rng6Pk",18250
"35KCNcEdUVknukhXDwUQW81vfX1aXQjp7Z",10000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-cfecaafd3d9d62dc919ac3a4b5709d8a",0
"1MT3vQTbVT7Yw4a8DhL6sTF1K8qBDf7Gns",10721
"13X4xLZJrQEJsTAmE6gDm7sCgYUDBtTjgk",7180
"13JKDaJD4JNmqWP2B6KhHXtYrSWUMzw6n1",15599
"18graCt1ErSCSWQvXbEZ9kDD93CR8xCzQ6",3180
"1NGMgZhE1j8e4CD3twkwKTy1k9PadN1vU2",9717
"1B7i31sn1fs4jSqZrtbzFwNdERK93j9jqs",4180
"12hX3C42wEQrWPoDE8PS1yS9Nyi4kWCXpg",3027
"1FErpYWM85X8u9aqvPK4ZFB9Wb9Zd8owkn",6879
"1A26131yKxxsVt9DmTHgAXbjdjyYTVYpRq",4062
"12fgJKrKiF1PiHcQiNWgdJjGDyoX512hRt",10442
"1MmVUXPN4FkziZfxLT4STGrNyV4npQw25L",20000
"1GcZP4BrT8YtrnZdPPx5pMuJmH7rhUrRf1",5878
"13LbZhEgLnskZLRRorSpAhsUFU1WKLFxeb",4620
"d-783b572542bd34c2e2ceea1c52a6e893",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"d-febe2859f8b3d725e0dea8a9a5248768",0
"d-d0db82dac55952e199cf3983d18f3dcb",0
"1HzKoo2wxjfd4UooAPu1BgAorBFW8UYmt9",8316
"d-b7bde90d9f2e7ae9f771535a405ac4db",0
"13aTdnvzWBspyctvBLmNa5xzMAT74rNvYj",4048000
"d-6df302239dc4d506674e3fe8a1cb084c",0
"d-19723b239a316fd547b1d6d929569f56",0
"16SSz99tpRadUyLQ5oR5DBVcEBaA5PiK9q",11700
"1HAmzAht8jDKXfj7UBbvbDr3m2ygyJbN8N",81910
"1CAFUEJqPrF4DVryN9Xo8eGLntcWzuigq9",536056
"1jHq1ZtAaPR2amkJE439ppmNE2LERSC52",1020000
"1DEzkoBB5dtqA2RX2EV6CGaf7MnDGfGrdt",25635
"1PMa4rYGgWmbGRt9FxcBd638XNsb8QitCt",29634
"15T1jZPXQs1X6g7maiHNXNwivqsyEs32rN",144511
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",3490000
"3QzpPCUqzY2As4bJ4DU7irNAR3FJFRDWke",282108
"12t98i2VG6fAjLchZPFN7d91LJMZzmCsXx",1568800
"12AfvvHXW2RPS6d3uRzGtPJJnyfXR5aCTN",1568800
"1PnnuQBZx18wkYzpdTqgzumAcNCdvPVJiU",1568800
"1DqgHAMhQ8awxdsNb2ByfXm2QVPKi5Jb5P",20051
"1KSiAEVryTnHHsGfDu66Ube85aHyi64dWx",20051
"1CzMvefWd8k4EC2AynKpgoTfsUXDBFE8NJ",20424
"1Ea2fQ3CSBuMTG8HektTK6Fo4r4ABnKVYK",20051
"3DSRXTwrYWw4H4mCYCQ9taj3E6F1CYXfuJ",20051
"1N4Gjdc32somyBfUAWK1ayqpaXL75EXi15",20814
"1HiaZrLjEecRCVkGs77Aw1iAeQ5TFHSxYS",21402
"3FUJZe9VncwgY15YYCLaZWGqskiQRCfJVj",21094
"3QAMMjceJ7wMCVaQUyGjVkztQkfTj4vy4R",20810
"1GCJ8K3aLoVxSPwTmSWBdpmLFNhZ3Do9B5",20613
"18HJCPNende7VdQq89WzzZHPUYtBiLHd3m",20810
"1MmQ67CtseqzsKYcsQWoau7yRNVhDzeJBv",20412
"1HpY4evdV7g1WXiXg1fZoeidZzPbqRU22Y",20810
"1146Y4LpEwVMHqqf8jTsW5BiPZCeMderZo",20810
"1ErTkz1qUGjznFSaQChvWmD1Qo9RtLypCo",20810
"1KJmm4vznu9C2fCYBckuHooFNz657u1f3n",22192
"1LdgTXxmNFgiQdY2Bq7x8YcHzjUGiG33Ww",20810
"18Ka3fe8CRoacCBxjpCwwZoC1u6iW6LUxs",20810
"1DkVSuWF2fz7HMFJPVRG1uCyrvCMwsVhLG",22192
"19RmHn2sDaK3f7j97mhkDUhu1dCBGtMzBW",20810
"3En6Qsq91vAza83sSL5PHEoZLfQY9s1LF8",22192
"38ZF3AtXzmDwyXtiNDK7N1oidSZQNqgKrP",20109
"1MUgJcuwQS3Bf6BsZeYrCCzPXEwyFd3KxF",22192
"1CKWEEbvpv1SeCPgiYQ7dCTGMv1AtFkkRV",20810
"14ahh7AUrPHUEpqkWCDDNygGTXKBSKGFQy",20810
"3N3DetQvSUVCEwcf48GDgAnotGLiQUuZhF",22192
"1Miv7rpSR7LVDdzeagUwetBi4v2nzL74hn",20810
"3C269xRhrr4e5fCDfBxpPheA4JpKQyY9yf",22192
"15LzAop6MWuT8ptJN9dHpNS9Zen81NhCJa",20810
"1HN2SDgic4xSv8PLY9gwZzCDUEFG2UZJQM",20810
"13gCx5RgHNnGFfkUMYSuaDWuLUgq7RRiRZ",22192
"3B63q8CS4HeL1McTF5pfx2bCroHDNYakkQ",20241
"1FL9pmEDnjrQsHDKuYoFdMTFNzUXFDz17f",20810
"1BEQqbj2tFycfJNMBLtAF5MDPH9arDoVSY",22192
"1PPh3V9MY7PbKntYLQeoQK4RLVbdbZxzDV",20810
"13VpDmqXCfnbd1zQ8BZC6yVtNbsJfXrkTc",20810
"35yk3Xix4TKzRd7DdkMUADJt2rwsCWzzrJ",20810
"1HbEtqefij6gMXXWie6fL72rHBABJVbNXD",22192
"13RnXrt6dVpA62V7MBB6NxwSeczA5mWXQz",20810
"16skVs5WAxmNazEbqBrXwF2wW7fHnQXv5g",20221
"1Pn9hBYG661f8MDDB5BejU5Uuc7Ufm9oQn",20613
"1Jm7CJ4fhrtZ7ayrnq79Ym64t453jxawwQ",22192
"3M7Fyv7pqpkLe97PRHxotpQ8ukDPKs7yXg",22192
"1BoXtkmvKy7osNNB4TKsSzAVZ5CAsKE9bU",20810
"1KJ3RoYn7gYVyxmhSn2Ekm6fReAckpfsuJ",20810
"1EBnXFwVpub5h3e7QSvrtYnGNV1dC7Y44M",20810
"1EkKieJha2EjBS1V529Pca4TBsaUtsqZtQ",20810
"1LJ3UrC54Pd4Ws2Rg4AViB7cx1ytK4PTkX",20810
"1BhFwVtbVVEBT5Cb3hq6mY6RghVKpqzpnG",20810
"1F3ZsdWXAV6Mgr5PrkgaH9sj9mUFmcM8ta",22192
"1BKFsu4YE2q9FnTSJeBbjYJyfCewnA4JwH",20810
"1JL6AWKSQNGhgXdBMoUXu31PFk5wf9JubF",20810
"1GNBTZPmJvhu8RZT3jWaAoTf1L7Lhj4pdp",20810
"14A6mtX426b6PKnU7my7iu3TQbj7UeJ6Hj",20810
"3QXfzm6qD4zyMGMX9Eop3C73E4ysWu1wSo",22192
"1Kdm25KHKh8cpC25KJ7cLcWMiHZuShr2Lo",20810
"12R1A2CXLk71BLi4sLRBvGh8hXoMwvCP9w",20810
"1AjqCn3PaRqqw4TFJhSt3Q6KcGKVhfBZL1",20810
"12NXQpPiKNNCr1bGs2bCegnAbnVJFFXSjY",22192
"1HwgBqqKAFW7vmKfuBayEc6pvacG54aPoT",22192
"1GgvR4gb2FcStwetMeacSYF2Py7q89CPat",20810
"17uKyWu1y6dnBGrdtrnuxU8JnuPxyCZwbo",21402
"1HMVTLoL3YNTQz8PdHJeWV6rJUFVGwXtW1",20810
"1C9NXiLWEgW4YLfXTwG5n85ZbKkuryehS2",22192
"1E9cXCKcjJBpBr4MpJfFZdp68mUeafux6Y",20810
"1LGtaXhMbnHYDKAvrT9mGkP2Hj3YpGokiF",20810
"3Lxf64WkohBNJkepBXeEiJgmaVKyaZ2cNW",22192
"1L6pL9qo3EPaep3F8JZnEsyFvxy9ajTezt",20810
"1GHLfuCjq9NLY2otVcWVnXhZuwSB1hh7ao",20810
"17brHETFgNz5ZqxSvwN37KEsgwnwhQtzbh",20810
"13Uz9NS6xJ6sHzFUUqK5NQghyfwxVSoDRM",22192
"1NMbE6D9BDoyAUJQxx5PqBpBf8SWCqRKoG",20810
"1ECc2xEFsMkrPiYezwKraVNpoeEX2oGufX",20810
"1Fw8dNQAQjSKKUQotreCMLSGvzVHVY6uQz",20810
"176aUhH2un27HYHZSFFtnGsynw2B81Mir7",20810
"13wFjRQW5X4tN5pWc1RcmGqEKtqD9FU2rc",20810
"18x564M4HkPKn3VRDMsfToiNjhxKxR5a1a",20810
"1D1kekboBVsyXA24Li8gGxxToVJrMY3C6b",20810
"1FHL71iSiEeGPCXpJyfQUrWKtMTeBZ4DZX",20810
"13HtA8KBVmN4LGpGi4suXDQGWtC9QfW9ZV",20810
"13szPFAZcCfFSkGfbXmZedyDd3HxYzWHw5",20810
"1998ygHLv4kkxG77nKHWnWjaDsEPDiFP8D",22192
"36qmDYHESoUEq29j1szeuVBDLE5uCKVhkQ",22192
"1J3rbK8wzNYmshax7gjrZB5XGKdb7wV8DN",20810
"1JjMQhyArMKAZWoNE7EY542QBgksNjEoAa",20810
"1BMZRWNtvnCB7yHgYVmvpp6pAcEWRL9sBJ",20810
"3Jf3Yzj6uC5GtuA94ycQGxpttcdy518w1C",22192
"12PEb7AcbjPFjyTMdU7cGPtBRa5mLX7FzR",20810
"1A4dZVQZQSDBuKA1CHCvb9txGYVB6Pf9gU",20810
"36aHBmZBSf1XP9XvoUmkZMnxXUfDMzLQfJ",20810
"178zBjEh1QWnpM9xuu1R8NbeHKWaqV4PVp",20810
"18Yjt2zLUZk3g3ZEmQZiPM8HthFJ4N1hx8",20810
"1ANcQgW8KKEuEGssvrqMLCyCgt14JqnRPS",20810
"1DssoNvtz2m214BrFGpdk9xv1GBBSXQtVa",22192
"17Wj1zpcbZnqmomaQndhuY44nmBa2Babe4",20810
"19Z9JrNba3GZxGSRPtkqg9GqWAx1rC7Hnm",20810
"12oc3tkjKFQJWyrN1y1ZSHhoMTNJZ2TrDg",20810
"1MAzyDB36aqTb4XJ8mqWzib7EBRDZUvBUj",20810
"1BhDjrWyNs44ZrsGPcRyjcshNiw561GPJh",20810
"19Qm8PDgmDd6RjXbLsiqu37mtd3N2eP2g4",20810
"1FyQGWpCrXQmopy5LpXuj75Lud8gys1ojb",20810
"17N5zvgVNNnRAbZPB3SqhozaZ3Fj86Xrer",22192
"1NV6a8xHfJqYh2xH5tqMjMQ2wdkuruWPyo",22192
"1NyhTiU92Pk3Q6PRtACMX6SmiqPhxoneJ3",20810
"15bsm34L6yv8sjV6zKP13uaD3pUgg9et8X",20810
"3HxxVa1QZArGwV5PyZUVEd1zjUtmthkJ7p",20810
"18Gu3FWcbJcv2p7R8nCMNgcMvQ8p3mbiCH",20810
"31qd1JcKuoy3KEmNTy3is3QZewHYVJbB2p",22192
"13qHTxWM9EtWGQcT5ex9yk3kMs7ck6mqYG",20810
"16MHGYpziUUuF1drK3eQUv6k3MGqJnJVLJ",20810
"1CtFbKVzjRmHn4QxPEdM9Ley25t6GryeL8",20810
"1H6QFNFzg8MYFRDoDDkGQnUFhpt5LWQZyh",20810
"1HFY1UjvPfLRvTx7ZC4FaZqaFKp9RcCWec",20810
"39MBDZK76UhLtxwSeH1CjeBtDfeX6NSnwX",20810
"1LDYXQp4vm6Etdc8G5uUwQjQK5y3fFkQNT",20810
"19o6FAZJefPZNH1KzCnVDMwGjr9y1VECFs",20810
"3NMmpupQovApkTZ1zniX4R9KeLRJ3mfgow",22192
"3HwT1Q6cUu6G13yBqasGprCbh9jnEMg493",22192
"1Q4DxExLVF5Qsbwxg1TV993VVMXZuMkXcD",20810
"1Kr9qUpWQY1LwtzYhvnFkL73oJtfqmdBH5",20810
"39LQZYnTNojkHtC53nDPt9MHbK71m4Vxbe",22192
"3MC39nur4L5fkci7jCVqaPZYmxNa5ymqvT",22192
"3Pc6HyDk9JWycjNRR5SsWWaPwzP1DicLvR",22192
"176PVYsBCqn67wty7tXAfhbg7TsKwLGJJS",22192
"3NUzHQ6ssNWsTWrzqTrxifNCrve4tagnwQ",22192
"14V2U21xXYHJ5HWCwHnYoorLgKEDhSDwkq",20810
"1fnWsVtqQpa2VDUZfGxjqhUXuAGED1FTT",22192
"1BkP3utqqnpHqxgTkTMY1gptgdexfFPhRx",20810
"33ka4Gbp23riS8HUTpw7h42b5peWSHWmTa",22192
"39TFj7ZPvnLEp6uBM7ykpHvWxgUb6tcNCh",20810
"3BVxZyiGFFsoDShLj94Cp9ErX9gagrTkDZ",20810
"18zNoNDaP3jzzfEx8L218UNiJ8zEDUsYbK",20810
"1HvXz45rCqRFDzZDLJLgD3woGDfwnvM1Zt",20810
"12bDWBqtCmQqBxgyDKSMaP7aWn3FSsF9F6",20810
"1JA5eKRaFwNtroSvc5qwSwi9fdn7VfRxQ7",20613
"19VJ3TcKcdMC5JLWDZzu9dZC3Yzp64J3P2",20810
"1BzS7473yH6HtSTySKS96iyp3pA1Euop1Y",20810
"1E9GYKSj5rP3qf8hygAsBKzYRxxAbrvjm7",20810
"16kL1GhKwVm4vDDXTsbeCdy76cnVKDJwdi",20810
"39ZYZM2cn7N6ZHvogGtS48i9zRj6Dr7sc6",22192
"15rgB1rpBwMj1CEAWjoRzk2oeubcrJj2uA",20810
"1Ndn53Z6xgDsyWxTCWLPZJ8vpCunajozLC",22192
"1JQCVQHpWs2caa7M31ezA7fZYKKAEz3b8D",20810
"1PGPht8QUxehxv9E7UuvMg9B98RYdQL4qy",20810
"1N2R9FzAwncvbM4KSCjz6UZXo3G5we4qpT",20810
"1CmLDu4tM4CeJBaDoFgGMfwG1hfrr8hN25",20810
"12oTQQU2BU8H4qYTqK2ZxYLxRh1A69bkeq",22192
"1L46V3j8PpksGCK9csrKn3TEnG38D8rCrL",20810
"1FWrH1KX3J6Yu6AKmfZyWGUz5Dsgk3ctEM",20412
"1K4G1vYzjNf1gWg5ZCeWCkaJi9byNGHQjR",20810
"1CKKZcC4QtxUUdbsLExjksiPJe5U9dJaBP",22192
"1K5peShJJaVGrNmuGwkefW9xvQThhkzCJL",20810
"1BSyhwFB828FRR7Qvwexj73jzHMvXrnzan",100391
"1EV4sQSc4MVVELS2ttgxZAxZHFqMJ3hTLo",20810
"31taF988a4r6184ZjXSjjSx9Cn8JESb6bS",22192
"1GuvLJh8J2MhCotk4k1cpJsY5rKmVunanJ",20810
"1DpTpXJsvnvWj1THFAQsqqQGfUVciS6zox",20810
"3CP1S8Dsa42PByZySPfqxMHwrkAQH2iQoz",22192
"1Lfa84zhcgF6wMmMTSrAXg9Xh7UoZJXRGR",20810
"1PeDkXzGiX2xojKmDb7LWMFbUHBwQPaTvr",20810
"1CCfbc1esFQt8MUHTHQYcWVqAahqgoojzy",20810
"1LnjxcbTTtjrBmeb4uDUmeGSKyRemogXdM",20810
"1P84A8NyBCVRssytrfr3jhmTJbaXzx39Zu",20810
"1HZzRWk9koRETSt9ZY3hoYm1hGJ5p16yik",20810
"12w4EqYkQgeko61e7gecycAKsTbq3WSZ4h",20596
"31xqbdrwdZAVincur7LEfBMR8ugypXeDU4",28440
"3Q3ywFNbewFuoudV2joWELtzD4e2PAeHoF",29497
"1H6XG5bD2GxCrdC2CwiS4fdVh1roWHJhyX",29074
"1KPhKsPkQdSXsaRABY3j7Vz9HqbjUDzNYP",20230
"37BBFjDg8q4UxpNTxtXLsVT7aViyURVgRk",28018
"3GBH4FQdXapg3ZPYk4pXtFVRsuG7WtUfdo",21146
"1CwcQaBokThZEmt24bA22pQtSPT5wkJv8M",23682
"1PdMhEuYc1ZshdCFMAizqSDhUTuuU5JK3s",23894
"1NyeR9voR6uppd6SxdkShbMDwu8N9LkJ6R",354402
