"recipient","value"
"1MZHwpcN5ZY9ssUTe9aQ5DL2WKYT3NCgJv",12863
"16bS5gZXXGAr2tan2JQCyLjUw2D4KSruPC",11037
"1Cn32kDEB1vzoqCRtLExBz9N3nLvnTaQRz",36421
"1DTAyr4SPxtP2ZHU4T14SsuNBwRYLX63qi",93936
"153WULZSoxjSACaLMFsVMyaykPpm5i5kmj",11898
"185APSbV3RDjpZPzDDuCJvkBpZo63Q9Eek",12766
"1MyD7zihPpvTWT5PbcGwWRqX4yZha3KkCP",69977
"17dKdE1Nr3Z9t6qXb65MM99ggsVNgwP28e",11244
"1AuriMkE6X2hxPsKbrXnB6AgqwehS7kCnL",11967
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",16436
"1MdUSn6CwuxHzneXF1thKAvfQmJGrzx62W",10254
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",10181
"1LZe8BxbrrQqo88CjcSzmmbDt97Bmgbw28",11348
"1Q7nK96CtavRBt5RX6R4zLpgQS7vdsKqDD",10581
"191WZpDpvQsCK1MMc1M7f71tKZqdPDGApX",15225
"12Zmx2LWDzVVxjk3X7GqUMWud21ayytX29",13298
"1GffidQaVWNG3eHRroW31yiYrzPryyMWP9",12136
"17AxiYLeTcrc9VucaGbrjSUtXkraU4b2JD",23105
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",11087
"1JvuK2KB3zHBCzqLKY7zFysxhVP2D7FuDv",11097
"12FoxbScftbfhqgiHUgMefZXmN6Hc6DK5f",8112
"19Q7FcSCRuPj7ErEXwe2AGsnZxaSTTHgD8",8616
"3EpzYQUCWDtTnceq1mNxrBEG3cpB6XnLqQ",100000
"168sfGD9HhRBobbAbMNfqAoRdTQJ2pxpeD",247
"1DmMsmSajrqouc89CJ7RgYS4W8MdDqu8PP",100
"14vzAggupSoJHeA85vemU7FUPaVtwUGm5Q",9532
"19YvKJSYtX51LHEjFn3AQ8zDXTawFwzpSg",5645
"19K3bYuL55AskJ1WrBEmPcgEaNygU4MRwf",5900
"13WQ1Gc8AFWvycJZE7N5ZQRDmArPjVSYzU",5600
"18vREDZwBxUHasF2K5ReucvALGRo1asBck",5545
"17feT8gxKdAqc6XQccsZPXJMYLBQJTMuGF",5600
"1BgnSDKdyzPQwPfm2QtrADvq26jGQ7Gv5y",5585
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",5915
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",5745
"15vzrmdhSuNTh44QotprBbpfpFhMrHs1nP",5845
"1PWvtjjAYfXmd1nVSddoGbqVXJAjTcvFPL",5900
"1G8rcBxacZ5sPQBU7qW8PgrnAmNH7L59Kb",5960
"14tRrKjBXM2HuX6LjRCHvJFMJh4hqiiVXY",5550
"1462dU4Dq1RW7Ty442oSBFHzTHog2snv5b",5705
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5920
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",5980
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",5800
"19NfQEkyTx7wcAfFK5GHuMiSniR3SYgazy",5905
"1LGKTctjh6FcWxvVGzgdRWEpmVNJ2zbZFT",5950
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",5515
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",5781
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",5790
"1J7WDprYmQbwAnoUzJuQRYkzHtZNGPypbP",5940
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",5580
"1Aevi63sHKMYcbNgedsCzUFoY9C33aRQKY",5515
"1CEfZMShFF9TN56DBBmHoUN7hbNAxQDrp5",5530
"1HvAXyfXCkcEoHTF2NwuatkP9ByEnsZrK4",6000
"1PhFqcX4xoFakFWVYFYxpmTHLGz5zovJdT",6000
"1M52jRQqABCq7kxHNHiVmJCwvBPi3QzqH7",6000
"1GvNjeBLpMi89cfwYPFYww1fCRXPxgv7V5",6000
"1K7D5TPgBEU4PagLFubEVJWPn3tyLR2gdZ",6000
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6420
"1HmQugqffuwHcekP1qxSc7bEqxhNsnDeaN",6250
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6110
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6745
"15591NDndch7YZssgWyceKU741Ygh5Cds3",6045
"198NvgQF5qbN2J13sv7zsykMvswWbH5BBG",6105
"1LMNbfiZrPmhMvYENrHU1QB2iqNanDjNF6",31570
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",6530
"122fKiqfkj3akCHNmAXP8AtV3g1zm665ub",6110
"1DyZkqoLWUv1q1nANn4862rGMjvqB7D7fH",6130
"1G7EhSwKcXMVZctH1fSZqEV9o5nMkzhs6Q",6665
"1GKK5ocfku1o91bgAFErA6Hy7JqJ1n5EGs",6265
"3MsJrNXiH1VHukqUvL4TygaiRwyEfjvbUQ",62802711
"1Dr2QJuEjk4m8gUkzTT7bf1RsFYjFmHnLB",900000
"18FmUu8VFc2oNiw1f4odxs67x3cUgQQDUx",12942
"1PAc1ki2h6GrceStgG7s933nxTQ6RLjr7R",52626
"1LzTUCm815HNfPnzuFZDgkHXbXrXrNjTRW",10007
"1AqiN4HvefJ6CAV2m3BaL5yMhw4mLTTavD",10011
"1JiX3YcjFSEuhi6gMJEjkadFGen7w2NSDa",22998
"1PWic3XtjqW7EiuoWw1zh6dfkvrdKkHuid",10004
"17MsALtJBeuq11571irmKPAJhTN1XzQNjH",63556
"1NBCeVa24r5pSeWsY6QHaWM2doRuMs5eM4",1851
"1HLJViFT7KxqY8mPdgNRFgP51Khq7qbQEr",60001
"19rUv8F1y1xc2fLdMTAps6ZoagJfR9DzEK",8312
"1tor4VAAb19cVWqbPfWGhA5z5Vsx4JkoH",6813
"18D8Q9PDrKrmMFjHReoLQ7fRfW41bJiXnh",314842
"1QJ6W5eueEqbKp4zkzBGLXM9FW15xhCwxo",2098947
"1At61K5owtKHTXYvyPrAZzDPFtEjiMLWZC",58000
"16G1vyNqgXgGL8F9TYKTZDsFSA4fX3Deqr",290000
"17njFANYoDn6RgwzjNxhAVXbZq6FXuCmjX",12469
"1MprBTPpxA2EnVeKQtZT7cxaVyxvLqkBEN",40200
"1LMvZWx7fWhfpm6mxM6sQtPdeBPyPq8qYr",131400
"1KQ8o2PNCER9zaTKo1ZvEMMDJXpcUZX2aj",10400
"1HG3xpK6jPgsw7JMwrsDuNXncnkZ2cWkjz",22264
"1GqVe4w4KjYjfycNazHisRTvTF1h4AaoTG",11968
"15yfnxUCNRfAaLJt9w212PdsD9zCMEgo2h",61896
"15V8gqiw4HWCNZ7g63izosNfYffHjCNuu7",22560
"1PsP9ezAyzYaSMcLv8nZx4aAGdtLG9BjNV",50000000
"15jsVoNLx7drQ3xDkJXw7fNiCTwKnRjds3",1000000
"1D8pC5DUg1LY6khnWwJBzj73KLrsN2tzvN",357600
"18fQwXTSmXf1uv3cGCs6rWeR5RiUnzpC2t",55512
"1FiV1MQvybrGpcC5QATiTVFEpwLMmBod91",11275
"1GWY2m8fVpiyxEPREQebfH7WM4CJ1FPyYm",10100000
"1Nhr3sRfpFj6mqs9UhkNLvvrWMCxkaKb17",209895
"17wWpwCUZLeukRdyPspYytczdBmZsizM3a",3044000
"1JRM1APt4X8pfKWKmfcBzfQavxj526bbfz",580000
"1B3c4mnx1H1bFfaKVuTzeJPCxNPiubPd2h",955288
"158EweBQx7pZ8AQQ144CVEhmxp54RG4jCZ",1942152
"19vACZuct1HpVd9jJu2rciqHewNE1KFkZi",390000
"1EyxtQL7zDVWWQGHzQDVNJx8ZCJ2qw4HU3",200000
"1HoJUYQi4TJkjuxr6YNBkvF7HYdhXdDWbf",16037
"3FTJnkXKHTzVQvbXisnW26WdW3w6QPHmaE",20000
"15fbiKDbv2Ht9xNgimggwzEp5teLGXf3tV",218954
"16xDKR9Z64v77X3mrEYTRjS2xdZAWpAGc3",198596
"1eSnqkkiB8zRtBQ4gHs328HXNtUe7uAMB",25678
"1Jf7PyVNJkR75497pySdHMrF4bxEjym4zX",15284993
"1G6hMB9RC5EvkFcMsdR8MrKFWDU9x24Xp8",90000
"16RWGkm3qUqFbjdFzAEmX1ikjVtwDmBVeA",25000000000
"1E8aT2sCXsTaus33KWbjZ5xTAY4VyVbZAo",255499
"1NvmmY6macZhSTjcYAjvQNgz4ZQXvquF9e",56802
"1KVDmzMAzRorn6u7qsJq4KTkrbBBqBYeaK",6103
"1LhaiKjWLxJfs1Wm3zJB7KJr2mefCRwsvd",6041
"1Lnifc4AP2ZCBaqhPwHkqeJoxc4eWbcnBJ",6104
"1MJs8r19rUrUpU5HBu5w4C8zmXaduDPrVZ",6240
"1Kc6nfboyaYB3K5mnBoraHAHQTmbuKQGbk",6320
"16Y2dfGoMS5uFXrCpSLtPMwghhdrk3Y41r",6701
"1ufXkHGXhnognSCnrPqtzQyoxuFfbYyL5",6678
"15szSLgCTJ82YuUFxHnPPmB9ink5B27egF",6960
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6970
"1ArQJa6pP5z6TrgWu9k1Gu4VNzrH2aFZJJ",7537
"1F9UGLuuuHK47Zt3tjjjx1nW8d5ZgHP5UE",7600
"1ZyqsqUTvEKEtAHQEyzibg3cAVe5FJwTr",44528
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",2200000
"1HjhQ3UwcSR3bpLduDSoFTKtHdCnzbiUQW",2464085
"1DfM8k3z6896z1e3GxdrAGjcuJjABYDReg",7000
"1NY7uStw69QFCnEkXsYdk2aCBL16Q3vKsJ",6915000
"1DGnr8mcTDsfZSFmfx4v1dQSxRr4WiBEBA",35000000
"15GjrqsgP6qJFgZn6vVyAb1EtRiKUwifSt",152222
"19gS7QfMny4mGxWxunoXB9KJNuTiKbdgrF",50000
"3HRSRhuxDQmxKRiZzQxgg4gdDDs96SsxAF",20000
"197rsnB8HNMxgFvBo1TiF4TACicBodezJ8",215100000
"1436j9Kw2veuQbY1FzPd4VFGZzejLEBjhb",364479
"16mfi4KyhhDQ5W1EjzQAyofAEQeEug8J7f",100000
"16QH1HKxceUFUAmpz7iSNrtCby3qxEmqkQ",421377
"1P9WCNuqHZQ8doPaQuZrScjwuQh9dPTCL8",457044
"16nJvUVKiWHUyKLsEogjirHBC97bhVd9qL",9432331
"m-9b38186c901ec70c3553b699422d8648",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"39AJpu1C8P8aQo3zmTDST7Eu5zADopBsjA",91602
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",22000000
"1EN7VJBfuAQFeuLtUKEa77fG3RJqpMh7hE",81268
"1HaUe5pMh1WuwBpUXTd6TV5fEdqxw1cybG",127400
"1ENF2nsZHTB2QL9hMmY4DKut3xzEcGfYWG",13000
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",100042
"1HqnLvx7eCUdAd9Xb5yoX8QpkJ3mnMjMya",2655612
"1Pu4ovhT7LLNTHegetHUbtzuBjsZ2X8qt4",3310673
"16X3XtH7pK515YHYTXHbcoTqhSEjUv9Tyk",123460
"1EgYeYffuDmec4y1tUnhvdFCQyjm2AGDhY",406109
"1GvTXBqY7ACEMyFbVHwapLDx5qUoVAGUnX",2510000
"15FF4Q7K8w2TU6LDMP5nxNi66ScFUhocBQ",10000
"14WubkSW76Qh7H4yS23socZ1LiZe9Zb1fz",2546498
"1JCMt1xPvfUwH6NRmdNuQAXE8gt8Ao5szF",122573
"d-412cc524e394fecac9f8e0117fabc055",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",837386
"1HkRnk8FfnF4MgVR5NJjGcEabnCbNcUHgG",12483573
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",4411396
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",2343921
"14HtqxUDDHSAwPcvgkbgPijgigRMWhbQcj",2228522
"1MSL6jsddZWrFFTieJNXAmn686FySJXaA1",2007581
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",1196735
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",1158731
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",988620
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",976762
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",973446
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",956060
"1nVVEUfHHgeVh2uL2Jz9YVBKsJQsHBThk",899194
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",736584
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",728071
"19prisjAr54oBq149So618ntS6D6X6twUo",721091
"1He61cR7zHHjZNMVv1zSv6msvDHipE5bSc",717955
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",717622
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",708348
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",681943
"15gLsP6nQbHoAiSrx2mQtckPjfZq4jtEgo",505185
"1A6VvA9u9db7QGTbnBg8Qowj6v6E3mE7rT",481436
"1M9YhJ7ehzEBtXLK9BnJHa4R3ZPm6FZVbu",460873
"19DthmFBdgjwq1mxuSe3r25STS7vJSuPbB",424776
"12DpNvwhPbcxrnMsdRo6SKmDuKKgz8oXHV",269657
"1ykc7gjx2jocHPLuYTjHNTpJVub2edKKj",263283
"1B6KgVMxz8xwAMUUeZQjcE9BGgKkzCHmya",261057
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",239534
"1LeTzvLttUZDmTDdwCubhFzgNz5eC4SfKk",239514
"1Ptw7dG9qFt7aiHi11gqKUCphJdCwsyJtN",238859
"1NZK5HExBPNcGog427B1zuE96DXNQaorkv",231249
"1NkE6HYhSJkhoSS3Df7QiZFGE8u3Zs25Yz",219510
"16RmyeWmo3UGVXoPWF81KyvCMRnEZNZoif",213089
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",212591
"1NDHwcJPJE6YJuLrVBrtyeqAZ5a68pCSys",211586
"1E6nxZXcHbhAeEt9Cq6zVXM2mHbdu4JJMP",211325
"12W8yWLqFVGmWN7CVmRLXP7H6756jC9ick",209012
"1Dmdzkk4SdwAVowYDBpAxXE9fpuwyA4thy",194782
"1M72nVzAD2LoZUjwWQVnysXsrY6hFzbBFr",25000
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",139233
"1B75esk2HVrapUQPGUYYVUTpFykCx1eqh3",24763
"1H5SmSwkNFXmwRzM2WUeU8EUAMwxK8teRY",51419
"138CCYVzVZMUBrzEghejBhZkXW1Hd7YS4H",24929
"1FEVKNumpKUMWyyh8duqvLAVQ7dhizkaYy",29869
"1BbdGq5TQ1AVHE54KbkUyTovkJSvadpBzf",24865
"1AajM1wq6FTBdpbNHJdENUXBsixwjrpZhA",27148
"1DgnxEh2hgcDsm2qpX7rHzxqoZQFZ5fXH1",25431
"1CAJBUtYLy39RhVKuCXD82C4J1oaNjLRUe",6250
"17dQWKZViS3L38e47NZgKR3Ab98Rg3GDX5",6180
"18QS3CXGAX5cEpKgDutuqUWYkvRMmg4bke",6080
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6070
"1CUJMGXP5Mp5eWpYMG6Vky2FwQ4KjY3HW3",25899
"155tcpjodrLkaT6GeRgPJhMS2bqGaEvPm2",24720
"1J1ugnpByjUyFdQj1bLi4wNbUkNJ2PgP6R",38420
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",49600
"1MuDLF5GcN8Y9imrD3N5Ypbah9pQtKyHqN",30420
"1AzEduett53qodwZXGXCjsorru9p11oBLu",326907
"19rddWDrzEyFH1csTeSxCgkp9WoLsgzEmf",12457875
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",12558387
"16vMxeMHJDbMoDu2s1ozDQAmzY3bPmdLLi",20852567
"12NwRNguvT61VbuGDaeNTxHjJh2cs9x9z2",78422023
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",19029138
"1Dqyd6NrNMTS6LC5SPHw4isYcnCXr4iHUW",3868081
"1P7inAx1qooBMJ5qf6dS4p1jCSYSrinF9n",109436
"1FjXs7AtvXDjVJtViKzzCTQ8R5rpup1kJ6",70165447
"1JV2huLu3BdJggJN8T8mm1qQNwaggv9B32",703788
"18pL3vSDtGqQCSwaW7gGwog9nRDGpcFKsA",1139088
"16ef3Sm8jBWKmvVfVvsCdTNLFtJ9MZeUSP",21680795
"1GiKjXvKW3skBqgzGuRpvp1dovpUWSkpVo",2972244
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",22157566
"1ELX9zbnXxzAUnkAdte6gw9Xkb8Kv4aSmQ",192185
"19wonLVppsJcsSvRLVrTfjjU4zuKFkoa6r",480463
"1JEoWZQTSLgLWYXRaCBrCXM6cnQyzMRFUH",192185
"1Pb2Vmx84aGeqNwSFqqB6i7XNnDbPyFvuv",192185
"1BDsHiqxXXVJ4JEcbKx1qcQT1jM4zYwuc1",943221
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",2975011
"13qB2vJrsCCDeb2Ts3MoDcNgK9nw3AaNYJ",79303005
"1NAPfptLomUQvt5A8dJYZo6jkzCAHjKT41",129278165
"1BDoS3aJsMMyV4MA9V1tPm1TCnwqs45YTz",1048410
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",12046001
"1NznSoFYi5fZaxpNt4CdGZQr7GsgDuigt5",91706
"14bAXYiNyovro8dFgyQDyX1mkP4HZi54wF",91706
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",91706
"11TLKg1KN9UwemE3n7YysHwdpaQ4RKsvK",91706
"1MicroXJRPvYN4JJhd8WPmPgbCZ8orLfPC",454655
"134F45W6Tp7JcmLFGNLPPrCKZTuX3T7joe",132474168
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",853337692
"16Avmx6vGLLW86Zx4DJM9TsT6EKNhwj8Fw",321508
"1NAWugY64zAgm1fe8U8uDgMrTPbeEYzgZF",91593681
"1FJExhv5Mw1gxbjZpT61qBs5Ndoppkiidj",3743625
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1493638
"16LUTJb1rrkE3gDiRUimjeXe8FCgQgezbZ",74877682
"1P4ruwjb49jTWZjhYkYEGD2M8FBHjg24J2",83516146
"12raGQUCsLpHdWps7rKGy4MELVtkK6rv4G",70728777
"1HoX6Tei8g1w9HzYQWfBwhm7Kf4WCrdLLi",2108470
"18h29Wn28VpcR4nLgW1F45CV4zvfYRGosC",732437
"1Jb5RwwUJMSJpipLFS8GK1p2TuwP1DauDC",705362
"1goULiQvnXVeaYFva1MKBYKsYWJshyQvr",164525
"1DBJ7L9QKuuMo7yeDC6iqeUCGAKC5Wvunw",82262
"1MmUB27AHJ2uN2nMag6RU543j7E4GykMng",69682
"1HKAgChKkYeCfgpYkr8Ei81vqKknRh1Mxg",24606675
"142hLX6788Q38wBkQQyWaHV5xKpK4AejDX",1385668
"1PjCyrjDNPsbondKo3JDQU3ih7Zp4LZSeq",59324992
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",3992255
"3AwdFBEURZEg9J9N9XQEPSSpLAkyebxNy7",1396837
"18ycNYTjN6RjBvYegR4v9D3niNFwKiKJH3",1817940
"1JBP8ZZSo6xQyD7dfEMbhdPHoJo33WDEpH",730027
"1DPuw6sdvaFLqKfHjsidqLgEqSU988WKBZ",86580892
"17mQJAcAYwEzfVXT7cL56Fr5Q63i9uSJkr",70371778
"1GCpkcakfeanRw5hwW1g1R4grfizkykYMZ",80276766
"1Nkubd16LHSpsiTK9n1WMcq7qAatv8deAA",2169048
"1DsCD61G7HmSJidsEED6pYUSw9vmQRf9kP",1064436
"1H3QFdhf3wpK3fWDFEq2mKWSFa5ygZM35h",111772846
"173xV3oqdHjsqp6sMuurNqWXAL7AJSnXFG",19363042
"12ZVqLt6LX8RmzVP8kibPZWuGmfa6aXi6a",4049433
"18HeyX5kxuW5uYVZnhwoPksqxp6Yc8rr5i",105220858
"1Q1jLraP9qQ7Qg8bvLdqFshHh6YEWsEkU4",65201019
"1KSAD5X4YsJNB8N4M6re5D9HYh4dmkpquq",1032105
"1F1NqptJVyK3qEfcVGEoef5tKgN2JAt7XD",79019689
"12j171YYMzDnQM8BBjog1R1H1pEmsBdAk5",875369
"1KykUUDENzHBSPyfn5urtLvs78Xxpw62oU",1695894
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",11474617
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",420084
"14ya9krPkTpVvYeQbEAvDkdA5TWa6CNDsW",53149519
"13BXxRPRyt32CxH33DSpDYiZK5AZEE3ctD",1169624
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",1071732
"1KzpM14gQT4McXwzBxNAUrkweF2pnEKzFn",5891627
"1HN467wDGyABoeqP81cA8Z6MLDT1ZT3Xu6",115037191
"127Ny5L8UoPxai8QrzYCeS6fPx3HcPaSku",1221807
"1Ab9wVNKQ6qaGedt2F36fTh8mvcZ8U2Xwg",2831623
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",1459495
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",486498
"14XL1roTETgYwDy4rMaabEXQv5Qf7cv8TE",1172552
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",2013996
"176cgF8uQyKRivK969fUbyGrob4R6iBjZd",38772603
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",4035052
"19evzku8oV5rCzug2Fs6kcV2vifce5foTe",1999140
"1Kg5d3Tm5v3AR47JLM58uFBRCBx58Gf5fz",3867510
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",2439735
"13mNj17JDF9tPqBriVz4zsasdb2gP2PFf1",56610474
"16FKw9EW4bDAQL2WTJ83HGnL7HMjTWcMQs",83876290
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",2374416
"1PdiKKK4i4T9xa6XtNJ1VjBVbuJLRp7tir",1733854
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1594921
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",16069780
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",494268
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",353048
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",3834524
"1AMvUcBdcPebj5oisXWHvD7iouLhd8jqD3",98606149
"19ExW4SphJyorRx5i7wPSRNaoHBRx5p2uA",82314635
"1hEkXEauBokUNyigPNnyVZVTvBDruCFzu",64442934
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",2229358
"18DAun3Gs7b34qbhg8STAUhmiWCEsGTxa",88248589
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",7269201
"1KUEBtDNrVtcKUKcVEcHGZdiBzzH8F9ceB",92087709
"1DbSaVSi4w5wRjBgtbvP2eKXMDzb9FBYW7",101057817
"1GbhP67Dwg52gY89Ep1UHMUZX7Kapp2vDD",83545455
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",1348123
"1FraBjaaHLnaTXVwximdC1A2KHEpHwJLaU",94217927
"174B2E5inQEo5exDpn1KC5xHBRiKA24vWg",321443
"1Dz1sGza9aXMq57XEhbL9tVUiEAB4QqBoj",2087630
"15GUx4c81LFzR2e3FBmnbmvF4vA1QKudHf",1275572
"18K2vDM6WYe6z1htzgRKXhpF3y3bNFzSBM",255694
"19eZr5C2xoby9LmersfpQ9TsGmVHtk5tU",60864528
"1KFRN4ThNDmD1unCsSER4M9cX6rPicRoX7",1993065
"1Hf35wFuFfAKst5KHZVpoZuQbej6XD6Nvz",1239599
"1DASgvBs4s4x4Dxzqwh5EzCycm4iHovuWU",91793042
"14fsR8oqoSwTUBFKHpW4JYRuzFm94D2XUX",92823
"1L3v6vi1RvDKiA2xZ3DAz4M5qmgQUDXbvV",1826457
"1GLBp9isiGQFjhrEjX3hpoburvxe6JCHvr",4959777
"18Yb5oXQAWQPR2fHtwj2rSnKHZzgbkfy4E",1326625
"1GWsVpMj5nhkbSN3qYuyWd35fgmDWKxWmn",104373573
"14sUXriN4x1cX9wtG2PXnCEUQgzwGhbUSW",64447018
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1048857
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",524428
"1JKBQqH8cJFdUVv1RFvuYU2HmQJ96NKFEc",24600
"1CctJSrdkZyrY9E2v79scumkN39r9knF4W",24886
"17QbYDVqZr9gf7ZcMZ5g7kBFwEi24YtJEd",24904
"1BxF2ezc2TSSDBimATkCM2goVwLV3g3eSg",2500000
"18NLm1pgMcc1fzghyEybgtoorxkqAqJtcB",60000
"17wWpwCUZLeukRdyPspYytczdBmZsizM3a",186165
"16Zzc3uBMfZKk84xno6p39KZv9BpNAzw5",20000
"1Du7h3nVix45ozFmcuhLAB4D2dZ8bwT36s",13370000
"12wYScSbUhSV47wvZRDUdbhKvnkszyQiKW",1054000
"1E4AXMwE8Uhe2PPo8BFfTBSZFfp1K63xfy",1984
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",693370
"12QQhc7AguLdHV5z6euwfqrRd6tdiacL4x",44595
"1PXbNbahHw7fSrbbwWMDosjRemXEwG3CdG",5941610
"1PU8e3f7r9Y3Uyit7DZABcGwFSv6jr7yPU",2970805
"15c3ESDfUBr6ZcpSPvt5Su6U32DtWsioVH",65895792
"177TCPDftiAzGfmJwKCtQCBucjib44dGT7",74710
"1dy2zXCHPzQdR3eJqmWXvkGZzNvkRLDUj",522973
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",1369691
"18jxC8wY1AWAp5DhvyVPvsyUvXki5c4yJe",1809902
"12u9yAR31KoRNQcWbMb1L4kBFjpjF1AAUA",82630415
"18XThgHXthDaopA7K46azMdMakeaMFEfZf",65399850
"1BicXxrrt5gBC63hmMC1PymeX4VnoSejCW",89703210
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",48578105
"147E198VfMUsFNgbLH7wZ4Wdre96c2f8PS",147517831
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",63010627
"18fpZqWjrWEJE26TAx1LTtv45U518WF2tx",1720028
"19Z5PkJTZm1s261bB4pMq6PfgoTpHgm1gh",4567270
"1DKuc3BonznpawitdxUBztMKt989H5SQkb",103022031
"1Qkjz2ns9zz9RisTvWx833EyqiAp9mzTD",7178640
"1PDb7DHX9SMR8aVAR9697q9fHsbeewbNA5",69607732
"1NzNBGraMCCrUZSZz62q9x9ArqdB6JzH7d",90740124
"17qoA31ogd6e6TGmuubTsMZsygGWjixMk7",57151
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",45720
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",34290
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",160022
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",11430
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",28575
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",11430
"13MSQPnZMeFR6tsZSSuvjoeJuYjqpbffAs",40005
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",28575
"12vgewy2i24m8gAwQ6TLjrefDYAoke6gY8",28575
