"recipient","value"
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"1H7nJzihM8mwVQDLiMPzbrzvRYhcCnpsmL",3000
"d-57e8014949983f25611bea97e873cfe0",0
"1LR6Npp1sPS7zkQ9Cp5Q2Go2ca5mvXXzW4",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1J71tS2NZx3v49gWh1N2pPWfbGtZ58pfRV",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"17EmpT7UrKL23JFVdbZzYt4hpuuRrQ8ZHM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1BUGn2TbmK4JFi5hhPGPYvWuzcYfS3LvPR",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"138J8tk142KTni2VN3iMK19CosUjN9h6kU",3000
"1Ay1XGTY94NcqtsTyL8hT2jS3v97r4EnnJ",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1Gmt35dXr5yK9rZ9WaXLwRu3GFi6XR91sM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"12uXriLjVawVrZCybnmWb3CFRMzkJqWMhw",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G9U6PxxR7jyQ5L6xkNRGeNxJLNd19zC6s",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1AEXh62mBh9ujyuEX14CDwUDwAZ5po7G6Q",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1X7WgqLECywS8Q5Fs5hbPVMkePwcT5mnM",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1PXdZFdwYXnfJncov6Vac4nc6n8L1z5844",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"15m4DwfGfjikfPpZaXq9uMFP7qSGGvB6Wx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"19bdc42un3QjdGgFxBEcDTWqfBvu8V5duh",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"15m4DwfGfjikfPpZaXq9uMFP7qSGGvB6Wx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"15m4DwfGfjikfPpZaXq9uMFP7qSGGvB6Wx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1GDyyoVVtypbevfqDm3iiErsc15WTJ8xuU",3000
"16wmnJQPY7KZBHNEPmnt7Gf7pKeGjwstQc",1000159
"d-d865ff3cd557552c111d257d99d9039a",0
"1H6c448dJGqHG3ChEb9Gh6p4kd4taPw8X5",3057
"31h4iErU6FPQj2ogJFtFwYezX6A6KCdQJw",3074
"328v9mYqFd1b4hsxYxUzVjckYJuGJGtCqw",3137
"1J6hxFffti1isANGaMaXy6dgd6nsVZW2fs",3217
"1BCiCREaXs1QMDTjVFZMyp5sZ2e3AaAjdk",3297
"1DGUpfvSfmVZ3A6Nt2US5tTgidMGVvTU1B",3440
"1NaG8NXmh5NFJNkMkQukf5RvNCEMtiM9fQ",3465
"1BgWSPwCaUxzHfPz3qhBgj398oZ4uQyirt",3537
"15dWRLnBhFt8mdRJApaocQNkr8s8wEEai1",3857
"1PCarm1gfKBosEA9oqrgDWZHkVnmbyo2Ev",3971
"1DJDF64oXekEUAmbDMg24o1eaXpHumVSsz",3000
"d-fbcf8414071822e8b39438b703489106",0
"1H7nJzihM8mwVQDLiMPzbrzvRYhcCnpsmL",3000
"d-46594752a180c7f35b5312b4d57428a2",0
"1H7nJzihM8mwVQDLiMPzbrzvRYhcCnpsmL",3000
"1H7nJzihM8mwVQDLiMPzbrzvRYhcCnpsmL",3000
"d-bed5aed2763912c07512076e81e13701",0
"1H7nJzihM8mwVQDLiMPzbrzvRYhcCnpsmL",3000
"1Mw1V8ZgaK8RcaHtYeA87Mdyi2hNGkp8Yj",3000
"d-694e4d9942b372d03ddb707d7f32a159",0
"1L3mmwKm1rmh17X2XMgGAwsQmhLAtczkW3",3000
"18HNnWqrE1cSujP1MsDErXKJuXozLVM7sB",3000
"d-7a4677209604282c23f66dbcbf4ad344",0
"1J8D1ncYZG4BuSUsaGFmrsPhJiRJCrL1zv",3000
"1FJFVEW85keSUT56VJoxsv9tD8yeno9ve1",3000
"1BrT5cfJh6PBWWh95ztX4k7uiooXcWZDx4",4700
"1FsH6pesrmHMemXFTcYS5rLGSUiAtW4P14",3461
"d-e0147a9d5aff892049d83ff359e78737",0
"142HyJ6zYiSksTCVA4eebHYKfb6Wv59dtd",2277
"3LAAGU5Ak9c9hn2PXF6XNnPawGHjyEVXnG",77656
"1NDx1jkKqDh47DSYgH2m2LPyQhkhNhSYq6",1542
"1PqwZEgETs5WXmKmE8zLAvJh14ZAvospi7",3000
"1CY3Ve6jGvhvf9JvV7LypVNaBfvosppsbh",1001301
"1A4KKgeBP7LvbEEs1gB4xyJEVe2vQaZ43d",1662
"1LS6aVKJDsKSsWKNPrg7y6EPTtJxmUSxfr",1539
"16J1k8wB4MAD5ErCctQrjPRNmXyLfwD1S2",2722
"1GfpzsLBJjePtbcHGcLNVkiF5AT62GTBkb",2722
"15uZH7oXao5a9T5NouLv1LFWU8MQYzzkrY",2722
"154LTbyqNJuLugKq1Dp9YD1U1kecHevYtV",1961
"1FJiqEEjKViVk3kqdx87CDqJmySry41Wyq",2722
"1Gsy74CCkzbi9NuoKF5pM8CXht8PpnLUy6",1443
"1jWNyqhGJev3wzVZ7rRAyMEMdZiaT7Qyv",1170
"1Ho7f3ve8ui5Du9VLRd76CySuoidoB8z51",202264
"15ZGQYk9EF6wE2YzUXXmxCgu9mR8QpyXxM",2208
"1MDV4Qri3UdvvpcAZs4M3KAbD2hPLc52oy",2721
"1EusJ55NocsBUy7ZDZw2HLhasUuP4WgmkM",1234
"1Hu46NorqYhrkcAbMsKKejjKRyZ6Mfmpck",2561
"1HySir2iSSpVw89Jwv9LoGzJMR9aJjvw2t",2566
"1BNU8fcBzRNKcfKcsoyfqYWgr1KQmB88DC",11527
"1NJQ79as78KU7NAV255RafiSx3zsnxkcL7",8095
"1GQAL7Mjq1gz8DWWS4JMkgmYrhCUfp9vYs",11001
"3KSc6c4TmKxPog7Sp9Mh3BJNDshhmg6GJc",120000
"38rdLXUf13MAiT1DBGp4ZZK5y5krXkMP8E",150000
"3H3NCK7XXeWz8pjM3y1tVciSfLXbKvxioh",120000
"1KXmfKfWg3YHbJ1GbzCSC9UY1uUzrHqMED",2722
"1LDWWUBd6yyscVsTaVqUTU2yzsGP9L6ESY",1665
"1NwN8i2ebj3z47iUFwCRZ8vw1ECxCrwpar",2722
"1HcSrZ8wm4PwayyXnuddrQdDyjCCLZuMWU",1568
"1DdqF2eHAUy6KKHYoWT2GGxbAFKnAvaozE",1493
"1GTnryZYBquEqaSGJTea9C52N4313sFxdS",2722
"1KbWbCNh9BHxHSD3pMHooXd46UfJS6zmuF",2722
"1P4g4RqCATxSsUD6dztveUa6TNh9MwkriK",1199
"1Daxua4YpMvJDXQXWhqgzc2YVnLzbkeiSy",2204
"1McxpwXuG2yDUmWtK7FAyNbo6BRbvyr8nW",2721
"1DnMeK41K36abd7XJrCuFyidbkDuhDuJ5a",1901
"1E2pyoPXGHz13csynpxsTGowbSbc6JMQzE",2719
"15hsAshaTTNRE8jcRKcjVPYN6U6oNAgBaN",1274
"17zwCR1T13ek81DJUycoQ3VKcoFaXqW48U",3189
"18VNvC2TzJBuPvJNBECXn2k8493Wdsz49z",2208
"17UNpKFA9XKv9Nz1cUNVWWwLLpLxbogEq3",1923
"1MxB3unAqCr72UZhYGSTgdCvgDuBWgh1Bt",1643
"164QGGdQQFftDCbouk4U64y94ygDzgCEM8",2721
"d-3d47bce718f7f4a6f3a338e48158e8a9",0
"1Fkr7kCmuzwqVCjbDWYk3GFH4eaZWuvFg5",5430
"1DvEBxrhF3EQr1xoWgsX6qKXAEQbuCPTdf",5295
"16bTqY4WXgnDiqJuyadL3XnxVNgjgvd8T5",5357
"1LYdMdLrhNsuyXKCgpo8biByiNaJRM2mmE",4960
"17dq5xJpUGocq3d8Ws6r29WrpoUxQod9wk",4668
"1FpQHQmq4EpsSizk2nH6yPnprqjE2i8mTw",17919
"1NtZWzRxKYrQnkLsVSiXebQzTXo1uXDRTn",4660
"16bHqTwHnLGej6sLMmGZgiUycLUeahmaFX",8443
"1CEtsvJWaJSbqJQAyLD3EQxy3FQZMpYYe8",5415
"17JQ6gnz4xDPVHSxTv7EbrBAFNLq9K2HBM",2200
"1AaYHRQoRAuLtk57yxy2wJp72qE5XMZnA9",2212
"1GtQc48XYUVq21dLFXrVdpf5b9se6YQRcG",1748
"1PGCEQTKdQJ7y9z2FD5Vh95NNrKDSyyNTf",147623
"12rGBESUCzbytiNnFnF9EgQCPfiheiGheb",2366
"1FV42KREwGEXjzLpzE4QqAc2u5Zxk6fGhs",2000
"1DBwY9DW4cxkYn5wEhd1RVKHRorVV1U2N1",3450
"15rasyQ8rbh1FhF5KaNYmFxoBYgwpsE31b",90000
"1NYAiTWp3wbiN5GUB7BD76QqhZABLmWNnf",8000000
"129T9eLg5T16SNLy47bWEP7LSWnJ9MF8pG",3227
"1G7bcpt5K6BwX5nY6AK1DUA6HnyPeDoaWA",1230
"1LiVdM1seTfmKdcP9ZMwUDSTauM29HWL6q",1100
"3QF8dehXVxR8cEvNhLhbXbswzsXUtTmJkw",3781
"3Mw87X6CbWKK9h6gEzEw9qcLnSDvULBwK2",20000
"171yzs8B7C8h7DsGFhyB4zweXUGvo74zty",21000
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",23000
"1NqkytJQo8oB5D9kJ3sxwNfbyjV1U5csSs",1487801
"1EFHc3sEMV2HhiMtzaeT3DHwaPHEF4Y2mF",3292
"1J1w3v9uoF1HZDbaZFmrpa9ioXGjebNwdj",30695195
"3JCeXkSK3Y562kLduKtEMN5ZCPakpCkDCK",477930
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",10000
"1Ji544bM7oA6vJS8tCGbDLo2B3aS5byUct",1732
"17mBToteoBJEegHJzuUdgfK4Wn483eQnb1",45061
"d-d6f3b373a0145e27885aba75471471f6",1
"1G2CqHoYpDuybfY1ao9kuTK4oTKg8RrQJF",504007
"3CxrR9v8ffHgpHRvh51e2PbNb5nkhc91wd",65741100
"31wxQfS1JaNGBQi62FVWpPgZabWR6GZFgd",36090000
"1FG6iv4eMgGToAEoPHSTJ755WEHmb7F3p3",43146
"1FAPkZzGAnw3RJKZ4xu96jLX6HyeVo3LiR",32577
"34kD1KnEuSQgES5R5iu4PTi7VESZCjPAvZ",114600
"1EMmNThUYayym3eRPhBaXFPL2dvCzS3Rvm",11667
"1G6HpucPABYcmXvivvRakBTu9KrUj9zx8C",200000
"1JafbK6wREQctnxzoKAp8MsNDSXbCidJF3",10632
"1QGuM6RXE7NvArLffSmk3nUXHezixADwaR",116576
"1CnRKmhJGHo2pbmoH63pvcnKUJ3U6LiPsZ",1000066
"1LKDGUxdagPvQKWJpxAVuwWu9hxRZ1cuR6",14097
"1EuhwqQGuF4BfYzjMY5MY1he4PHYD3mhks",21500
"1C51THrzjaNSAS8rsb56QmYA7ijtRu6Xcx",9221
"1D8R3GMCJYLze7WsXcHwuqrspQbj5wUBXL",780056
"3G7iHafUfUkeP7krvdhdyPyzmYojX56n1L",670000
"372iq5YQ9bfgUn4owxDvnVBBBVZHeHRuAX",580000
"1BthXzdfucfg5quf1Wn9MtFUxpA5nXZ2bN",560000
"1JgQbnWZZqEcUaiS2r6AMi51rMLk73MQcA",1260000
"351XYGX4vi8gvgB9sJoDpueEN7pzegzhaA",100000
"1Gu4eJvsacEs43Pb6Pfax7e1ST74R7FU9q",13999
"3H6EBev2Gw42rgq1EBahAz2v6VLmZgEkeZ",200000
"1KcSL4CnLm5mm469uuWr6QefyQGNBvttR7",1810000
"31vhykjEikGKsrKZPZrDdmrxDKnVLmdFWy",9000
"13eqYrsqCpGBP61JRQezp95FkYaAerAHoC",41640
"358wHGku9ZL6LzHAqipPf1bZkqKgnQNam7",330623
"3HpiqLhXR41DMpYfhCEbhw2HShdMRGYQS6",13692
"3PFKj1NfTNSW5Zvs762CHrZVQaysYXCb6Z",26180
"16YvJ9qpuLc3czRSX25h3C8o72DySuX4Do",101190
"1AqQzY6dQpxCcCeo2yPFSiHhpJP3V6NR2x",20000
"d-42f5404b795d37a755ca32dea1eb7397",0
"1EUKMd7fnuaJYoqouutyzJepoyoneT5zkw",5500
"3QVuobAnfT1vKLUAwaoEspwYWrtvcZMPRn",29900000
"32rfZoT8qNk45kmmyCcUnsdx99KEqzktkw",35900000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",153996
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",17085
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",432046
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",24555
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",578768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",246768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",402208
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",293724
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",34297
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",113005
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",96768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",108497
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1996768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",603812
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",433270
"19jJp4ZHMJZGEtgr8H6f5qP5CjaXhqsHS8",83250
"12V1RUhk3VmMRvcjTnmPDELVYmVVvcFtCF",3261000
"1HEdaMnnPvFnnVqqx4XeNjew9Lgsi1JrSa",90000
"1MwyaKmFBuhs95sDxmYV1TggrEugnTKzas",61275
"1N8Kts8BwNmsFvEqaDNTXy62zLLh1W5U82",324732
"1MX4BFhETxUERNAjqPY99rX9iMgGs3TA6o",10854
"3FkA5v57Wejv6HdbjCCfHu2gGf2dXobVkD",100000
"17PrafgcnqdcoNYoBJHhgogtWtK8tLiEe",3418000
"12ggk7Sg4kVUX51r8ovLqLaiVj1kcE7Zv3",15057
"3Cf1j7vv44PGnWDM7D3PPFBqL87yxg7i5v",145000
"1L77miVwo1cMsgui7CXwk3TiguShCoPS3Y",3320000
"12mC3x6A2grgLwRd9RLazp28ASH4kegGfG",100000000
"37kahBkazfCwX5dfbvjiDtQaBYbudhKNP9",140000
"1N72tTxNGXqCswU57pU2a7U9hcnN2VgfYs",7564
"1PsCnCE1CFDmfycjWmw2qcZo6HiMxZPXeB",10646
"19Q94vqZVm5wCYFacKVZsQHv9LaD4qFYRR",1637196
"14CAjiyGn7RvUTBu5VCgXfMDk8wTfKT1Cj",1630000
"1FN97joDRpxJhGjyR1sdJf6aHxUnT8x2MM",10845
"1Ahpakt2rtYC8W6dK3fcR4kgtromUqBJYg",455217
"1MuBvvX6vVoRtJu4CU7nRCEpauQTfuE7vF",80678
"3Fhos29mKAtBK3GcczH26FKf3f9y9Wi8gt",20000
"3EPZNR2Y1fUd6A6pbFuuC6owDuCtNftyMv",20000
"1QGsreNmp671zrWzP363viweZooHFNrng3",20000
"1HAjsChBsihHyBT8bKViqA7H6y48PH9NvQ",168480
"13L4J6nt5bYuBhBqPmfCwE7Ncg5RRBT7Z4",33872
