"recipient","value"
"1FH9gLmgvdBmPnPXTuNtQ2DA16175Q6rQb",11700
"1JcbWqMLy3zGqZcfnxRzqW3asUKj8m8LvL",10100
"19HeSsE3omEW6GLAjgVV1H2CUpN4nGb9Ms",10150
"146uQBpk9azPMmsxoBxz4sxYtnhsMr89Ay",60721
"18RdaC1UV4gtVqiVdhHKeZn1WibAhX2ZjX",34875
"1L3xyEzJW38wkugzQBjh6uH8VwNF4Ke2zr",461562
"19GFHykCbiNQKFoSEyfMAtgiyz2FiDdMqt",1132481
"182LH1byBTLQvAhexhCKaowHd5ZVF85e7H",9990000
"17wQUqxAEW9p9ga4sQ3S74rwkvVgXNTrHU",80000
"1JamVJN6qsyzzatq1jivZYujhKbZ58iE3X",100000
"193j5BVHqWmkWsWAgUuAfuw5hQt2Jk7urL",950000
"155ahxs1RBKe2387QLYHnzwLv9HZKAAdYU",2015713
"1CYSmX7rvzJ2o8LDrveaBRLPc1AAbS9iZq",2030407
"1PKQ1Wfyxjwf6a4irk7nD1rReEyjqS18DA",2050433
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",60190000
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",194371
"1NSs3M69BdELhEoN7Y9Nz2guyb3cmrZJtc",13173457
"1BfUDR4V8VQY73SgL9BLmD7yjP5Xg2vfP9",14238857
"1EZ886sQB4V932rhmJmqg8wVbz5sF5SBUK",90000
"1LoA5FZQFVKbyiyBUXajnFauTGM1HjKCLD",5507187
"1QLGnUTqRAhV3WNb5W9truPi7Qgbryvfzi",438000
"m-4d1c4c59f63faad79d0e60adc2a393b6",54300
"1enqVS98BBVWBumFy2NFTL54SRaf5TwjU",19000
"18BiHu1HK8V5LsTNnintoqhhyyGR556cno",500000
"1PFqiLYQ2v1ZvW2oHPXqbwUvYZ61tn2BQf",500000
"1LHBkAWjRjESxJdMPeK1hQ3V83ekHMaCtx",10000
"1BpTWSjk2j95xq5v4UmG3ZqYnfMLzVoCxi",8000000
"19kboCkpjKfg7A74nvufYHFxzU6AyFHpRe",10000
"1Ndif3oNWSCFXDFW8Wyu5RkdWVYRWpFrGr",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10000
"13EtDhEVGyPCcHWk5AzRbTwHRFFyGjrgZt",109980000
"14ryKjoY8NDmUT42QQZ4rgcFZzmstiEpWV",2625433
"1CtqAjYiRpZKaEphnDMzdPSRssJ6gYfABa",1234567
"1FGBaGQEa7qXNRrxURU6knzvNUEyLnHwNi",180000
"1PWt199TtxrvnJQSXxCoFa152sbdnNn2Hu",25000000
"17sJz86QaJ9QzjjzRhsPZpcsNoVK7KYan2",25000000
"1P2xqPzJ5p11GB1JKS1nrubn2gxMMXLuMv",25000000
"1AmdiXv6FPfBT8QTYeRwXiUFcpm47bzHWC",25000000
"1H4PBDhJEtKFPpWUXLr7MHjxU5hmU5gJ95",25000000
"1FoRuz7L4zuLJryKkJ8GfBQPQ1yb5JGZ5F",25000000
"1B6AuLc6FLSo8ngn8XY7JvvE5vQMrt3EGm",25000000
"13VZMX14gaeExzDoZumur76Fz4JNDV6ewx",25000000
"1136zYgLn2JqNXHyMWZyyG2awusK1Hq1jd",20000
"1LfNtdUtNimUi2V656Dw9hJ4fitCtEw7GV",56870000
"1AVtASRHCnE5Mm7GNKP7M1m21C7em8wgYm",147850
"1BqRLYoprEWRWzateSh6Vmj3f9HGJfEWk9",80000
"1Jx8Mz41T6JdYmBJ1HUdVM3Vo7aQpyxGL5",100000
"1NEtxoFWkiVH98vLPvBhXckdKt7HBCzSQR",6688
"1BirdH3FPGNpsWe8Lw3q23hWNry7L2TNgx",3950000
"1JLd6hS5iEkCqc6hsaMeRy7PcYfJKbsESB",308000
"1JLd6hS5iEkCqc6hsaMeRy7PcYfJKbsESB",167000
"13Xzut3VKgxX86qMjUFsNFJfgTs8N3HX7Q",1790000
"1BAjCJYENhBpYktW556jqdbXKw567kHA2V",744968
"1Asc98okmitdSpKHDzVE8khBJzdBSxqUVx",14893
"1ETYSg88V6naQVEyrCETsuNXkgRJQWinVn",100000
"1KyJ5u5zS8WjNPU31Ch5Cy2nJdLXmQx865",40202
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10859507
"1JvvAvTsbJhT7vyAVjWDr6bsRa58x6aKxm",10000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",89890000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",49990000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",9642500
"1LoLFXH2mxqCMQZroCg5ueMNz9Lyoe17pX",16000
"1FC4JLm6iSThBNHXWf1db24QyLaUwW2U6C",6430000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1DbdPoj2HCG3uAJ8ZTLF8wa66GToPtZnv7",200000
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"1LZo3M1ZegeWpJLrysPjmZndtRg62uMAf2",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"12TB8GCe6x2v21wCWwKWCg1mRGtLkYmiF3",2967715
"1E4GGtbgut63wiwsW77yA9Frtzo1gPekUg",21660000
"1376jnHBMQmeJJduLCTqdSowocervHJ8Go",1094557
"1AtqA3vZ7dvX8QMhnENA4zZVMvUJB6wi5d",50000
"1ETYSg88V6naQVEyrCETsuNXkgRJQWinVn",500000000
"1LFq1HfYSjhFsPedCDN9h3uiGn3BJQKrWH",1371763
"1ArbS4jD76XAcDV4XrcKZrcARgrrV7ENNj",980000
"1GUwsyByb7NEvdfLQUFdrdtkk2wLxo4YKW",20000
"15RswHi6BDbC2EWE5v5YgJtzUPKubMBsFr",100500000
"1EzDwd3sRv6PoKjbsSwwWqYs7EvKf8GVLH",870000
"1Fg3EeWHBahuEhy1QCKTpL9FdtRhEUkZSV",1064806
"1BUAnckdqyUvGfByWqSq76TRBoCGxMqTNP",986667
"1111111118AQGAvPfu3t4jt8AvENu3",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",730270
"1136zYgLn2JqNXHyMWZyyG2awusK1Hq1jd",10000
"1pT6g4dDJ58LhhHLmUxj3VYcBJZM1XrEv",610000
"15MeMA6RNmgWxxJ6pVn7NhDfzUiZZmAVhV",856174
"1N8kWK9NinLAcWnUYEZtTLnFhhaFTVBk5j",150911
"14AoKgxXxi7pSEzmsDfztBcNCkURC2VaUL",160000
"16Bu5NjMnuewAQZQWnH2WPvpCF8h1jzevV",1145687
"15gtEEen4QS7VcLGSCJztZbhCTRZKtKCt5",210000
"1ENUNK9V6QczXEQ7UJKQyXoJ3AHxu9Xhu5",3848315
"1HnWx5aBBsrgZN2CboibyyrkKkgZnaQU5s",1000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"1KTzbmARjkZobKRpR1zpkPnFjZXFD9oJQY",1000000
"1MJdeDisJBynaRHLM7wyPQqNA1TvHcU2FP",7000
"32wRDBezxnazSBxMrMqLWqD1ajwEqnDnMc",2000000
"1CpbLjN6LPsYDMtNmmGTFjGseUj4QoENKg",1365600
"19dPCsZtpttceLTWo3EJXis6P6HgBLJDHu",1145457
"18j9BRLycD7xu5Vwp5MhczJnhaLrDPzxat",30000
"1KMUjjj5qYpmRBHMUb8pTf9KF6sX5Kcamw",30000
"1JoCmt6Q6GiWtEhpTHCgm2RygGJEVnd2jp",2028470
"1krSei1j2JVSLrMQvg3KQqFuY9yHmpVEP",2077300
"1NAYRGqBW8Z3D6zxrbbHqfZ1ngr32JESoG",2228300
"1AHH2sREZgNdB7pTVF9RJ677SK7RdkM1AW",2364800
"1NprSN3ozhKTymaj4TiunxR7TbaVXq7HZY",2854599
"1ExCX1YBtJGYBVCq8JiLvgzSXSJ2uvJaFW",70000
"1JLd6hS5iEkCqc6hsaMeRy7PcYfJKbsESB",148000
"1C73jgXFP5WfwE3C1zPd3vvVsqNB369C55",23000
"1KLCjxwUKRQDeK2AXdQVZPwnEXZAN6GWG4",1000000
"1P6C3Kb881nVtEEj4doZGePPRuFp1WtRe2",500000
"14Q5FfGaN4Bc5Bqs7TrhLJQ45Q5cCvoGbw",10000
"1HAnvL2k6U8pkyMoFUnE3cPLNdb5VGmi66",30000
"1Ei3tRR1rxbaegThWwSaAFXNcDCMv5WSzh",3355000
"1MXUuBM7MSmCZST1So9AjU2NYRZ6X3dVUr",622200
"1eRoi322vXJaA4cxoa3wip7RCowDfaPyQ",158705
"1HAnvL2k6U8pkyMoFUnE3cPLNdb5VGmi66",10000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99710000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",89980000
"1BpoDGTS2okxkaeVkLHZdrHGDTQMLECSWA",15691763
"1D4TwFLddHdLaNBJE2TPfhyYKEoosuJEgC",100000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"1ASZRhNVAKUxm1tSSFykiaX82RCK9eMKDM",60000000
"15gn7sgaPGJCciD9EPUE86ExQn6orq97kt",50000000
"1MneX2ofUoCPa6BxNUXXVo9KxxrnTQ1dvT",10000000
"1Q8fRQyUk6SR4yekNR5ELTAWFknyUPshbJ",10000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",20000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",50000000
"1q2R9fCELriKj1aj7bzdCwYH5edooPzQR",3000000000
"1HzUcJ4MmmfsWFsrSCuJfuabWLecH51qjg",1000000
"1KFwefvnBbAAfyogAMw5R4Bb35teodD7gk",10000
"1GU45QakCvZPM35bdEbsv4hae7y8ScCrRe",10050
"1KwxwdoHBk9bU9RBGozPzsFMdvBSCFaGXV",10100
"1KaHH6cNx69HVewKfnd6prtp8uX1Un2qbi",10300
"12pWHHEaDCAQaVf5jTJBg2EAXgJpv4rjpA",10050
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",12350
"12JxxkVk3z2vkdZuMgNqqBgkCintooXQRw",92733
"1HAnvL2k6U8pkyMoFUnE3cPLNdb5VGmi66",20000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10148232
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1FmET6GCC4CTK77Nn9NySZeXYA51oeDVuh",1000000
"18p1EReSfRCapBNUZAmiZXfgReM7DKwvTn",1000000
"1HqKq6ubdeUMjw47svUMNxuoQf6uWoH5v3",1000000
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",5000000
"1GMCQQQEt9v5RzSzYfsUpnya3JvPXPSMfX",5000000
"1JG4iErUg4BQTiviVJBgdy3uWyxNpQv2ZA",2000000
"15p1z8iAF16TsNWd3KGdvbYrVMhdzVYJGn",1000000
"1JLFZK3Dux8kfTqDCi9JiJQu37xjz9ageq",1000000
"1Nniwt2zMqkgppk1nLZh7TsnoCE7UhBRqW",1000000
"1FLjdPm7ExzyyfZ7oa1nxEwqNBcThatDC",1000000
"16XqmmvZk27rCWE16zCyyw4g2nvb7cZmBe",1000000
"1FAUPiM4sX7MrszAFdZzoCYQvB4gR3Ei5Z",1000000
"1KonRVEC3HvwsjL6GNAQux4wEwBfxDM1st",1000000
"17CecNYA7UszV1T3urmM97BWxCSGxsnaAo",1000000
"17PjYH9SWZcLSaHVjPAFa93mL3bkHkz7LV",1000000
"1LJWMX6KAuWZKsWzT9Nb8CKLbbSgkKqF26",1000000
"1M7kTKE7u9KShKxbKnSfKatWVWzrxfDaG8",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"1HefjfAcTExyCzsfNYTESADazF2DCGnQhx",2000000
"17CZj7NwxaX6YvUVwuB65jf9w4KQ7rninP",1000000
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",1000000
"134zasWJhzpE5tkfseRkkdXwDwV5xLRMoo",5460
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",1210667
"1Mg7d4H7JbrbGFfGNUEqBDyrqrVzzgQ39Y",1008677
"1B81efUaYCoY2oLdhgJkrmFqawjEXcjnfm",1027379
"1MC1Z5uPTsvEZk5LtF7CKMm3bKLHBYWXKh",1040219
"1LA39unrm5BURDmnwScA6baTNWKWyHiDJA",1419040
"1KQXJ5km7CrfTu9X838PL8HC38VTT7nWF2",1005673
"1Jqj6HjL1U4xCVKzp5Z4YXMRNnfwcJ8RiK",13000000
"d-1410c54e102420d38d6b0ef03dcc9613",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",11479439
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",10222726
"1M8UYGoBsxqrX86veoj5LPc6rCxRkPZGrs",7623624
"13uLsT2gnCFJ2j8iv9Nn6tk2YKuxo7o9wp",7080777
"14LpQxCSuS2A2VamywXg9q7GEemiQai34q",5129869
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",4110242
"122k3YDVrZBRrrFW3oxRmQ5PBuy2T9ZEDc",3910505
"17mWoCbXmmpDQFBCK7r7qgdfEUjugQJeD4",3618277
"13JjLiKPVNES71Cf6uakk4EGtRC1kMMghC",3429542
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",2717396
"14zHJj4ptxz18nnF2ryP3soJUipEqmjvDM",2377321
"1Du2xUzyQVjSqb6CMNbFTGJNVdNXCWxrdn",2230044
"1NjFurY8GL2DNv9gkX557iRhkie3YJmDmk",2163966
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",1900513
"15sPqHZfVQFbEuaL4XueFdmiQMDsvEExQQ",1692254
"19gJhCD1Ctv1BQ36zGagm72HNBxsXENsFK",1657695
"1HukkPeyfNK8jKoGghuWBPDVHpdYdqa3CB",1419506
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",1366959
"1CYGZVroW2XQfqKKNSasGEa4GYKy8EHSTy",1354080
"1H7CrJTvuw2ggDiSwgXY1QABPAGimT86SU",1295192
"1HoAp6st3tCzviKQ8rSCEzSnjejaBB3Bf7",1098946
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",965465
"1N2RSVVp1HhQqvk54XEEAZGr4ite3tjXcd",963805
"14zU1HB8D5qE8Hhg1ckSrg3sbnYQroSRs1",943604
"1MGD4BZVQZhGVoHvJxkuqciYPsEcYjPVUV",898497
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",883797
"16qh6cvdWakPAVzLQTK3NzMwdgBU1oghXt",881270
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",877606
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",837831
"1BwG2BxRdo1oaxYH5gLwrYDxBitWvwFQ5s",835441
"1KcyEG4VmHSv3U2ZnBYGbzurhFiNyxGaEr",831495
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",499299
"182FU9ACkzQTCinuetB8ch6JmVmqytFpX1",499241
"18h3jnUVqPRAB2YDbMytuoRNXBZEycSxZr",490998
"1JViFkTtsjPbiHyxcZ7YkVnFSnGCjD1gBv",479891
"1DF13CRS2rcY4r294pCLRScAy6ReDsrknm",469135
"12jAXr9ndqwYFFNtVGqSE3MN5fgD5SaYp2",464118
"1CBzfGyZ6ZZMurDv9dZ7jezMtYyDhZodxm",462520
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",439081
"19SzsQhhP5hvz9Bf7EPkwrnUzRhEvanJh9",437723
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",423958
"1HhvuGfH2amGmcBpy4KpeMb9rLyWigZL74",423331
"1DT5NKphmy6B53wyoJVFmhJzK79pVq4hAK",422958
"14bS5ve62dXarUujEWnC3yguYXL9NhYeX3",410462
"1CJXgYghrfnLVVoyQ9meSdCQmAuvghZe4a",383725
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",372633
"16Uo7J3VcSVuVkLygsMu6dCGZonkdawbpi",10976
"18RTbrAuAqmRRFE1mfCQoLPNzgJ3uo7UZz",265681
"145GA6AsT1xydFXtwXiZ2ZsstnSaQU4uz8",89000
"1ExCX1YBtJGYBVCq8JiLvgzSXSJ2uvJaFW",52093
"1DMYwJAxmTRR8vaQunVjmpz4YgTPha2uMf",1000000
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",10000
"1JLd6hS5iEkCqc6hsaMeRy7PcYfJKbsESB",154000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99860000
"1CogdwJ5Wiz2TpGSMRU3L3wsKbw4xkY7SM",14134
"177LWmpZMELPAmhQYpeUp1MeVZiMxgFhae",371631
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",6000000
"1H6APdVZafUXHDRanDSPdAzwtCW8uxFkEu",2759
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10000000
"1G3XqUVpiZ8qtPzDu8SE7hucGSNAkS9p2M",90000
"15XdfqKiE2K9aRdPS6mfx6XvRuHgjEWhvh",1960375
"19EzheqWvxcozg372BmNnuM3KAEFLyNcbR",5000000
"1DBos3WougCQmZ1tHTH6u55tseSHtNaHu4",1352332
"13eo937PP7inomS6KAxs1HvJaMUQu1H9j4",5719026
"1P3vNWpLrRcCQFpmeESGgQwfhLyovFTKLE",1328812
"155RNRPr6wnd5i11U4FoXmz4rEHEegDKs1",2095156
"1QHyv6DAnq3Tv3jfPYxWY4XN2DE6R4NLNm",1109196
"1PVKou16VAFcqvrqKDNxF9Y1rEoNsynU31",4213688
"19YnYi1XhFELztE4o9EBBbcVZmvVDxX1Ap",4229379
"1Cb5eygDMLVLNYVGGDSTJA9LMoUALTTNz4",4241962
"16JFYq6SWLUTiaSuvoP2S5rPwwMp1SVHWp",4200120
"15umCdW98dtoa37QB9R1Sve82dAqFEwQ7h",4194847
"19iMxBM6gq1ZZfasrU9zbC5R92xMXiSLCN",2003241
"1KJa7fTLqeBj3qsFQpF7EcVepi2U55weBr",1081853
"1GLVmbZhWfnCnkqHWEQYchB9rDJ7UADuCJ",1125798
"1BfGLcnqGR7oVrkNWZniLGkHdjCLRe9tFu",2003500
"14kSFLdSXgmvCBae8FySvUY7HYSxaeqXnm",2021390
"173RT7mVLCgvD2RrSQcrKFxVLbfEe3UEeG",2223900
"1FR8XaB1xhWJiuyivWNCtoZsaTiU71iAKW",2339198
"1MRPpQrdUaVETHKFqtU9XnMH4jiNioGNbE",2429199
"19SAL2WVgGvSy678bY5idquoSDZMnZTJtU",8259800
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",19242099
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",25203599
"12nsRTv4jtLSTyLr9kgevXZx7BkwBMmeHJ",52471832
"1Le5UDcvfr4cnUnUcNY4vdHJvdNYEXA7cL",1000727
"1DikFubw9JHv2JpEZLqKCefj9TqiRhtYx8",1109859
"1F5pyJLTY3tFRc9WgyHipY1Ci8D9DYzqfx",1067485
"1J1PsJ1LJhdtmbw5g9mU77grorceARiJaq",1015095
"1KmTFps6MyB4tXAX1Xs5GtY4Y8agY8jK6h",1789669
"17UnVqgwBg9Da4gqGvyjwatFbddJdYCKqN",1025754
"1Gtj5sEaHRpfxtSWoACktDHusMXSkpP5EA",1015159
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5007913
"1N4F57G14qkQUNPRiGrALduXLKhCBNFUvG",1012933
"1GnHLcpur3ZyVvyAi9ZFKREJpP9D1mBMnx",2045656
"17g75qk3Mx3KoR6dqNYWbtoscwpewZkR8V",1075251
"1BiuHzjHhQZ8CF62t499nt4QmyqYotSkVa",1064804
"188uCWw9R6piCzQQet2dvZpXhEqwAcryvk",1101993
"15iLqH7Xu6z9aGSgreDqc3baRqD5hDKDrp",1186589
"1FvZpT8xDD4wBJTSX4Wo28J1k1D1mkS3N9",1011266
"1HfucjWCiYYvNxEpuMcxn3yoTQ9fnpGLnx",39865
"14uBWTXXGgtQc13deo2MothijVJpyVNpgr",20000
"1PjkS5cG7771ESYabsdJ6vnHYmYgWqvv5g",3047643
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",10300
"1h9Q4aZeM9t5HUoU7T5e66x2xr9TV7UxD",10100
"1FcwVcRNS6uk9BnrUw2ei2YuA9mcv842ED",2300000
"13anT9uMXRKTDBbKHgu2wUMunUf4YQ2Qt9",149000
"1BtkEQpJnnoG1E4QPQhTHBpgYaUHD1eH1w",10000
"1MBwscf4TMqm6BGtWdsAhxzRvFKcyEAd9v",22000
"1BYyGioZQM32sSBH7wU4QHDr9rE7x7rh1",1375294
"1Knbuoivop2ycog9wcSYBzR6LNkva3xUxC",1949435
"18rmtiuMM3uE9vvqubeZuvx9ERejtLqgn",1405107
"16yZAcKzCyTJREMvtb1CQK4zcidQe5ar88",9880000
"1GhmkW9xkdfCgeN6GLazPghy3jG7KJMn3M",13030000
"1JdmHMCJ6hnAriHKBkxByppyaayicSFent",2000000
"1JLZVEaD7ZCt3gVVL8fu7CucMPorgUPFDZ",10000
"18U3aJwCZ7hs4DjLfhF2VfhdGt2x6DPnW",27848
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",10320427
"1647FLyR4bH8LbZTdP3irxAXDfpuT2ZhSS",10000
"1GzBYC9KtG5mhRPRxpJEisi3jdh1cEgSLb",1000000
"191zBt6yi9NguLQ45pPcAQncUbhpxj1Zaw",1000000
"1G9WXe4XN59vcqWVzvdQYDz3A7QHmsANrN",1000000
"1NPm4M1ZDksNMJnbnecwGrSLNDYW2aLWsH",1000000
"1FmFDG6fsu7bzDDjrEuMZnQ6eZGjqWdqjw",1000000
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",1000000
"1PThQstGRjrZSHGbdqb7M943qNSqamsUNE",1000000
"1M3oynWrypSkoVuGPEEdyTaBFJ4TJJruCh",1000000
"1A2L7E1yHrAwFih1AMgf8e25TDeA3rVgmE",1000000
"13aVJ87XUWjuoo8t4byWaTCDBFoAddpxyn",1000000
"13LVT9jaCsaJtj5PvihspaNLkMxBRhsawq",1000000
"1AUadC3pDHVAN5ueW6V7fT2t7Ep7yKs3Da",1000000
"1As5dEmybxQuX5iun2uj5iTek1QXEhMNWm",1000000
"16nWrU1b9xnZ1jidJYZbVjiN4CfaHKqy5e",1000000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1J8tzpjxPomKAAXhT7TiaCQdgwe4WfPdg5",1000000
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",1000000
"1BkvRR1qRv9aj6gWfm2xj1dfs2Dk181Mkt",2000000
"1DFeBKjqbJekPxjLsXKpgS2F8hXdR7cTen",1000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",1000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"1kFFUTLhL8stmEDvuodbHtsjrCwKym9SE",1000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",1000000
"19zxCjeEQSaJvFq48PvVjtu1n4ajQYkfeF",34950000
"1Q4UUum4YDQJqKXN7Xvd2s96bwcmt6PaPH",2509154
"12Tbp525fpnBRqcHKtKMCf1F3PxgeYj6hj",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1CYLcLjsktVEMrDywVK6ztLvBYkzaLBSHS",980000
"161nRgAqMpFbHZirZL9rLAdXsJSXxqNJtb",12275604
"18B7pPu2UC4ZwKrakq7gy41PpNq3AwQr34",2020739
"1EfBKao4WPWB5F5W2Ad3nJf1LkhdTpCQ1f",2047299
"1HfDyNGAEx7XjzjEuWfR24onV3Yi9emxZG",2069000
"1BmurCVhgwePBUSEPMfCUdwPMfqjouaeAf",2141900
"1Pc5xYcq3NXxcrdFd2R8pekTw3hxsXXSqq",3055499
"1Mh3ZQg5arAnVjpYMshzALsrZ5PFjXaSvF",20011331
"1Ju8Sb6Cqm5VC56UiXBzNwFKZgsZVYroyx",886360
"1Bv5o6AeJdCc4ii3M74rkmhZhtHg2cE6ap",443180
"12HjLbcJxgRgSThHURBZGSmuihMq6t3fef",177272
"1CFYT1SLQJDh4xCQCZEGSbFRRj6a8bDE4a",443180
"1DXFmaqELM8D9iVPmkCEvdQFgN9FVWLFVR",10000
"182a8LN69syiTwRMxhziPq93Vp1ZsztHnm",1000000
"18Cqv8VByxvSMC5EjVCyWtEzWZb8Y4Sunn",90000
"1ABhW2Ky9rJ3eQW2gZMz96vb39NYiFK4GF",35000000
"12nYYzLiJCj81D3WhCHSbtx8oNR5MrYPcq",12168
"1FZLfKZkXJUEvVbkRBQ7D3HipR1cc1Xwuq",177272
"15mGoE3HyqmRRrJxaannfLGCdGUo8fShTf",177272
"13qVwUctufCLBKXWo4WBAYmgNwtjXGwcFy",443180
"114d8xPeikYHhgfcFBUV4bEqKk51AbYE4b",443180
"1KMNE838YAUtJ4e2wgCkEUrRtsVHswU6MR",181818
"1MEXLymGQyPLCKgJiWPjCv51Wrm6SjnFZG",363636
"1AkZrzFoaGitEWbGzojyVDyYpr4xh2A7m1",181818
"1eSTJaeYq5NkBktsMnkYy2bWMHFmbEKko",1818181
"1QNSDVWvLYYSyfj3VLAdpajgcoznyLQ13",363636
"1QJVUKaLY6jugzJ6PEQo5A5DCPMyMN5zbv",181818
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",181818
"15bVwjpMS7yLjaCNrufDS182bK57WXed9N",181818
"1JLbECZpyp9J1C4V8BRBAQsioSFEbydwnG",363636
"1A9uzwKWs3GNUq5epNQjtsdZsPqRzxjvwr",181818
"1AQBgaSC3ETjHPm2bwyoAoabcmFGbnu1vH",181818
"1Lnj8ZYK3no3FfjXTywJzfUnPs4MtagkyZ",909090
"1MaHQcEucpdLMHVN7PKZAM18xxM1xzqY5n",363636
"1NBw8bRJ7wGtT6RoSg5f2pV5t92vgNQ8BP",181818
"1MiQWGwzYZg6VMpBVXRvXXcJX8BUq1Ak1r",909090
"1KEbjqiLBVSnWa2FxFAFSJ4YHwcHW2FmzY",9090909
"1NywXryL4yiknFy5iaYBYPy5iZ1vX5ghrM",909090
"1N6TPDDac9cwiDTgvnS277u6azy8YBUpfu",181818
"15PMmGsGSRVnGtJvGQ1Yiy5PiZ8mfcbzMr",181818
"1eqCnMWCfAhdoU9z9FgYFyKyCVbb4Je3t",181818
"1Dsu7h1VbtCqx15n17mojd36JxC4haLApv",909090
"14Tti9kpsoucvvzEMB8dVqwCMDNFyAnkpk",909090
"1LHJbwJWuhx8yRCSwh75gKrUNAwoArDXVh",3636363
"1MJDz47PTCtym1gb2ussyttLkFSNkmJPUg",363636
"15R6YHCP2RWW41u97ewdEJiDW25ZqhxrpC",3636363
"12g32zED51hK3iG8CsQaZyLWH8PmfkWsn9",1818181
"14d2cBi9LvQjiKZMmtEbDW7sGVaYNiAsnF",909090
"12TCh5AEaaDspSDLYZPEf8kSezFGYBmAgD",363636
"15oBUdEtuL1A1ES1oTYVZbupdrHYTVeryV",363636
"1L2sscjWGyYu2MDGU6418GyMQFv6H5FVSm",1818181
"16ani2o1CXcobi1xdB55pdherUnW9Jb3K8",363636
"1JbjorWJjPptkbD24XsSzcFohgEVEijxGs",363636
"16zizUZRX9E979DtX1WP9dy5Ry8RkTUiP1",363636
"1MAvMhKzmqrP53M8sYiX5XVXgTrrZy7SQM",909090
"1FsuLSP61JnhKEVi5uMsrrn9u8YattTJBv",363636
"1BkdHdCNf3ssDCvsUMZExMijL1aeCwBCMC",363636
"1Ju8Sb6Cqm5VC56UiXBzNwFKZgsZVYroyx",909090
