"recipient","value"
"1AtEcLrjYpL6KbekRFSswsGq5oXps6JCJk",6819
"14Yh1Z26FqidG6DtD9CE91DYxFRvgeDANV",338862
"363Uk2gXd9DMi5cN4yqBAURMqGy1Ug6aiQ",67764
"1MvwAUNUxnFPL9F6LD1fE9pVQ2mZoGWRC2",11859
"1Gqx2UZGBoPC6cEpHJrwsYBMfjLwBbQm9b",33882
"17D9BSwnkwRYX7vraxAusanuReZMZ3vD6R",16941
"1NXYusv22x2PtBpnTVFrDADVp59Xqc3K7T",16941
"1KvJZK5KyJn2rgEoMKpmy2bpdACCbKAwmv",4235
"1JTUJbRJpMrhQ7B87x66eFaaPM8i6ScwDJ",67764
"14QqQcMA3f3Ef4t5H8pJVDhc9CBhTafpF8",4235
"1HAYhCpDFe8KeyeEizS1zQwBq1JKZS4EuC",4235
"1N2KohzgQxUZkTnfG5CxH1WAKJtXJMdS5B",8471
"1KYm7JZvHZp72p6o7memH2jZpsd72zn7Ez",29647
"1FQaTXosyb2LtE5rskqf9GBs9TzCFc6U4H",8471
"1NvBzD6TtTxh8RBn7RbbgrLjRDgfYK9Aj9",11012
"1JQCVQHpWs2caa7M31ezA7fZYKKAEz3b8D",4235
"1DvzfB1Enbi7yqVzpP4V3J58i2Ha2AUak7",8471
"1AbxJSwHJkxhuvBnt84JqtEYtEh3xz5eJM",5082
"13HBBWFqgg6BqfKwrMCJp568NewCFwkw19",4235
"1Dt8RtmDpraVRPkMMYLsyVddzY33ruS5Nd",5082
"1JyUFfr73ANuspmahq7JbWXzYrYrhgsdTL",9468
"1N73KynpJ6KBrR6kT62G9fJzRuNpqNuQr1",4235
"3Ft6dVE4LWFPxaRsBNaBTfdqQBvSkEvSGo",33882
"1GPVuNuV9DH8JWNLD571vzBpLMh3SBACoQ",25411
"13CoduSM9AduxtMhdoh5KwaPcwdaE5YZPP",4235
"17zQMWkaF8C4sU5wXUZot4C36QRVkerHsU",6776
"1AF7P8kedMDM4tDCac6kLNCcvHGt8B7d6R",4235
"1CXHvcPmkuPg27wUtbZgLJdt3rFAMCPdTP",4235
"1PcdqnNgfjeFCCysbLRpmu4mGRKJr11moV",8471
"1LedMWVFgmM2tgaKVZEgdsxqyd1cEUeJKt",4235
"1G5SoVoGaz5Ub4BD87gsvbGatDPWeuCW4z",8471
"1JYMB5Mmumf6ioQptDQvrpE9dVPsuYK94j",8471
"1Bq19GMDoihgFAr8WzjNGuEez49xupFW64",4235
"1CnW7Ci4VRt3S12x4bXmMEXH1ix2ZAGwCT",33882
"1D5Vu9pnv3g5pWzuntds17Wc96PZBy9hes",21176
"1NKH3Dkq5RggeG3j2Z3XnVVGtM5rNph47s",16941
"1HiNU8vEfrWwiQkopcDSfgUyksN7So8v6F",8471
"1GSrpC8J716Parpw8MGv4Vd4e3hpterycq",5082
"14svJA2ZiVj445QUXqXamp9Gx7qxfa5A8H",4235
"1JWduHrPyb2sRQyiSTVqwSn1yhcpyxA9Sj",8471
"1CLtopyJwV5SrX3iJFRcjaLpi1dLrtTPkH",4235
"1AASCw17fYMGt1E2LkvoUcZWcebBz1WYcv",4235
"1MCjnjboDSnYNBfkFUDnEzWw9iqdRvuLvX",11012
"13jeuQf7k4dBKkKFvgBwRxxjf2LVRizgW9",4235
"1EMxSZB2DSNtyPGDU8LW2exBTvMfbpHuFD",4235
"14dvDNtC1SMf6pUY866wXkS3TKUq5tShXK",8471
"14tEAADPZ2mVWMSUeSLtJ1umW5BjKwYBYm",8471
"1FGdiEs4XdUHmrRvNs3pgEiEy9pHQ85P56",8471
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",4235
"3DCD8XHKGxovWUfZEAVq3ZdjX43z21wpg9",53364
"1CEz9DnKxD89hGJrFML5zeJSHnf4MsWzpd",8471
"17cFaerDCv1fDP96wMHxiB9eDFWkeduuu4",4235
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",4235
"1K8AWghGyLUHGTAzHKZ8Uf2TK3U1BgjiHH",14400
"3AD4fdzCA7Dspq5ywizqULNA6LKyHrr8Mr",33882
"1BhNxNGpUHpGfnA4LkmwvBYLQ1LQtT9BC9",12706
"1GYBgPZoSAA9TaHFa79yePHNA75iG8eYmL",8471
"36BfZnW9pMamEukNc61wGq59LbH2gowDfj",67764
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",4235
"1D5FdLyNrqLuVj5dBhbtoHJMEhvUeQUR78",4235
"1A9UEcGEgWm8dmDGjX5rx7K8fT1ev9dFde",8471
"1GzcD3aWDj8fapRvfCW6LmtKgGbfQpb9Y7",8471
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",4235
"1DpvoNvcBjpcheLxuGyw1Nxw14KBK5gsEp",8471
"1HuiVTkNei58Be5EwHyFxkthKWH9QH4cYz",8471
"14T99gXFfhXbeUAAcBX8m6MFJBE2Gezr8h",4235
"1GvPBrp2b5g7SHsAN9WmkSMuou2hYZSFCv",8471
"14VUioUUiWRQDpa17V3fgbk3n5Gw8qUh7U",8471
"1CUTBFFyMkWNPfb4qxUh2D3yCHTCtt3gfz",4620
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",4235
"1FrRowCDqe9Eyu5dqpB4a4DtVp5ddXDhaW",8471
"1CV613y39gb5LArzerDy435QZ2hc7hcSiG",84705
"17e3zakn6HibhuJjmzk3PV1Qc7GGX2TeMv",19482
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",8471
"1C5r7QJaQznPVxMCyBouWLCKDGPQ9dLiWN",33882
"1xLo2LnSx1pjuyNkVbQ4VR5VjkuKRxekh",4235
"1ZhukSy7YjxcR19h3yBokWioBGB8LB6ze",33882
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",16941
"1BqUmrJHvTsdN6kmDdMku6VwLLwAocxh7A",4235
"1LfWh2a9GekpcM1qrgK1m2Mei4g3EYDa4Y",5082
"147Eb45EAtJ47uBojwpA78DDJFJNMAtHA5",8471
"1G7HxWzbpBCsDS66sdbS6mkY94Mvvx6kKy",16941
"1AySNCAxw1vHB1vuJE4CzW48jXZfXrh4g",4235
"19rQoX3okZGW7By3hdvQKoGcUzV1hmUepQ",8471
"13NmoSJdmFoJPDkBVooKptrwPdPEio4S4b",8471
"19QDzcwMmTq9b8nEa2iY2EXgYRYegdea7p",4235
"1BLcNNL4bv8fQ8d4XN9KXt7T2LU2pjLMN5",4235
"15kf8mNSetmmY26QdFbK7k191i5BokvbpS",4235
"1LaX3aWfPVQpUVk4AzhuDHSRj56ppYcKGq",33882
"145bncr992DvvCeNvxG37wpju2qUoUyuNj",4235
"1Bo4CNMkxbFAwmkfQh7cz2CboF3XZ1pKAo",8471
"17U9krWhFNeH5H74y1XE7bcYxfzeR5QTVM",4235
"1Hzm4sdKVVf6y2CgvhCSBhBsNkmnix7mE1",11859
"19T6eGH7ZZ6eNoFD28dAKtJLKLpZQETAXr",4235
"17N8Ua7gqTyU4zVEdYpKxR9bLGiZaXBbGq",16941
"13X3PLkqKeVDfiQTnWZwuxVFLK1QrgStSP",12706
"18tQed2WsrXZjYfZL4AVDxg6DhK76yJyAT",16941
"1257eSTyaxRXjLD2AkmexZsWAHi2h9nV6a",5082
"13iF5pKeFtsnwtbQnk1WESeCegPixyP7MJ",8471
"12GSmvwFd2dpFyCUSQpYR9yReoTmLCLHhF",11012
"12x7o87V3wCidWwhvzgudcGwpUsyayjKbu",4235
"12Y2mf4e4HrecMfkHFKoy2GzvjYpSJFg8w",4235
"16tQEhfUYhWf9a6S4ifFcTvnN1S9K3q8z9",5082
"3Q2s9RAvnV4NB9vcq1uWPL793BCWWDwVAM",5082
"1CqaecLU6ewkegbtoYDmU9FkhNQVuicrR1",4235
"15n5B7FEMY5dAkx2jP4MQE5AVXCXurQ6sP",48282
"1SENG5y2thbpfWrgidbk1ZaEKCe4RPn1Q",8471
"1MtjHpUzXb3vfrQ8EGgX9mLpa4SU8DVArJ",6353
"1JgNrJYWYBHWnmxvkwk44yyK5Tivh6UAUD",4235
"178KooX3CzS44MtJQiLYoZCg3jLoYaUufk",8471
"172WiXDTKSr2f6X4MLZrJPLiJ563pPpkoQ",12706
"1E1nS2wdA1xcK9PoP1epN61XtFiDKNyQhZ",16941
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",4235
"1CmgEVCe72fKuUhRoV4eVrYbjg9etYMpkf",16941
"1PEiEFArviyu5XNnppqja5DVg2bB6uTeBw",4235
"1L8rRrPTRdetsoRH5q4MrHzB4jd9bMabSU",4235
"1PuwWdWH9bbxssoF31RAPDZNyLfAs8sxhf",71999
"15xzDvyoxw1hHXkqMf9D7qHyaHTfUjJrSz",8471
"1LkTtF6EjznHsUmZ6TWPzz9nPyi352s5bm",4235
"12Zx75JT44ozhRu57zem1KehR9HfaG9kJL",508230
"1PzGohGVfPuhR3m2yXeCs1UDYxrSsR5nyt",8471
"3DWRxu7eyBqLYd2onRdfqN8V1CsmDBeRrQ",33882
"1K35E3sgHyWNfuEieGjGhtuzo4b8Tb9TmW",16941
"3943DXvazi3bHJrvwLHmHRKj9agSyHyFR9",12706
"1GWpHiXhL8CP6XQ6an9ZQJ15ASPQoKRkhR",4235
"1PQM26mJJaUy5hM3M7cxkymHxxkxvBZfqN",4235
"3FZ55USVv3qyfTDpTzqgZ57XE3SbmgPzCh",169410
"1AZ22R36tm51o2W2gEnpi373rxkX8K3Bor",4235
"1GLKdg2iV4Wp527BmqUHavtUvxqpzFjLc8",12706
"1G1fiHKQ5yA2sDApEva11ycqViAQDof6yk",10165
"1C8WPLcStcfdEFuVfB8r6FG9bp4qyPvogX",8471
"1D36m9qZWtvY9pSRrFXYyswnJd4iq9vadP",10165
"18YAnk1hGiamdZaXqkjn5mtF3UDG8PeGyJ",4235
"17HA85woHx4j3XpqAeoTbBvtDGC3PduDp",4235
"17fXWVRKiWNujJqCmobtRAUjhVFiZ1bjUZ",4235
"15WqDhgfPMSPkvnNsAvfkqgz9Rumkz3uE4",6776
"1KHYZ8h855EpUTr138s8YKVAV3fEKnyirb",7623
"15rgB1rpBwMj1CEAWjoRzk2oeubcrJj2uA",8471
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",14400
"14RSizRu6X8nCg8GwWDNF5bcH36HTGduXz",4235
"3HacTz3QaSKrnbSfPwuszGkPUPkrv72Ewf",4235
"1DpamBYoXfKEbtwzZdeJaM7Cfsh5Sukb5r",4235
"16eDiNaidhQn4yndwegQ3QZydN3aBekXvG",4235
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",76235
"1MG6a9jMV64aUPEQW2T7ZKGTQT1KNTeGBZ",4235
"17G8PP9TTqnLRcr8QX73qGjt3RnJRpnxcD",33882
"13NmdBTXzCBffT5evnCsbhAkHHC4m6JJKe",8471
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",135528
"1DZxfriV5czJzE9Q3R9CVdFgqJGFsc9uNV",4235
"1Kp7By4BKmD53srgpva5tEA88TELygykt9",4235
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",17280
"134DE1t33WGiYTMerEFu8tdnPWWb2Bj4Ho",8471
"1GyQt5v8spvWyDLuVchnLB5YRF92BKxXM6",4235
"1LKcnx32pjPBbxCnQh4nFZgCoU8vk3HfzC",4235
"3JaHJXc1RGttb19WePzSEqVTKojKrvxbuz",4235
"1GYu7KCZYEtCDxW3xSB8sAMa5ghecj3LBs",16941
"1LxPN6uwcb57dJR7pib4X1ndV6HQJBrAcd",4235
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",16941
"1K1G9CzV7t4hZGdinnbAhs6twseXmcDqpU",8471
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",11012
"1JoehH67qSpbPKmWR6P2E5FdVPwXrtGBSi",4235
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",13129
"1KmCD4TCZ2KZbb6kRAjrfekgMhSK3qptvS",8471
"12YWYUXfzcPTd9bDrw5v9sViNhJL5SJaC1",21176
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",8471
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",11012
"15Hie25GpoSQbFGVeKbcKHFHPMCpUmMRr3",12706
"1EKnGkh8rEajgrgqKTPYsALcNzDd9rus6Q",4235
"17TLnMHw9EymtQLkh37YChPoxUu5ZTVZM8",4235
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",118587
"1FjdBo4zwHV7XAAPoP4FYwQGZTNuEp6HtK",8471
"1DZmuCFbkzN8wpUW8SfjWLmhETKgj87BY2",8471
"17NGJffAJdMNnCrDr2zxVVVbG5JtzmoMSJ",4235
"1DhtGLxhWDdS6XrFAFzuR7CCeE93JN29UG",8471
"1BgeuVSpeAKYjxGSymQKa6BXdm7KjKjcJD",8471
"1F6EGMNsyobBEvpoJUJbAu6jE93AAunyS3",18635
"15iqnuchiub8hUSeLGSyKgvH1i2VxbnY1s",4235
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",4235
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",4235
"1KHv53esT1oUvF7tsa2pcwRLtYtFepcmVX",13553
"14pX41KF6GhdaRUJz4TuLFQvinVYi9QPgM",4235
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",12706
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",11012
"13UAfjYETCSKBbSccF12MpoBM7zgNHXbtk",4235
"1G7VJTN11REFSYb82eKazVqS1wWrPNrntq",5082
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",8471
"1DQ1XQHTEZLpCN7b3mfrCP7s4k8UC6uLST",4235
"15a7dGoTeL6G7XzbeGPYtiHk8TKsTMmc4D",5929
"1Kcq3YpGweuzD7s58qdTpvsH7SHBj7M7RG",4235
"1PQucVeD9Fj67AJsuaXsgWJZMdvZ7v1H4m",5929
"1NHjvfBo2T7pJr6wTGfjdMUTSKe6UBBWVD",5082
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",48282
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",8471
"1Nqxt8xYHhogDEg2QXTtQJGvekPUuNvkeQ",8471
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",4235
"1GPr4SKC69fbsmfUBZ4NvXaVz8LhppLq1D",4235
"1ADCvhE3tNSws528FarNde9TU8imfTZtzG",4235
"1JqBkVwDhNj3CcEF2dRumSHHHUmnpqUBek",16941
"1CRQKTS4HdrofbN2uLXPScJ2EiRDGGcXru",16941
"19xYCk44PoaFXoVRLeFd8XWFU73nD5bhie",8471
"15HipyouZwUTiYWVrX6z4DbzJxg58bjCWN",16941
"1CEdEjnCAd4X3mVa5AAsbZEGkCAJTXWi1d",8471
"15vtRTSUcyRfAaPkzvJPHGBxCDQSnqY9JQ",16941
"1M6ioUahDxe1wTvZnqGVnzq9kX46GCQhTY",8471
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",4235
"1EEboHu9ygHxD1AuBG8TLntHqVvnDGnxgW",4235
"1Ba7xo2XcwNjwhnMBjEfwTkaom9oLfWLXQ",8471
"12pCY2YvLj7ir6z4DPRqDruddGVbSPn54V",8471
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",169410
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",8471
"1DssNhr2zprvoQmma1WiXkzW3FkvmgPbwK",4235
"15GX14xqis1Td79oALnxAvihkd4xMuW7bs",8471
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",25411
"18hnB2CyRcKbGZ1KnyWaphZBMJUV67R5UL",8471
"1PRu8PZXJhCqfJJBGAnVwyVWa89CtCNnMX",6776
"1PyuC92hiyfaBMf8HjVxCUpLB15XBGCBfg",4235
"3GcCqytEr3yPk3vM8srnRfTeTZAa1kcrnT",9318
"15dNNd6ZpHGbPFXZQijy7AS5W5k6R4qFBK",8471
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",16941
"18z3SCuhQvYkVvBnr5aPx1rpv9s2rnG8Rn",8471
"1DKcNV5nBvR9hNkyHL2yPYs9da8yqTtzha",22023
"12PxopGajhhUEaHybZ6aJUsVwwm5PCVARz",4235
"1J691CqVLj5Tvwk6popPEtJh31EQCJHFHG",4235
"1L2Ph6VzdCSj7LjgaFaGzeajVDj2k5Q1UG",6776
"1wrEtszhsJbLnv34DD8g8i8yW6dwxbz2v",5929
"1MtHZshnfJaZbPw3JZBTQHJ5BDGydmU86N",5929
"1CxqoFEzAaPSMLxUxRBmbEVnvQAGmMt6hk",8471
"1QHt9BtRXMgZYHSTuukDcsZJF3XQ3wb8hz",6776
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",12706
"1Eo8UBEvrBgGFZbaCwzGJmsg2qiHVLe8hG",4235
"18TqJs2nFbKdqsGdgzZC7eAzEWtJAmdd4R",15247
"12eZtnUzRPeR2N6R2s6TeMzNsViCnpshG9",8471
"19L6GwXvA2WzK7X1A49e3RTN6M28ZXjdyh",7623
"1KFu4ma1N34cv477VG7SdzdQG5RVVA5rv4",6776
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",16941
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",33882
"19pjbPGyaBswbStzzm2zrPgYT3j4qoyEzZ",4235
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",45741
"1DykUgSMD61CmzTSKMN5kHA8PhQutiA8Xy",8471
"1BSVGTarfEzmtyUNMfUj4DmBbXpJ45xg5t",4235
"1FvHnvNfucksPmviudo2fWXGvYzEL46Mac",8471
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",8471
"1FyAsyTtQWNQq4KwsayjssZ5T36GMotX7N",7623
"1GFHGXQdaV8ERzSKyZA4XedQav9787ZfqR",4235
"1BtiNySEkRViTH3Jt2JyP6z6XnXSD7Ts7p",4235
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",8471
"1mU5Kw3w9X7ix9hVabQB1PMgHqkcZTMu1",4235
"166guWXZixbwJSYNNhkMDQhJa4ks2uh5pV",5645
"16NHpnEVPcXxVrb2JH4VzM92gkGNaShAEK",9318
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",10165
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",18635
"1Ai3RNuNTizm2KKGb3NHpajEzYjRAJDe5n",4235
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",16941
"1E6CAXe1W9Dpic853e5Jx4bowwXGzhpxFq",4235
"1GzhhGknrqYCXcUgDXaUDeRnXr7JxN3mU7",12706
"1EyRFZ5XhGguofAyKW4EhGtEpy3zp2832v",4235
"1LuNe3gWL42A5UNmv3somG8N6RmHMZYkBU",6776
"1C8tGvLiMnauFtEhiLTcBJ92LbbSXwLwbP",4235
"1JeV7bezpip6YwhCgQruE1XPPh43NNguux",12706
"13ptZye4HuVbTG5ZaW2t1HRMnjeffLUEaJ",8471
"1BZ2ZJSsBQ9QGLj8t8NZScqSe8TtviWsV5",8471
"1EutPTrQ2AztW98m69FqkHuotqYnUSnMNt",6776
"1GguQ86FrrXLF8arTNUg5kZrgjK9xgVBfT",12706
"3JATyYP2Xj8tyfkB1Zifp57DcLZFXzwY9v",38117
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",21166
"1HspB4Jsu3F3zqgE2DqHhuxv3yFtwhKD4D",4235
"1E5mbEMvjYQ7YcDjVR6CPmrYCkmXUGK77A",6776
"13o1ynKM7r83AQDVDMS6R6mTFYwhpzAkaF",16941
"12DXTXzK464MaDBQMS5bLfyzqErwctcmr3",5929
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",8471
"1JcxsAqrAKN9v1cNpEnWKDhUgZ1KFVC4fY",4235
"19cW7WzQEF5v22QmPZ4tGKexy2gE1Jfip7",8471
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",8471
"1EPKvkskv39ikrpTxgCBT7E5xgeKbXv1Uz",16941
"14tH7BVtrHgRksqXvr9CgZyeeRrh4NzC4K",21176
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",25411
"39syvWH1PEV94jVqrSkuAhjGVFjdiW8n6s",4235
"1MPkF9GKysqVdtxkhZva6y9jjcNBTEyJpb",5082
"1C1uLW8f8C9QdE3ipXzze8v3xy9GD2xJ6y",16941
"1BHdzK9qR6vX3yq5LTvp7z1bKYbq69QFGG",4235
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",68611
"146kwwKifwTUgQ47gunDTwCzQz1w1Nw21R",7454
"19BQAst7HcvNFEsDY9baTAhK4H2pmRCBmN",4235
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",16941
"1AZqaYNm1tbxUk4qUhEooe6t9aJyMR83pv",4235
"1HYVufQtvuNKAwELhoi3kmUBg7L5VwQrh3",33882
"17g4dfX1Zz95szsoiHo3KnBe22zDpYA5yi",8471
"3HxnXPhArTodRDbUrV2BxfHza24ERzxGjc",1426
"1B1nF4Tk41nmJTPd224dEVB1YaXyzQzKCY",2853
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",7845
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",2377
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",8321
"1NwnKfwCD9jPxnjuCiQVL3AGQmjqrcGZNp",6000
"13sGp2AC3oRGdmvNRSeAxnMG1qFFdyXvpx",5500
"d-f8544899de12acb644db1f5148201c0a",0
"16fYHv7c43P9pS4Az1Ups6mZFbpZowMMxN",54451
"1KGqGz4GCKxHVPFmfXPibMvkLNQphUfraM",1500000
"19pgpVmQc6JYp59d3UJ2ApNtKTj9fWHVRv",500000
"1KdBgArBxXWRCWBdMRCrkyLXcifZerAEhP",4818
"16sVZso6j2ZWwEujfmw1f14uVgkCUyJKpA",20000
"12oDrQ5mRmRfjQj2UZE1vM5wN8DXgn9ZV4",21447
"13mBESNP6FzhbYGbtmTcUnA7Tnin9PMegm",21000
"3Fi35wqSWYkiBY5fYMx1X2nFy4Y6GNXU2f",500080
"1B5u4XiniSuZdwgskH3HvFqHprQYXDfymW",20000
"1FpUHUQ7gcUpguZ7YgKNbkrNmgzNjwqf6T",28330
"3Bk2UKZwEQf6JViNv9vNsYFbUrMqkarqdo",20140
"14dvLuNie5wMYkkGfiyZTRB94SKtG8w9zv",21104
"17f2AVcM55eg3yXJcB8hAF13KCdLYGkFJR",100000
"1P3NKs5Y8UpVjXNG2E28JRvTsoneH59hmG",1457
"19z1EuMbqxgXevvfJSBGZapnCaHapqfVuJ",207712
"15a8cuqRJLJFuAHZNh6BXBxvFfrwzJDjyY",4850000
"12NpAKSD8oRbz75HNBU9NyyKhnX9BEr87k",26100
"14ojtGou7oHywvMBqBLhKZZKqtkMKXTpTR",4943
"1H3fTgoD6vBnG7V48TYGEW2AcaUwiBe3dv",1474
"1NE7MmW8A1UyYbBC5YP58iHdaL3F19Ht1E",1422
"1GBzNejqArD1MBEH94dbp6GKi1ntoFVj4y",14786
"1BYTbrdK9MnNnQzFH921WyGtedgWK5Z6js",100000
"18QQzPjgA6hB2sB6CxtxiYDXfapbjEtZF3",1480
"1GsZqXKBEq4oedmVsH2ZTtjSSv15FFAKeD",13855
"1LcCb7rhafDTBej1RwuLfbT6kLeZCrnLQk",1480
"19bt1AXgcrPUvB916tZ5AECaihdcRM2FSK",8692
"15LBb3iNTAugmk3C97Vy5PELhm7QcgmzsX",65869
"1M2S42yTehPcVgvmiQaqqBjEzBuHoheL1w",57667000
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",21949
"15RkvPjqxhTHLmUunTAaPG4k1LJk26P2JT",20148
"1LpbuBD5oEYPydYxTPRYWfxhQhC3WYV2we",10000
"14qw96mQu8RLDHMhSMWgbrKgShREHGW6zb",10000
"3E79Wy1Y8NVBxvaBQVy5TCEdHW8ugUSZf8",51231
"1F6TGTNeQMBMq1LLqJ91SarfNo3GbSW6qL",6075
"3NKyr1nojzYyGxxHXKk1TeSQEDBRJHmhaM",10000
"3LEx9we8qaseBaFSa8whMWh142KZXFjvfk",76847
"32keYt2nPuB5FpQ6VhASqZQVTGGeCEGys2",65945
"1AefNadiLPA9J88d47udjBsiNVYGzWUHG6",16440
"1PBSQfrv3AA28H8K7EvfFRfqetCuBopx4z",2788
"17pZntUhXeGWTbJL8DJVLxR1apxeAHXykA",10000
"1JmUQSmeUbTQsmMPotuXJYk9hmff5yUvKN",10000
"19jrhhWWiydH3NkyE8pRwx9kktpjhGp6mX",12226
"172PXX5C5d7e7KXxVvGsHHPK6ir6LARpQa",350000000
"3FJ25D9inPLePxE8eoQ2UxQ5dwVUm6k8PR",264706
"3MyJTcikY6hLfK8AyKLPpkUGqgBreN4XiB",323530
"38W56jSqjFqB3b3GmLXMQDQHzuAMrKd5DA",106290
"1DeP5wTs8zSNifyrmFYEKX45fa69mJYdV4",199097
"32MbC1qP9WSaXESkQdMv2LBQxPUimhpLYv",206400
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",40000
"14aQq5xtaGKWAa1VjUoQAggwd4542zQkTK",240000
"182NP5zF2dLHcZ8UmtAYcTRDgFuNDRb6Qt",1000345
"19jojMxE7H8YJ6bxra5LL2tzanYRZ15VoD",263885
"39syXbnEtH792vEUFvEhTrFmuydbgbhoAC",90000
"1838zQUyjN4ixNAreFbtnvf1k4vCYLJmPm",3000
"d-1e63b0a693ef9b6382be18b2c36c82c6",0
"1BPAb57wLhnFX82ktoNiGFx916XNJNFST4",3000
"d-ca41e1871c0955e2cdb735e7ca4889a0",0
"136LmG4hn5x2JanGpKL2tpMWV5Wow4xicD",1000000
"3MSKa4gi4zcdS1Xkot2u8o9nyYBc7FW7oS",80039
"3EVYMDv1ySDtj29pjZxrQPUJKjGuct4bse",90000
"3A2AgatS3RWniaPQWuccA8TwZuUA1u9S3E",78796
"14pDwa1SUGxrrq6QczYpzB4sQMHf3VjWAf",69821
"1CuhG9vWu3uwFpWwSqY27NKXhYG3vCHNDm",8625
"3EVriziNBiGYgEDhq84BziUsTWrYvP2VEi",390000
"1838zQUyjN4ixNAreFbtnvf1k4vCYLJmPm",3000
"d-1288993350efd8974b726e8320484b3b",0
"3LYyLmCNxF1G4WkQPDeCmAQUrxVhaYNxPC",151054
"3Jbf5JfR5tPXGYVtrSMA6F3XyYRkAwawvK",75578
"31pVAWyTxE1y8NZYYmCLS3wyYofMWupeQR",42927
"1P6Uhk7iVGAEU8fX7tomMcScveQfv746h9",60072
"16qVzFaxy9Ew1C1BYjpwP47YCS5bEMi8Bx",20000
"15hrtziPGbn3ANjoKsTscnDrxUJchopxq9",20000
"1JgewBH9DvQw2e4VVWd77daTPQo7QDg3sF",20000
"1E9AxmKWWZ8QbwWxbiVCCn4x3UK1v7F7by",15027
"35jeetoa3zpj3nYAs2gbNPiByRzdufTzc2",20250
"37WB8gBoe8hRZdKk2eQRFyZtdPK13Yy4ZS",522898
"1MG4vvyC8Z8S8wNBcozSsDTixYFDXFmQm6",17500
"1P29H49Y21xkuLGHaGvKwd176ff35KWZGN",32244
"1NCqhJvowrXhwkavm1ZvruSSBn5RB5xwLT",19250
"12XgsEWU4qcBbEdmXj23wQe2AnaY85RWtT",16250
"1DghuJ9m7qVxsbpcwp6yLRPqrhQ59Yna69",5750
"1N6G6ArhAomugm9sVUbx1tUTufaS6ZYUeU",12000
