"recipient","value"
"1EfuF2iuH82UbsYz6EoHfXDVzA1Ez6cHT2",5550000
"1BTCys2N8ZxtuUTt29todf23GMVtMd4otx",50000000
"1LV7AHL5XCKXfGvn7ZkeJcFDJosxSwEPDX",100000
"1E94J8cLQ1fmCiGNoh3AuqUgJ1aMxb4q2T",50000000
"1BTCzJxHZbQzAWWHeHYuDv4pRCDTbgq5an",50000000
"12SCsyNW7eQZ7DHXCJ7wzu8eyFtP3qSwPp",3723544
"1BdKFBAWhPrYw9UJXETvMD2awoP6egmNoz",3500000
"1Hm8iAdQz7th948eQjBiZJWnFcejKfNDiE",1000057
"12KHdQq27AD5X9RkDZjrtx6iyA22z99EGo",1022670
"1BLCrg8USshA7akbt5mjQmCZXHvdWhQwSi",2033433
"1EbfvqnnsvonK9CW2a2KN5H3VUV8NySM2M",1390928
"1CWuyunZ7NQqwqL8dyxwbz9k92Y11HxWno",366246
"1DhBN4hTS8aivmCk3DXN3voyd5p5uc6jAt",244636
"1DdaxAYhAdCqzMH6mEJe73ixMPYdyBE24T",1086349
"1AKyQ3Vyn6iMhK7rfafBKVsqZ5quiQv1hL",886876
"1EkW8uRTDquwb542pRjQLCcDXaK4zb8XPP",28249059
"1GXaRnSEnQpg3gQbrM5X1EJAkPgZ33xaKM",114985680
"1ARj1HAFiXwpd2cDsBVxVXTZTAiR1yiKKQ",214872
"1GFBNKAgRwFgvkR7BkXqpjWYXqgwu2KWoc",886876
"1E31nbgfztX7mvPDsS3wwff54bw35R34Ax",294307
"1D41DNxQhfQ2jLvtkMCWwNRYyQBEwZ3uR7",100669
"1BYwFZHJehD2FNyGnzPoNY7wwngjzY2pZi",10396496
"1A3jmYcmaksdhzwbfRV8BZAQaH5MiUMyrE",2446360
"1A5cfi9oTHxNoR8BSn98iL2uMvTn3kAU8Y",543539
"1DhgmXUQBtDFukTcPxqisfHJJsHiNsTuTL",310407
"1D7ZVxZA4cKdEo4qbZus6KaEv1kViNRkxQ",1996319
"1FBL1xwM2GqZE9LKH8jRinAY69DgbN6CAw",138575
"1DZ71F6pmhe4v3NjowC559GGLz9giryoxN",124770
"1DD3iLtzV1ob7VgJs8T98b4auo7xjLBRBS",102676
"1BTCZ2b8aUzCiDXLJoR1bBj5hehMzj1UBr",50000000
"1BTCzSAkeQS8hjrsJPrNLCCV4sVk3qVhdw",50000000
"1BTCyx5iYN6mXKnSQatCBW6Ja73D3Xxhqr",50000000
"1BTCzKayZEiyA2e8uhxsxvvFa5jtf7Eguu",50000000
"1BTCyzDPSjjcYikuwLv9gZVVxKS5tBPXQD",50000000
"1BTC62HbkQcxAy3QB4CZR8kgpm7GaTMTuk",25000000
"1BTCa2A3ETKra3GwmdrCdFYFNZJrbJPhLp",25000000
"1BTC6Gwc7DrJqDN7xxuj1VGYR3iq2BPFUK",25000000
"1BTC9sbBWwDiAR4qAGFkMyeEvfGj5vjWPo",25000000
"1BTC8grBKgfbKKbNW9FgExG8kcvJ8R3SWq",25000000
"1BTCAHa9mFVcLubRrduFfDJAiZAwdnhDsa",25000000
"1BTC8GzheyhpVsVJf5gXHKNxAmGQ94a3pa",25000000
"1BTC89D8uY4UUUrQ1EEr3PAzjmBh74BRZa",25000000
"1BTC6L91DZ9dYmGxbkU4up5oV1TctaVukb",25000000
"1BTC73Nn6DjUeFGLfW5sngjhELXEjxMdUJ",25000000
"1BTC7ugVgstTsnEvyVB1wHixFHheCiyzpD",25000000
"1BTCAgDGSoubon96mritrr7N1by2fACuU6",25000000
"1BTC8nSDG2e9YYhBb6ibU9DZ1VqtFqJZEp",25000000
"1BTCA8YVj8Bq1YL28mRq7iRLh393RrowwX",25000000
"1BTC9HDrVRceEWzEFoHgSuyZh2rwwFDxAN",25000000
"1BTCABXki7WYJayvtYL27Kkp3gyNEdi15q",25000000
"1BTC9F4mFJhkgTM7cTRKbckVh5kEUCHuGh",25000000
"1BTC5px1LaXZnv9Kyqq7JWvGsiXRBLGitv",25000000
"1BTC9vHhvnv1ufNdvp6JZTNZRXpXwGnozv",25000000
"1BTC5rAHZgKrCVGEHSPmqkxX6Wk7cRRUWz",25000000
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",990000
"1FkcHG6ADCdev746rkQammDJVpTy3XdGuM",20000
"1BTCzYNzwhdGbAccz3dqw2mj5kfsrfLMdU",50000000
"1BTCZmtKZiiTt5frQUGjhWDo7GKPXFQg8s",50000000
"1BTCxkRxf1DSmkgNHp5Qpb3fzs48BFwo9X",50000000
"1BTCXuSnFZp8b2rHGNTNnTGxt98ckfGta8",50000000
"1BTCz2DBu4jcicmZF8g36PvwPfgT6mtjyX",50000000
"1BTCz7VnxYx2XfArR8q4JD4GnEGbyikp62",50000000
"16351PYtbggn5KmA6mRFLCpmJaRAZ6PYtH",50000000
"17apDoMqVJfxUB2SyjkDtkMy8aph9D1bRw",1000000
"1L8XEC75ZwNgi7kEPkaSHgXY2dKgFfDx9V",1000000
"1LXK2wEdaSGhR4qDHEk6rkyUPDCyQaGGvY",1000000
"1NqXPY1uWfxgNku5LexdDwGcgvwV4hcjrw",1000000
"1H4rtjgXiNKLyP7uB26qppjGTqrXP2gNZB",1000000
"1LwSUqFpbjrMbn7gbWjhGseWmJk75jM5Vj",1000000
"1KDnpUBqLyu1WXa78BWrsR4Ns6fWEXkMAA",1000000
"1HQ81Vk5VZ4SDBmbFWVa3mAB9S29eaC3q5",1000000
"1PCBWsiHDkbwMAEeUD2Kf9nDaqVvJH17dq",1000000
"19qwbaq41nEeXppnkFDGy16XvEHNCpozvJ",1000000
"15sPyNJSakCYWmt6AsrErZEEFK5k4bGgjU",2565047
"14SVpNXhXqjR1ZaySVzLNiMnTVm6MpRnxA",1023918
"15ryEQMCFe5sLyQBs1b9ZRtLjSNu9hUsxz",2225487
"17et2MP96aobV4iUpAYFVxPs8qJm91etwm",10710849
"12Tby1BZCyMY8JVVzp2WTzZtUiqr8QkmSM",409517
"17Rgh7JeuyGsCMqbps4PFahRZ7B7qgQYc8",244636
"167edNhan6Mjjc5sPKA9dabauVAbyHZwgA",443437
"16CvY8co5Xncjn2NgrG3wfAvTEcAeQm2Xw",443437
"17UrBDKUJMoy5epMqaM1VvyAVWzH3MW9zo",12456480
"17d4MzEcZ8g5xwVNPgzBvGjBbf78Qto6a9",407243
"18RYFDVv65U4CEnSfmTiQVCLAwsM3CtJ6W",692871
"12bu573SwB3ZzfyjTCghmQy9uEqNVS4X5a",138575
"15bUUJ37mduGPBW5CdhpqdsHC2MYCtHjqw",6954642
"135ZXuyUYQagvqBJhG9uT1QFHSRXHkaYXx",1059507
"15PHMQQEgJhedDwyVk1MosgbRjRnDpzuoJ",1555312
"12eLb7GGCSzXe1Jb9Pw8TTztFAo1BWJX4r",21818853
"18LQc5VgGsBegN8y4V8rRTwxddCL9vSTL8",39476718
"121fvvqg5yELg6WkPb71pUFUc8qFFRbXbp",692871
"17LdBJcto5vHoPcQnN8SmDns1kA2SBvaQo",10079929
"19PzVSzATmRhq36Sba3HQM3As58ktQfnEu",8930360
"15vedbPGvaafGwi2P5vigcVJq1CU4i6nnW",10382991
"17qms14otjokYjsFGeQ9vjB3Jk5sjdKU7K",138575
"18djKA6xSdnsF9tgV9NX9741VUeWwqLGSW",10044026
"16x5Q1FXNAnrpHezbJ7FUdfCKMkSycTXBQ",886876
"1JLRqz8iPcoiYXa83VUVXQziwq5e8t9X5y",727171
"1HowhwsVkD7xFA7qC4sewRKCgFFMjCx8X8",886876
"1HtBYXSiFq7m2B8nrdiQm6mUqoWDHMP3Ev",1145802
"1J1jMHFMyX7vjkT4BZTuTEPRgWRP9JyN4o",294307
"1LBypRM6T6YSwMTZfPDK6BHUx1yqXBGSwe",1177231
"1J67yNc6y9RcrXbqZoYJCvJ8qUGmo97Umq",1254269
"1LwFLwpsj2Z1bwPzbiJqYTYD8QYw8Hesw1",93444768
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",2293460
"1jtNkG4Jnkc4SW4CF28wb7A44a7xNXV8p",1469580
"1L4YiYrPLvEBkpUeaxXjPb7qFbjQ7qtQYz",2225487
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",2763022
"1Jf2d7efQQWCD7EWUfz54PdVy57xz56ruc",138575
"1M7vQ4JR4NJMqk7ypJk9Xm5LqdtgxG2iGR",2225487
"1MjHtnKoNj2mNDExU1No99sAQNvBdKuESy",1778712
"1LmL3fQrZsPdrQ2Y9z4oa9smaKtwnXjg7C",2225487
"1JvNkyRvgGc17biudSR59ZhKrUWQnqtiGM",443437
"1LH2XxQXWcDU7wX3jMF2nM743ZFN8zgwv6",356008
"1N7sAU1wSZaPgR1zTy7p2wFX9pLhA2bSn9",244636
"1KTG7WUx53NM4fsxaXqtTqzC67eDeFVKNg",1000000
"15orgQAsnYEUjVNoxr44AqjFyNDRefPw3H",8050515
"13aGDRHAW1kZAa81HpjULsMCzN2RTvcZ9z",4950000
"1BTCyh9dsNsuez1Tg9yw4KprAoqdY62ZWz",50000000
"17s4krL6EYiq2BxjVJ73pgAwt5aoEMq1C6",1000000000
"1CTSdGAJvFnKnXgkapRAgjVhDhySSUJ1C",1700732
"1BTCxRoeTqsQph5zyQiMKNqzdNAoV4KJKW",50000000
"1yauwq8hUAAUDqHWUEveGsuvAfszZuSSb",2446360
"1Q9Y5BnxM1GDXfhtEBAW93bT8GAtPR46XG",10080082
"1PnGw367U552tuWF58wESeJcjcGJ7yXubi",100624423
"1PQZQ9VCLpcZYsfwPZpFWcyUQReqsxPbLa",270111
"1pVv8PquG3QRpeVpbyWvYJFU3ec5YsaCY",2225487
"1PqyNdt1ijFNuxR5zQRqZR8emyBoHkqXEQ",646268
"1PnFkfTiqztHyrttuM1D4S6wLkp2gSyTMh",1034464
"1J84TnTNa5B3Vr34cSbgjN1kuCqj8gRkAG",5000000
"1BTCZE9ZauW8TGhq7iR6nXd1hwS6LqRqpV",50000000
"1GMtzs5qgSoH68C8NEgjxThZDcLt4NVGCo",70791263
"1Jzws1myUMuX6pg599aHfGJGQSos7brLqk",25411172
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",3195000
"12iaurvsr4o9CBdhfXqp38omN2KXMtuRzL",6000
"1DZbroDaCiPNN7KPkWQMF8JBF5RWWxyrQb",8000
"1AQybKXBwVPQJitRHgZDRHDgCNZFzUTM4P",10000
"13vo5e6dqw9McodYGXuhBmf1BNUkNnrHDh",8000
"1Dw6B3cpRVtUaqnfLG4J4zMsorexuXEfSN",8000
"1Badp5YrQqE9EfH7ud6adw2WoJMeQK8CxH",6000
"1QA3t4R3a6fQpKF6aKS89RScsMX7RRuSbe",6000
"19XUqjFtVuZFrbxDxkfpbrbu432TngN1WQ",10000
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",6000
"1BEdqRo9BQ5asT3AC3YEBs4N1MPbi6hhFw",10000
"1HTcCjQPirAyfGpPpaZqiS5d94P7GUj5hi",6000
"1GccQ8uPxwoM3CzVdygZ2sAxzoRCGHJ6Le",3740000
"15VuLBM1nMkimkTDAf74XzmW7y4uUz5V3m",3990000
"13bHfEpViXsNPSTn5YtDhQp4hLimTooePY",157420
"1LCWfxAqe6zw8xqk55rVBPCi6934u7j93h",99990000
"1KCBvzAngg3hRsMfFmnByv8KLuEii8zzVt",80000
"1PFCNvG9Ebod3KcXV6s5ciSBAyCx3inbkw",99000000
"1QJB17jNMdnEqXBLAyZCdEmtRoZ9CSAdHA",5460
"1LRrfpikVqj3GKZS5NDAjpv8DqbMDeyjVg",500000
"1KvouJ7kxWSVF9yAxPfkM2csAycaBKy2eb",8010000
"1PZgaeSfN624cRPZNoDJJ8gQDDHMFPiyYj",67467
"1KqrUcFqcmzoSjMod3rm7kLHJqh9jsqnpf",48969
"1GS1juWAmtKm5JgwdnspdF7BATFbPdNJvo",2490000
"1LkfD5zdNsnyx3QXfPAZuDpnnqHtXueLVv",990000
"1Q8BhV5rR3vVnm44QwAjV2WJzvG9jRD6c2",83410
"124bEwAZzo1DSDzG6tuUQdLCprsqfeCMAP",92590
"1Bh4Jm6zGZ7K1NMeEdwjwbhCRkbjnLEaJh",10000000
"19U3tKd1oZLxmVN3Yu9s6wADMqf2V37Dhn",10000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",100000000
"1GReby2wJubBSvZ2kiEACX1VRgnkypmTMW",2000000
"19rbhLW2rbhSwiq5FQ6SfEEzgFXnpTFWfZ",20000
"1DzqZWvHFXF4SVjon4TNLyD2GpEjC3KU7k",70000
"1ATBAoqvWYQVfR7p3qv6Mr1Ev6Z2uC5y1H",3996507
"1Hkv28iYSGrAZBzrpC6NtwENs4tBmdmne3",10000
"1CGkL6kUwKve7GSXYAkTvURRp1wwrr7UCh",10000
"1K6qXCGwdSWeRCUUk6SXZUvGuxuGsuqzsz",10000
"1Ly9E5kyRkWAG22PY5DuF7jTQQ76iisG6m",10000
"1Nm4aZZv9HcuGdXoDdcXtRKjQ8QnRZQAhp",10000
"1F7NyB8JZjv97WERaztiD4b7GmNDZKdHoy",10000
"14RpGZAyGFQNTCBWNJJ6k2Te97uVAC2fVA",10000
"17LX4cnHB3q4gRs1AUwSGcPmDYJroS5yC8",10000
"151Kh1WqUQYPovJSD4WA5eMeiLukf67U9F",10000
"1FFVbeY4GTJLR98j8HyD46EzMPFGxb1Ywj",10000
"12sFUUjJAW2tQJjFCRWNXsxodmmgFSDBDu",10000
"13Nh8iZQngEgvJqvV1DGK6AoV196X9GzB1",10000
"1EfkgksgdZoFbLmvEEGa6Db3Sxgf48eH55",10000
"1ERmmf4SLPTcsJK6qhBMwpeRaiv1jvPgSC",10000
"1DSQVLRX1KWYxxE8VXDqcitzEA1gCGpMqC",10000
"15hf91AWAzSQpUK1eyAstms1noaQGK835y",10000
"112VYPsq1AaKsfTZrkxSUoRB4LL4LRdrx1",10000
"1A1htNB86tLwm24jmmeMcbTL9j8rDybmmV",10000
"1CzaxeUnLQQJDXrSbJFTANhEqAM5tmVULb",10000
"1KSt3LVT5qgmLG2D4t8NcFcuejKG36CdVV",10000
"1h9G8U1bvYpkp4ZC8EynkbEwgaqw4WmvF",10000
"1MCFDWu9S5U2t9gin8pDcdVw3AUzvnXEgA",10000
"1HJvzsSogDpM6ccdTsRbgQTQAmdRpzs8qB",10000
"13aQtaroUDrJHZiCXsxV4CyxNevSBNTjew",10000
"1K2VG8K9SZzCNYiE9gRpDzrcEkxZCP69Wx",10000
"1Pqpm8yaHKt9ziwGJj1kidrXbby7cwCkNQ",10000
"1LKsF57VJ6L2kzYSKZeC4exx89Nqs99QE",10000
"1Hn8UZHageZkHEfKoFKNToRG25kQ7DH4As",10000
"1JxhuXQKC8GG9kGKNfCuuXL5R4ps3bCk16",10000
"1Mtdzf6P2CGY4AAok4d9UoSPnD6ZaSNTvq",10000
"1DPj2GFobCvCY2zW98ZPwGcezHsGHE44hP",10000
"13DwZXdtUPv7kLrcEU11qHUmgLDiZ1MGSa",10000
"1NwaFVz95fLGyYqr26TqQVR4n6HfanvPPJ",10000
"1NURvArK5YuwfPJ7z11oY5pzkimJLkADUF",10000
"1FXLqQZT5BPyvjEQVTBLrdESgniRcQyFEr",10000
"1FQnE7FZ4DYAx5sQsfREoSBzXJ3YqqQatb",20000
"1riHn9yCXh52U5T5yskH7vmbVC7enp4uL",20000
"1CsJpdBdptRPaFdp4W7jnaJHdZvN44LZKk",20000
"19U3uGJsPhQTTs4wFMzSEyTFBQz5o9bXgw",20000
"1LZMbcqy4vxVyGw6dZs8oDYoTufU25bfvK",20000
"1Cf6Tpg7zBotV6eoWADFVknsxr67yHpmcM",20000
"1EURdKngVu67yv5C6Z6Wxm1BPw91s8KYcd",20000
"1Dst7uZwVpZ5qggckabTKTdRheNkN2kidP",20000
"1MJTqHAiLNVgcJKHv1DwjSM3QQhUo8WDPE",20000
"1EK1JPUBvHgVC3bNDMbs3QYhpnVgNjL8ez",20000
"183qkyAkM9dM2Q11q7oc6dX8RJFPT61pHR",20000
"18fDcVK81AUWmu6jaXn8CdESQD5mEKfo7S",20000
"12MyWzY5ian8YB2A21iZbj75i1iqQ5LSbi",20000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",20000
"1LDG1u6wePGA6rU91yiLZFC8nwG3fd1bcs",20000
"13nsKrV1xKdt5joEegzU8HX4gTnQoukDcc",20000
"1FcAZFHLLTbK5fp2adrKVeUnfHoKqqGgi8",20000
"1KN3HnXZsGzS6iHhZQHGypS3mqZM5wXLw2",20000
"1366U1Vmzn8ZdCxL7NyPVuktQ5YX2d3PhH",20000
"1EiDvshy35rh4nk6mG2woTB9XN2EknXFNe",20000
"1Gh2ugvWnKSTg3JRyMCYBEHsZQ7vov2T8k",20000
"1Cgc4M3hEKoAKV6Nri8bjqnRvCXt34hEFQ",20000
"1N138FvXwPENZVwgUPGhpcVTDuam9r5dY8",20000
"1AqF54BHRpSGmM9QstuaGJceKxeazCkr3Z",20000
"1DtK2rM58RFoxSG2o2vRWcmJq6oqHC18Se",20000
"1D2yuY7d34AeQWVnRfaSaJMCJe2SAQhn8f",20000
"12ap8VDjEeVpmi7SBEo2Kqt3QG7nYsE7Wf",20000
"14irsUe7TnSuURcB9DysiG2HVUKNdKAXkP",20000
"1LJisJBXD3XiFb6Vutt2q4DY5RVw2Ab8xC",20000
"1MSJ4BswQLZsS9rADrHHQT6okKdMzQVJ8R",20000
"1PAP55onmyMz4ntqkdBRQwkssxrAKvxZaY",20000
"1NLJNCVNsgrFqtsDiARpaAvzTPqfC2LwJW",20000
"1NtJeAgd3aQbPb1ujfekNMUKHhhN7c4ezW",20000
"17WdbrBKTQmWXhEihhFohMidZExvvDbEgq",20000
"18gCgN1AtJGPrakycKC7pj7kUb8ZteRt5t",20000
"157ryRWLfv2VvhuF6DwCd8GqctiffC9nLF",20000
"1JGsLuGwkrK7ahWW9XCjy847xCvJx6FEqM",20000
"1Bp2DBCMsLNhdXWgLgvMsyfMJceFVC9K21",20000
"18tTGDvB5aKqEVbbCUopUJZ4DAGg2u9Ftw",20000
"1GmQ9dDspby6KYxivqPjvnXMzWTZd418YB",20000
"1Lk5mdtxvpP4nkv6kWHCmpg34Hd63XjBPN",30000
"1BmgERKBmQ7ZF1nccuJdiG6XR8PikCemze",30000
"1HuA2QJGJtbhJMqqpMknr1wtCJsByNHPXk",30000
"1CNUr4VTo966FUu5jMbXGMHKcDrgrj7thn",30000
"18qBki2gPrGEgSqnPt4SFKYEYbkbzsDZmV",30000
"16jYhCzXsZzMXTMNLQhbaYZB8D6Q5MLHXf",30000
"1A5nWVSSxQhsGiBWgmLTnfefHmHFiFruXt",30000
"1G7TK4Ccahp9LpHw9vcY4f8SQUVM5HEo1T",30000
"17AJ4gVDZUZjZdmEmHSVWdVgYeQuc8B6AX",30000
"1EyvoJSQPgBabpHAdVLUZ2HeBVe7GhEn9L",30000
"12kABPDX2G1fCmFVNBwoCULTmDVKwf94co",30000
"1K1Z1rkLY5WpESvd5kJpp6MibD1zrbBdW9",40000
"1MBhZmzsjxSLyTVzNPkMjp5ZYv24bKRN7Q",40000
"1M7NBvF7AxbuJDEk5tTQ4FdYYEHV1NDq97",40000
"18zPJYRvVZXTjWcDrzDydVHYBDSHiLzWod",40000
"1HdVazHaZpX7SqfVDyFpb2DjtSUZjjCVDw",40000
"1FhpRuEL6bAnPEgVKAAwDpUJ8iEsermQo6",50000
"1CeEjD8StiWkTP2iAT9h5JKYmUHro2vEfT",50000
"1D4cNoJSk4cj6JZvqEeHtHkQESDXuite1x",50000
"18d7A7eG6k1FhbNvd5mzKNiHVerp8wr8NA",50000
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",50000
"1NKYUp1tWgMGDXdPMBWZRYYvV1Dv2KHdrK",50000
"16ETwDfDX2AmzKbFuMqViF9Qe7TRHBsLGW",50000
"1EiiFcLdBvSkaFS9mHCBmEAoYnpenTkhKf",50000
"19R7FmNUrR5Wek3dN2CQut87WTyJZaajoi",50000
"1GXYnzucN1QWp3sDE2BTD4zzZJrg7dDJJ4",60000
"15QyFR6q5X6Rzn7eX6Nr5Jw4QSMrNHcTC9",60000
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",60000
"1CH8RWa21QbaF6fz3WehAF1zNmpHmjDzPs",60000
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",70000
"1JcDYuZndtAEPv67wjQd4rtLztgx1SHnHH",70000
"1PD4vTepanjjoeNA7iwuDUhHJZSosY9adA",80000
"1JKLjfwa6u3ssD32UVCSxRJzcnQcbGt1xq",80000
"1GkaCs5eREtKigzxNTU8WGdYsspg5KnPAA",80000
"19eBeqwQ8Yt2KBR6FuCYPR4xPEpRRmd8dN",80000
"18dcqE6RgZym6WybcE4r7aDgLNsLFWCUvh",80000
"1JWSRYdynbeCBs4vpjiHWtHKhTMVsasXwK",80000
"1BAF2naFeehEoEh9ccmHxUPTyNbCGyZTNB",80000
"1NsXTVrC85Tf2AWj6f5JbyvhpoqsLcUF7d",90000
"13ZtZSEjyFNwLJZ78uaFYeqL25981nBseu",90000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",110000
"1HHNojW4RVupQ1exELL6fbveUtECinaZcq",110000
"1CWbuewQLHAu3caLGqStYDzAT8QFKBdcPY",130000
"1PNA2xRTXaTtBFnCFUsXqauYxU42DnvE1",130000
"14YL5B87tKjLBiuB8LaRH5C6gW1hHp6iqq",130000
"1K3638LFyHGtEtvBbU27yAgrcm84gHbKPK",140000
"1EcPG4vsYPMnf6xDr5poyDLh6Vj3Waktoe",160000
"1GuGXDzqNKLLWDYRFMVECoWsyjUDowTJtP",160000
"18QYBaJDYsFxbr9vKcqJojqFBbraMZDrGA",160000
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",170000
"115qB1nwUmvv1sRppdmzavWVMqhwQ2CuR1",180000
"12BJJH9gBrgouHsrGBqXGGC86xpjC3wVkW",180000
"18gv5PagZrtBgVEHvvMCX91c6BUZWXr3Wj",190000
"1BFByfiKigHusBE2cfvbvc2Jn1yBPVgqpL",200000
"15YwefWddkx36QQQsaYE7fW6eFAwsKPM1i",200000
"1MrWvoEovAa89c3qx62Ch2TnwLFstuHc8t",220000
"12SSBUHDXrwojCehLmGWuLfSvAHop98zJH",230000
"1JxWMbVt1AUKPPwNDkoGh4mtwx8ZWSaYJG",240000
"1CrdfUX8KCHZTHxSZFYGjEvj1Vuh1ozj8",250000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",250000
"13V33ngqonFHbi7uwLBGeYzvr75VgaqK4Q",270000
"1K1Bek8ro8sRsfGgSCYE69SWQaanz6YuMS",270000
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",280000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",310000
"14EBv2A7FwVqVzXkunt2c85jGpHy6d7dzv",350000
"1DZBrVuUb38X39kaK58mYxtNnmuHpxsFbF",410000
"1P9hxaoznbwiKJiaLEsfpPEnffyoW9vU37",420000
"1Q5a9KXRpgRTa1EcLxQTZfuJQdTM66HwXH",450000
"12345678drweyKmLCQ6Z4TZfHVZ6gwK9zp",450000
"1J8ckhiju8C4zYFsMdfwMFNhjtM2crEdkp",460000
"1HSPHoDAWbmtgMkCJzwsmiFLzg6paE5Rkj",460000
"1FtuVHgzU8oCkfVRaseApKkbeqSs6hqvDv",460000
"17ER7rQZ1LbGGMYTZGLbeD3D6XtWW4V2px",480000
"17chCabADZKw7PjLL2Tr3wFs9roiZ2y4g2",490000
"13p7kAhrJMj6P7VDLZYKX2hU272jg1XAWc",500000
"1Hmma89LSxMuicFY1EVg4DAqwx75Bginvg",540000
"1P46CXDsHWyzY4b5QHrCwdvtoorhiB3mYy",540000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",690000
"15EtrRKSCqQgfRkySWmysmrnxMZvX8MEco",800000
"1BpVUcMtcaSfNHLoYeKDWjKELuSbSS9wbu",800000
"1DsFmrw6eJ1Xg7dMTon5bo9pwLkRtmUm2x",870000
"1DDCuqEzbkXkxnRc4de3v16PEz3p1qZ6mL",880000
"12vLmpxhu9tHmno2EqkiW2BbNNmXPmuB4Z",910000
"1cwwXVVQppiQ473LtT4bmbv597f9K92cs",930000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",950000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",1210000
"1J9EjX6GG3BbDzbcJseD9MkJyFvMTzQu99",1230000
"16wJDSpgw5o8jxCtnfxHTJ7HqnkEFHixUt",1270000
"1B2WhuqEGREF5UdPgkxGmkXBF4vwMbp1kG",1510000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",1680000
"1AN8B2BNjzwjKNJnu9DqwbGErDQUtNniTS",1780000
"1ASXmNTqSiR8NupZP4cFTvPyLwZSLemGHz",1780000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",1840000
"1KPof64jhmzoDrd18cbg9PmeNv6zPDJ7GM",1900000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",1930000
"1MD18GE22VfwH58qJSQg2A2K5tLt3w7jCK",2260000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",2300000
"13YVUnJLHHDVPuzpoziQFS7JgtCNDJy5CM",2310000
"1JaN3tD4JqP8FGQEwJkhePEx2e5XP8zQwZ",2330000
"17RDHiXMCY4svg7i3LDyHUUtDBJGq9vfR4",2340000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",2710000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",2780000
"1CxdXCvxLVNuCh6JBt6ALeZMwa3qpjXNXD",2830000
"17yGdTNzkpYFkvrkbKERCWH4mXVbebkGYo",3490000
"18CAnfhKHr5E4rXc5F1uhp7esittAf3U3d",3780000
"1EPKKNq8aoyqV36NrjKz1ZuHBduWRWrnC7",4120000
"16Ra1jVAoCy2RrUXVoZMXxxDiemjhKfeFZ",4430000
"19acrVeZgXqyaAtUgzKTMaAQLtsxiaZ1Du",5240000
"1CrDmB1AZSp8NRRv4FLbqgxs9r4MaooFSL",6030000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",6340000
"1DTjd4df46dkeiNtFtpumazSgGgHysuiog",6980000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",7160000
"14XNtk9RciWejuAsnSCi7H2qUcLGTbzy6L",7700000
"1HiKrEsphKxW1D9E67YatfCpc6VeS8MM4d",7860000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",8230000
"17bmKPAaXtqaWKCmPEKKMrHdSBda8idoq9",8320000
"18dJYG1UyQqtZuTBf5WZvuCCUdVyaPmSBe",8490000
"15jwGWY6LtBPtui1aitDV19j5K6hJ1HXts",8770000
"1MXdKsFJ6JLwq7qeZ3F3xhetoVrPHt2QRG",13570000
"1HACjbh34hqb5HCrQhLtrqyA6iudWqgg9n",14290000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",17540000
"13uSzmawsT7un83W8mh375GuL9dtBv7dH8",17680000
"16o1d3U6CDjaedUo2V5H4NGSDgK2xDaLmW",24950000
"1H9WV22GeCQuTGQbwTEQfGZhvTVhNsscNr",7276410
"14HTtMRAPrULEtm8EeJswEeVNX5BBB83eC",31662
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5505
"17HMHFc7mo1Xjww4PhRqPMSR8bGXGEJdHE",5717
"1Kw2ZM1byMXcCJQsP3NgHBuWwmsWyma9yY",5506
"1Btih16PQoDyQ2Gd8Ty1QSdrkaTgSbJwTN",5517
"1HrNbKpaECsLJ2uEKwFVe1jhS5MvMpMDTv",1378066
