"recipient","value"
"38o4rDebUj4Y3WYZ7PWeAcP33wZXTRFqyD",49696686
"1KJkgGizsE6GprFWSp5yKSDkv6DpvVUkPJ",10732
"35McU4EX4u3JnXfpEnB53EaFTvFSSANicC",91253
"1JAVs9zUg1gWiLSic8J2PiPM1QSkeCmoNa",400002
"3NCeZ9pdMY8t1gXrAce1WhgTKHn3jkXUyc",87248
"39pZ2cc8Wqb5Br9MkPGdp4hiVYYePmadWu",274558
"d-61d8cb95f5487cbdad0cbdf8ac483a99",0
"d-ca14d3efef98dd37c64d0d4105d0e6de",0
"1JYRJye1ezDcFrdnJSW8dQ4eScRpQGARJ8",5095
"15t8hoc7N5PztkRVyNYXqcbAqNcKvN44Db",7858
"13tYpu5p264uhd5yEDnHnYMMVWCVtgEcFd",1803600
"1PxWV8NVkhTWpB5rHFgQ4oh44jCt3knZVh",75600
"1SB4mSDY3DodGKvEwveT2rS4Wg166A5ei",6333
"1EzVaQqSXasmS9qJJRWCVvdnrweTcWwQzs",9271
"1LnDD8tc5y8kvk1iQ8Jcmwit4QbXDx6X1Z",98870
"16mnYUZ4N77BKSuhfUqWkWMNdwJnXQjGgV",1397630
"1BWvbjXAoK6aBsX3qTAVxv7Ymq1AoQf33s",1194
"1GpXehbQYeJahcP2JniVAJcx3B3o7zDEbQ",22676
"1CFNrNjA6WnMyJetHai73NbsDadE8FCwzx",15840
"1Sw3m8xY7ZL25eYUxWUGzF9PyARm2iZ2q",8870
"1EYCYVmtEAnPjeSUY7NEUzuqwPWxMgJsMn",3184522
"1JjTAiicr1ufs6KJ2NykpNQGHsqxs7m5os",132489
"1JBSYXFx8s6yS1mbJR9aZUvX4VuFtjDPUN",16163
"15RokBeqbjPamXJkGUo9aiRkTaMdk6FCiW",13150
"34LD7dhBjd9mjzgFFrZiqVK3GfYiAidhGm",29046
"1AKWUwn1YFCVxJiVAX3tTrafgLtUkNh7s6",2000000
"13TQy7S3DY4uQFpmN8o2PxLZiqhnkAYqnU",2750000
"1F8XDLiKJ2JsQc2XxKo58oJxsNRCvXRcTJ",2750000
"17oavuG3yYrk1wEXfJY8UEM73hTtbomtDs",2750000
"17oavuG3yYrk1wEXfJY8UEM73hTtbomtDs",2750000
"12Wqkh6BR6YLinuA8oDuCjyYWgTsCFW4Hj",37000
"d-d5e6229b55bd380455584b358c94fb5f",0
"d-c6c7cd931c41a3219884cd9e53ab5693",0
"d-47a17967709a938a94b9a8de0720e516",0
"d-d2d462d0ac4c8e006e3c1af15363eae5",0
"d-b6c5af973b2dbe24ed50729a04954644",0
"d-af0f60f1686b1288f8fa8cfcb8c9b076",0
"d-0814b6082c76d563425e96ef011c2359",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",530000
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",530000
"1EojgpFZXXomkEPxvG6tYTKGmLonrCarCh",100000
"1Kb5RBgFxvdgKtPButHBXsb9bFgUT4pQvb",100000000
"3PGEYW2AQgxYAw3bKi2eNSxEY6GM9m6nqu",50000
"15bydFtuQJYREn16ShT818RrUuWNNgLK74",22145882
"d-6e2d3ac63634dfbe0aec53900d552a6e",0
"d-fa1d2a0901a22b49d25d912b255514dd",0
"17JRuZyQoA7uyZarmDGmSGtvksYcYLBhrX",2730
"1Bz3phyrmFSybiswy2Db3qQrwEHjdHqEWH",51020
"1LiwxmZC1v3d5J7XeMT4c8FKpuJwV3QjqH",9345414
"1P27WSFcwihUSc6hQ1WEddUwNaUUBrRAiY",290980
"16GmFkDUSXhgcP171HbucqRbnc6ojyxkZt",621954
"1NGSEx4j7i5hjdYTix5awPP4AGizcTucDA",174720
"1P1en4hJCjQZaTnfJRHQJJkMXkJUwKiLw7",1180000
"3GTcjUvX8FxNE9VLWa4QheNwSPYKBB833b",18000
"1Khui5dMEGLzKt82XehH2iUB3UG4FhJf1t",207480
"19ADG8w8qwt6EMoqQsyQJ9VN6LqjPUpu9Y",959999
"1ALufCPXSQ12WELB7XJk3soP2RvzCufyYc",8660000
"1MU3JCeKby3S7o5UAi8FLDAR3BxpPYe9ii",500000
"1NarzKVh2vYTPeZnArMrkX5NsGkeLD28ri",723000
"1DqZHEb1VU9S3oHhKX4yHpJsCa8Yag2y9Q",446070
"1JxFnpPGXYo3k38Jpixg87py3DoNhkn29f",17476000
"1FrEsPH8EansmzJ64TMpbYJVT7fbzmcbYR",6311853
"1d2sxsLYWLzjW9ddStt2WdEa8YDhW1CJw",6145993
"1DtW7XXa97AKLo6d7UnsTHbqZecTZUscwV",283080
"1DtW7XXa97AKLo6d7UnsTHbqZecTZUscwV",5724807
"19DpG8PUCnciaVPixDrX9priHDQ9rr97s1",802
"19PpSkAbtX2pSx7kdeaLi8kT4eoXdVfqWL",4674
"1FzhE9xAcdSgBKnFJeED5WSnWFiew7M3xc",17847
"15kbXCE7QFYwQ4gV8ghjM5WK287gKcvqJu",8151
"1FPUgZV332x45ft6uSxwh7YKNMh3n4op55",8346
"d-7ea4ef060a7f47042ece097fa60ac982",0
"d-fac81998e1d65f2b7721cdfcd20c49dc",0
"d-9b3234641fc05437a1cc561b01a05037",0
"1KphpMjKTKbpNpGM549WLmH6WKRz4Dnnh4",21828
"1AQRBMoxXzwH4odCvSGi6A4Qg7obFjgViq",5486
"154HYz2jHuCpTidZy4p5xGTTjE7L6Kk2mR",6340
"1M185Ec582raXAnR68AJG1Nc45ATRTUdUD",22046
"1P8kqaTVRx3aoGEJnSTeaTBEy1HfQAYUr3",4623
"17ST8idrUYSiftznNrcaDKeXaVBJE2mvGf",2445
"1Afb6rQPBoHc6W5Bp8HGCod2qqX1rHPhcu",678
"d-9910fe353294f5c54d1c70120f9379b2",0
"d-2cd5f6f6c9bca794e3b0c8bc49e632ae",0
"d-e98e33cd3de0a746ef71c646800d2ed5",0
"d-c2aeffaf7e32ac523f966379946c05b4",0
"1AQmd91cWaQnf9mX9pP3h6koXGug6eLddT",35000
"156TFAcpzq5tDs3UQv5rjRRjsMaUnJCs54",61000
"3QkZBr5nif5HUTuuCgSGa7wrW1h7H7dpwM",2500463
"371YPKJ3u4UgqDuce6RjDX1bS6YpVzsYDS",249925
"15jU7Yzifx83sz31VVtCcWW2iJyKTdZbjL",3487148
"1BVx2WkNXPVxSZcDHpfWidaWaBYkiHFJsE",109573
"1AZ7exdLPDaLrJrYDeTvUzheqQKR5RF6Z",5000000
"1LfPrc9U4JSFuFrR79nJ1eseT9FeK1FbmP",35000000
"1F6F9EAncB75dHyZQBuny6dwh7pCwCgAW5",536200000
"1CW4YbRB8iAktaEjsU1LhBMmW9t8EoYUE1",221798
"d-a4bbcacbed7ee7d3313e5a010436bebd",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1MHnECPk9ipJwWcG8sjVbUvvQtbiTts6aV",2730
"d-6fb973a465863b6cd1dc50bbbaae75bc",0
"d-3300b32e3168c198983d71f1bfed17b9",0
"d-01ec937a3be5f6f518a4f2c3765b42c7",0
"d-3d067e6064f7da731aea352bc2db2bed",0
"d-d833958bd85b45334f82e5c5ba8534d1",0
"d-c1a703d99224c0abff132af7654d2db6",0
"d-8251e5ebb19b0bce8d84e0e8daeebdcc",0
"d-d4b1b926b9dbfcc98676f9f470c99250",0
"d-74d9d7df719954f5bbba0c354f2a8872",0
"d-e52ef4940625c3f4f908b57b918985ac",0
"1JYRJye1ezDcFrdnJSW8dQ4eScRpQGARJ8",10030
"1AauLkqVyZKne7UyxXGDFcxEG27gdvM4vg",370950
"13TtWytUZgDtViWuEToVuccLF61hiA4Nkp",100000
"1NPwzPXQoo58LBftjhE6dQnVgnsHXu53rF",105093
"17QQHjoBtGycg2eDyzL47ZsKV3jYZgGzhm",135636
"13DAQniKhpSTvntAPxr43vgWPg3XTWyraz",493520
"1MJHyDm7FnhMRs6shKiPZNsq3TJwJz9EUW",4279
"1MkaDsKt8QCfowuugxBVrtktrRPU9xm3Sy",2264
"1JwqiAS64ZKVgudd8ZVsZFFNCQpyUNa58M",818731
"1LvgLMvXKB2Y6E7RhQuzXhmWh9nLHba51H",1956
"18sgGT4sLY6DQUkeo22rqEfyUrWtDwL1Jn",63376
"1LLEUT3YURgEis6odHuE4pt41z5eKRiXSa",12380
"173B3yE4GHxBoAhgDUi8U1P1sG1W9vZVNq",3218935
"1N7EprfEU2XipRyWy7ARYfaLbCLpVeMySJ",34439
"1ABnjUEoBbwCkjfDQncuucgXkhavqhmghV",1520368
"115Rh6wV8pqBY7SNuLvc3568dJDcdU7j1t",2588
"12zLDWHH9aSsZoNpoNYgJyXhUBUVhqq2HJ",2000000
"17YGSAxSfaseZAtFyBxyGHrWxUbb9vFLb7",61130
"1DAXkg9R6gyrzHmSN2ggrW9JYRv73rgnh6",733200
"1FTU8S2v7R5K37TTbbb4JmtiVULN7Aokb3",10000
"17jbHvPU5MN1mtJ1nuS5kdzcvKRiK2ooDD",972012
"1N6Hh9V5QdYUFLJkci3cDjL2WJ7Kt8LgP9",4684480
"1HWRAVBZGvGNFLYaQREpybemtYnJsXFoSA",22100
"17Hi8KzTW1ypzqDbH1VSntRmr8RoJWUD4A",619975
"18tAzvyNyc7McJxsaXLVA2bZuVVU5HskvE",17571
"1LJFUhRoNxNdBzWAXRezH9vqyfUY2qjqaX",1437
"1B5yHoL4iYTJHQ7y4dMJ3jLi9QWYfnnF4Z",122657
"1HtJXSaPz44MiCHndJXy4WKTk2Ezm75LFv",246482
"14k7QVQbheFnCsgk44GpWdQkoVtJCPwoYx",6340
"1PRzLsQ8ydAHXcoBGAqme71jRxMrJdA8J1",16545
"1DAxCAcq6u8BEXUv65DxQGPkUHSWGZknhU",49874
"1B2ytW3VQ4XZ4erNLyMYj77sXd796RqQrK",2000000
"14dq8GMWgqCpkCFRbg7iye4aZsmKxSCv98",1000000
"1GzthwsNDKLqzVS3TgSATGHdKtwjh5ATjn",3698
"12Jx7uTz2gqs8DrEEP3m3L7q4Z97MQBrns",104588
"18BzwPR4dPvu1NNPPVZWSa5riMzzyyv2Fh",8130
"1CBrUA1ssdti2ueH5WjynWYspao3G4JobD",3260
"1FTpcPX7TVzGLr9N3BnY3CPdHLzwoJ2PQF",4119
"1KfAvV6xJjntN6eGjkxcazDkpyX1s8SuUX",4374
"18FPQ6nAxB5Bj6guQuoDPCN7UKq2uQS6LX",168138
"199bChfDomitkwH1qwYyjXvPFwouYnqVYw",8387
"1E82yWumnQUQxxdu94VetF6PVKwAaRzCiU",1085
"1MBsgW82QwnyvdohZ27Lb2T2ctoFTfDZvn",6000000
"1FazKjsDtsCJWS23VMwzvRT4eWXpFZ5kgP",96260
"14kjN5sPZJFaNQovXayswnbHhQoZYsC2zz",1000000
"14FaJFww59Py5bucMHse3tN2PkUQMWmYZ7",177390
"1HkTzcyJAWsd9H2VxRULnQDDA2auJgxYBV",2501
"126WVETpMhVQ4w94hhPc9vfMBg6E8Udx7k",3071506
"1JwqiAS64ZKVgudd8ZVsZFFNCQpyUNa58M",2476829
"1DNdL4dFzob599WM1Hg9TJ39AR57B9bzvV",6461
"1q9V3AmaznXWF1SjermXNoDmJBbmNqgjD",65900
"19a9xXDBxxAPKayWxSXgawEsFWS7VN3ohB",3870
"1FqbWT5oW3C4sP4B6AtXGCgb5vRQcYmvyn",12399
"1DVxZ1WXEopcDiLLzYx6rt2i9tjFvBzpho",1130
"16FXvCtR8siSdAnxCWCQKvahi2p7cpeTv7",1000
"17nQYhC8roWCtJ3Da4Hw4dqYZqjrP1HBYG",2749
"1MV6QrrfoMFej1JrzX3sqArkKqfbYE22hu",92007
"1PMhJ3JoNSsskhu4GAJV1dMtmACm9M7zJ5",24692
"1DYFyzMBEv37A9ULY4bf43GpY98dFFTWFT",4146572
"1CoPp3jvxf1R79ZN6B7aY9KYQ2Sr6ATrQu",1747191
"12eEPLLFNGy163vkLx9zggTcMP3VPXqkcY",22000
"1Lz2mPBEDGRjBR7yAd9WoqEr6mmoGSNKer",13334
"1JGR1A9WiCzKS7pgWAeVz45W191GvS4HNc",4420368
"1YntMQtvnboqvzXToW4zkkiZAT8xuACeK",4012
"1B7E2o6ALyCtANbJt4KQNdM4BGzYCvyeLR",500000
"17TVWRKuCm76i1t8RnmAXLY1mbN4kEuZJf",63856
"1EafcUDhPs1JKNwXAAZm7wEjWxAN32Vmb8",1130
"1KiDoZjcXpiv3e22doye6rTN9y1UwRUS2n",863
"1AMT7FML86fbMvRVd88qHF1dNDm8no5YoZ",951810
"1Cv6dnfHuTzfAMJrcazyR2CEmuH6jSQ2ZQ",9610
"1FudPDuFp8ZJb7wsTC3m38VSmXAvgz7jrs",1422
"1Kvq2HAjHwTmaxqCTi3pfPCiZaW6zY2RZc",24750
"1J1SMfPAE9WrXWc9ZJ5z8pU1PVT1X6YicF",8130
"1NdvEfnCvX8PxhNPRmR6HYtiQSit1QgK3y",25768
"12TEEwLpSh4H5i89wDNNX5rvRTc5HAxiiN",8130
"1DjAPpxgDK6RGxF6KbWuhnkcQ8UWi74GRr",10781
"1gGMJQBqrLeshkVwq9YvbiyjFQgDWHKyr",3435
"18GNjc5rix3V9U961Wz3v8iBWk7MatGCaR",3404
"1PU7btudonAd6PUeDqUpfq3KJW4EXRBsAS",2828
"1Gj1P3C7RbSc1iQd5ffDikmsVJvVcS3Wi1",24000
"19Y3eC28d1dY6qxDpQQVntVtjLpDWvr2gB",647050
"1AZUAZhUAvkNnmRwjSFDf22m4Tma78rUeF",14829529
"3AvZa5i5VrduK16f2ghkeUjTnLhD8cgkZE",116257
"3Qu7X51ixjWQQusEWCJxtHm5ULLNXKMgKE",29023
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",580000
"12Mkdn8LtLPnTTvcPEJW4g72gvYUQtZaV9",8870
"1DLfiRjesam1he3HNqezqww3hPhr8TpjGG",3220
"1AYG1NnsCQ9Vs4DXBbzQqwUddxdPF4upy2",27704
"18TcewUGV6XBzBuFGYobMWyKp14vG52fAb",3723363
"1DYRx1bNtn9kG4yjj9asstEZmRekrNVtU6",24590
"17Zhre4Vor7wNxdynxLepk8RTsGy3hfXZK",96750
"15AtudkCt2Jcvyt5DS94ci2FSbzq36GUZS",50000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",2000000
"1MXbfWBKZW2ew2qpST21rzEm5EhKMfzKup",4450000
"1MXbfWBKZW2ew2qpST21rzEm5EhKMfzKup",4675000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",4850000
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",4000000
"15qCnmqXpD3HqhCB4PSPhfAqxEeoYQE8td",3750000
"15qCnmqXpD3HqhCB4PSPhfAqxEeoYQE8td",2000000
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",2000000
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",4000000
"1JCr16oWy4C22jKYTKzMgZivHV7Jj4E3cs",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",4000000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",4000000
"1HMHrr7A1PNSUMv1CxURXdKjVvxTFnvnQD",2000000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",4000000
"1EbF9y7kK4vBBQuqodhnAWNmK9gB6nJERz",294259
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2900000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",4850000
"1JAsHiwx12ZXeS4yKcp2kcDSX5LF4f5829",2000000
"1LrMA5X58PMRJqvEqZUpHpmySVDZRzpiB",2900000
"1FRGk6RFzBh1Wc6g5j6wquoPyUkCejjsyY",4850000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2900000
"1KHo8hzcvmQACEcqvZmAbjf8ZJWgYXDd69",2900000
"17K7sE8UGdVPtv62dnRCeSBu8Fgqy7KaBH",99246
"17oavuG3yYrk1wEXfJY8UEM73hTtbomtDs",2750000
"17oavuG3yYrk1wEXfJY8UEM73hTtbomtDs",2750000
"17oavuG3yYrk1wEXfJY8UEM73hTtbomtDs",2750000
"17oavuG3yYrk1wEXfJY8UEM73hTtbomtDs",2750000
"136sB953VJpc93Ai89NWJEi95XjBNXWrdB",2750000
"13dYwR9pyQVRry57mhdonYmNg46Rt77UMK",1500000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",4000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2750000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",4000000
"14i5oPRYTdmx1rXtPDJimcYxrBXggazq4b",5600000
"1FrywK2B7pKW2NDRCbbUD6UGbSDc28HF1A",2000000
"1GkcG6J1nJ4rbYDSTqaVxjan2hCtu5Uzep",6350000
"13DXU2LHqAtrtNxN4WHaCam2obeVkT2aVR",37350
"1LdSPiRCP7EudRuNvLbkRwHRbgtq8MuAF2",11778
"3Enqxt1wNrPx58PoQqqnUx825WSBMCdvGK",98920
"35fLHY6WXppmHsERWCxnE3BxXw2wVkjpbL",56000
"1JosAidWoDk6AB9bJMD1MWnU1SMtWFkPgk",796561
"1AKs3sRNavC7fugKPsL7AMvype9a59713E",68870
"192Z5JqgZ7oaxVH6sH13bjfsDGER1gfAb",6912025
"1CUVQFJnMdjndP9CNY46Mb6CEydxQx2UZh",16654
"1BkBZRLnUfpws1ZmGZf3F5newAhw6f1ea7",5400
"36p5wuZJ5ZBB2AjSeDNWzQYDDWMHbaMwJ5",5461
"3QDfRSL7Gwyydomr35WkCT94V9QSrsxbYu",5461
"36YwLQS7dqiCAHPWcHcXaJeC4EVEwUdR3q",5461
"3F9Qx14b2vavmLMUSpc9fFKWsuDkjhgfhH",5461
"39VgmeEZjqc4ZPX7inHXXZVG1433JScoCD",5461
"1HAeRZFeKP2iwYJzJRLrKBjsaytsjkmuQm",10888800
"1JaG8t9Ep8cbwrMXcgzbDQNQftpuSnhqER",197926
"1FK3JrmqM9TV8uUY9Ay6PKaPpEqnbQzKYS",400430
"17sitqipJDv61x8hTFkZNumZ3xBHYTCeRp",2828640
"1AbwWt8PL45aLo2XHxhRRksSBFw2wbms1Z",7700
"15YhAGmuQGFSNW2jnELP4Sqwmws8W9gBCC",742773
"1MCAt8RjSVUMs8SibMYTnUq1GMEsCTThJN",20000
"18NTmYjuj8STCFNzheVVLzNKwr7DADY8TB",157173
"d-777f40f5839fe53b6af08ca4c253d16f",0
"184gKLQTtQU29LXbxbYJkUV4if9SmW6v2d",5471
"d-9a20c27cf69afc16b03796481478830d",0
"1DevGw4eJWtGZWNjQXagEVnP3XGXH4o6dT",5471
"3L4Z5ngkADtpAG34UuiQiaBMkQDKvDj32P",160000
"1NPdpx9V52rdkGQjmhQFpBYDRXHTN8PWs1",4831
"155s6HbTaa24MFX2GkSdgC3cxmuybcjwiC",22701419
"1AgXzmsipiF9h4kRCPwmEEHHjnuSRA7Xbt",5089000
"192B8cgoZKH2ymRdPzf4QrdTQF34GSGZmm",4840000
"d-0abb45ceb8774566ea61a475a6559e3d",0
"1CRCfWj3ZKsQ9iiMPYMDwfBMAosNs1gi7N",5430
"d-651bd3f230288b4ab6ad4cf6bf30c8d3",0
"1DGLpEAB17yKXaxTYVJFUuvPAdfAd3cQkD",9960
"d-3e72a454acbe2575316329aa06f7d21b",0
"d-18ca446f6473aec21b3994bab513648d",0
"d-a3f73bf36ee41ca61031d53a2f851083",0
"1KToQ4Pbu4Ef3Cn6W1eMX6oaT8TNymABoR",999321
"1AgXzmsipiF9h4kRCPwmEEHHjnuSRA7Xbt",10058000
"13hz9pbFFTQaqjkRN3udazcLLDk793XRy2",995637
"d-f3bf9e9c1bb334518adbd47df41f7877",0
"d-66b9ef5ea0201d19354d277ac5fa7bfb",0
"d-f60d5ddf24d99956ed8cfc271cdf082d",0
"d-c1e1c38745036926187575914c2c4f41",0
"d-39cb65435d65e3707088b1062c643e3e",0
"d-fb17f97caaf45eb8b1a7690b29d0f813",0
"d-fd0d4bfc019f3cc0630c44bf8ef5850d",0
"d-43701f9626142dafe515ed17de9f2b68",0
"d-c900232f3533b9f1226cc4630b065f8f",0
"d-4275d34133ba7c14ef44e6cacbbc2d40",0
"d-474c409b7e3f6c50d1e353d4591c8455",0
"d-9cdc5ab25a810b788b9167e78137a20d",0
"d-136fac9ec7afd6d2eac3561ac86fa214",0
"d-fc34ab54d6a3e441a3030721bc8575c7",0
"d-23bbf38d0fdc93901d7ac7465ff4a7e9",0
"d-1c79664f7c8c1077c51b36a34669a8c2",0
"d-bf076380ad9ebd6d2050aa67e34fa379",0
"d-1d05bdea910a90076b118ff1795cb3f0",0
"d-0eb6eb0a41583881da7780d3a376bd05",0
"d-494a5af240b59b3db8517d3258df0e97",0
"d-fc045886e6e4fa411d625fca6ed5d7e4",0
"d-9882dc179faab6f504fce143c6fcb836",0
"d-d0eda0d4cd43501aa93fd48f0a710619",0
"d-451947429db4a77fd24c545cd0a18797",0
"d-a1a2623227b10354fe6b1180daf83e80",0
"d-8f07cea0e52358f5f9798bccf509b0a7",0
"d-50de15eb23e0ea4436409a460dfabf06",0
"d-a20d3383029e6872b949e58c4c35abc5",0
"d-621d66489e2e0ae61f0115de2f4be4a1",0
"d-4b30f171deeae13c50b86a8ea2b074c1",0
"d-7bb47602774fd0ba64c7d97a6db1cc98",0
"d-9580686048a198447b69a5c92fdf0746",0
"d-65f52876c1a4f69ecf6933ff76bfcbe9",0
"d-029b6f3a8e8fbe3194b2ed1ec8a4ea60",0
"d-00d95a7189373409ca60b95ffd443808",0
"d-2f011eba87ffa45a4f1eaf1939c72dba",0
"d-a0b6e07af415ed71a5cd0e46df1d61e9",0
"d-c072aba924b6de16c3fc8382ba9636f4",0
"1JoTNUekajLirfZduJwUMBxqVDPV9yyoSZ",25000
"1LKzyFnDa7nB7tsJWnsqxRJrWXAksJZDXH",3913846
"1B1pXoyKdnEwR4TgjostdSaTZsf8aFi87e",9980000
"1CyTk8x7UxvSFE1MEGo4rRtjEpPWMcDKN3",2810000
"1CyTk8x7UxvSFE1MEGo4rRtjEpPWMcDKN3",900000
"1DzznTxcMqhxrCerFwYazLtTCoF12DCwrQ",2102000
"19sefrvLKZWY8W1jmdqqmokVYz1Ao8H5HJ",20254
"1D3KDhLGEFgv4oxStvgXuDXKdFZUXtEDah",1005520
"1M4JByBiDTEyU8BWw5bmuJnuokFQ6SnehQ",18357
"18vBFETSYwNcN4BL6XNCP3qBmwi772fest",24740
"34EGF5eSLGZQLZPEowi5KoUxexX22ESAAf",198703
"31r8fW4qcKYKQpuKutSnipoP8qTx6zHqEm",122051
"1APoNy7dqNofmpG5y9MDRvkE5PDFND5aCX",44214
"3Nzd1bT2d3ZNTrvTZ3avv2PkTZd14Jmeyg",32467
"18ZCdbQNqX15vJVbotX4ANN81zq5MzcKC4",556
"d-7183c66a773ff5c18540928875a14139",0
"1PVJy3eKAuJKF9ufDwsfDCrASjMjYbPQob",20000
"d-48a0295078a6f138c73eb91a97fc98c6",0
"13dukmNKBD3wRmorANY4Wb6yGnMNGmKnAS",20000
"d-44276c27e8200cfb60a229c44b0a7e8d",0
"14hzprKGuHNBQLPk7R9FDYVGBsyKMbQ2YQ",20000
"d-5a6d3371cf7e3af012a6258403ba8ea4",0
"1JC5G2owwAgurTvoGtuCcZW9TK21Nt1By1",20000
"d-900d7aa49d22c7b4954c3f0a069afe6a",0
"1EcpSADfrqKqLxdFNX3esDxXvMnr94eCjb",20000
"d-d56466df51c2b051a43b5b46255ab48d",0
"14GaBz4rp5LKVGkBizKpTcQFNmABP8R8Uh",20000
"d-9c18b6f594a442ab425b2cf69556a9ba",0
"1DE4UvjSKfnBLGASsJijVpCU1tDpib2Cgy",20000
"d-56d3f0b9cf7d13700b653fe57ec63274",0
"12Wid8BiCvNs3AQNAWUd6tpZu9QYh3VZgT",20000
"d-38fa4464b6b8dc36e61fac0741308783",0
"1BZBdM7t4e2UUczJK6Zt1dTar6Ybkxuvzd",20000
"d-31ccd2822c4e5bc6e4720ad361b2fcc6",0
"15wFkTJ7s8NA5FCMeo5UreosaCZyiAoazJ",20000
"d-5b3fdd48b31c15979db213f4d35ef4a3",0
"1Dgyy6nfn7QP4aALb1tfERnrb8YvGpsvhk",20000
"d-eb4904b191fc9ec568f502d623eea24b",0
"1NoRUspXMktMYEB6QZskzAYky7KRFT5VZ5",20000
"d-1cdd595a4959631372f37014738b668f",0
"1Dru7bCoBKdUA2Ut5uve6yovte996ihTQX",20000
"d-96d5cce855123f920dcf2f9cbde2fa22",0
"1G7kri5GDL3bZmnDF1BLRE9j4JZVcC51Ts",20000
"d-e08f569bff171340f3f26069ad03bd6a",0
"1CdPn8ADvapQZSUbq5jqKUZjPnvvUyirDC",20000
"d-eef94598df2ce6d9d81e56edcf0577a0",0
"15KVS9P7qNsJRfahJLEksXhJfTJSBQFoeV",20000
"d-d52c36baa84d2d2c2148afc32e0057ce",0
"1uYp5Q2t5izjVeWQiRMLknuE6hj6b1h1q",20000
"d-9fc7a59b8e0cd49b872269e4a5ffac18",0
"12d7AvVu5aYso1AuKsJA2QzwbvpmM9vYsE",20000
"d-85538527b76e65735d1337a72bc9368d",0
"1KjYSWMKrVsjfBt2WwjfodAt7bMhQH7rX9",20000
"d-654f5fbd4c7318eb365d9263f89d851b",0
"1K8wXrrjdM51qjVU7WaGka2sJakYR2BkoY",20000
"d-9858d0d045a73c14e9764ba3f7b05c9c",0
"15TGHBYoqVXcrGzV1UCi45sR9Q1AwTpFnL",20000
"d-f8da14bb1df731bfafab0e6eb234e911",0
"13WGGvjVrsMQFpQUV5uxDT22JAC63bp4PL",20000
"d-bb7a5f8267e1d94435ba1f18d6af29b4",0
"1HdMHPsckfaCrK6udL4ydA3kSz8DJ8ucau",20000
"d-a01d8fa01c32d5213d86ff6ea368496d",0
"134FvFnJwEihfUd63J8qjJm7uQfSWPJuLk",20000
"d-8111dced01a24d8c44a3e8d93347ee39",0
"18dSSdimAXktgTajWNDtRMDjiLtv56n3yp",20000
"13o28vn2LG95Dx5XsWbAAd23iaznKzdq74",2410000
"15K5Vofx1g9fHaTnXkWTwqzL1eNU2C3yv5",40000
"1K3uaMHL9QggjiC93kWCkDLV3iSwQyYben",1750000
"1JiBxhE6gRyUgYHj6gzvX3khnSsWzgLTwE",2376930
"1De5F2myKzJNPZUpWSZhaD3hMZXG16pbAn",7400
"18GTMAGxECmqb2WJSmrQEcigL5ZVFSgv1k",902022943
"1PgBRvUobNTzjwT81bkT9ajgqi2nY9uwWR",996865
"d-448440eff9891d8a1baf0dea537d76a1",0
"d-e96c50f3c08ddaf92496caec8e22bccd",0
"1AV9sRoTPk91Y9rfVPF24Z5wkCYV4G4rqY",2730
"d-24afc0e8540ff6fc5420f2153e18a0b5",0
"1HBnzSvMPRxPKxj2dhv2gmr8cWNkkLWDbK",1000
"d-68ba840235abb38884a3b36c3242186d",0
"18Y6Howy3MQbDTEmzdk2ApDrXBKyFbjBmt",40008
"1JNLpWE4qnn1d56itB54JKQAG2b8vmwS8w",19453
"19m5jcZ2Ms5za15MypFtFMw1xaggPPKwmo",23816
"17yi7cRsad2brTbu42Y7962pmqrraBysqQ",15758177
"1PBsj2NzF5tj5GZkk4XcBm1D9DnGnku85N",369900000
"1AYG1NnsCQ9Vs4DXBbzQqwUddxdPF4upy2",30000000
"1BUiqqrq3KBq7RFZwtVDWBbjWYScxX2X3T",985542
"12rm3YG1mpUasVnKGCNwbRjF7pSCQboPCN",90715
