"recipient","value"
"19NNud3cRMJKN65jVGV98tLLDrDGiTi6gN",10029
"3EysNHaCw5Cpy7jfWwAhzS9kC1JkuJKjEh",10022
"1Hpv4GGP6oo6RPQSYy49pXGBxzLjRoUtDx",10048
"16dn4PE7xbdEgotQ6XinEdXWa5kcwAXbiQ",23229
"1QBKCoFG1cpKoWUkm8zJV45FofcDqJ8gys",14936
"18TpYWjfBwmMsFT6Xk9MWrzwNhUzFxtUyJ",100051
"3KPyKyHiLQWJyXKQgvDWp13FYyChApWNdQ",100010
"16JesPZ99dqhmAmqtPi5Cm5kesRDWxxdaU",10000
"3Cc8wjxqVqZHJv11Fjc6YqFx6ocqt5ArG3",10016
"1CZ9vZ2nvVRYp1PZ2jVMUY7rAqzQHmVDPu",10001
"1JtkvHdBrN2ensLXrKFgQUAzGpcBPW6yyT",10024
"1FSjcQytfyqQMTRx8kY1Wo5brda5gQX5Bp",10051
"1NgNshnvGyzvgJqD4hyHDxaix9nxkCffiR",10130
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",20057
"14DM9bvcPEcXEQjh2dMvWiZCFFMZMCaiFG",10014
"1CuV4TEodzwRxU33A1bPp9Y7nLY6mzJ4Aw",18073
"1Gt6eaPUZhz6zvdjzw95cxT5uUrrGJmJYQ",10049
"1LZL6Hhk3b1HSAN6obocLTmAi14T7djS58",10025
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20092
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10077
"1BEduMW63d12tUT9cwfyHfEJkhN9aBM5EZ",5768000
"d-6bc437441f815aec6546434fda0972d8",0
"d-6c2dfa85ed8a967b7a51ca949fa25713",0
"d-11afb7d78e8b0871279da7712429e17c",0
"d-299171b332226ef15b7d951ac6cd9cb0",0
"d-00648a4076e9194a6d99efbd49ab9631",0
"d-a7e1d3039dad569c3219642a74362a0e",0
"d-8824ad75d36d9525f5d62dcc2a3a2bc3",0
"d-4079336b46c7a9537379955ffe7fbed6",0
"d-3c2ee830ef32f3d91258b5d7ab0e7228",0
"d-2fb43b129aa3b1454675a33642ab9d74",0
"d-9f1ced0069741674f071152fa8e155f6",0
"d-464d804751f0ccbf5f0dedd19b58a3ac",0
"d-26227b8cdde6b7335c102f2f9b11efbe",0
"d-4c204f71607c807034310ae6f96d0bad",0
"12hWcvHFQM52xGqPr3cqDE6DPV2mxgqCW6",3668
"1EAqX1mBUgtvENVyTYWjb6pWuRynjribKr",18000
"1H4GZRm9dMi6fND5ohi75Pr8KGdJ5gNqb7",25000
"17cSpqGDQgNSJskESYoLSHn5nKWUKwY3Pz",3750
"1N547VDq217zcddXHTT8TLJYgfzGt8wDs8",6934
"1JwYLQkR1Nc8bLiehg8cVQj2qdChk5gHei",4929
"13niy5v4e4SfSBP7mGGREKfy2UPUTEF1Mn",5323
"1Jwku6ekQDi9JWPatsMgGp9NNSkmioN9n",9100
"1PqJXbqA8JkYwavgjRC69Ug1nGGHQzNKj1",7083
"15sapSRs9NkjsCEt6cF6wuTteNJGFft2rm",6319
"13R69LoVyfvs35pKYJNH31r2UyV8Z4vqDG",18000
"d-521773a780510037b279a4cf0e995794",0
"17YyJR1sqG41Mgww9BxokCqqW5nC83LyE2",5571
"1MTpEKTw86WQS643FTqNCPatSnDQ2N6V97",5913
"19WCFSaCCRXz2AzsJEhWbpvAqsUDPgiWtR",5980
"1KeQuTAx3dGNmcHNnd1V3KjzjkoLeVVi9c",14152
"1KXxK9vPczQ9ESv53Ay3nQEQNtk8unVBZf",9553
"1CpUCWGjcnC7YA5K9vEY3wSbvVT8VBmkqD",9555
"34j5jiY5aYzywCQEyWJvJGBtN32tCkQSdT",206250
"17LSkkdZkKbKFrf5GKu6G5vcEBc6JEYU1d",500000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"14ubu71vwc5RhbsmzLnr3bfyAPEfQViGQJ",179000
"12EFJmfMfETcXo13YQ2gvpTdYpRkFUY45r",252043
"3MnYqLXgLaGLhgkJaDzXHBay9qHp55pdwf",156000
"3BPQAk5Sj3dxfpL7PsoWndBvor3uQhrgPo",327500
"3GDHnLTPX3qc7PDv3VepBQpNR2aey7Ty2G",588837
"3EpGsL9HNkGgJkW1XqpNv1NK9XeZRJi1DD",749880
"3E27hWsE27kFnJt9LZvBJ3GsNvScTMBqXZ",290400
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",190200
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",52075
"d-47990bff756b0e491e792ed515252036",0
"3EKGHC3FrZrohqBedKf9QHRKQtexffdr7j",20000
"1Hd1A5JhDVvnvi34J1sEQt791gh649q2VD",5066000
"3GYsDUvN94qXb61CfWn3GtzUqxf4iC2YDv",20000
"1KUwMsDaWUaYRzoUZwVLKomymd1dMoaZhM",101749
"3JDFFxJkyJwoK5Jnua94c2YchX3o4sbmnG",87581
"1KLMomdNid3h47L1sTE2YytXcU8zYGZRMn",3000
"d-cf40c5411492bbc8c1ea093f3ff8624c",0
"15c5tC4JUa9nPy9Fz4sXeagjdqBVPA2BYx",3000
"1KLMomdNid3h47L1sTE2YytXcU8zYGZRMn",3000
"d-c6469d218dedb91d8133ab6f6bcae695",0
"1Q1WVwvYEn7B1ZKBgiY5h3Q6hrperSPGv4",3400
"17DDKcWUjhqtMDwik1yLoPpbHD7iP2k6ED",20000
"388WPfzjHMuCEMxjzzSGvnqKFSJKQtjZXq",20013
"1LaGmv3rCiQiFkZp5xRx4QZbhubrf3M6Ak",12264
"3ArUKZFrFyYE2traDYRfpA7toJ4ZJYK7sm",20000
"1NgcF7oiAXj9SLQo6xX1ZU2Y7jZ4s5UZJc",9623000
"15fqokypKswcwyeSpuSobYdPEMNAbJsDn4",380000
"12cEUnawxYqobA2tQDXBx2SjfLxC7X5MJq",8379254
"1AeRfqagfun7BrVpcieZEqqtqP754Bsdvp",13992
"1E8y3RcDGpdLPrGQ56fVpaKdu3KYm5Y3nG",875857
"17nPtBVmXH9b9CsMGUwR2seZmgKpagZkLm",10000
"1HcXxdYfHZf5FbjSzVb3ZAXV89p9XvhaGo",90000
"1K13Mvw2W8mATerEWQgFejryNTPZbHP37x",16000
"1PpXVoXXG2RLseM2Xgkz9Jqhq1YnMWrP8Q",10000
"3JuP2eLu16ikRYHugfsrC4uz6YAdAA9q8f",289800
"1CisvsDgiQuU9DZjBeHBZrBmiPvnjVzfQy",400000000
"1BxYxWUJqr1W6mz7SzbsdKtqKyMVc4t5Ba",87570
"1P8ELKgtgwxgzoocMpKcWruXCRa3BxkQeu",23150
"3ESJpnM3YcBydPeHS8JcgBd8UMwFVPwVVF",309120
"13SPFKP3JPtC4dqzAfGzJG34rABL2LAN4f",36398
"15bn7i9rxi9owtUJgNQh3WYVdZTxDMpqsk",82768
"d-fad59cad16770ab7181cf85b4a2b7751",0
"122rTogZjudBReKgAbS93w9hafaZKHS5Rd",14885455
"3JMDwqWQXrhFq7SGdQe4a9J4XJDfcstZqQ",286040
"1LAMdfrKSkN45BaV36UTV8juABWr4VQuCN",1190000
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3482512
"1G7WzQ3EpE4wCyH8RrTaeg46yTPZ7SGjqk",24000
"14soiuX8RbTMEPZxwhbCTPHpKS1SqJbb9P",9846
"16UzTKnyFKLM4o3mGx2ScT2gm36Je3oUfM",9400
"1FzHMXwLZHWmqFsM2PbADA6Pmv2D6iFXgk",15730
"1H3YYFViC9QPvVE4HBpwhMUaZCwYFgRcwY",19480
"1FvNsE7ewyEU1LZRm4iRHaMEBLTRJsvWVs",16256
"1A85KbYQFWDPdztTVKcqxtFbhmqiYFgrRy",19116
"127DNqqYmTmHiRy9yNS3yB129YJXN6pNqG",20400
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",5857325
"18mHiyfY9yaHq3WNb9dEFv7pjnpLfH7ZqP",3927904
"1MLSpK8cU6wXFHLJGGzx8RFjLnRFwQ9mVc",157000
"33YU9Rdqui9D8vZsXj4nNb9mVMgHi5XJrV",48000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",260000
"3Dih4k5i9DgWPB2c8WomuNfHQMcFG4gLUB",306550
"3PEqMz5eMMuqGuU2mNDBh7TFvm4VzBoajX",45000
"38aojLsj98a9SaF3RGm4tue5AhPeLtV1D8",225789
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"3Fbf3kGLaZGS8qVW1GRUWCvP6bZZbsCjNG",100880
"35bsjmVXt64Hz26pXeow1HmUeMgjVobv8v",51837
"1N9rV42gTCWC2NTh8ubu34ghCQ4hc8B2UA",1000016
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",667001
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",716614
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",734804
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",747740
"1L1fE34BgW16g3MFVBRUMD9fSR2YzPHZUC",743875
"1LLZLoUH1WQes5DGQJ2xVoVagQAr6xTD62",684899
"14R5qp5nJV3m2cMUZEZnMJPWKSiSNzPtfp",682859
"1Bzi7ad5iiwKtZV9vXqZKGpCBajdXpTRdn",715355
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",15931645
"1NajD2vLCbFEtywSCKTBuzp2etD9FrXnKG",1259251
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",1335629
"1AMkG9e82RhumRu49pp9LdNRFe2LJCVyah",1271429
"1H1s1zBsKomdM6HDAtno14DyUQpkRxerTp",208308
"1JDM4mVag2GCt7riKj6yjNrev4DLccMQVN",210285
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",223543
"39zMGSsXGYXb2nvziE4qzdx6t9JkFYdaGJ",223685
"35KZyT2CiEnh1hDAzRNr9WnPzY42W7xaXc",203503
"113orKyk9XkSs6qfvftPt2VhHb2qwKKtFn",211102
"1HAPkd4QwkWPzoAdmz3g8fqWghyG4rfawD",208742
"14iNN9RRL8VzsBXYToHU8wow3RqqaSezTs",209541
"16exgT2SmPyjNXhewAf8koDbLHqwoktbkP",1056918
"1BAtxQgrtHQMVgBdCm6Y5BirP5zDTJA7y9",1051837
"19c8cPHqqArNkxXa49EHdDCAipnYQ8RYEE",151591
"34V3Pnc8LLB4RZkRmvHxR6fHBJhEzi6geU",143723
"1PqDsgbSZ7Biev6yYgSdMrAhzSZPAXyWMv",149826
"37h1qbF1gZkJFQXTAvDrnPEdeZuK1jJvoD",140791
"1DerTh1zngNwhtGrdtgWg68P2qyZkqL9sd",151978
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",148717
"18bXZb3tsMDvaZCVj1yHnHPCYtAVjfgQZM",153871
"1RKTh72jJJX112iASTyYdGjncmoZ1bj2U",136018
"12PASRWH4Fqi3dGwarsNPNL41Hjbdj2WnS",148015
"3MGAKzcWQ6ARXfUwvPKkvTARzmituo9NtH",137642
"1G6BcQakz7WLnQDSMkSzHm1iVJqsjCoYsJ",139110
"3Cus5pVNorg9LhWtWsj81NYKLaK2QBxmxE",146950
"3AmP7r7ECVHmufXwB8A5Qg6r4UeuPFYdi3",144170
"19QYbCDhgWizhgMj9THFX6o8z7TN5kmsEZ",145429
"1PYkq2Q8cjtpJa2nz1Dkw7E95CSvBssyWe",149200
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",7630770
"1f56xRKGD9MNwcirDhriT7swGGpdxbHJA",6045021
"1PhftoMzNRXsTKdYh2NrHDFN16zNY8mUyp",103645
"1DqUuLhbLw3WAB1ZHe4wVtvi32jtFfcTyp",104935
"1JHtLM1QciRH5uD6dFtWa8fmiZ33NKv5SJ",103198
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",103375
"1FDdWVTqSy8SAKCeSE1RCqLq3nWGj4o2aF",108065
"1LoH247SEMWrRcU7H2wRiiLkSEybpGgqZV",103184
"1PbE97aj92ExKupdCLcL1XLjaFBAFGSk92",104646
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",103311
"1LxP5B5SnUnj6WBomRz7j3w2bPUrVRQeqj",104628
"19ix4ZRoJQcsNhEpnRYV2J2EG165Cjakeh",103251
"1DP21UYtRrdtRypTaXgKsV5fbYhTiLNQBP",103225
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",103310
"17kxyX3sJwiH1CyihVKjuejBjuRKAuLWSH",105547
"14C1iqSPn2Qva8hWDjQ4EvFchHaqC9N7Zc",104066
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",103340
"1J9ghJ57PAaLLkmiBsAnXYN8afEEi8bqkw",104324
"35La1siQAJgUwE86SHXSQConeryEaMp8Eb",104588
"19qdse64ufwQBhBsaUouvJg6rsyfkREbXu",103149
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",103900
"19eGpP2Twt6R91xkuUmsF8QkWjd8stF6vS",109613
"1K5wDePK3jdae9x5cgKuK4AZKDgyiLcLKz",104364
"1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP",109019
"1J1DbSdHpYWHz7Xb4PVQq3bRuNnosVoKQ8",107805
"14R5E135xTeE1fNGmXRy5TWViCm88rzosd",104091
"1C6mSZVTKT2f5LfcxMCeDGUsamaPAXcsHy",105861
"18VzcsRsG1UEvjmFRvpAv6LPsiWnpcJPT9",104964
"1HLGpjXembWRpftZQgt8B5RPHGBZaHGbcN",104780
"1HBw94XVrALwNWPNSsz8Uc2V66A5YbtDuK",113105
"19uB2J9cc8dq2tEeZUagwykGCqYravjp9u",116228
"1DJnh1QGScwrA8UWnRk413LPbYQxcpckYu",116499
"1Q8UaUgHN5yXM7Vg5MfWttWuufGU8eSMku",116358
"16UL42bhaM4wTjQiYmEpabcV8AKYAtzGoY",111006
"184AyxGcYrxhkJhEmC9PEnrSbeAcbjyhdJ",109970
"3J4MmNsH8EeEF5bLsmDRtkxnSWJebDdns9",112601
"16WbmE3KdCVA63tdakLsjqDzpEEyJn2EF4",117064
"31umXAGv9ugqkDtUhuXnJR4VihUv5cMS6q",113004
"36rVgfzNLa3vi5KSTGQDNoo7XnGZoSH7r8",112580
"173e87jjRw5ojtBDjEwWgNiXFg1omqgrWj",110417
"39LgEaNcHgh5fNaijtJ3P5ehY1HUssrNoW",113530
"1AgQoNXDWahhFPKSbvpntiy2xWWwy4Je9g",118110
"1BRLwFJSi8aH2HtVMjjTW1i3QfCYXqtbjF",257890
"1G6hw92oUhjHwjgNXbcdbF9Jo9DYaVKp85",274325
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",277489
"19mjNSGuxJoR3qHEm77pamc8WY8GR4pw3q",269311
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",254740
"1wHtMWziv3WPSGZzGA2HHW1Qncfo9G82u",250234
"1Am5jTmErqzKtkR5aE1WjwVJ41SpBGxMQX",257301
"1DBaTRvguuWv3Jvx8ML7naa6r6Bzcfa34G",251653
"393FupbUd37QVxa8wf5gsvQvQaxyfR5k6j",265121
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",252240
"1Mr2DwKtT6QoiVGFki4d24ESF6brxYYTng",259247
"3H5KV4WVL97x2T7gvh4P3Ci9yCb95V2oG3",271325
"19U3FD5CbKD8K2E3qYqbiB5UkL78rtrMWG",257217
"1HeEvSkwtqNhz3EEDkumkBw4B95XBfqSvh",262562
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",257005
"35dWyJTWe15j8tkqmdQTzoTRMSE1zYDR3G",264079
"d-c58e6d07d6c859a9466fe3c9d39b562a",0
"1NWFa2tuLoPZsqYKhbpzfsHPvVFS67Hg2X",17378072
"1JAM2huCqgYBiRGQkXVtYHBz3Ce5jBduSp",5500
"1D8dSSwPW1mSraEV9Pd96cGtfYtSmCZs46",5500
"1Cdr63jaEcvEYfHnezRJhZBGbkbztuP1ds",5500
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",5500
"1LL8GU29f4tubh34bP8AwqeqSeuDauVZpp",5600
"1MP9ERp5DiWkMonf7PmzTHwie22KWatxBo",6200
"17RL3jKuiAJ2QusrPRNGA4E1n7Nr1tbV71",6450
"1A1pEh8AnVadNh842Kboq8wyvc3Ln8WQBC",7000
"15GgX3sn6PD9vYhggWUN9ReHhLUtKRoKZ1",7900
"1CXcWwQtDdGaYxFowyEsUh4o98FjXxDetk",9000
"1D8JXccsmbGs8rEKXRGZmfTxVVedsyPt7p",13000
"18R6pjN9x2oGxY19WV9M177sPamuNjvPU7",16800
"d-a6042ca532abc61cd2ba27254c68e5a3",0
"16hB2uiNruWsZWYvtVYMaGHY2Lu6aWpovV",600
"12sZM1b3SMY7ZQhLN3wwHMn1RmHxgeFaCv",31170
"17rx6ZL7guCjfRpYY6JmWqv3ruFRBaeK8X",1406055
"1E1nNeyFp1VmP5A4hCbGrmdNMLjtLqnbL5",547
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"138HVzQ18rdyGb5RQftxeFukVTxe5yC3d7",700
"3QGhQsZ4EGaXtaP1nQGMk3f6vi27nwZrWu",200000
"3DQSRdVwTJ6gAANaUXYZVtHty9m5QXW7tu",20000
"15yjEDvPmqBNnMs3KFXfo3ZAWUVLbQsk9e",79143
"1MhsnefJ2Vo66GewK79f76cCjfNkzku8vX",17540167
"12YsFqJHEXESBexMuhp3KWW2RrJPvggoFC",861
"1D8BzpPF7X2dUz6qw87boZep2WT7Cog3s2",36015
"d-919195f4e3fb25e182b6c8120ee49ace",0
"1LQqrkhc4nYRhHhmsV1TpgrGt4D4dhKBj4",4810000
"1NhQSa59AZSbP2pQAv1xGxBVPr8FoLjMhS",587
"1AwgqD7A2KuQ4WT4273JXZPUf29BAbdp2",504779
"1BdhBdo7cDY9ZGvGwrSbmMA5mbgoaVJgaU",1037508
"1J3ukBBkX5ZuUXMb1Zxg4ex8c2c72tfWCX",91113
"1BoTSDbpmrsFX9UMdjHHgdHDRZXCqpaBWE",10120647
"1FcyoxJZx6Td2brDNh3wYDFPTUwcGHQzRS",1186
"1FqBmbFExxudsm1HDXzWf826fChfN5A6L3",685
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",31975
"1Lr3m1ce68hKmXgekmp62XFZAkJfosyqU1",17785
"36dS9XzHw1KdmM4Cv9dD9YmbSkJV7N5ALk",23300
"3No6u4oXmr1qtWhxpSFYjpgN359q5dAH1e",31150
"1BMM5Gog1FQnNxC7eYHMLwdXWW8yXPy132",35943
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"d-a36e3e93e94a8b90a95f96c5785e3610",0
"1DidfYWxBKpxWPD1C4hfkBUGipAayKnfgr",7775
"3DMftqENYXeSXqTZP9yncKtTNZthVsTQ7d",20000
"1DUF49G9B3ZeXsXfw3EYbcJgK155tj9jX6",20000
"1Au6DrxkjwfGVTmgPz6CoH8g6qpmei64Zw",32770
"3J4PxhKqzReA4MUmoCkAXJVZEubpzGUSPB",20179
"1Fv7UV4mGKZLjLQsYUErK255jW2psuKejP",20043
"15Pts9TCGhy2rvb5kevwnbMhUNjZTkVBho",20105
"1DtJSHaq9PwiEMimiZwVkGciF5BjpF9hX8",21191
"1Kqfy6995uQEpJ9VwPnsFo2zfTU49ufwzu",21078
"1BzhUAUfPdY73QqKcHuLMLn5vujE9Sxhgt",21121
"17iugRqQFMBKN3mkYJLBzQ2iZjxQ8CModh",21124
"1Jnnmctd3CNXxyc4pDntqdxGSnC7NnYry5",21002
"176TWyesvEirLiRT3aMh9VWVUuXuRNdM4b",20022
"3JZtMpHt1aUyGoGuSDX37HikYfdfwbQYrx",20050
"39cgKdvcys5g8U1gr5RD2vXdMME2RUQYn8",20013
"32J3FVkoCdmMyZmu9GB1PquXNVp5doHpU1",20083
"3PA3wDsH3kE2n9toWaxPvZFwtnpjHH9CrU",20162
"3L3FhtMTYy392cD3n8328BJMAchi7dQYJh",20030
"1CGJjSJnk2thBNBxWGcQv22g51kPepvH72",20132
"17BStXZz38MX491vkKamVcpj5Mb9oQzePL",20086
"3CAUStNxHb4kwZ4xErtPBBaXybavgfvdmy",20017
"1668SwTkWFyx8KNRQCHio4LCy7JY5ShKJG",20900
"386HdMQttSb9wxyijrPa8sSooTic4QzeRn",20013
"1K8rMzA4hvhp2Uscpubuk1FoLYp8EmLa5A",21815
"165Q2seCUDBnBA1eeP2qcLmaGMqTwTYm26",20326
"18zhxjPmU8LfyszC3veqYbbZDzKJBzaBex",27849
"17yZdLDZtmAQpvGJaDBWvuf2KsyDgCvwPt",20776
"17ij9F88n76gtgPRmFAwD4mKyd8jrEWzn5",25000
"19rCE5fjeaA8yDEnSpJLdkrtQD64q6TWdK",21047
"1Hu5H6zYRJrCMxcMwuhprmfEJyzaPFJQdf",20000
"1HqQQ7ea13NZGLuQctNyiLMHx7KjUyLLWQ",21205
"1aM5mW3aDxttzRnVifGyhLLJdCD24Tgzq",21163
"192jgCZbwwgzBMP5hWqAk8VKntfLPMePuW",21180
"1FPH1AV6Rzuk9ApLrycFY19vaKWQbz95PN",20981
"1LhjhsWvnj8QfhwxZiaK7zzLWnS5iQoJZ2",21047
"1DHdDBcKStbw4pZATBkkEP9PnK3re8hRLo",21028
"15VXHkWWn3rxS9v97PJJND1hC1xfaVyjme",20000
"3QfacH6NY8Yu7K7ygZqX6zbs17AQYq4aH1",20003
"1J3QjCGdg2iZPNqSty1Nk3yunUEHgmcBLn",21116
"18wsmk2SkyaMdKjuitnjijfQfx2NRYwbDZ",21205
"165Q2seCUDBnBA1eeP2qcLmaGMqTwTYm26",23755
"3L6gmFSJkHAbSeNdyUHx4pBQrEkQtwWpLd",20300
"3PMBLTyrPtYK5ocrHuvQxxzw5bVTHXBNJo",20000
"1Au6DrxkjwfGVTmgPz6CoH8g6qpmei64Zw",26760
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",20350
"33wP7uA98gGEZzBBMtTyyWbWg8fWbkjrxq",20095
"1PcJ3cKuJVmoEUgQpKkHYhn8Zpmrko37Ky",20832
"1Au6DrxkjwfGVTmgPz6CoH8g6qpmei64Zw",31440
"188PbobLJtdDf24QvAyoFocL2kCEXz6SNx",21182
"3EqnZ7yoZmyJxGxhNpZ1mXoUFTrTXTKn6c",20027
"1pNAb4jPrpEuVzWRLae2edDRpmpn2ZVcS",20284
"3QAySirJTVMU8BksTpSUofp9iuzVvEZpAs",20080
"3EBSCCXvq6JYx68EKU8fMnZ53boXzciTw6",20157
"3KSWK7JuRsyHgpSpxKunRceWjzjhEy1pGc",20089
"1HPbro7tgPgWx1YbkirteYTXSXr2doURYf",21074
"17un6dkGuYbcTShrEGKyCgeA2yyR2f5xBt",20000
"3Nk8o4tiLPzx9iAMCzMdJDzJkRj768xgTL",20008
"3Ki4CCRZ6mo8k2KqH394p1hLoENDnGX7L3",20112
"3MQhWxgvhKf4YsrJQJ3G3aAxno1uCS4Bur",20132
"3Pa8gpCL9DS8dsoyHkGWhCrLh7PaMAHc73",20140
"1DkVAHRUXxcwxwfMy44dz8zdzg2driDayt",28955
"1FXcUn3eL5L149XayJoYwpXFqJ7GAuPjoQ",21200
"1BjHUauDf71i3egj5k4jYUrzJV7kDT8qfA",21020
"1M1hwNArqE5mjFhra42srADC6q2AuYCG99",21244
"1Gme3jydkBUMFLmdYTQyER4yQEzhXjtpUX",21055
"1KfYdP9e4ohEtnBXEhpMFatJUhUByGBH6p",21207
"3D3jRHE2UVugaFMZXpJoRi1S3K4bV5R5jy",20162
"3JbT3gtdccSYJPQKriGxqsGijexjbZbxfm",20081
"161iXbsvbuh65iD9Ajkd5MSYjquUZk7GQu",21202
"1MG3JR6wQueXmiEaPPeHGujvwv8MMCaM7w",20339
"18zhxjPmU8LfyszC3veqYbbZDzKJBzaBex",39317
"3D6ZncR7Dun6LKk2XiiT6EtpzJPtxH8ETo",20066
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",30000
"3Mv9YhE1q6vFzSaj28W6zvfV4oFz2bW1s6",20079
"149KSHhi8AT2wqinHd27RycN9FD9Z5kcGF",20000
"3Lzh2n1Hvyg6Ge3HVTdr5wc7xJ5JM1VMdt",20010
"1C7XPxU8Ax5LVxW25iQZMUTPdu6djBVybd",24139
"3BtHDHUrMGHchRSa7AaCd7keSRU9UQYBzp",20030
"18zhxjPmU8LfyszC3veqYbbZDzKJBzaBex",35356
"1Kdzo7nNNfUWM8DGb6XADWLJDmYL36srX7",20000
"168LzmNCh3ehyK9HXgxNHCeJL72moyyevb",21027
"19vmeKZvZojmNbJp2fjz8EVwdxf2MSqs6P",21052
"1FkdKek2tKK8FTKYwmHgWPoRWWvHd6H9BP",21052
"1pNAb4jPrpEuVzWRLae2edDRpmpn2ZVcS",20104
"3CirwHDQH5TJx38ZXg9j8spP4MiLG94zwi",20006
"1Co3puM1DYbxXiNah8758TT4Db2KUCKH8r",21129
"3JA1uUhpKQ5LHjNfA3pWks6ssNGQRv9wpK",20065
"1FttgDLCvTNiMm8oeP6NcbanMhaCfwabBQ",20000
"1C5TzhUzdq3BssoVYtTEPa7sDZcxo8pbN",20681
"1L7muFda5yRrhBLPd3MfWax9hog11T8sjz",21158
"19rCm9ziv4aXXSwDDe5TD1gStvvJxiaEUB",21004
"33nXtLs49MdXv2b176RSZn9smQzRe3Y8of",20005
"3ArvXKPEEzKEj7MLnzfipLyM4xFH1YUHhJ",20054
"1EqP6keDX8BL11J3L6khW4WtkHu7nH91AJ",21032
"18xEtxS4N7AMDjbRxwpgJoMgo9cr2ZRaj3",5177
"1GcZ3Sk1GV7UQx7yjQ7aAGQARCMtCWRMPt",272900
"3GzbWhtatRnbp27eVVbRNP481B4cgMZRXe",330000
"3FcCFzhim38ABSH9buyvmcEsET11ot42LA",80000
"3CwxHPg9UYcetTeZk3Y2NZEp1E57sEsetK",80000
"1283X11NxaijgNQa15WhDdPWYSWPqq88SJ",1766500
"17q5GpLpx1T3KBLK6iM2R3SgEpYnBkdwL3",285762
"1heKUsbhtFBVqsdq19aopLe1jkduJC9bH",9433
"1BUBbECPouVjBLRiULwHhtHfKyGRjc81Zr",6620
"1FRDwgFRtcQoTicZE61VQ9jmNQrMh6Nnn4",3900
"1LqYDhwnZtcKzZgcoXuHHHnfvPuRNXRCCn",25198
"39HSzdwAGmHfNGFy3boGs8MMCettNpCz2i",290000
"1PEPqpQAZ2YEDhT4ypkiwzsHNVvGcZz5Lq",2777
"d-d6f6ad6a019226333c813625417165ba",0
"1DspXi9unhPCkPjCDYuuzjFWmoEs8hUSfJ",1290
"3QiVeaoAv62jckWN63dFyN2PKR6GyHQVon",390000
"d-7c0511b50ab5abdcfef75b0e5c47b73a",0
"d-0daf3503b73873d346171e162915742e",0
"d-6428189c575767d194a0b3533588fdff",0
"d-fec32c80c21dd3b881c9367ae1875732",0
"1PXFbSzpjDecrxgEj8rsFBD5sZ2SDKi7d4",10000
"1474kC9rNcujdx5A1i57vgL8K1Fg9BiLBz",132462
"3GwTUdSU2nzJDDA7JGbKf1XxUsvUsuStYN",200000
"3BvHyf4yyBiDEeeD6yRKmDHrtoZYGXgvzi",390000
"3KqUCCiF1QsEW7g4NjGLJBPmCxw9oiPkLv",390000
"379TvFECqpPUJzCNp248NkMGDzZkaGk9Gt",390000
"3A9ATgVLLgkwMjzox92WGSpxZdTZjeTjgS",400000
"34nKr4M8BW3NfFg5K8SfEqEU63t5NSDsqR",380000
"13Y9t5wttPGCjYUdX3iFkCd4yWRrJK5jTb",4990
