"recipient","value"
"1A4YEB3bSumaDVHeVuUsdyUzao7rSm9ENA",4199
"1LmupnyYfEDZMnvmwGKvVWpb5PcpBdggGu",43898
"18Zrc5TnicPz6SjNRjSYdjsicabzoBEZhG",40000
"1F2KXap9LkZnzvXhpJnDxp8iAq9H13Kz5N",48498
"1Q7KogBN2iLqRS6miKNx6ShWts8fQ5ZFQR",16246
"1DbfEBArAEDxp4HAL69nGFm836D1nXzt1K",5252
"1PVCihg6Rc2cM6Rwvqx5yNQ7yJ3BbcsLbK",4468
"14iwQwMDHHXD5m86EnqnmjEebmPDFBJecf",38679
"15ggr8NScxrEnkYkqwgaDA73u48RnFByBC",32168
"18q8xQGcbbFqj7Q8LzLTZXFEbSj9qX3e1D",108311
"19r87KvWxNoygxZADT9xfjuuFpGNXKPWHs",193898
"13Sch3spUEbPEfVdyoGfgGXdXa6qktsPRR",12497628
"19XyZR4ko6nPrq6BHavKSWigHujCXQc3nm",4518
"1L3H4hLNZDBSAWKAYq8NQjn6syoUTDnCkS",3223
"14RJ6VKuttNTeLDAEfF5LuLxs88xTcThQR",62132
"1A17yab57F8BMurwNUxV6aSNus6eNj33rK",77876
"1EjJ47Rcxtffyj6kGKNEWDW8guqhmxuSeJ",12277
"1K9LL1dfbgquKh5RStRN25Epsa49qdxhYC",664
"14NkEDv5HRuHD7A3Cx9St3QbLQaZUzCHSF",96828
"1D5VeYBQbhnJAkYevXtpuqjXDZ1atwukaY",420006
"1mHgMg7nMHJ5ANrP7b33mSNw5mc11KX3d",50000
"1AHYWH7giieYL9XaRQ1EMh7t8ZC4enW6gr",21605
"1yUZM6BUtUUb31X1bWzALepfWxhEj4AKM",59234
"1KSEHSHxmEEsar6XDTeeRu8XUgVHHsHins",1678
"1CVLc4eHKdQfPtXbbi7M4WuDgqRKtcgexr",4051
"1PYNrjJXZ7UMq9pDwgA7v6Y6X4D7ZBnG4",22041
"1DadmcfwYM7M7JwBwH2GULHxyZn54bxKtq",45535
"34KavBFdK9Arm7dSxqSGjgjFJBJsWrk4UM",612000
"3CsR8c8JCWb9ZSh4EVfmABrExJC3rQ9ZeL",500000
"1LrkDNgCYJ6R9MFpVxWjfRd6oLG2Pi616u",23677
"14gkxYHXdVwS3ouNK17ymfkkr7721mnhiR",3078
"14ZCFndPox8swv2SmyAJfY2h7DTrWA8pmA",500000
"1Kwp4dF8bZgoSAeb3yN3ygDux4noSTkfnF",11263
"1NPSitcWY74ZGzTNAhiSgM2vFEjS1nJXDu",47743
"1HPgymUymvJAuYdRBge1ofQBAUHPMMq1m6",640
"1PL9n2v9QhZn2eHDf9wc8DPA7tPvXi2M3V",2340
"1PqaWa6gAXHBciRhuhHnSiM2EnAYC7SfzX",52905
"1PdJ5QdATuEj6kABctMiLnP2Kcf2PWxvd1",7478
"1HQAvdo543UVXEBavsNxsCCx4qRdaKjUNy",106882
"1DEGY4b3E3g988rgfRU7zZSNpjTrGjK5BJ",2945
"1GX4SrK5e59S5DjC4vNS1TePp9L63RrTrz",21700
"1F6qQKxu3GrzbVbYxJ9K9NgcmETjJYVKfc",89902
"16WYfVSQhzrHNBtWbJkKK4aXFCjwcDpW8K",89902
"1984TffEw2QmXxKo9hugzHyXhPwn9Pnfm4",45760
"1BWQuF9Pm9uf63rGCmXhiAjQ1hKnyAEKt6",376044
"1HRES3u8DgkPiweVnBSkWBviqZFii19Br1",1398
"1Fu1sBVGbEHWpfSMRKYyYXNBL1sZhLYbLc",19229
"124ABFg8MBYNa4sZxLsVVckWY93WR8RBNq",3799
"1E3RZMkmiSq3A3cusAYXSFukacx1oKG3X1",6186
"1BcCbNH6j2SRPQDJUp3s4wTA5RzyT9xRw2",24364
"1FXAbHM9oyep7sPGK2gjYpLZ72gvYDBH4M",25000
"13LEmZJqfT1qK2evVZJTC9inERP6aAgEfV",762
"1BTHdaDYd2Zo47Rfe3Y7prnMX6Spyg292n",265064
"1J3gNgapf3QMc5ccPXY4heLhhWQhkcLCRx",744
"16oUsPLuLYfQDM6ZcQbZwneAmXv5EzFjRd",471048
"1BHE3a3JDJEjBUCsxX38Q8o1g1XZt9uQtw",8867
"1DSB92fzsqsLgQ6ND92aNsHpzWz5jVHTjn",31402
"1CTqc1y1RuANtSxMCD3T7nmzzujpi9s7zQ",166166
"1B4iwqNRwU5CiHieoT6fzaA1Esa2sp3MXR",15756
"1KbVruAhPbvQApESL8GxDjjmir9qY3PCAc",12868
"1MpD9aui7fmXM5Kv33tVaqzcDUzw4e1cp9",1076
"1CNgJrzcpmCCoL2J9gYHJAquhnB9t69pFa",70423
"14Drie4fGNTxcd9t8ts1Javmaqt89jUTZx",43222
"1DYeLr9Pkvz7hvZW95nqw365yBvVDRLxrf",1506
"1KPh9Eva8CRyiarnqG6gFC4HG9X9hWkqpf",3421
"1EXUJVb73TzuEcuzcnoBBDW4mhZU3B5QBG",3867993
"19e3wz6u9MLXvokKJnR1dGRaRXkMTswSTK",11508
"18Hjx5UC6AmSsoRLpY2t64cc6ohZikqNHj",2000
"1CxUuwnnVvg97ApTZXuUbSyywwgkTgYWT9",704
"1MNEdvXviNEjB1qn6GK76x22jk416chxSy",2955
"162wcdBq5ydQLEQid6xrqjmPUZvrVxwQKs",50613
"15zVQU5r1LFt2yFFSsKTWmcEMEtAFBwxkw",2353
"1DF7EWWPFBq3VFW4vbPFdqmNgJzbagz1vP",3084
"1AJFYEyEX8PZdjPHGUb21w8S7tJJFCKPFq",70721
"1DYxXLpHUL8UwTGDhhPGPQRe8kntwo6EF4",33044
"17MJ56Tx9mQbRpceXgWw6tNMR7iCXpYpaB",11210
"1PQ9syGjVzix2YfCHrXHMpTo5s6DwNdiCj",3898
"115yKG3JEbSVgDhHPL46rhm1rJut1pfg8y",1036
"12kAy2G9QM5BWAMo9nJu7yctuTfupRpSnr",22568
"14dK1Q34ZoetPNVGZed2gNuRQ4i1jTYYfr",3898
"16R32jc1FtZHkPAqQehrr94asnRjfkwes",600
"1GcTha15wB3UGiiBu2HfEn1HU7FVJM1kN6",3085
"1F25AqtWdyTwibsi46H9wDt5x5CTyLDc9r",652
"1W5owUh4R8TptU24frZcLdTCpn8gwuJPX",940
"121PHwWj4ZYD8bZCRYmyoX799vr5RYjzAu",7060
"14Mx4zrGnTcEf8JXibptyLDbBqs1qtTY8L",25228
"184va4Fr34n2kMMtELRnbjC932H5NWehb",80674
"19GL6XVgodov5jqUvTWkzjD2voSBCq4MEn",63898
"1Cx253VjpNozvgTC3K6wY723sRCs2wi3RZ",376512
"1F9a8g74MA6tLc2c9DefVLSGa8M8hZjCc6",800000
"13NnoNjEQQk4U1M8xSHke9z7e9PB2e1mTZ",32316
"133pQcBLRWLr9N7JZm379isytht4RFZRWb",910
"1QAyrFL9TJ9oAiNdN1ALDceqaPBXCK6p6z",6332
"18e1jAgbNTXZahriB32L2iTGJQdMraQKKj",32282
"13bzpTkcULUJTzoXmaAk77oiZFUsZ6zJTE",43914
"16XFJCb3UybaviCwkAw86ZmtfMD4os4XTH",11375
"1MAS7tUYdRaQFf1cPheCGGoUDpfZwzDPrU",739702
"17g6UK2fxkvjvBdBtYA8Q6ohL9aniRDrnz",84252
"17TWwp7WFyNzDtzUbSHw7HTf3hucpFhAyD",388914
"1Ceq93g6qhrXWZLxzoMYcPPp3wrk2xEGT3",10340
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",5000000
"16EtM9vioPcyWocdUGwpgm3eHSLrGNjd7t",8803480
"3LGJa9MvchQ7tZx6RKCHJdwZkf6vzNC7JA",29200
"1GeAskvdXKQQnxfaLt9vZk23sM3onknujn",655
"38WNXCWygfA6rGHCkx4J3iBLCrhPkS1Uhv",425480
"1L7SmNPRSC8qxmsCwuwZBjSPYtj4KwcVHk",1618
"1HJcYGZ66dSt4owPuZELDsaiR4uegQhG3N",898
"1H9W27TY7g4uC7VK1MUsyDESj9ZgFwYi9N",70468
"1EK2C8zWEWwXQnuTaRmpP3hAd9eNjd8rRC",1000
"1EK2C8zWEWwXQnuTaRmpP3hAd9eNjd8rRC",10000
"1PxqX2fKBDpd1hsWTKoZvnmf8Y6oaDxNmv",2045906
"1BX3w96XNWQEYQ7xQkyxENdfZypoGPhYVV",816
"1Q2GaQrhu7A96ekSCckcx3QiTvpiRSde4x",666
"1F3ahu2xEMnwzHTfoUmotr7wTMmEPB1zM6",2738
"1My1jMRSoGWhDDs1Uccz7cwCh68PoectLC",1000
"1Egb6uKBTY4BYXExDcoPdHz52WQN1nxYLk",26597
"1FPjv8aqvpi3d7DYHdwAJWNCMXxpSxbMKf",1028032
"17AubqLbmW3vVPZGpMMypeqXia8JJaF73U",73672
"1DJiiqFmaRVrcNqtPGqrF6RizLoM3itsLb",2145450
"1DNVHb3BCj6KSDJyxLZq6VnuRhFXZ2cJ8g",807
"1P4ypBjEpVFarQuGdZDRwNXotTA3zGykKS",984
"19a4s5mmnfXNYg4UDKjUxSs3fuSBNG6QkB",32422
"1HvZ9mHL8wNbCk8th5NKeMmyaXFDtiwWQX",1041
"d-e20e40db90ba5a1d92b3464ccfe271ce",0
"d-820820b784b82913a7ca5ac9c2b37bc5",0
"1tcSe3sfYBQuLVggDcrmEXQutfS7ev9sh",600
"d-fc4ba97bcc815a2d05bd8ac866f92898",0
"1DSEsSEsPkMbzkg7yYRdBKuaoJ6bTnqVxk",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",20000
"1ChW6dd5QnzGEzrtaqz2MC1qzjeuUvveQY",1527000
"d-6c9718f079b31803863ca2686f017d4b",0
"1LgepWbfLfjyWstqQgvbJPbWRhd6tNFV4y",546
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-a47ae0710dbeeb2b02a099fa348aac29",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",546
"d-f1f30664296b1c1884362e4f3a88c065",0
"d-2e73d263af01f8136dd45aa52ad211b6",0
"d-800999e45d47b79428c645d3961e8cb5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1H3TzoRRLWvWoZEKgp3AnCqKgMdh4rcPFp",1203
"1CARQVeRYz8tM7CxpLitvu8xSQNXmzFdaL",1022
"14DoBQuHsU8iQXQbNVZy69UXpV4KVNDh5H",1324
"1MpTiGfmnTHJuroQVd9Qz4AZfkA2vYVR3K",1152
"1ApK7S164o1PteKmoRnJZoyog88S8Bqhzw",704
"1CMH8M5wj62kjF7gJeg58fbuVGZjuYp66f",1459
"1Jj4nLcDvLuazYAcvxv5dgNLciFsjkDrrt",1277
"1CWwsbgY9B5e2sgrBAPcqwty5fu2rV1Qgu",871
"1Kq4noSJFJ4r8qW8YsumEepxQYyXTiMQKG",836
"1Grrji38rbAdSJy6wvG7ESoUavB6tESxcm",843
"1AhXKoghuYX7F9kYdhg3hkBSb4ftzMoJGi",925
"1Jebr4FEPJoRGbPECNbjXtLUPZmjMBSt2s",23682
"18kMNVBRoqQmeGNw8PvaooJDVkWmCPygW5",1308
"1uLwYGxGC7xh3JKQyQpit3WHf6MCHGaXg",871
"184SbroVu5ibmphjBxFvRpuy5dgDHgRUfS",1323
"15qBPcewxJajoxppJA7xniKxyWEXH9hFi3",748
"1FJb8taV9a2Qwqj5qv3CyJNiMA9FD5T288",639
"1HaFWinbDoK6yNXdhpziJb7c7riGYA2MCU",31131
"1P37N4KwVweMqkquK4xws6rw7gQuc5xSXe",1086
"1AGbeuHpMaNLEuPxrjMhjykiYNxPcUWvzx",1798545
"3GNW1uE7pYAuYsBJEKc16BjoWGR5Svru8Z",45425
"18ZNwTj1Xdhn5ZAFhwnWDxKwW5oFNBgnDn",751
"1LRPbF7qgpkrtFVm489dFgB5fqhREBv3RW",809
"1EyCzqyu7e4XVBPL1EBbtSw6TS9K687PZ3",1166
"18TyhhJ6b7zhGF8tWyZac5XaZjriRXUsSa",14869
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",23758849
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",2049553
"d-932a197e51465c3f817a27ffd91f257d",0
"d-932a197e51465c3f817a27ffd91f257d",0
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",8442044
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",6936569
"1BQRxU418tiBuGDGYLeSdcKYkX8aCo8HQx",4853536
"327pYKANtZwTyc1CiDdA2JRXzC2EZJ92AZ",103176
"1EHGgkvrfgDNouo6nsLuuRBzkHuTJZ8jn5",103278
"1KNs5ANjcLMzaoqASB8pzfo4ZKdhihs3nT",103512
"1KH5knWAjQXuVtUNT8HwvHhyQghtTnpVYT",103609
"1LA4tq8kLLph1cGqRp5kRCrDKJy5ssicfJ",104628
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",104846
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",105456
"3QyENR2BDSXVqhR6qxRiH2DV8sFvcTh8SU",105485
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",105700
"1HZfGxLd7yieAAKhze2tAUamrHyHFZ5ggV",106233
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",106891
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",107896
"156GbmPy8UfLn31UXGdEpjs8NdPHYL4Kub",108277
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",109270
"165WV6S6H3BqoX2g4JpaSsZr4QTRfAENpr",109649
"17DBep5dKhKcumF8SkjqGokZ46gCfW1FjG",110116
"18qwMyFdX7YW2czz5i81Y4SFgZBJReLDMm",110976
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",111739
"1HHzkviojLtbFk5Q1KEskrRkk2buaPgvYe",112034
"17qLCKiMX2Xs72CXtTar19WA1eDFQbSJZ",112087
"3H9U7AFqHEFoF45ntBGEQkj32GQAY2nmbb",112406
"33yWgjcsx2z3SzcnL9VjVKtbASbkyT5GCm",112498
"1Bt5cWdFRgqLP7Wv2sVdmiNJWeonKmp4bg",112616
"1NGXBvG5Q7Qn1t8rJegbCHSiWHxbPceAbo",112620
"1Ky7gaGdWa7ZboerAjiqsUZquntT2GDcZY",113582
"13YEVXTE9uU3zmU9z4cNbSvUK2pw6o2tWH",113710
"35d4d7RYsEL7gadyVNFWpnJbZsXKwWXB9j",113728
"14Uy37z1mWVQVATMx3pGpwX1KbqKmvFBeX",113932
"1Ai1Ggi6MyQ6RWfoVPnXDZPxZPbCQWzB1W",114623
"39q7g5iZWnQkFqL653YvpbNezb93htEkT9",114688
"1EfQa1HnZL7GGFaDyYpbS4uA6kLksFMaLU",115325
"19EiUmZUmNienaLdur4gPifQ2hTT1yndPw",116018
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",116287
"19AkYwrLcPzC39xwvTG97mQpnMaHtDSzB6",117191
"1ADiqWZDnbrz6aKk6FZB18GnMiTgE7JKKw",117891
"14hi3vSjjkJKEY2gk9mqNpWYXwCubd4s1G",118591
"12oWEPTAAvMN67FDB8RJapBupP2rvBjy96",118859
"1NuUj9VExUp4LZ1FvJgx4iqTw4PFiJDMyR",119335
"1CCV93ELwF7DcX2nQJCcXCuR3ZHJgzAzga",119648
"19EHvHoVthAvc7fTJDm3r87dmS9foL8Shu",121889
"3Hz9Z8vJgn5oUnaQvhipe97n128MGxrbg8",122112
"1NquHnhWMmWop6svYDSTKJmPsmfbVrsjfR",122684
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",122942
"163HMZhV9SRC4aDhzrrDAQdEW6kPfUZ12P",123039
"1McWWMRMvBeW2eUj7Yb7kZ8e9NCAQkbHwy",123054
"3LYUWN5khGwyuH1dt2eNqHiweP44LCNoEL",123506
"3BtF7zLJPoHmLzCRCoRKzjP8GfYjWy75c1",124499
"15xtWg5gvG4F39H3p3JfBCtPNejykNCean",124755
"18r3RqaNBpoUHoFWinBCWU8S4oBDgVpL9N",124932
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",125282
"1KLYicqBxuNrnJDTGXzJUs52YN8JKhUfNc",125518
"33HmHvrpn6SZB5R4sXbvu4xzNSWgmJ3hs1",125808
"1Jn6Lt3SNeoxPEWufE85WzXe7XBWsZffqN",127572
"1KukweaCqdhxcveQg6etJMJhwXKEu5YN6N",128168
"1LgBf7z7zeKQBELcuKJ5uh6ZtMC7KiZnpM",129196
"1KpFrN31ESMsVkQSgAcJZe9b7rL31VRxsb",129864
"38c3tYBTKQwvLRQVQG1bQA7aQSKXeu9PcS",130860
"346mxgXXTfKmpfqJ7Et9mFK7YfJcBJqRGi",131923
"18Uiw2J8PNL21oc2jAwLcEHwjxeiEaAzxF",132634
"3B2CVhbcX2MpFFupyTSbxF54K19ZgAJQ4f",135928
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",136117
"17ZZ5sSTVwU7s7uUCiakpkqXvhsF6zRiFL",137449
"16HfWmcFmabz2uDHBu9ashcJ9MHvVtZ8ny",139158
"3J99QUhLT4vRgqBHESCo6sgWzjL75yf5qY",141336
"16k6nDJQqxsL5hNHjL39ihWPgnV1Aij7fq",142795
"1LAmVhk31kqcR5YMjZftG8wkf6PjyQNNz5",143697
"38GXUeEtStYC216xiYM8hCjiABBEkcJSE4",144942
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",145083
"15Lw45EsAcZ3AnnFUYfXSq91HzVZiX7Am7",145608
"3Em3Zc3A9dsVfe2sC4MVxK5i7QNQtSUSTU",145735
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",146356
"18VNb4fu8CxtoDYgVuDWF2YSjGSiDV6Ry3",147662
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",146541
"3FBAMXQ7HcmhM3W2vswYL1NbSxWfTcR4iM",146565
"1HV48gRg3CKs9KYJ4evvjuZPBPZMcURvJf",146598
"1Mfyr7wAynk9RMq9976BLpcpciz1bCfjfQ",146680
"32Fc1Jp1QevRjuPHFDWYNXuwSHhay3DRmu",147354
"3QPtNnzazmbhWWNE78wCaikvyNBbVZwuCL",147534
"1qRanGn2oEJCmNgrVh644RCzXp268f2Vp",147572
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",147653
"32SXpmpm3BePDWddaGoABtJaWp2CY9Bc6q",157650
"3Qxq8bepbRQkcTrZViV89XX6qjQVRvCy7E",158332
"1Kb2fCVhwLdPLK86TvBHu6UyCA9XFPG1yL",158599
"3AakhgVSedhs4vec6AuwgNCrwWtYtEeqvx",158771
"1CKqbu4MMqihan7zEzG8vB9yzgi6Vhpqsw",159169
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",159288
"16o3WB6XjGKe6eCs5EjJyRL99cQGTY4Vhk",159453
"3FeerRMJgtyJ1mV9jTFdvq6xnpJK92y7yY",159843
"329jLLDFvNHbCPxwp1xcUmfuVMchy347WG",160779
"1Q9tQR94oD5BhMYAPWpDKDab8WKSqTbxP9",161184
"3P7z5WYqxfzmjr9UXjhu2EGq2UQKNmWaeP",161733
"1MEJHRFdTTrqqJCJ334EfiMpr1JTHPrwB2",163432
"1LPich9DCBPNaMBECzLETeah15mVWymz4G",164993
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",165475
"1CHvBse4W3TAJRthuKSNTriyVnNUsoVq2X",165668
"1LkPhrgSUV3xK3FMmJph2HtTpg5xBmV1h1",167223
"32jWFuzLjRvd3Hkghjw9yMZB36Y4HHtub7",167431
"1LaYittswka51fcEmMEHgv4cNb3CuSW7b1",168083
"3ECqZM8b92B2fmiRLKZBkkp6L3D2mBp2DT",168557
"36vQUgsM2A9zYGT1gVuMa88riUHH62vmtD",168646
"37nawfhP8H3XZF5CjhJtuteUbdhBL28sZV",168712
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",168972
"15QTtTB2TiKTHDGhGuEucrxbdmTFnjdwAe",170154
"3KhV52Us7Qq7TB25aCKEEUPsuoBeGACS6q",170684
"12EVariKcg4eF6djMFAaPvFjwLv7fphfuy",171306
"32dNz7148z2v6FfF9Vv5TkGC2B938wAxiP",171432
"36EqHVwsnjRLUkmP3UZSm1GgJPdhZ2afr2",171899
"1NL549m9M7T1KyURkjHs3Dnf4KCE1U8QZg",172469
"1HeN4oCd29fnd9NjSQo4zsporoJnyYR6Dz",172647
"1GSdo66fTyfbWGP2QCZWQ4TMG7CVrD4Qc1",172707
"1FtvqN4bDbCY8tyFhkhfQgX5hdpgagKbyp",173002
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",173239
"3FPqUqBnKtUCZF9a4TcXHTdhL6J7DFBsrT",173900
"14avyKBJfzKkWUgHAr7QSpw7ebPxGwgtbb",174129
"1GFiWiWJTVp8HrN8nwAnvBnU7g2ExZSukc",176412
"1KJncBAPLte2mQhcGiTw7UnQxHS15Dxfao",176574
"3CbyoGYLeRLnpUSdFKctADrTkA8DjnpTEY",178577
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",180919
"1KGyNy6bNX5hbo3dsySUgpZoPBAfoP5Lg5",182336
"1EeaFjqhJhF7NXiGokJzBy6FrD33r1KfA2",186482
"14SMVHK4SeDVtMEzZVduNL9aTc8UCibAn1",189288
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",193668
"14931jadZFoPrjghL8SXCYytFKxdFuVEiM",193435
"1GxyP72kWCmBULTwX5bJfCjiLZRPzDtDgi",194702
"1Bb33JaKMszn4RkD61rtk7aZpz4Q82HSvs",195628
"1MDUvq3fBLVKzTZebrUCuXuVvsvESboo8S",202057
"1HMWzAUuqEQ19TJfoiwG7ygPLep3NuzchE",205044
"3GsKcxGPPBCXGVt2otdQhytgFhUuQoCAvN",205473
"1QCJ59LbVZBd26aLhzbExZ9GM4p8VEgPz3",216709
"1AWe7aL9FAzqEQKzLHLBaZ6S3muQmymz6u",218736
"37SorhBG7dqy7Mtr557zAAM6JzPWCMZrHe",219731
"1PCUUGhgqNMW8TDfz2BfhmTHT4fi3EhETW",220329
"3K9kR7To2TyewBuA2zC8hcJajRyLk3k9VQ",224082
"1APrC5wHwDvMcCjMH13jf3iEdy7cRvpZAE",238153
"1CadpKtxSKKPaZVkc7T7pHu9sBpP7xKTaF",238950
"1GBFVnxNxnwavAeULgVCJoj4EboaQJE9vn",239691
"1AHibsVFQ72LRC8rNrpE8XTcXkFLcXnNDK",240410
"19K2MSmS8KmTKWfymeF5La2iaovpTp8XCm",241084
"1F4BemF67rgCUtwammn5k5uZMyEMzbr3ow",250754
"1KGRGhAYkpdLEPxcSprxC3yQmFo24Vm4HB",251042
"1D1Tc6dce95mhDEQ4jdnRFce9cpzMhASGW",251578
"12M7wpNspXaJkorDdUXehMpsF1eSo8dvGT",255058
"1AozXaqP1DqKKdcXFNRVwKLoWA2NB1ogkf",255444
"15T378eMMs5u3k6nXo2Svem71jcq1VpZCe",256504
"33bAwivNgtt3Eq1UFkVVaSrWLdVB1uAcBc",259772
"1JA43LaWoWEGtRdVcx2rY1wqGWcWc2u1cV",261694
"1Cv6HNMAuTpVWAHCfdgWYYx88WJLVFjtGG",266819
"1Bt2xpUPFdqAVZ6czyV6wCL2qpivXzbTYA",271671
"1Cw8PEjkUQwEbwdmapBKKvTauJS2pMvBnY",273153
"13qcFEANwtjNyLTsbPFKRDDfGi7FVn9BLY",275526
"1DrJSaVJwc6kF2oNnvPVETdt75omGabx4j",276977
"1APUUfHXe3fqG3vFqEYDD54rWwFZBsbCTD",278756
"35ZVioBuzEGrwspcDsaAdAqp1YWxS63HSL",280496
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",282623
"12NMJostEjJFfeeL2eDkPnP3fxdf7BHaWr",291662
"1AiXtQbbD226up7REu3aauif5RyrcJkjCF",291804
"1JNTWS2jSZDx5yg198N5jzgw8rPPcX4Lcx",293149
"1JoTD1cuhhsny22SeKUgQYtWWw3mhVGYmt",293163
"366EH4ntHEWPRYPxR6AZH3HmhZoyYcQWG4",296554
"1DLPvC5M5QVRt1G84iMWyQBQKcAtqM3EFs",297939
"1G3xPedxLxmyGCPFV99rhzdBSqKksBwb1J",304653
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",305194
"3PU3edoDvuvmHML9ZX57ydRjxLf16QpBDJ",309725
"1EcBuTn8bgqSNHker3UnkTRV1QaevBBa8Q",309891
"3K1MQXyv7mqH8hEKvFMnyWpUjXG9RSJHA4",311023
"187K9KjdCPhjpJnY7m4BhcoF1YyRxuy3Dm",312278
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",327575
"3J5j4cgrVmjAChe5cP7uxKbMbo8RENG95r",328438
"1ELEXJ7PifGaFZSzFqdqJLRY2sW9tk2FHc",329134
"1BRgHtYVqcjAAdafSTBAarniMFSXY3Hxrc",330830
"17fc3W4CXpyfqLaxGXfjGYBNGSDJuEtRS5",336907
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",338204
"1EHsRvisbbtDx9iDbHHfRtEdCgLjTP2BhR",341865
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",343198
"16iXsvBRbaaoRLwLrnX6D4Q8hXuitT1bs8",343909
"1NAkyo83AK8usrUnct4pPXd9QjiZMpoEif",344189
"1PfwYKF9ZhpRfwenc13nPxoi5GBavRUBbg",346155
"1B4X9UcWCiAZ2JLfnEmMEW9nVgynWBcxEN",347607
"3FjfKoyCn68sbHx9NfU1S96n6Hfwh2DyqS",347667
"12SBxLMjvn9owVGaMvsXLPXYd5H7z2zsbX",350126
"18dt1W5N36TZJyRo7q6Yhh4rMmrmpiws58",354661
"33jRMpFsyjo8f3RGSVWm6fYgRyim3tgeMr",354927
"1GtFreYEEosDUia5wqTvFDRmcNa3KnkAkm",365917
"15ZS3oVKHfpyAf8PMau5Y55UP9PDZjM5i7",366339
"1NSojv7tTDgNvLizHY6i6aFWyjBUtUwTWV",390569
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",413391
"153SqGYyqMsgCMY15zmoC5zp9zgmzCTSUg",413683
"38bhnznW8YHbTcpKptYkHoSzhquKSw4JDx",418370
"1HaoQDeonwvfT7qrw4uQYdJoUznY1o8GG5",422269
"14zNG9WvLQNvjr97XhS1QdgoU9Vu9kqXNE",422409
"1PnsLxCCaYXQqi4jaQL6JSawExXtMAa1cJ",423246
"3HVAjGYPPSWpzFMao2NRyRUjuu4TK5th9B",423543
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",438303
"1Cw2SjyumypG8uUWWLknNRyxjQdJ1a2igr",456087
"16LeQdAQy7haEX7qv1XKjVom7gmJi851GD",457269
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",458991
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",459428
"15gaT1pih4LLo5SCb1ms6EtQ69tFyCGqys",461836
"12MnadKFRZVuf1ytbkZiqYGgcUVh7RosPt",463437
"128VNHgAiTC6jnrN2qrCqFfNouXQqZc6TA",475203
"1E9xU4uNj5a2c1oTvsZiTKNExkmPZdszL3",479086
"1PnNwGEmjB6erHXYruzm3T6baB2vRGHSbM",483044
"36GEX7TsPV45FyMWMHYQ6wfcLjwKuYrWoU",484274
"3AsX8EGos5eAKjSArUzd5TdwUuGxinR8MN",487385
"1zcm5V2LFWsvHE3adjLV2cNT2vyiWxwMr",490451
"1Fp9zXwqWkFXmgSbfARtfgk3RH5jMszrBC",491001
"33wgzMNhj78Z2JwwtMh7hPqH2R12BZJJ38",492209
"1HvbWdrNQztMMJSaJiT6nPM3a1ugiDZ9wN",498892
"18bDhTcEMCddrHqBBeQ1jQkp3fZVpGNHEa",505583
"1HujyAhPfxzQJxQMciSt11xXgrnCNX3Qpp",509436
