"recipient","value"
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",1000
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",600
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",400
"1FUEVHCvE9dQCPG3NgnLp1Z7XHjZmyskAR",400
"1FPgHoLydQ5rGY8xGkPN11qfPzLNrQoZC1",400
"1FL8Pr6mSGePHZV2epM6xTxgbdQiaZt8VU",1000
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1F69bGsQBuboRVQPx1p1g4hFPBnjfwZgkB",400
"1F4VPtYD2WwBtUVX8D9AEKay97JUEQLHa6",1000
"1Exttgm8XbG3RztGwE7ct11izwN5Zfj5zG",400
"1EsVX8CLdvdnd8822hoo4yy42KwtJyFCbh",1000
"1EsFSYttQ3ZovwNE7oLymyg4Sd1B6fG19e",400
"1EogckRekKqVw2ng54WfRsqY61zCCAbz44",600
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",400
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",400
"1EUT7secSzSPySfFnHKHX2gtNYFexfMoiN",400
"1ERk4Z9pyuSZ4gYB7F8W1Q4eX7M2NYnVPD",400
"1EQwGvEBnKJGEtYcotmxHb5Xik73cg1TQ4",600
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",400
"1E9cPvxUXX5StuqwEa2kTa7qBSTZCjGxHo",400
"1E5LksNjURoBeP4pbWwiqjG9j7C4vN2juA",400
"1DvazySqjfQdoV4yTMjcunAbTry3qM3YY7",400
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",400
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",400
"1DRWotD4NuiPB1AugS978Awe1Wyqr4aTsR",400
"1DG8MB4px4Etda2sTLha5gdnQsepRbrLTN",400
"1D2xvc36pN76Lyk4NQSa4qbGnsiWvRU3PF",400
"1CzjkRAvPymZj3tUvuh34BCWKuELBR3Bb9",400
"1Cst8eHGLuUmfSMRLZxgDqNBV9utyLT4dr",400
"1CsP5mNHPGPZFoXD5sFUjcyS9vdJMLmMQC",400
"1CeCybyg2S2fwCBjZX5Mm26sNwkishBM6b",400
"1CdKa73crtRFQe5nnXYix1sDtFvb7FTbJy",400
"1CbzgwYBvTs1sL1VBFH9uPZTzFHvPbD4Pd",400
"1CZEtGSzjNBCDEMzwNt43SZR1gEfDwvXdN",1000
"1CVdJuhSyUUK3ZNxXvaB3MDhDgAdXMwpvF",600
"1CSevcuhw9YHJeyktZcLmaM7nzk4hBZpr3",400
"1CRUJckDT74tyrVvS8TxmH2PzEdf1ay4sg",1000
"1CC1SzocHfrmPA4MF4p6BhebvMhm8murvA",400
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",400
"1Bw6yBjvYbtFXWgjBoZy7TrBg44TGGySoi",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BfQsUHMQTkcGpLr5WQgtcM1KkoQWX5rPt",400
"1Bd7uHYJtgDkkx4RWaoGvfiEn7FXbyS6Tk",400
"1BT2H435QtiG1qGqvVQuk52JPrBfr4WXnQ",400
"1BHUAr5H6eRhQxnkRLBKX6WzQii6ssEmFG",400
"1BEybxmd67sF7JB5wARhmbNSS4zqvuJ2te",400
"1BDSo7S9VEEjrN3mbNNnM569QAuNZEuGnR",400
"1BADhdqeQ9sBnWVfzhxbDLkYfdcjjhqqME",400
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",400
"1AuYPRQnHqdNSbEwcXDmmtGpN7AZGvWCxw",400
"1AtEsHYDi5vGC8Yhu9QqLzxMKNyjYTh3ex",600
"1AYRH7ajaUTvzyyZgxnzwbNXHBtMnNGRkJ",400
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",600
"1ATDgWRoPEaYJTQZnrpgk7m1zsL99rRJEf",400
"1A1EQvURZDTMbgFknuVakvGRMbQ9QwEF2r",600
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19txFgNyNKHPvKkVQSEa8pYnTeFsCBCk4L",400
"19XcgDHcWs7eWD4GFDC8o9vLbKXu2QgTm7",600
"19PeBmQMLSApL7HbjUwMfRdeJgX32gDUZ4",600
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",400
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",400
"19CqGCMKbT5DXXdWGjXYNBCH8mNNBD3FdS",400
"196kboxFRy7xYLCcr4Bi3Hv4uzYZhCL7JV",400
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",400
"18xydha1GeyoPckhznPW9VYHEeboBcuGb2",400
"18nukQE4kzowRfaVD3FoWH5AfMU6fE4Chk",400
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",400
"18m3Mjwb8qy85E2Ww94seJBLx8uwcVrjXg",600
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",400
"18SE8nKXxSbBrqggbaAqynihoV4vVDdxgk",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18HGYT91yf89micRyaaLHTN8XqvxLyUAxU",1000
"18GG2TGQJY4jGPog1xVWe9jNeibTCPBHyA",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",400
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",400
"1829sYx1ZjnvkcRUktLA519Jb4to3xCo4M",600
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",400
"17xVdHX7bbTBNUZUqHu5gg33prPbMVbiKw",400
"17xF3Fn1sebKNN5kMkFPXkKj6cziy3ca24",1000
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",400
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",400
"17hZhB4GcXjhZD2SDu5msFe5YfrdkUVk6x",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17f9o8Dfm7TkuPxrt9hTiYJKm67sG3FYCd",400
"17deFfPLBfwFcVwVYHamLJZ8cFenBHfGfE",400
"17cHhRGn97YnioZZE6owjoxJCLckDnAaNn",1000
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17WY3rtXT3vff3jkMBUYKnv7Ke51sHGJRh",400
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",400
"17Qf1tkRhBZnSqngJfqrYRdPggTJTZcjAr",400
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",400
"17L28AxErrmq9BN6EoffjFYnfS7itmvxJ3",400
"17KpvXu8sCBpVtuk6rfGFZphB2UhmrcYaS",400
"17HijaZ2RJUXZsspZLVi548FQY6gFiFxJH",400
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",400
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",400
"16F9s3yXV9JD4LAPqHJKo6MZ8HkBrmFeeg",400
"16B8yiS6beRRGqxgnpdXNBMrzgdLrMfdYb",400
"169GWa7xRN7xzRsGqSfhjRvozrLPTfsaMc",400
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",400
"15x54ji1eqYHwZMUwnF4DNVhfcB9KTE9wQ",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",600
"15sNrgqeq6oYvWeLrCgMG5qFU3MtcVc1pP",400
"15iq4F87SghQ3x5e8MThZAGhFZuaKXCcKz",1000
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",400
"15cUat9eKnw23MJ3euj5H8scbuesVhJ99M",400
"15XWJPwwZv62PStPn6uPbocSGQKZq6e476",400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",600
"15Q7dzLsgSqb5wGdXrvwMSqRGFG6LxSLWG",400
"15MdX3npLtgx87NJtzDSChupaytMh2mJrb",600
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"15F8rb4KhSNC79AnRKpjTD9wovAH89A6HN",400
"157wJVYAF7w5DLCcsjS85RDi5d5MWpAzs7",600
"153e3zLHBP9bevSz46wrMxz9PiSi4Fsfzr",400
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",400
"14imLzxFa4EPeefR542q8cskmxQrNYfxhG",400
"14iBwhe7xGfucASKDjkUThMixYu6nLmTj5",400
"14ez8BcYnqMvC4nbff4XJTqktNHsf399hh",400
"14YgJg3bT6Jga9n9Ri51btmrYvGYSpR8o7",600
"14YHudkXPd8tFQTVgiuKrqiN33yNJXXK4o",1000
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14K5GfPJATEfdDc9zF85P5noN9t5vGriXL",400
"147mqsX3AYvHi7oQJPF5nqH23NnNdpCyEH",400
"144vr81HGYeBCCbAxibGnzyGbyLzvPCVWM",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",400
"13XndQjTtp9DABL1skb5pGDLxLbUw4WtW1",1000
"13Sjkq7CxTbAma7H4hYuqToTBAG2LovwJs",400
"13R1gMZ7AECAC5kcBwLAZCJNsgb3Nu8bWt",400
"13CDtAWquhWYxJaZRDrBRrm1KkzR2am6Hf",400
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",400
"13APMtec2kCkpC5YKEgVnswVw39ECfCie5",400
"12rbDsQzQb6qJpBwK7pqBwBRo9gCSTrgKm",1000
"12oPAw5wKp28GmKYLrSsFUg64QNxSCLcDY",400
"12o5aKq9vKLuL4kAZ5Bxdnq8gEh97t5wXH",400
"12bnyo3KXbKesUNTNaVfWBEk3FapFW8gcD",600
"12Ys9EwK7maSHwxgq6Fizo3zYnycroXX44",400
"12UaD6F9QmKwG2Fti8sK8gJGcZqJ2KuAUC",400
"12KHxwd2GvS5F9FDAWMPrFtPeeF2pYaVE4",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",400
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",400
"1xDRDgVqECH1nv321apooyCh2vvgLAcBM",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1dzwzfDMeswsALfG3sc1Fammwcdi4fJc5",400
"1Yiwk6i5kkTUGuqSvuvqtLFonjzyvpb41",400
"1QLueM5eWGhCLtKHzE3JD9fuXpcQREjQa",400
"1QL9P3p6LMvMYmNQcrwXqc6iKbGKebyA37",400
"1QHnd1G2f4nJ1rs3FW7SBFnjaELcZbUuHH",400
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",400
"1PpX3L89jdvmVwwVcjpEX5D5nvbwbL8iuv",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PCAY5nNzT5Byfjf7ux4zdGedoQfoBpzRM",400
"1P74rsR9rkT4HN7dGDBF5E5wRKLFBvnEXY",400
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",400
"1Nog9r6VBt89qBiGVXWcQTZz7A2oRshYgj",400
"1Ndj3q8JHfFxYN3y6DEr54c9SV31gs7Aqa",400
"1NV8BCEyhp2eqeVk4rjobymsneSahecm7E",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MXPY86EyzH9yYh3qZPvHZPfgumS71dCkQ",400
"1MQtxXz1SVFGZkS55BTevYxUzuEMtAC58a",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MM1uPhQqXxyuXsYNTHd8YsYazFW6NEiCK",400
"1MAcS5FmmXNZFqGv5vUcKz3WLEi5cbwwgM",400
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",400
"1LhHkN4SgggZfWSB7B4zUu6Fgu9tXR4zYB",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LGfsyAJ5EGYsvj5ys2ooDwojtuGhfLQVN",400
"1L9AjQcc1XTjc4JDhF27Cdya4pnBjhFAxL",400
"1L3s4X5cvZGoGA4PNN7dydnBYPBkaUDUig",400
"1L3fDuS5eCaqGZR4tf5QkAT8tAdYkkTB2m",400
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",400
"1Ko36tSZBgZ2TvE96WPS1ERE2dWJfiDoTr",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1Kcabz8nh1HZN9XXz3X8qsagp6PEkhXmzC",400
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",400
"1KV21UbfxVNQjRX1eQxdJocr3KVemWtGDL",400
"1KJTDp8GXvCAvYui42ZZ2qBkgDEskps5dQ",400
"1K9u8uiH6fDgzULfbmaUgNAgYkjdNGqq3u",400
"1Jw3khdT3GTYLqxNu3Niy844rNekVRJpNq",400
"1Jqx3KmPrkAPsgGaikw4J4fQu3m9jUZ2XK",400
"1Ji4FTDskfausrssqG5Z98LQHAxopyPdXn",400
"1JR772XQ5eMVr8a7MjkKJtMAnCwx28gpf4",400
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",400
"1JJUTnjy2PhR2QkXw5djbYtHL6yRapYmyg",400
"1HjAGyHGQrR3SUVD1XzAdBVWRqfXjK5ec8",400
"1HgAJr7s3Ntm76xT2nKdJvoFC96n2qoE76",400
"1HXvstSJh7MxcmzuZXssJGCkMDzZHMZvXy",400
"1H9WA2SPWFiLqctLyzy1iCwxPrL9JfDgsi",400
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",400
"1GrRyitfKrbPpsGDAruLLXYUzZ29Rt9cdV",400
"1GcZUsNGPkmiSkzrrDz9h1HSQguj15d76k",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1Fxgn7jLN7z31efeYZU1vVMKfnkU1LCTmg",400
"1FtMaJrXBUNC36PUReR9hf1b4pH83ZiSdd",400
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FL8Pr6mSGePHZV2epM6xTxgbdQiaZt8VU",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1FArdFbmnL6Tfx2iW2Ay7ayaQ7cbTdZ3d7",400
"1FAHbQ64LyZJtpv1jeaCHw5qMzCpidrrd9",400
"1F4VPtYD2WwBtUVX8D9AEKay97JUEQLHa6",400
"1ExXH47seGJMdk2nQEiw7KfrYeAk3j6WS6",400
"1EogckRekKqVw2ng54WfRsqY61zCCAbz44",400
"1EoRZvBUoMrZWieTyry5kgzyCi5SKtowTV",400
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",400
"1ERNAQxvATgevErLAd3UqzQFYUr8K5rzVb",400
"1EDLJwM2QU3G4JyX6LVhv4zQQBAHvUGpaF",400
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",400
"1DHGghN9X6pH1WK77xp2sRMkmCB9UHqs1K",400
"1DG8MB4px4Etda2sTLha5gdnQsepRbrLTN",400
"1Cst8eHGLuUmfSMRLZxgDqNBV9utyLT4dr",400
"1CsP5mNHPGPZFoXD5sFUjcyS9vdJMLmMQC",400
"1CdKa73crtRFQe5nnXYix1sDtFvb7FTbJy",400
"1CZHyiNNrR3AAFJmVaxrbr5YLt9WBHGKbe",400
"1CVdJuhSyUUK3ZNxXvaB3MDhDgAdXMwpvF",400
"1CSevcuhw9YHJeyktZcLmaM7nzk4hBZpr3",400
"1CEcgmoDJ5k9ua6LuyCLjKAGXo8ZfEE6ch",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",400
"1C6RZx5BBcuPbg5DxyPFGeiu8sVmpgqDQU",400
"1C2cgeN3s9VVD5QjJMSAA1adodZGA9QvrQ",400
"1Bw6yBjvYbtFXWgjBoZy7TrBg44TGGySoi",400
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",400
"1BfQsUHMQTkcGpLr5WQgtcM1KkoQWX5rPt",400
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",400
"1AqkcGbXARnzQpZda3S1UEebSRy6q35PzX",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1ATDgWRoPEaYJTQZnrpgk7m1zsL99rRJEf",400
"1APUJveY1od3CG6y41VBygiVVjiGsVTu4e",400
"1AJAz8fCjEvsiJvhWmsfRNZLYvJ1i7NkDQ",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19f9P4ssrWLcToNKnvJ2xWWAt7H2PMUmFT",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",400
"19TZQHSGuygBxsa7ayVQaVrTqZoVKumeWr",400
"18y6D7tKFQor9shyrnTsjnzURkgRQ9FeGz",400
"18xydha1GeyoPckhznPW9VYHEeboBcuGb2",400
"18nSEuybsUvERGR7zZv1mtiqLYATXLQ5Jo",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18i83Y8yEPytt9UodekqJW2S3aVBumZYq9",400
"18fETjRLt7mhFn25Bou3eGkmPYPGhL4LrD",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18GG2TGQJY4jGPog1xVWe9jNeibTCPBHyA",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"1895m7qxi7ZPrqwrSJCro8y2HVCnZTcpni",400
"1829sYx1ZjnvkcRUktLA519Jb4to3xCo4M",400
"17xVdHX7bbTBNUZUqHu5gg33prPbMVbiKw",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17fpJZkpv4erNQeDF6Zk3btH2kgdVoB2qQ",400
"17aQLd4P1z2dv8NAUjAxmC3x8nhhtS6jPH",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",400
"17L28AxErrmq9BN6EoffjFYnfS7itmvxJ3",400
"16zJNJdYhfNmArK1evYyJmv63cZL4EAjy5",400
"16F9s3yXV9JD4LAPqHJKo6MZ8HkBrmFeeg",400
"168XEM9wpCMBKZXqjmdEWtZLYXTJfZg2fA",400
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",400
"15sNrgqeq6oYvWeLrCgMG5qFU3MtcVc1pP",400
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"14iBwhe7xGfucASKDjkUThMixYu6nLmTj5",400
"14YgJg3bT6Jga9n9Ri51btmrYvGYSpR8o7",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"144vr81HGYeBCCbAxibGnzyGbyLzvPCVWM",400
"142ciYio96SGYTawoLanbeBR99fmia9H99",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13h5mnNkZHkuduzFMywqoVKS85Bics7yh7",400
"13Sjkq7CxTbAma7H4hYuqToTBAG2LovwJs",400
"13GcjpEi1KrmerSdi1sSkn72TuT1tzKQs8",400
"12bnyo3KXbKesUNTNaVfWBEk3FapFW8gcD",400
"12KHxwd2GvS5F9FDAWMPrFtPeeF2pYaVE4",400
"128hjJQFWdfnWtV3BTGb1pHPkJZDLV3yrP",400
"15duGno1GBMuuV1oxZE3S8wwSwv5wERJ4w",1809489
"115rbzgibeiaCpGP5xQabv9kaVk4sVUjH9",10000
"1NsaxWGWfG5NFXqH9gpqAAQ4VMYi7SKT5Q",10000
"1111111111111111111114oLvT2",10000
"1QLSJdX4q4WEZ2y65SWKazXGcAy8vJkDBh",10000
"1QLSJdX4q4WEZ2y65SWKazXGcAy8vJkDBh",10000
"1MZysko1fbFhi5GN2KmwoyBMs8GqtZ3rq",52000
"1FQ1LYBTXFhpip1bgGZ7UWHHDiizaNVwdj",950000
"1MsGnXSvCkk4gvMsGPyW4TrTDdQqkeuoYz",10000000
"1DZ2bRgnj6ajaZm7pyCbLrKh7NoEUzWnq",450000
"16ZTZHkrekcoZVcyhAiRdCc9CXCovhJdr3",1188148
"1FDTqoLR8hrMtrBM3DMNfanQeSKLt7AjRZ",16865260
"1812czFa9VLxgAmsunypwwtzubzmcJwiLf",16947298
"19oE6tBwojGZNgToMbnQcdopp71r6Pce3r",19162058
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",19670289
"1C1ztERjzra3A8DKS7Qpd9mBJu24yzR5C6",20684256
"1L3s4X5cvZGoGA4PNN7dydnBYPBkaUDUig",10750
"14YaHpuH7wkkw7P2TWW6EokpX6NW4vrJFy",29680
"1BNGvk3iYeUGKzpuxvWwmGCySy9vJJcP43",12050
"165ymzqM95ixwKfiXnMHy4SUnvm8wyiAJP",19440
"1Ltiu5fCCwghVRdUM3AfchhSgKpfEk36pG",15510
"1MHUs312kV4gWaYmUpAz1vwkEC58qEo4Ho",10560
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",10610
"1CmGYmzs3jCNFbk6Seh7hqviD48soMtFE3",21040
"14fLh7mytRo3BhjZhqRh7VF8fpNUkmkqQY",19030
"1A2iyuJnzHwo18wBvJ8ewn8ytkxubqhKWD",24080
"1371rRPbSukEU9hsVSDBy6Cwgd8k4vkQZH",23590
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",29520
"1EH7e6MgM2bxeUSy9YBFxVSxGXWicRkuo3",19440
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",12240
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",11000
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",17040
"12gbkK1xjzntiikGcnv1UPvitJ6nvrKMzD",34670
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",34080
"1JqJADFr8UPc5CZwvhSDMc99TesGcCnqk3",33360
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",100000
"1LShsX5C3GP4m5KQz1sKupF96qz1AiwCz9",11720
"1EnQ8we2yQXV2Wjrja1cXeZDUtYdccz4N8",2000604
"1HHcvgHmk3f33Y9D3FmTdpBW2XTo9jkdeK",10000
"1LotV4GDFdvu73DLuZJBJZavvmQAFsWLyy",5460
"1JUGnQA2WRvXMq9No7mGwzney9v21FmPdy",10000
"149ZNsvo82HuuScQKJHXHA5zVV6xzKDJCc",5460
"18Pe1NUyoppbmqU6XoQY2X49kuPi9sgeym",13500
"1MGQQEYJTwaL8VXsvFa3ruGTteUwaziboD",5460
"1KdQWD6iJGbXJvZZ7ywo3vNLoJNGH8mV1i",5460
"1HRAxEhDiEr6RVfGRBxzTu6cygKg2qykvs",6650
"1FtmM8q5VTPVsMXuuWL4DkUNyPSoqz7CA5",13000
"1AbE1HormQjne8HEFPQ4A9aBSFtSAnW258",10299
"1EfCEbtbK4MgWugioCxpbncbfQjfYwCGf9",5460
"1AouCHKKEzhHCLHFi773WYnW5y9egMpJHv",5460
"1N4hBP23suGidAyTaPg6vYbLarWRtoHUpN",10000
"1BjPT5DfvfZjJ7QGW39TRxT2nPBvQnqdVE",10000
"1HQrDzHU6sXWu4RCVxBDsFSu9t7tYZcuHL",100000000
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",711
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1034538
"18SpzGuLn4aUZNfQ8aU8PDeCinks1wPjad",1099990
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",3185172
"1ByaXgkVr42LHtbCM1mHMKwGcSi6sLirby",50507501
"1M24ntcUdHnTFPEwR7Hvn9v8qTwcHdH77",1049405
"1HUHwVAXzW5NdqY2PECRibvLDZ9eW2c45G",6364
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",9995000
"1A8QAxvvUy2oUVQF2VmBuPGyhr8bdWtSF7",140245
"19g5YWMWuYRkjtt6ys5ak1tbVcgxmnkgu7",5460
"1F1zNzhVNcxBu8hTFoyPH8BiFt1xid1hMQ",5460
"1JwkGVHd9GNm2i6x67X3WSVJaWq155jvWn",9050
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",11500
"1BoL8nokVMH9jiAkYRpKtfjDdg9J6DxkPK",11500
"1Jbu36Fpn1r2cKiEYvhXNvGtsP7LUd4esv",13500
"12JsdLfAUZ6a1i2CaoAZQHaspo7fUW5Kx4",5460
"1Cf9Rmimh18UNvDJC1u57YcACdJwMD9Afq",40000
"12yN3X5NFW33h4gQUgsPHy9NKdrYVgtfXV",1550000
"1JWd1wVH1SGBGtnZVJ26qDE4VLwhPxcFnL",753028
"1MsGnXSvCkk4gvMsGPyW4TrTDdQqkeuoYz",250000000
"1Ewem1knmcPZbAMuQJcbmH1GfFdq2vWA9o",10000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",10000000
"12zJywJxqCsnEdK44MNEhxjQbvqqjA46Xo",95000
"12zJywJxqCsnEdK44MNEhxjQbvqqjA46Xo",170278
"12zJywJxqCsnEdK44MNEhxjQbvqqjA46Xo",375000
"12zJywJxqCsnEdK44MNEhxjQbvqqjA46Xo",175000
"115RbxuBKapJ3KBnfmWfRX4WekBLUwgQTY",50000
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",4000
"15odHHLERXhq5DxJyCsipnYhEAqFC9A8aJ",4000
"1661fdTfCPsm7J3JbpBeMMAmeKRCT7r4bm",1000000
"1LnF38czybMkaMAZkqGvLroBV9d6HoVFW",1000000
"1LKph2YJvyWsN6d9mqgjBKAkwzCp21n2hq",100000000
"1MsGnXSvCkk4gvMsGPyW4TrTDdQqkeuoYz",1000000
"17989ogZYWza58WurYS6pz7BhTjkGA7SQE",1002916
"1Cbx9yjqi1GXwdhn7PP4QwLTHQKjuNfndb",100000
"1MFd2EEA7D9f9sSL5GnCr6pgcJFyyDcpQZ",100000
"1Ezy8tsW4iDsMXt88mAUDE3m35zvXiRKU6",100000
"1Ko8qssqKJrTVCgz2BEDQBwui7voaidggo",100000
"17xqpaJZsPmTf5baDSgMKCWubHfR7MMVZZ",100000
"1DdBJNHoryeJ8CfkKJmeukp4fgK2ZLGEvY",100000
"127PUSmhKX4fx42gtL1t9HihTvhPg2XwCm",100000
"1DEuuDXaXYaYEyg39HRTqH2Msxh6FZ8CHj",100000
"1FYrZgoTqog8ggXz265ZkR5aBSKqHkBm5",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1MBKBrprq6Umfgako4vgiMBo4dfpZYyUKH",100000
"1Lqbp8sUY2AXJ9PMTs9ZRmV5FqRd7gvm5s",100000
"18rdHpR5hzx5UCGroYnUJzCw51ondg7YWP",100000
"168hjMin2tXnzALeTRmubcg3iHwnXDbwe9",100000
"183kfScgnRHMPWPjmXjNb3WvRArYYVXttQ",100000
"149vwzkHDhyoV2qEeEEUKi35BH3eNa2TqC",100000
"1J1NtHgbatCXNvWDdXEkBFPCQht5vrM5xM",100000
"14rV67u5M94BPJoLVq9nC3nnTsA5c9kZvt",100000
"1C2sGGJKA7r6GwdwqcVC1TRQg4aqParaLp",100000
