"recipient","value"
"1DXbLhMr4tCDV5ai88uWnkqGkYDuDAeWL",1
"12XUqcuutgV4dMiiyVwSdaCDonf991q3Cf",1
"1LrQzbTB4eat7DiRX4vcE69eg7G4bcZ6kk",1
"1DHgAx8vVFA5UpiPoJ2XpzUKTiWrujqbu9",1
"1MSUcJqT2wJBczDL3tKQ5tDUYn4oTcGXwb",1
"1GMkwXyBMqDUoJV4c2sNV37eLTgXg9Huqr",1
"1PvLuXtKUxi8NkQ9cFXZvCzyobMLokSGGq",1
"12Et5sUHv85vj1oPrZ2wzBG7AAiofSJLh6",1
"1MFxZDLsR3mCkbpoma25LX67TZy4826GJv",1
"1CSPtZtnHzHmNgcZaf19Txa89rDQVgJvN1",100000000
"1CsmghoHUifiyntbE1ywdxhau14Zu2157B",100000000
"1CSjpqpu7ip4eLHfcYJvu9rMXTc6SSC4eN",100000000
"1Csj2igs2stJgJh4EN11rrTTiPnpCsGk6j",100000000
"1CScSuBGPmSg2eH99xeLs5irnBSo1LdW3V",100000000
"1CsB4SaA7xA43QZDc7mYu2vcw5SqJuUPYW",100000000
"1CsA8e6JktdU9BbDzQZN9kxZQrm1Hme8TV",100000000
"1CS9ks2oMXtQpqZ5xaaSFLvBMWmTsuPGHu",100000000
"1Cs8e5WMrs5ZcpnxF4FVe1xBDcHezESiCT",100000000
"1CS1PXs1gwoGD2GGvrQedraeh1EnwDjS4j",100000000
"1QA5tJsUUrPgT7MZepobidaWNwMUiQLYjc",2500100001
"14gPuRYd5zdD8jJ9NmusHmytuH19UNKMUR",1000000
"157k8NHpd4rMWJydsZYnty3rmoBsB4dThv",1000000
"14cuxJgkdoNtNJQ18obu5Unj2atJEHCUBB",1000000
"1NvoUY34xAivUqVuDnWVdLkfaJT7kapBFN",1000000
"12LRRvGgMW35wPNNYPv1vzyVPzXzN28a2L",10000000
"1AgQbee9HT5CPjbrZgU44Rr8dN24BBFMMY",1000000000
"1MWLVmzF1kkXnCZWm1Ud67oUUXZAnjeLAW",500000
"1Q5XcscU64qCH4nwfPDNJUW3rUENzbkS56",1698170
"195g49XYm38byUZ5p6LbEhRdVxZzCUN3s8",67196
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",26518
"13HKJd7g9YEse4d9iN3jKFpGPhntQEczyw",12289
"16CskrEykJP8gY7RDSSd1ChB8HnYDBZnbu",48888
"122wCK8KMDxmBV8eZAvBBJrzioqkB9Mqwt",16936
"1Gj1x3ZFZgSQu9Wg8Ry5n6u4G3mW4w2uTE",28167
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",35232
"16Af8UorJmooh4wPfxC8NLRPjc4Vm1VpNk",83325
"14YAeFKB3o64QDpMZqkK6jfNucHfVpLHH6",1000
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",1000
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",8000
"1MUMFkgf1i6ouDuZ7X19Pfu4RfRTp3ahN6",8800
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1DLJvMmS6Aggybj5EkVMmBoq2y4D8NLkW8",12000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8000
"14YAeFKB3o64QDpMZqkK6jfNucHfVpLHH6",12000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8000
"19wbiDEATPayTUAgcNRhA14yfbY7ZyXS9o",12000
"1uZBCZwo7M4jTEoJwbsqFGkZCS6QMkfYf",8000
"1KEyveVcpPD5RSxvktxskXTLPUCJQbUUGn",1
"15nD6AAdKgfqMVcnTSsPBLVj4NCtQ7zHDo",1
"1MkhMthrWLDdZqGV8soepG5EthtP7KYFGk",1
"15jMiBHc2EQMG99tJADtZs76ExR25KaVQS",1
"13Zk4wjURx5kZD334FKpb5J8agSB1YJ21N",1
"19pDWej1WZq3hdkvwqgaVFfFNTrceg3eiM",1
"1MfTsETPim3VELBAWnSeAfphCYAK5w62FY",1
"1PLnezcZdj49wjD5bv8UAemrHQBiVD9N4o",1
"1K2rsNP3WBCSotTX3LMWYNGQacRuHaZETz",1
"15Lt3gD88SSFXdhDmaTdvZkisTLhFBLKMC",1
"16fo3Yt27WU9S4xHLjxpDTyuxhzuV1EVJg",1
"1DbJURroXWUCbK8M3kDnKQDEJAZEoKuSF9",1
"1PV9vmmsHuXLaUsteuifQTD6mchnMxVXwf",1
"164uRcKS8phKhSQKBuj2M8gKNQuFFXnAWj",1
"1EFKNAToxXgttCApE7c1KC7whCUXrf33Lc",1
"1ESdUxgzqKW6232GubqUtDdyh2D85UMPiL",1
"1AnoxWCVDQM8KEThFQvddF8tfrLMeNA75r",1
"1Q2xLeEQKNS3rwUVnpNNbyyttJSiQq1MrR",1
"1DCbYZ5YyFryFoNpmxhbdCtgiKavWWQrzU",1
"1NPVMSQ4auE4qi8S56TedSqrggcBEUrNr8",1
"1eHUuDckRE5QQxSgq9trv4rLQx1icLTEZ",1
"1PG8EiBFLTHqBANeG8vKvf6uVfNJwrnWj8",290000
"1GxTrFBQkaTQL7vkeSeWHab4Qvh7bkP3jP",102400000
"1MFjHRhvAZ9BRaZqXvqNfdZbGjLVbNcHZP",1
"1QGZoAwfmbTGVUCfX2LYFbh47JMpAY1gK",1
"1NT5QU4UEvQSxfzswiYwt1WMkuVojJzetm",1
"1EUuM4LaR9zMigARMRsTQUFeoCwgpKT2c5",1
"12qEtLr2h6MksPRN85XxabWuKzTah1QG9o",1
"1MXXBWKpw3Evom14We8h8wtu69HyaxawU6",1
"1BFfKvhcSCJfsevBMwin1NJCyJ7HsPVYnB",1
"15xRnVuXkr7VUe6YFd3BGc1uGSu4HH79fz",1
"1C7V6tUywCRrbrAMq7q6rDwbGwnSqWBKjK",1
"134NMG9EoRNtQEpBgitmA6NCPDNY7R9SCj",1
"1E8mQgdd6A1gh8LYPhEKgR8dR2dCRquPKn",1
"1DMZhF4AuTAAoHa5gmeFjdzrs5FYDMTByQ",1
"1CDfBgcK8NiTvJw9TqmXaXRo2fPD2Tz67Z",1
"1329qWr2pz7W7Xbw5xHuzESD3LAEq4HBwJ",1
"14KJtDX68myD7AzHqY1mFAFCmsCSQFBYV5",1
"1P7xsWnyQLYeDxvayNV86MQVWNeK6GJUQs",1
"1Jj1kVMYba5PKVRXbto1FKH3drbjJfKhLN",1
"132BFD9UzPeLieysmG1SYPq8gZq4zCeR5N",1
"1AupVCieAWjMcMUoN3mPrBy1HYVx6mJ7h6",1
"149H1UhhCviGZJCRdAJS8goEVJKK62uAKE",1
"14a6o7bVBMpwvxatjH5D7mrHLi21Cf9ez5",1
"18i7kquBeTdcUosDWhnBDLTXrCXXCwa7Q1",1
"1MHGjzzLy8SroUX3yUNNgFktbnVQp9Zyu4",1
"16Zr3bovzKuZWWioKqjXEuw3AAz1httF1L",1
"1QEawySMjqWxuqkBMpUTGtidMPCeaXhdKJ",1
"1Dci6dZ4zpcYPtmHSnp8CGyMM4jE1zMuTZ",1
"1GeVjt1mptRmVGw5mFDG7AKVUFKikBkD3V",1
"1CQwM8kukso5zpR1AwFYuGNwQ1unTv6hZT",1
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",2000
"1DP6yh7k5MxQF3BX3mBKheHc4qMZKPH1gM",3000000
"13p2WwKvnwDYsMGtbooR3jdreFu6caJrNt",1
"14dfApNv6nxXog9LW27ccT79RNh6j1Hnpz",1
"18nzDquJEJoYYPqA9xWPKe3bCJ3pJuqoPq",1
"13s9K6BxsXJLrXih9i8UkVA9yf38pdHje2",1
"1PJJVA3t4BtRNx7Jw8ELW1ywh7aMpVtZtT",1
"16NXvaqWid9KTqk1FacJizVXqZSHeT65N7",1
"1Aemx6VnbmkR8JZBwtkRjccwHNHaZVAh8s",1
"1Fue66Fk4i7SnzXfdL1mDoopxNP1ZXE43J",1
"13WQXg2yunEdodNSgSbzkpYtfRjYeihVTA",1
"15HUK1Jxgh5crCQJHwAHqdFKsj1rJwVVyR",1
"1BhTmLWdZRD3biqcc9HE1SR9SW8QUyBsDZ",1
"16QgMLGVvnXrL55grxR5Uas3BH1R6uVdcz",1
"1BfuUspFFiEzP1BNFmHwpXY3HJdTw6H8Q7",1
"1NpGDivrMJB6ncgT4yi6Pr5hUEdfcn3TUk",1
"16XACJLQ4XyXEhE4L294uQRwG3kXPEDafj",1
"1Pwz7Gs2nu9D6MWiwTqyEFafozkjLDpYy5",1
"1Ps1grjBRR8WvDoQCbMrSVZ6vdbSS22Uy2",1
"1JMiEfanT4qCKqn5yH3Gq5yb2rMGEhocEA",1
"1A8reiVamykCpP9wC4SXtaehmiZM93GgjY",1
"1mibU7TD5J4nRq11eP4jRGBzwsFt1DXfw",1
"1JVRqQ2s6BAekDwY9LedsbVHFeK5ZQRnB7",1
"1E6tC32fZtPKSNFqSkzN7mGZjVQZ22w5oJ",1
"19c7VNjz4noDyT11UMZ5gu5ZjBwzhxfZ55",1
"12FpDMwRsEM3y4Kf6gLzq68ZgZ67W49bvm",1
"13aHDpwr95AibCjvoy7gAmEp7gwtwKGHti",1
"1PzvikpgHuyG3k1DLkRqpHQAR625RRTYNC",1
"131JoxDYMREmSAKCdvZX65yRHzxSuaAkPP",1
"1QGCetp7fAsCwGonRx5yFYqE5R6n89GGnQ",1
"17HFtcpVrnTt2fx4P9vCw5zfA6C3QGftH6",1
"1NDFoRkDJPkYaBh5AjVArZAW823nLLL8U7",1
"1LVKBptdMvzCCngVXcYMwu4GtW7k6SV6FA",1
"1A5oD5QMRvcQh9xqWgUEogkRbg9hpx5wa6",1
"1EmgmxS8Aff3EcJ8gV3djYPcpuHLES5Ktw",1
"1EeWvUTsmyKXi3uHHJrYoycmpAXV8ztqUK",1
"1JLbrG1zBAMNG4UQybpLCUHQAF4whmk6A6",1
"1CERzV4sNsnGdGcKEWHhCSLzz9jkfoKLqJ",1
"1MNEYReNWkX2PnvP8ckWYJyJr6bCfSuQTu",1
"1BXXquMYHbecG1pVgFfxZ9dwY5tFZfT3sz",1
"16hSn5Nke9RyAFgNNWgypHZ8NVC8gLZs44",1
"18M7fXdJFHMhtVigcWgMcKDHrDDS3YQSUo",1
"13Ryha51zyMJHVhr4CdwVJPTrRmBKyhR9c",1
"1MQ5qAD3eu9ro6wKQ6ToWYsnPHXr3V98ox",1
"1MCFFEkZrqm1fCe2cbSPumyQM9aB4zafpt",1
"1GRqi1GH8Eay1KRQKJHbTHC7hhYyMWxqCm",1
"13hUSZhXArA6czDrHcow2qsAEhYftHPwxu",1
"1HMSaVStrL6qoWA3X3GNpitc2MvjcjbhGo",1
"1NqCxWXGH8WAfKp8fMCTVwnXLpQfYofRX9",1
"1Q6akYY15mnjpBmfvSWT7djg99TMFaY3Cs",1
"1DRRUYhomGsbQo4pJfQMx1d7twPL24yARi",1
"1JWEpXfMWD7AW5b7BcMRQxkn2mVuQDLcVd",8000
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",8800
"1AU684mXtsCxF8D5zvF1fjfSnFyXDtR2Yp",1
"15SKnXQs91eJWa3ynEnSNfyxrDoZQ5T4UT",1
"18yybpnqMC1q3TthJRghGqwsv7TaMGGnEh",1
"1DKfjQ5cxCs3fZLQkgsjsdL84rNgDq5X7q",40
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",8800
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"18CM4X8Rrf5fCJXrpBjHMLew4njZzgQbcW",12000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",12000
"1DLJvMmS6Aggybj5EkVMmBoq2y4D8NLkW8",1000
"1AZjRZudY7ofD5jfLqsxmupoWiHiy8jNvb",298041
"1FS25dmxCmoKTj65gr1JcN4FALtMs5z6Yy",102489
"16qykHCKU1qzPyqqg4a7mTaZrWn1xc6Lsr",146006
"15tnkkzGk4DCHL4QkmeWHoquydQA8roYbz",266700
"1P47bTQ3dzP5abrreSqa3gwTChrbVxr6P5",132763
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",106278
"1mFFCeDfWkEFLxu78UBjQdv1ZNaDggeQh",177521
"18TGXrq77gdtiugxZeNGrU2ZcBursKwvua",950000
"1FoKCRVTxGohdiTwkwxsXBJGFxPwLHMQqS",106020
"16MkNWoWQ2t76L9CXRWchDLMaKqLXZsdw",1068981
"1BnA3ZwdxgZQBmXU84rfARyW8vxwwuSTxU",165116
"18tJWnVta4DTn2YftxdWvNxRuYXzaVGrq4",5000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",9913549
"1DfLARpzJabxjSwFBHsLHdJ3ffebou9jsT",1
"1DLJvMmS6Aggybj5EkVMmBoq2y4D8NLkW8",1000
"13z9R1EEQQo9qmH3Wgb88A6P4YWTeer1iV",8800
"1HGiJTeaWSeVJVEvN2DkrxMb4CN6c7h153",12000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",12000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"1MUMFkgf1i6ouDuZ7X19Pfu4RfRTp3ahN6",12000
"1Xh2ELi9NCmGCtz4iFkpDgaTico54ASKY",8800
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",8800
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",8000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",8800
"17Zz7viM6YmCDnMuYuhBwZdsAWTt4uZkYB",450000000
"1DihLAP5UpWE1Q5iQqPKa1idfVY1YqXezi",1
"1DSNysSkJb22eb7y2SjbfqP4coLLfXVLpq",1
"13bDncoZuN3Jri7DXXJjHTU4z6WEYZJYiv",1
"13hBfDqvjkucg4drpxUzekg1kjpQr2mCoq",1
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",1000
"1H1RW4E2f3g9oQfh6xUYkM9i72U7VshfRi",1
"1J9aqUghLwHMaK81rXHoUDJDuzqZ7w6Y9j",1
"1EoiLAspU3F2uUCcy6Tkn1FNiLvDAYgWCm",1
"1CK2ErCsovrN2xfWJzxuvGa15qjxTGzTtS",1
"1BLBWH8Q7VVqBzuSc8ptqsLwFvMTUc51wb",1
"1AiRdk6bviu13NGxnsAJBjsFQJgJeGTcfq",1
"13jy1TgZS3ZHYawbZ38V2L1SVVxxQi7yB5",1
"12pBYR2r4CzEvqAEsK7Z79s5pKZ7TFWe7W",1
"1P34m5BDcb3BAhqsMNXE73qHTcy8CGA3H8",1
"1JJT9k7o2WcLkLPVR5BtHMPBmhb7XznSE9",1
"1JHegacFcbGnPeC7SwXzRCnbeLvBno8RS1",1
"18WQbxuUgkHt9nmSqW111m1PXs78q2HKo8",1
"1J23iVPLq9XNoftTMSRgYkEefizKCSJEdv",1
"1BqVujnJyjb7LmT1ZLoqccUqnW6EWjPVkB",1
"1JRCVkj8jnMfsSjWsZCPqi7aZbzpSDrmJg",1
"1KWzwJJB1WAsNy913DXscGPLPw7kf7Vxqx",1
"1E14YsdKy5qK4sHVu37YY1vkH9ctY1SrCV",1
"1NNGRtm2pYx93SY1dJfPTL6EDSLbGwBSD5",1
"1MwxPFwDg1pVfnxS8WedYNmY7PBi9sg94c",1
"15LEgc4PoHwVrhXwjPAmEtqs22z384wBN5",1
"1GZ9yjFhkeLo9FExnUCA6Tah3h6ag69fm2",1
"18hCdy3QUQHAPNCoxfBziSfmdtdK3XWNqD",1
"19WJi3Bg57SRA3ChSWk74dRLWHmcR3BA2H",1
"1LnMVy3Lre6Ftm7uYRfK8Uv3N7TTPooxNT",1
"14UQssja2oBMyfwxK1abTk8ziUQqYjSavX",1
"18DqVQdrmMoMaM7xexrS9GhtsTKZXg6Kyz",39990
"1D9oGEL157suS6FwYv2eDUXVhhgHxAAyMF",15949
"1LkwnPe9XJcFP5DY1xzveC8GBL4bdAmXv8",23027
"1DLWr7ykPFQVarVgGbr5r19uG1Jma3MDwP",13656
"19NR6vPdxyB4Gh8JaoUfv4pHwrMBptgGQ6",1
"1DHrQyLWx6zm6dfJjqEWLGQiViKkVA8UQB",1
"1DNMqUWx5X4X2Zcb9MWKr5cXjpiB5wmN7n",1
"13zFKsb5GzhqA3BaLYyreiAPfQ5qBCbKSX",1
"1rzsWyU7mav2EBSd1ZJwTonLf5cs6wYP3",1
"1HLy6vnHnDcX641UKWEshNd8egwj5vKvN5",1
"1CTY1GrhVmMvBjYmbxfK6Qo4hSnyupHG1M",1
"13XhpYbSUn5EVRGmnZeqBAsXJ59389QhCa",1
"1ESEryBxdHeSEXewBiYAS5TcLJrstCPYKD",1
"1BUdiRfKrRPVZiRBfidzsqLYAvDwE3GGFK",1
"1Aqj3e1Yp93w3mW7Mfz7cTyz3LqgPKs5dE",1
"18gyNApksRWf9G8WGVP3PL4edJiUJzgRfj",1
"1MNqd633Y6Kymmk5p6SZDDAhtzmhfZV7BX",1
"1FaS2RQWuv6L3HPso8YRpAbfn3hrqYAhkv",1
"1Hm9TBf8h14oX1cFEK62SJtucLZosVtpno",1
"1LrrHjiNuGoyT4yqZi1XtrZUYeDwLh7Mpp",1
"1PejZMeHsinUH7c89rrhQw8tuVHmk7fvTc",1
"19hWv5wDLvkFzePdEJniKfVkn8G9xsuiox",1
"1LfgSDcN2ajxVF6UVYnCiNZEHqSpGAEZ8c",1
"1LXMjhXvQ1AjZZThmmHdJ7h78XFzPTkqek",1
"1LAkHghbna6YGRa42RXHUHTSbyU71YRL71",1
"181YDXZ5kU3LYB8dreN3j2BYRamWak31ap",1000
"1484CE8az35WzzQTvfc6U6tCWR2vZB35kd",1
"14zM5p9hszPQvw7JHP6KPJk8bbeFwf7ovN",1
"19KN6Q97Fwy1RXEU5yjjqFKKNnQwq8rLfg",1
"1DTtYrUSDoxZcTHgFCrgCNUZmJwn8vuG1S",1
"1AGMViuWiY5KPaQjJTYn4Tfn8c2Z7vYs3y",1
"1N1ENNmJ61HfL54zVLDJSDWR26ev9mE6VU",1
"1JKY3gXAVaZ7NjeJjAkg4UYFTkBayp2etr",1
"15V1f9AAxuRgDVm7n7nhpoiXqXjD6rLyKP",1
"12jFEJfB7Gp5kiAdTvuGFFueVg6he1dvsV",1
"1LMxyAohxrSa6K4u7qxtgUxCALYxHzmLaK",1
"1M5BnEipPfH9S4AHphNdxeZKeNB3gU5w8R",1
"18bXeK9G94paML4ThCHNv64PjDMEyiftAs",1
"1A8ocdSWX76xmiH6gBXxPbsqLPThfXrpR1",1
"17aDdxJdD7PkKze17tHDErAoqhymzpULGH",1
"1AuTpEE2PpUzYW2CGjWXCbrMrmiG59Goo9",1
"1Gx6QBdwVQmDtdiqm3JZd7NxHbih2TXxjF",1
"13sC3is84kgHKeSkWR4wSds6J2aTJpoyos",1
"1LvgRYPWkY5Jt35TuPhqbUohuouNk1xKRF",685158
"1DNDNQzTDypqcSFjK7ZnDZiygpeZzJT4fU",1
"1AzvH7kK5JbYbSn3GDUBpWZCkk99m5CUES",1
"19bfoGD3S2JRVitD1jUEtkwwv9VhdqvARp",1
"1C3VbnhZQU81rkLmdT4kYRuZfVwr7dkV8h",1
"1CXewnESyPE9mXKFjBLGKL3nrhcHergZxx",1
"1H6zPz5MULQY7oJUzCi6qvrZRbcMZHuj1f",1
"1Hw8LWjiZY9A3yBZWLWcLjkjRhgKRntcxo",1
"172DtG3bjpFZbUruwbEm2Y1TL8JM1FhKxX",1
"13z2JCSD9vADZDAm8Sc7ET9rJ4aa82E5a9",1
"1HQdWUccDvzZSQQCGNXHjnBtx91trPyiMt",1
"1HHBhvVfqwCcFaSq3tFCxSzzLpKHsJ4qJG",1
"1ML7nVTurezuR5DqkUb4tYgfP8GH4DqGug",1
"1MnNo9AjVADtKC5LVfCLKMYzqsbPGyks8y",1
"1KvnexMEnR7X73gs4uHLPAcU1LaLmzyWPS",1
"1Q75GCL2BCDHhEL3YWoCUXuNy9bEL5CQYz",1
"1NRa9ChRAD8CJegJTj7jfpi85roGpZgS6N",1
"13FcgHkAYZ9XgQSvAQ1FJKhqh2TnPJsf3p",1
"1371YCwDXS11xNT6f1vfAqJtQNR2nUspG7",1
"12ooDbXJyy1vuZZvsk3xmW6q3keFeAWjNY",1
"1GLw7bzKrfCkmVaNYwd9HACBaB1jBye4Ry",1
"1JYwfKbRhr61HhcVGd9ZABmXTEAxKwcudn",1
"1BhV85HQHFZA7hSQojRnWkcY67BCC5Ecma",1
"18d7fYHqSdDpFAzvyjmSt4PjycMFkw8xVy",1
"1Ai1Egfyhcp5hYSGsHB24FBBk6TEriDi7m",1
"16XuoG9gEf3ZjvNPa2Mpa2DuGogv8t7dSY",1
"1KsArGzARBAfQ97FHoLGJevJRiPGmmHKuz",1
"1GAGTz46vW4kuUMgMBf3gXj4S1pHutg9k8",1
"15586y6Ved81mPXH7n8b4W2BCc7zNoNtqo",1
"191wxqgazy4uGPdVpuQANafYJ3f9vYHNzv",1
"1DAUGHq9DMwCaPYdjZkUrPQfm2bYwDY8U6",1
"14okrbCn2XPnDrBjxETMkoFXgewR6aKXMt",1
"1AXKvMdRjwkQAF7pbzXSySvDYDTcKE5wNs",1
"1BX2TXUtSmZMMgtXMAmD18EyaVfzYrZjiD",1
"1PtF3J1WY2rSZ9goDZHYVnSEfEJhqPMKxc",1
"1MMyFcKrt2qsYKf23RE5fbHAT1oqC9Didf",1
"1A3hGCd4YaFfsa3f41V1YT7FCdBTjgKQPL",1
"1NpxXnt29iQMbPXXdbufFeDKssfyQcqQ5Z",1
"1PcUViHE52JkCaYB3m64ckDdbYfpoEgNrG",1
"13bErWJVsqVrWTz4hm92zRUKWLeutyo2tS",1
"12WkjxuFbrWTkiHwMKEZAhrgQrr7UHZ6cg",1
"1BJWsJbAc9WtUomFYJfMTEDYFLqkE9hY53",1
"18mWU9LfuZ5wBRDZEvXx41yVNRYmmEGJRX",1
"15vo6riiEzL6NsoWNGEughXPkA4i8bCnUH",1
"1M1xyGbsNfZRzBDwZJokpHqPuNzLwcYWqY",36478112
"1N4RRjF7iB8gjBiK1F9g4X4LQKrLy3T5a7",1
"1LehWDhnDhnxkPuggCR8u6enHjUjg5BDUq",1
"189MNbErXnABeoR63LrdNAJMv3Yxksd9Gr",1
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",5000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",15000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",5000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",5000
"1CpcFRB2Hkd1fEv1DwaFgN97rrFKzCyxoL",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",10000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",1000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",1000
"1B9R3MyqC4QspwTMjFsAThy6iGeovAA7hd",1000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",1000
"1GtxKuvfUZh2GaA2XL35wumPRrVp63MbYm",2000
"1MM9vn7SeCWCy38E96VmBne6WTGc5AWFtY",12000
"12RSJfkuKutgjmwA7Nc4D5a9ptGXkwDJ4g",8000
"16CYYvaBRVBjkTvYcCDk978BJNAYUGZTwP",12000
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1Xh2ELi9NCmGCtz4iFkpDgaTico54ASKY",12000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",8000
"1FsTLsx1fJCyoRsf7EpFKAkoDMQk8Xwfys",8000
"1A62EP3MCpndmuSx3ydc2Tdx1Lu8H1juZC",12000
"15HMa8j3wgbDzDT5KWkXe9VXmq9319JefS",5000
"19QbogaH6URCgE5Waweq7uQjNwqz14M7WE",8800
"16oiBzhy3GTTuM1Pe3iAva6ekqoufukXgb",8800
"1Gj8gGWMYwntATVcg26V8yWoZKKP3LhfB4",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8800
"1L917F9gAsE8ujJ4nDgxMFRxX2byDBanBJ",8000
"1HKywcAAxiKnzLTgUMLXkqFUnQznCtufLg",8000
"1FsTLsx1fJCyoRsf7EpFKAkoDMQk8Xwfys",8000
"1FAbm8HezZ2L6cqkKmrvhHZSnXNcYfKiNo",5941671
"1GqUwdkePtvgogxdRUaxaex1AknCCfatz1",100000
"1EBmd4G4iX1hzxK7RPkWMz4ucxFEUK4Rfd",1000000
"1ByaHY7ynqu8Lyviqw1XWg97HEJMuWFifS",100315142
"14ZLWcDDWmAzCq7nbdvLENdwSrs1PJ9gsV",6524008
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",15115960
"13kR5o6aLZzu37K9frK5KrmFipiTUWCrX4",1
"1YXgCCETqUYw81RZGabohP4Wq8GdPjMeY",36594
"18ovx1EHboZ9CocftFFBrNgrjnag1d3hbq",126652
"16XADZwpupwQtMyUKGAmGUQVgMp2sYnBLU",310371
"1HeU4NKN8ANBKw4wdrJdjbrKKeHHVS6evg",1
"19BAzqoTA1Yrk3bUsZ3uG3NW3ufwRHT3eA",1
"13bAyqrwM8YCF1DPSK66xRAVMXzDGCZXN6",1
"1CsgKg91Cd7yxCUtbNgZJWbqenZ9NAPsv9",1
"1CKxZHx7imwTaudWWgWPZjJYcJogQnCHnJ",1
"1JdBcXPzmKEevgsSUPv3RkESr6ngmhb2b8",1
"1DJMA99V2zo83q4NNVAuygi8hXwyroG8gn",1
"19UncRv16KFvMJC4UdrpXQPSjZofrzMGNK",1
"1EE9RnZHPYq9vNfu2Z3xCpjH8N7ZQQn277",1
"12kMQnJBHZL6hKVdEAbkfkw9CGrsmgsDsd",1
"15WiGkXvzue5Z2MLvTZtpxyLefR1LVcj6y",1
"1KjY4D4JDMFjxzxpj3Lfz1S4Rsi6cTC4Nx",1
"1Lp1yjjNa9BHnVec4zZEgiSubkYWhA5hti",1
"1F4RHF7aVzbarshVQjcNKVKUBBno1LmDGi",1
"1B51NjUXRcZ6uirJsFGWmtNKxs3PdZV6cN",1
"1KZ4h9nh22PgFwWkWDDYfKDE9qPzdA3iVD",1
"1Dgwbrqn739eYpK1M98criahZdGLkhqJUA",1
"1FT3VxfZqfuGLXhyrnrcvrEKECZF7XgA3v",1
"136xKaorQE6Dp7PZAUajQLRH3J256bsfC1",1
"1HKdhTPHRa3CVmyRm9WbT4JAu4gr6ibhga",1
"18XHwuXRgBb5TgEd14XMoupb6MEXvr3FDa",1
"16mS9L4c3xjaq8Mkv4izHSni7YzvgYcCL7",1
"1EvhD3kqDPrrqCvbj8ibwwR7nwywFG1KSR",1
"1NVxjhjBhpBGTwiWhCDCS8FCX8ezP4bkwe",1
"1PUf6kYNbGdYRbspH9i1dzXb3Z7StR3gXQ",1
"1BnbqAfsb48Z68YWPqwxhJ2P1e1wJYqUZN",1
"1FhcLYxzjSLFH7w3HUvzhzNRSWaqsNtJqd",1
"18vwxbZkVYfjZaZbU1o3WreA2Djsj4FWT8",1
"15sCRjQ8pZcguzyApiGYkqcmibGcJHriZi",1
"1QFDE22VKFwpQUa5ADmdQxPNc4iBYijMjH",1
"1L6NMP3LfTMNSgCE1oPu62dvhvByzBt3J7",1
"1BTtXbuLJNqya3yCQ2ko4SsqinzQMKHeYy",1
"17DfbCkwLCxPz2Bd5ovxRhJXrPFVBTmvTx",1
"145vmNgsi4nJDXUaqJARgqfu4FbLKwr4YT",1
"1B7BFqG132azi8LQFEivTraLkf34jXwLoB",1
"1FVeFVkT82fxZ3MCKzGABMF9cgdcq7efNd",1
"13XRjq4VGsJz6jSmkk7bmFYPToVxUKXmaZ",1
"1HEfuVb46Y9NGkMJBR8PmuVqmmvJSWmfyN",1
