"recipient","value"
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",1099
"1EVuTX3FFFBvom7jzCkUjShjRXYQCbnWpX",1440
"3M2esUmQAQcArQuHmpVqoX3N76PaTe2JQB",2696
"12tAmGjVSYsuvtqUq444sw4sGUUcUXYe27",54780
"13yusAZMZusCjB61HxhkMZtxFnJ61H4ZFB",1000034
"1AZeeCgzZcWJhX8tTtKHhopvJ63EVZ7tCJ",11400
"18BC76C3HUpEEbjDbaSdPfqKchcWubRvvn",17417
"1GHauQnWmm9f8YTH3rgHFUi7hN4sq9mYtf",6699
"1mdyA3U2eDHPvyQfXTGhB5wuvoaQ3S4QN",3283
"1KDiQuLixPK4nr7y96xXKUhbBYotFgt594",10372
"18TtvMx3vAmB6n2Wn8wi1XPvhjLCKA3dW6",10000
"1MoaGRqwTTKkGzii5P4xjiGhcwBPxwj4h7",7500
"1P43o8pwMSKVidGSkMeS16GHHZxPdApV26",6792
"16QBAEGM6SyrYCzQWhE6XgD1YMDJ9D7aCG",19828
"34H93Ch25AGUta2Tw9hULt2GdvWr5VP839",85254
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"12vb5ZUcK5KgaFa1f6rEQqHr4edEZYb7Np",1493
"12hnDoL8vHuSGc8Z6ZT224wbin8WF2a2vK",24000
"3JjT4MVHhXj6ob4hk3kT8Ng3wsLKYzPmsT",100000
"3Awvf2md5gGyES3K3okncxJKNeXdFSpd2n",81600
"31vrYhyuMziAJyVre53GHxMfRpNNC7LDGL",581945
"3QDip8b7U1u1VQwQLngrPcTGC1RHEqFmzT",85080
"d-bd90fe2f1eedaed126fad2f65b4de281",0
"d-1c5fccf5f5653494de36441cce716976",0
"18byw5WEBU4y8C8GrwpJnGQKVeX2VvtbeP",1527436
"16cfYREaFaxsGUmEuDSnQyPAvsceKC1TJa",997077
"1AuRMYGMqY6gX3V9MhsgRV52r9jednYmW6",93332
"16mKVHzxortKwUmcCEKpbZpaM6C2EtgG7R",93325
"12ChyQDZFD4AuEP3gqoX7bxr3kxyaXqC1F",40087
"1SH7mYTNzGBzXSPwfNS2GxFiWJn6aFsJK",93334
"127A85sVDNXQoyG5kxRLAbq6wkaHxwcheB",1877781
"1An9hEDXa3iaoXBduBVSXPfqcABTUsZsZp",599867
"1MbWFEAHLcHb2W6nPFJUbXWKQHRhzC5DqU",1492191
"1CmohgBUwHn6JooHFqVqnpVsXE9jAsybS",93325
"1Edk5xPfj21RnRDYDeXHFzAA8ciCqAsukC",40087
"1PvaBTri4CzbTWabTN5AhTFzPXuzhFfZdB",40089
"1E8dCEM8kHkALBFRS52G8r91zsZp8GYPyV",293163
"19WQn5AVnxe4b6JphKRHK9NRHthnP4p9ap",490855
"1BQ6vYvNNnS4HwxTpE5sX3P7nAUvwPDrR4",93325
"1GXNRmKG449TMhM5T1xUTY6aA4HwaDVHep",780042
"12gPLoaxg1CsXmwxGBh94xWHsN6T7J3eZz",93325
"1C19ed9kjfeqLnj4mVfkVwJfvnNgMKjpP3",397542
"1JUptBVcCRYaGqhpCpWFeTuBFQPccVNZHz",3039
"3HDnrQZdCWdgBGiv5KnTeHtKG2dKGSc8cm",3040
"12byGQDUYzoJLCDQPuuLP8c1kygTjDQo2P",3064
"1FHEhq64LKPJPcuDgzKXTcAvmJ16HrGwcU",3064
"1KDPmqfA8B74fMyAL37WZfScCiBhDgcczM",3064
"14utEmXzE7Ehv4KqPcqm7V6aJtX1SFBPSo",3079
"1CD1fXvzSMMeVfGNnkg1272698yifZPw36",3120
"3KMwBQFxrqZrQh9nbAkjRX5PfUkUVFCxcq",3120
"1NZL848UDNk4y3m1bD8vKqAsKFRrBkLXQH",3120
"1NKa74vRw5cHvtRZxq5Zu2G8ddSE1ArD7p",3152
"199fRGBBnBfbfMGXBtkojfX2HaUS9Ryxoa",3152
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3151
"1NFGhwgyJFs6uNAZT5gKG1GevcVP6CgpyB",3152
"3LgBfazrQdrqQN6EUT4dGLAhdFNHva8raa",3200
"1CdnHZUJc3rq3o3C1LdNgRASxNFbqWzkjr",3200
"16jssqs2ZyskvisJK1d5ZywasLW2henLEN",3200
"37JEay42AZx1rjLwsSk1TsquWMgTXbqgsV",3215
"3Lp7JXyk9hG4v6mcqUnRGn5Ksha6AxvkN9",3216
"3DS3EtwsgkCo7SHhXTvSaa4Jm6UnaFnhRq",3216
"1Pnn2PB1KeLG3UwXxcyN2QzFRsmhYxn53o",3224
"1fFrkStmYjixX99hdgaqttZdqK1mzhkXw",3232
"14e12wz87BgaidaiJSKLskHQ3mw8HKEbYP",3232
"16iD5KzsrSurjit9piFQaWdL4RdHedB448",3232
"1JGQ8p6kbmT8x73cmsdS5e9Q4B1cDCjN4h",3279
"1DNWANqZoKRgXuUUzKv3u74PNgrS13car6",3304
"36wzTQsfJsRWFoNgJSne1S4By5MSj1e9xE",3312
"1F2CWo1MjrdzG7LYJQZZjFPPcg1bRVMFGu",3320
"13rj76KWTzsxqWZVtFda94NFzB7epFynqt",3360
"1AbujF5X2AM1y5bPs3gntXFzXQDqVYnCas",3400
"1KQQidX1frrWK4FAVJ5DuwFrrEukQrheTe",3439
"3En4fucRPxRejT7ZErQp6RGwSzwDog91ns",3439
"3Do44hTikvSjaxieeS398B4Mq7DMCDCcw9",3680
"1KmZG5w4AS2K3gKPngzt7HHdXmK5tZtoQM",3840
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3856
"18bSUWMwMQV2X79p81eG84BPmNnRChuUpp",4056
"33JXzyqb7CVdTehziXji8wbgK2CpL1NMFM",4079
"14gPTZ67p54LCSBjdFszh1hxCzjRVxF6V2",4263
"341WSwKNEcuTFTRBJk8SbjLdSrW4HpY4qV",4319
"1JE3z1gDpVMcA4m2BeALR68agKdEJi3rsK",4400
"1N6pbvDPDf6BXuSpMekSLJu7LAjhM1KTLm",4439
"18fDzrPaQSVoaygjxJsJpWVSxQKomyNSbh",4480
"1Mqvqvo4MidxKvy6BfutQhh3FA2fHRabH8",556000
"1Khx4cws3DD5TohjyZL8EHUCkGEZEyZTSR",10000
"12Y4VyzUv9wrznqWZ6b5TMZkZvNYAtpan7",8000
"12Lj82H5c2wVXgkPAb4WtXVTzSQQNE5Pph",3061226
"d-32909e5f3bf03e1d3be232e26877e4c3",0
"36WcJpUNodRKX7q4rTfgtE8E6a1yGJrby4",1114738
"1BVpJCuvDhWSsT7TGoEH74BCCu6b62NXE6",2388107
"1MzvnfoKmbKi9vCGNxA27QEYjksShYXk4W",10153288
"1Ndq6gwVX5V1Gca1npNGVDuZpVyJn3bGcE",1043996
"17AUMZKCvN2CcdLJnruhvBdeqgMZb6C1A1",19999
"1QE9aPxaXUnLf6iMsyf4qTzUTLq4Cpicvh",19999
"17fVoYh2KKvnc5nn8NUyeowNmwcbxREj5e",10000
"161XnaJEtLd12vCcqGz68peYGxXq1WNMQZ",31555000
"1M1NVLV5zviHjTwiGPGWLsH6f1iwyQJXBQ",62412000
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",1008779
"1LhSJLL4HypB6jSrfPTEmVfZ2knaA2xGUY",2310440
"125fbBMPARQRiSiq7AyXCcegfqPCdEhgXC",5684722
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1321610
"13MTZrLh113GJM8RmhTCjEz3tZz5QALRTZ",10755476
"19xCaB2RN8HibnykwXu3grMEpwJdRX7AXh",1043660
"1GFBhyD7CSVaAYKQoPob893ZSXLGFCfBvx",1456513
"16WrfG2DvjEM6hYaTzb6fSTvmarWSsk3od",887900
"14xAdsmLCVA8xLxsSjYiWSBhFMSfC45ZS2",10000
"34JRbfCVRye4zgopPavvneJdJovmzvtPUv",10423
"1859St1WVY9rMF22Kq4Uqs14cxVzCCFPhc",953376
"1F82UnTjyQLrLCbqqNx5BbR4bskshkAGU4",8700
"1AHb93YVK8iQEyyWxDP6nNo3ey3kSrBPZC",1046083
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",20000
"18uERmc9GcTSZf2Sp8zZjqc6hjXKEtSvEF",1013713
"11C2ZCHKoYiPThhTLJiJbEfTcRYWGTRKo",9993250
"1KK9B5msoyouKwpSXBKZh1n1DexH8vDvwF",1003107
"3AWViKJiNuggZ1hn96wwzzaKEpd42Zf8JJ",62088
"14qKunHn4TTX6pZAQA1QFkyn237KrUD3BU",12000
"3AgHGnjo6nN7LxsENaz4vT13fBBrvJM5Yv",100000
"d-70be1f66517bac8ae2cbc0effd3934ad",0
"d-17176ccd79dd1b204b4bd373b943aa47",0
"1FTYAPAHd2U9hu3L8Db6V5cyXFWBFPHnqc",9711
"1HnHTXSRE3yQqummLXgSCX4G2iSCh3oUpx",23735
"1EkCTtexNpX7QmvY2yPxjzA9qfs3mfp5YF",6951
"1D23RoPdSKMoKcCJ6qpNmqiDdr367jnTAx",13798662
"12x7f7PJc7namzLVPu6cjwGcpNVDyiJsPv",13360
"1JYqWAL8kgpkJyHdo65VUSyM7AMPFg4WCn",2956
"d-60ee63d2a8f8785cc845d9dd73a07b9c",0
"14X1y3fJFd7cGoFQrBDax9qXG8GysTDFBq",3000
"1NiHJdj6ZwWF4yZRfgYt2wgRP2qpmeXicu",3000
"1AWFX5aJwvtHeVNT8xBkyJHkNHVZ3obn6y",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14X1y3fJFd7cGoFQrBDax9qXG8GysTDFBq",3000
"1NiHJdj6ZwWF4yZRfgYt2wgRP2qpmeXicu",3000
"1AWFX5aJwvtHeVNT8xBkyJHkNHVZ3obn6y",3000
"1CfcZGACQ3RmvBrzbrTmRaZaebrUdw1ABK",6000
"1PvHTXKCcdNb8pgqtbDRFs3EhvsC2Suchn",6000
"1GfmQ4fpEEbtbK1LdLq23hZqfR6Xa4ix7g",10534000
"173HGSY9VAkTaBLAe8Hf1UBzzBquuVqvFy",10000
"1Ey6gnybG9H3XaWUAFhfkTZpQ6CZkXycJP",10000
"1EaCEt8RJcomAGYez8MBSjfJAvECzd9mxF",827455
"1KMxVei9TpVssuXtDqqzLmec2qCx4TcUH5",10000
"1CmRyrVf2Yfa2Y6ajadRrDt2h7Yqd9DpJo",1015378
"13E6Xeu7qBeqXUdhALy9LbrDD9u41ZrBcy",90000
"d-3cf6a845fd34e2d0643a3753f427495f",0
"d-871caad759da8bdb959b8676297824b4",0
"161edKf2UR1FxJQc85QqoRrBHQKRMDut53",150000
"1C9qvom4hERodynvSqq5pWQYqjGrGBhpca",8698
"1FpU2P9fpadRGUCtjbNDT8BJ7GwxxKykon",14400000
"147XkC7MFd9TryV3Lquj3aUjcXvu3Jhe4u",23912
"1MvgsBLkC26YPkzGjkg7FM5eHan1NuUESC",15476311
"14UDdi1K9xJAupveGqi6qYSsAH4cKkErWm",113067
"1LCgt1ufTadwY4umYwKBVdsibbywYPesjY",15834918
"1D8eD4q9pocjSqmC5QyBHNAxGJPAXKG4v",8181
"1MWGH92B1JxvUDniQY8XrQ2gSWb1qdserf",22177060
"1DmAGrof5TZDp1SLVQH4biAgmRzkWsEpK9",17300000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",1620000
"19QgSX9m3L3tTVptKKRh4YqHq8Tq9FzE2c",8620
"1FWbZSNTULTCWJD7wm2xvy2ijVZq84X9mJ",20000000
"1KVSXYRur1NGyr6MZ4qNzEwCKPbjQ8GrT6",6950
"1A7GhHwtY9UFaT95X5Ljema9NdYTmBDJPi",6315
"13v9LpDVyvGQdzHcrmk9c9ES68htBYe52z",15355
"15bxnXZY6z8qWgmafren5kuZtchmmPgYRM",22977
"17hqdVG8TZicrjo6FyBHWGMXVYXoLdLRLv",15448
"3Q3eNZ2tZV3pCwVemnt5fG9FzWmTQKqdTW",20755
"1MWGH92B1JxvUDniQY8XrQ2gSWb1qdserf",14715823
"1LHxsYvwbBLVKCsvjNgPT6rvW6PwsQwQcR",9966588
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",24000
"3QDip8b7U1u1VQwQLngrPcTGC1RHEqFmzT",10872
"3FxrfdqmYHPrvTibgQzekbHG6K7SdtgKsF",24000
"3MPCkH1K1F5pAHkLP5uNnuyorPQweLBNT8",73968
"18v7aniPBpLpPSokHpB3EvCyuYSPAXhQDJ",29460428
"d-d9b0f1105c6f49475be9c76081d22806",0
"1111111111111111111114oLvT2",6250
"d-f1faa2fe931bbc6323fe2601d4f018ad",0
"1LSbVXJAsDixu4BBMhw51WfZxfYaNN1F2M",6000
"17S3rG5E6wJ63MazgRMKRo6UpvugVvKCku",6000
"18MBpLufTxqvXNc5RfZyFnSRnMZjz5HoG8",6000
"14eBzXhRWiAEGnqHkfrrv6wgAhPR3m5UVR",6000
"3DcPLp7w6Bq7gTmdbKTEFyHvefiSZhh5VQ",6000
"1G2Y3jb2dFDNYbLb4URK3CjpVvkVVcRQBN",6000
"1EYKGebN8j891CDwSBM1NfTwjXay73MVXx",6000
"15p6ZtxAUEUHVWYGmPzN85zPc2paTKwXCC",6000
"39ScrRh6kf96AkkzrosJuu2eDq1ZdSPn1s",6000
"1EB8Te2iHZxAaXDTPze1Sv9PnhCi86KRMA",6000
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",6000
"138wBBfjDmihQR3F1Rq2q81XQ3ciqPY1pu",6000
"1ECKCd8jrsJXf7anvT5uyBiSdDRnvWdhnH",6000
"1KsU4DmUaR9NvcxwiYudYZihtV5hz3qiSr",6000
"3CLadsDQk86neHkp3fHbcSULaUfMwNqFRc",6000
"1bxDvsUMiiDEfm1D6A6fB3mVSVMXkSg2F",6000
"14AS2an11ZVmdNJHXovdGdDV1ayBpg39LK",6000
"1H5xPrmaWqWxp33K7X6E26dxGb3C22G6NY",6000
"1CAyQuf3ukui6edNcp3iEMVAVtKdKM5wGf",6000
"12LPc4kvNYUsu9dgfst1S3YZU51HCmdCEJ",6000
"176psjRUBHyVqzszWKs9ELiwqQVT28o9o4",6000
"1E7VLXXQSGyosjrknCwjFwrtsh3WVRoAxV",6000
"1KYcJianfetWWsvcYXwBkLZGZD5D8Lacrg",6000
"19tfDQqsAf3VamQHAfnfizvyntbWUQatBB",6000
"183Ww5G3MFXLFfcgmTnHNpVU8Zuwh9YC1K",6000
"1BHxpGxUmF6HwM9na2y7aNUfdWSxpRUiZ",6000
"1HrK5ENhTCUaYR1ELUnL5sdEpTfCvG9now",6000
"1M6Dbnxd3oVNtnj1ZbKF6UcU6VonftB4iB",6000
"1Nse5omZEz4U4B6jWGrT1uRD75BeqVr1Aa",6000
"33RpdSkZRrvfSeu1VFjQANw33KTpdZE9Dz",6000
"3CBQNnSx8sFWvfasKtFgaJjjTJ35FUt7A1",6000
"1FAWCqLQALTw6wzPfcFqeLVzQ9MzLF7jL4",6000
"1BSizRp18vntztCee9SKbcpWsAqSG6T7Bx",6000
"3ApbpBf6p1Ke9EsmqYmQq8PnESStgUy29V",6000
"1HqQguonWZ1VjGQoxpQLnkRpXbgEC144wX",6000
"14nn7LFA9UduoD6RXQNuS4NmoQjp3rDLrq",6000
"1PMqQEL3DBx57YQtLoVnAWPMkdem6fY6Xd",6000
"1PBkczrtpLZUkM5qefXFB68pP7YbnkAL3n",6000
"1FnQ91NGFST5M8CptyDw3LFvRXggETox5Z",6000
"1S6j9mrKWo3Jpkq7Sp8kVdQiiEpfrcjR7",6000
"391RNLAxHeYRJSpqzhiLKop3Lh7vvpjv6B",6000
"1KpzeVFb5RHyDV84tKb37PrrM4mSJZwhxW",6000
"1BpCjHaCWQcRkhLe12GB4GHKQBqxvKoHJv",6000
"11v2j2a3EndY8H684tTAyyoCyumh7Mqvq",6000
"1Lm641tuKzU98f9TBZXrY3oKz7wDx2Amp9",6000
"1AGkkxDUcGMBVp3z7sRgw8cgdS6XwqGQA8",6000
"1BJK2CFKcSXSLm8sBhiiXPSRhyqGRdKmFq",6000
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",6000
"1DAqi6ajK6CH8thqiu1XDJcDoCL4jBkErX",6000
"1BKj5bBxYrV2U6RdJg3AiV92AWWE3iHmAo",6000
"15oKUtQcQbEnzYKWgoetD97FpiiMvuDdoK",6000
"1kaCh2tVF9iS2FktWyv1H8UdJVusiEBcS",6000
"1ED9A58kfpqeELDmzLRokg7R5xwPuDRYcm",6000
"1F7JYBi5RihrH6YnuCKqpAa7jGA1jXKKSK",6000
"1B3evuc5vj2v9rUPHYk6ACkUX3t8juymFg",6000
"1PhWMHGGYhMeLw93EADfY5Vxe7Y9mTk6aV",6000
"36S3z329twz89hwdQuCiCff542jpNnN2fj",6000
"13yegnVy7H45yo7Ch1zyMWrNcJYJ2gtXkS",6000
"1GDYzBxCGxf6wECHooiKkusN279bTwh66D",6000
"18VmnPp9XmDqJ431ELZvuL7QZivbwnNMeC",6000
"1LxyMwmzYQDaepp2s1sA4B8DxzvUfuN4hn",6000
"1Lp3dXZvuN1WgukdfknxwoY2WyLWQUPeSR",6000
"1QHRo66GBRHYzkhVvVJfod1CVPdCFJPJ4N",6000
"1KZtd26hP9j6FYbUA7y793eg5sQy8Jdw9f",6000
"34LbcyAsXnyvZRMjKSo2sgupZ9ghzBzkmR",6000
"35ovZqBjArcqE9uYcW6aMPfyfShHxy1pGu",6000
"1QJxMrPDJu6d6r87wQAFabGSehrkyqdshj",6000
"3EqDegCSc9NBxeiZMJqmU3UXMDCF8FQ9GA",6000
"13SWPSLE98kcziApqsnxWJz9s4puCeyQ1d",6000
"3NamLMj7FuhGx9ju9by6Szc81jYNiHjULd",6000
"3Dy3cnHmUwjGwjnjiM2gJ9QaKwfKjUYwYa",6000
"12fKhc6Yt2Pb6AZ1ia7rmiBkFzHFAojm7A",6000
"38aQWmiU5M89rGg4na5oWLpWTF2nKyQiyg",6000
"1GGDnrcBLtQ45nWCweLRS5oJ4FE1urJMgB",6000
"13bQAUcJdtVgtevijhasNuvQprrnhXi7vr",6000
"14RU9xDqPN49H9z2EvPu1GV2BEzxcVBECq",6000
"17hGZ94Hb89U4vKheyH2wq1NcQ3xhyWAW7",6000
"17EPQrRKEjtTPczbsLve9gKinaTtL2Thum",6000
"1Bu5Tto2oe3FhU6hif9UJtiCUMbjSMrXKt",6000
"1KSrYDSXf9iQNggLmXhzo3k5rQgiRefkYZ",6000
"1DPaecvkYHY1m2sPvg9d46JRMj1CBruXQ1",6000
"1MNwe2wP3SRPGQCBueBUuWoPyU9nm4PT9k",6000
"1ASVc1TDr8SiqcmZxUSDgRGqtAD32Ddztx",6000
"3KWDnqsgeMGAJ2gL1WokNGEaStq7GJF2iH",6000
"19ebG7v1bvvqE2KQsp5D6FSTAREh754zpH",6000
"1CAwwNM9ssUvUw8xbJrYyRiSuzxKUt6uJF",6000
"32gYwLSw7YRq71LQziPkRd2XCa1f4ceFHS",6000
"1HyAetaxhwdhHMCDdkNNARdcSPzgZWZHWE",6000
"1FiQzwN9YoKkKvrYvXf6V4iakD2VFo5p4L",6000
"38mGRk57HiAuuy3QorrCytiotb3XaZyLxn",6000
"3M4thmokc3SCUrnYcnGEvas4Fkne4BCvQL",6000
"35feTTtx6bcJM6qbYSacYNQjN3vNDwHftU",6000
"19sR5YThzAmpB5JD5pY3ibS68pU7r6D3o5",6000
"14nrtF5CPMTqW4JApNME1YornCy2ED7455",6000
"3AqHB1Rr2rAF53YuXN9qFibR5ybQYJ1zsA",6000
"1Jo4mXpnyWmpA69ixKm19TqLJf6puNnMTB",6000
"1HNfzJ7fVicqZuL2jRrwrfTNuyiHo1k2WJ",6000
"1FDneNmQ15tVQhaL4eLyz18FiRjR7K4q31",6000
"1GyPshKKGZtBWqMwCcsECuiVme7a2ibyHZ",6000
"1AxA12WHMf6KaMqyodXBYJURdD2ZUynBo9",6000
"36FStTsJFHXqfeQxnSTojkCusKRcTps9XK",6000
"38fS7uUP3osaHZrpvvC7K86TopS4BLLHCw",6000
"335E1z1E8DEYF5kArwaaxUJSALvN6hcSrH",6000
"13ybvquqbaWYryFPKM2QZdGaaU8jS6YjpY",6000
"1B4ZDxeaujXJfZNh4HQaKycUF9mcQe1SVq",6000
"18ni5guuHhVgmqLk1rySjBHDU7nE1Z5QmN",6000
"12GfnEFpYp3WA1T9cckFn8mgrsX4qP8b6w",6000
"1JJKNpQ3xRJvocMcBPRxEm57VoqVDB3Fyx",6000
"14oh5wB3d5TwoCJBNYvCvh5BT3YwWLNyAn",6000
"3Hq1FBqAzgWmuZx3CDgD2xUzbdk6Qb51sU",6000
"1Dy5NDiJvqi5CBeEuJtsHt6H1zYaDMBkwm",6000
"1FpD6A7PCAyDohLYSybpwyvTR6f2QxPdbu",6000
"1L8CfN8bLnvQGYw8wak9DYJEx7ojq5McUe",6000
"15nXKb319S5mFCFRYMT2eg8B1U2rtdMKKK",6000
"37DCoRR8BeviNLbSkv9hfmvyfLwo6RiEWV",6000
"1G4MJeyMobjtxg2YQcaQxYabsBG34B35UX",6000
"1N9N8n1kFV3mghxLjNF2fQtKsjhuzqWJJF",6000
"1HFTBK9sS5DYyti7aG9zvzd2LaKZ7ddaYY",6000
"1KC5hhpvD82zKzHGR2375dafcU3U9ZMraq",6000
"1CSDgFHfWiCFPuL3voGRaHK8SuSHpEBGBe",6000
"1427KQRmpmLZFYAKxHNeyhXEQcWBad3HDb",6000
"1DezTpTxsCecD8PtxjpYtHDutj5VoaEBcY",6000
"1H9S8uXVBYi4KPoY5zfoWLLSThuaB5Qo7x",6000
"1JW2j2whDk3sHTxfSxLZgjH8jdqYCcxKwX",6000
"17MaXo4yH7HZGcveGQgmZdhga3EV9HPpNj",6000
"1NpFdBCStCTFvYwdocZbFNLYnGNmzxKKzB",6000
"18gGc8DyviUybtsBeiYJ9v7AoBSCdH8NSk",6000
"1EGfwgzKiHqrUpcxk1TEVBS5VyfigtnFbX",6000
"1qRzSuPHk5jUW3iNjHx183rC9tAG3WeGN",6000
"34jymbtc5sVB2B1dFUY1aaqdd1VMSV1z3w",6000
"16S39DcKkMZ7MgX8sfspBLg9oNX8dqqgoB",6000
"1CCtU9wpPGDBnjx6WpTtuSffeBFFDR8hzD",6000
"1cx2ZfmKv8XaoqL6HKkMZDBHoE1rGcerY",6048
"19EUoHtLmUh7zHfAerSy1WPSebUk49K8ag",6021
"187MgtL9KNy9Q7scqW5axuHm6FM3eVo6v8",6403
"19aosaZzzVnuQZgAc7PU7MUY1wPjPvMuxq",8186
"3D1YpvF9xQGBaMb4TKJc2bc73pj9df9YD9",6039
"19pQvijyZUdRL9tLYQQWJYKdZEbYPGdxch",6072
"1GiagkXJGhap8Tn59Cg4u82zjt5K2VHUnr",8650
"1LtVsjoPVogqdDvEkN5NYKkjx1MXPnCAov",6777
"1PyWtPwDJvGYHEuin2LdWwxFWuXQJ7dwqQ",6422
"1Pkuh9Xa8LSbT9odTqQnJKV8uzMfd4Xjbo",6498
"13Ztb1uRikKa7sqpqRSAdgrZh14Fi8ECk7",6660
"1LgB1vr1rzXUtJuEDLrEWvLL7njYayV7p3",6054
"18Ks19xQ9S9gLU52XeNCqGZsR1QwcAXDYj",7128
"33RobpuBdfX8yibcyEDFRufxSvHqyhmvSh",7119
"17mXyt2H7s1F3NsL5JWwUXBR9inPF1Kn8J",7857
"1GsHbjCj84KWwLLKJ1ugpEHTBw7VC735Yi",7975
"3PFyDHBJULboAbhbSqyWJahFHX17qvzuTi",6966
"1F6HDoJJXFNmBT6Y4msshDtgDwfPGbyFz6",6015
"19Z8gMVuCWw2m2vACkGPdwo3gDxBepbgux",6487
"12NWsaeTnkU7e1o7x1dzBrQxFpPATtCeag",6129
"1PyW5h6Frjzvxm1DmL2SUVUEbRJyqdeWyr",11988
"3Pb1UdcagMyS7RK1eXBcJPY7Lmeuo9PffW",7363
"3EABT4g1968WBthc4pADB6dZJWBGgUjT17",6012
"36RtjCvsrqt8RVXMKjGjWndwGTEAh1NyE6",8954
"16S39DcKkMZ7MgX8sfspBLg9oNX8dqqgoB",6998
"12KHWGBmaqXqqGH8urJs1CPKr54VFLpg1N",29034
"1Huyh6eyxj1EqLgm48JPjK2LKBBe6LbG4E",6489
"1J7bWobJQQ8hKxGYfQFQ7d4fzKnBkDqJKE",6172
"1AHBYPrLqzfsfPuZwgd6YUCNB4c15DxN3w",6381
"17BsxBgZxjL8y6J89PcL6EZ3KrTSK2s9iP",10422
"14yfrr95gWrrtnYh6kpPagZxGLVkXfG7jA",6372
"1L347MhE8ETgPbXm3xRM77FAVjJYdPtmQL",8847
"13UTd2VLrY3SjHc2rEPjhxNMZqYbVs4Us4",3048
"12Xt6B8y6NzR5Y4nR7nJJzK1AP3H2Ze1Ju",3047
"3DJApaRQ97XsCgYC855nc55c5XKUyQJdoL",3056
"1s5xrSMqBQhv5Km6ELf7kkaUaVKdFfu7G",3072
"33batifLGhTjbEQvN9jCrWtoUwnVYdxdtH",3079
"1J4d3QgMMaqMv6himm5G5kX51Rf54paNCW",3096
"1KaCBhXub1p6nJHiep4fBAzu8X9N2zKtRy",3120
"18SJmw1E2FSGpM7Y5T6844X25sXhy75hno",3120
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3120
"3K3d5kUrL2fZnM6dwewGfAVdMCbxmHDoC9",3135
"35ADztVAZvDUDzsniVkLdZm72Qwi5DiGQc",3136
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",3136
"36pDxU3Puq97qSDoRKfuBbhSgfqiXKSs88",3136
"37dTNC2dkdE9pLZCyr7kR1DV72LHAG9zfs",3136
"1KvtCCRUbJUm1kUcF8hA2uoEwMWLVSmXPH",3312
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",3175
"1HLzZoR374SuUGEAt15qz2vbaYH5CHhwcS",3200
"1NFXgWPoMzsVDaAjBs6UpnhTn4nxEkLZDN",3200
"32GyoaWjb2p6mEfSaNEjodjtcSCZMGbMvz",3216
"14LiPNbWfkxs3EnuHFJj9k8pFQLsmU6Qbj",3216
"1EUnaqgcPZF9KHtFZRqprLT7TB93svexJj",3216
"18fLsNpk89HF38oiatzm2x8fPqdd7FJQU3",3280
"1QFCPPLGEEJUDQmWPyydazNMVew9CuyWih",3279
"17pvefH3QQqeqHdeZLHudTSnfKVHV2oFxE",3296
"37BGtAQniPrRfRBNYsy2GvZYk3X4iDR2mE",3296
"3GceFL4bhQ9jGsB2eswsdjXNKA46miuHGr",3360
"13DZEW5naRhEQ1bjTFBZGCquFd5dEEcZtw",3359
"14Y5TAdU9NhL3bbxkV9zJD9ysKsREinscG",3392
"3777R7k7dZQyCVsPgh6CQiy9UQTbvEazED",3456
"1AsinXgcVFma6kmrePTWrEMEuQzAo7WPd8",3456
"18vAoXbEoCzTWUnK1w3LkbjoWe9NXvTAR8",3472
"3Bsx65vUXxB7wbW3uZgDfXHMDogx75moxF",3519
"12dmqTT3yT3SecSE7GiDKCYojqmK18E94y",3615
"1KjDsCGvhpcepkgLCRNJhLWe9261hCnUJ",3616
"1GG99Cifzdg1VGZs4VXbXsm9KG8QKYuRuR",3671
"35s271APK1nHiURS55NabssVaqPDv9Lqf8",3760
"1ErCbX8vAcEt6RfY6V7nXTMroFaNWDyokV",3776
"1D6UsprPAwHAXfLZYA88XkQTUcAqTMiAo7",3848
"1JM2oQp8TAxWXFYLCseuBTdNvq1R5fPiev",3880
"1AkK56NjYXxAM434zzgEpE7cwwPVCjMG6T",4032
"1BmLAT7ioT4LuLH3JAuP5BZcVvJ4kwpnyg",4104
"1JxG5eMRPe8dcut16kfcSkoBhryVWHmRdf",4272
"1GwxgYLT1WAQ1C3aFi6epLhAfieqLgtwnw",4512
"1LAqFqHohFtnyHFDkDrX8ZH3GrSzq4ba9h",4528
