"recipient","value"
"3FRNpSdDFFXvBjKq8MdF7iLX4hMzti4WTJ",37722
"1Dsgdehis9kAub2wcofhG2PdQedYbLmDBL",27189
"1HMdbXc2KCs7HhoDg87FPcAob9YNSVUwdq",30260
"1L1umQUTZWEs3f5dUwtFda6jmChfnfFTLy",43425
"1EgoSrQybpFFsSAD24RvLjzYC9EwB7eT3m",37865
"1tyRHDYs3qhnJSVACAXjFF1DuAbrR9JUB",108235
"14sCUSdnyU5rAQrYvrgJ29h69k4CT5KG87",31497
"3EcgeKNYDfbJdjJ1vQeDoMxaEQDVp17g2S",145119
"1Hg6PNC8fCk9bSFT4nBAjtLGf68z9hvv9H",66696
"3JfWp5sMjSZPdRBRhNx9sScv6rtLhq8Ae1",142843
"15XyQxJ2UaZfy7noPFqheyq1N4mAztGYKt",29709
"1H7uccV9w2eWtjv36LUb7WqgF6V6gZna38",29986
"34QiBs7YEET6n1WdQZ7Q458oeeUTWS1K8q",33058
"3HLVNTsmZbRWwoo4W81TZ4DngGM7526ZiA",26058
"3PAgJhd3GpJhyoxS3e9HYbou82iZc7qYkp",31187
"17ZM3sQmTP9u2TTTTqthvozESm2K5KBfMK",27447
"3QY5aVKfcGvpv1uL5C5sJSgTzPGuSeNZCw",105311
"14yHSqyhj5pGoqF8y7jo9ph9SybiWeQukB",31598
"33ezegoj6xZ46qshfWPQRYcXtgfeNa382k",65852
"3BHFYTUBsMitQ4xXRwjSLmZyb7RTYexziC",44009
"3DQTofYGShoh4yqq1jmo6gmzFxxZw8HFe5",28107
"1Js9Kb55b9ZFQru4tvoSEGAcwHcv9r1H4b",30147
"31tAf34taeHqdiFp1uX9Ww2vniVPDEwb6D",50840
"366MZXA42wvNaAVHbqT49n8mBxQbsQtBuC",36367
"18Y7tJqRcB8u1qFDnpgiksYuKamH1dd4ri",40273
"15VojUW57dAVSXGp73i5mTZbvP4udL5oZP",35374
"1MnFf2C3onkrnKM9xtokWG13qqcUkjoxVS",29762
"1M2cfBAPJHwjbBpJCU74nUSCzAN9vF5QE5",46560
"39USd8Q6sXCZWJQPh4xTVWiFJCn1cYVUX1",79529
"35JkunyqSnZW3QJTiiwwEo652z49t9C2AW",27807
"3F5qKEXfBr3KjNCXHDrMDfCS7Qed279hZr",83071
"37mnvokYuLh6bkXEUHpPdNnh623dpYHUEb",32543
"35gQc1EjyMTiPRDkKbSuTXP2SKRessZH39",29127
"15oWoqZiz9XuSVQvcY6sjJJr2YcHxeXdRB",29789
"1AqTpnDEYLpCsv2eSyZVFcc4Cfvcak8RVq",45360
"3Fr1wfxmd6B6BirAJrhXhz5ALRZTfTNEfk",50535
"14VszWYX8mCem3pcgSXPHtYLZF6sN2uq9M",31111
"3FiLLZ2JydvwaEdVXG5QAbjeqkeScmoMaK",43684
"1A2Nfc6zh86TKXzLRZkjWfW2RmrQU6GHDX",25325
"17XFTdCeGxTmFdLLbkK6dQVuiUkeuJTLgd",37889
"1MQKxS4t8Grw3C29Rkp3xwc2entT7GV2zA",30017
"14xaDaaHfEFyuZn5pbacPNpB1nvw3qAMG3",26070
"32wbyq2CHhoKBsKiV65QxcGyAnVe4yZTGE",29936
"31hNs8pUHVwCjDXN9sAc9Pn11BDJGJNiJQ",41379
"1DtkjpcS4WoycGdhJ8L7h4siXG9RuS2YrK",26808
"36hZttD8LQygpSLPHdD1XjKxfjSTEimS1Y",28026
"18AQpfa6NwVhw9EDSLKaiuFeH7tBt9ZUyp",33871
"1PYqjvogpiwu48guUf22cFwqmDKThLycGH",28132
"16aYV6ofGrrTQwUxtRzXmKjRoGAucNhKTH",37568
"1WuLK8eRC8QjpgSBwuyry9wDpNn7exftD",28521
"1B23MPw4qziLW9JBL7vmqj42yuLgkLpM6c",52048
"33z9izLJq5bDe9amBhvExQn3C4ruxVgSTj",54307
"17LtaJnEKAQAEBf5Ka5maBEFD5iK8swpCH",25544
"39Ec6aZy4assqgXWm7vJV8z1ASvacwGn5p",32707
"1GMuqYoCw7EB2ght8rqdTCo8FaRdDy87Qi",57113
"1Jq1Wxv2wpGeX9pjjfqxTov9yfNmtNBFyb",27125
"153Wfv5CjmFKWHvR5jc1wSefavSb8zh4Nj",51220
"1Nm59A1AUboNTBWZrB9sUEwNZ8aM9huvQV",25731
"1FkimVSo9uMm7acQVPJDtLKi3JdsLv1Vcc",34075
"15GdtQcue2rNCwF9yGHBTcsujtBvk1CjEM",26888
"1FNNbcaPpAY3N3M7o3jvEX7hwJJUTJcvWJ",29776
"1ArkrNKjCs3f7iR5sVELCyXk5agT7MNUfs",30422
"17br1k9TZ7hbk4USAVxiotwuSutagk9hzu",32499
"19mdPstkAP7zWvYaijJVfAtxSc3d7T27nd",25841
"1Fi4yBGczCt9aMJbEnbYLWws3hjTWeGSaP",53681
"1CeYFg5TCqSM7cJVJdwFiYJgqATTssbCCh",25233
"1JJ3GQ15W5XwA5KAsz1EAv2iDVwqt1559q",25984
"1MPcM6s2nHSoUcohGx6DRAvtow6ieCusyj",25701
"1AgKosTijzDsbbj5TFMJCSjg9dBoJgvgvw",56758
"18EWkyDZsC5DwGcryMVce8v4MKLeGWRUGZ",66116
"1CCnqSqi9EXjD8awomr5tdxGLC8fWGinKm",31212
"187eUNxiaKX8pBfqZyEZtteuQ2WAR114K5",83340
"17fY3Su4RKEBPKpNFwkjj6gg9WzmNYrYz8",30011
"1AUHLFmotigHNkGxYYQtP3NUQvAUBSVwpn",46257
"3FRA7UqgdYWpd57qvVQUfxTk1k4uWYAVsS",29576
"3L6R1F5yuwkuREBYz5V4a2uEuKr7LoeDD5",26366
"3Aw2RBdqKnwBBQZNE7RUbjQv6w9LJ9xSb2",30162
"1PcaJSUzYBRcg9ngTvh7M2j6tomLQzg1pg",34544
"3CJJuFYtUg1KUGEFpboDqz3UFDn3uChyvH",31486
"3KwC7y2CUPFWYMUkmeH72dGayofXRetr1c",42990
"3Q4k8F5mcCW3AobUUs4S1e951dTc4gp53A",29161
"3EFZiCkhTFv6a7ffutfiMrdmzRhodMaeRc",28114
"1BYaGvS4Bzj1MC7akFTJ35myuR9T4pGgdi",39606
"1NCB4SheRoeiTRwrBwdRd4Ey7FsfcMTxJX",39300
"1Q45VXTr7sPqcn4Ptp5b1t6xTKVt7xScW9",25072
"1HUoNLx36EMXaHcZY51P2EuvfX4xXdVm6T",31535
"1KPL7TkHv44wB5DXs3JGciY5d9BRYPcVnv",35599
"1HH6FpB7XjzQeQawQRmx83Zna5MUH46dk4",26763
"38WxCZ4RCjGs5ueZRd52NH2TY4PxWzN9rK",66004
"12GTz4ZtmdPxkLxrdPNcjiPvNhAji5nriC",28921
"17GGVRw5LsezR4ueV77tubh2wRQmhePPEw",43545
"3ANwNyYBxsQYsfK9gVD7tNPv994zhdkWXg",51950
"36PuvDUns7CpZuftXw866XkEwRvayzADjq",27554
"1L6ARZ2s4ndFXBrQmS95BEdqbPJhTycUTf",34819
"179ssPnPCqyM1AjFdrAPCmKze7TrBSJe8n",31277
"19TvVra7nzGmNpr1Li112c4RajBm4Fz37U",61259
"3EaZKmKkW5yMF8x4vKKpur1LjQcmecFBPy",31642
"18BuNRN5q9zYzbC3mpTvun1e1cUBT3BLZi",47760
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",51629
"15oSYWYZSMCQTvPmhQioCvnCs7LSvZAd5o",33613
"3FzQMNgNwtnFuR2fHLsiPjXDnFDUBRnooP",31293
"1JCwNXQmvrT5yvzPJEiyMAMg65LfL8kEgY",32195
"1MCBHJ1PFZKsZu5XicxwYMmM7btGvZB4Zd",65407
"3NsmMafpvoN4paYeSL7cAwC6Nj8XxZb2aH",25446
"3A8R4W3wfxLnpMUrFGb8iUkhjemtgdvr8Z",31865
"16iUh1AjNwGWURGHtxvmidyZRuCn1wcsU2",25014
"1DNHhiVimvQmm4LSSbLec4soPAXNekkqAr",33923
"157XpGFCi4GmjvkUsF1j2tc4igs2cYu7Hj",72726
"19iAHaAK1MjvScFgjf3eVtQzpoAwFvnQ8d",35646
"15DFYFXeoVmGemZji3abUyEAbAdGVioxgD",36890
"1C5sCim2s6CPpcsxMy4gQnwWee1o2R1dFU",45130
"1U9oFvPkV1cvMviVvVjtMu68whyw7UhTw",124747
"3A4ed9hU5nApoCHDft5T8HJ7G7HDaLhGSH",25961
"3NQVBr29ihpAZxR8kKStTbVAjra9VK9mrb",27719
"1MMucKBEpxLNBdhCn6BMWsXafoDHy1vsFv",45651
"16vrBfgpTSeHNvVPe1HSuDpaVocaqDvSCZ",29592
"3792CaK8xZPdmCKu1aDY32sLdiJQ5dAw7a",237966
"31nAvHtiyCXd3NdkMs6yFXTcPKZwLx9tnp",27559
"3AqGp8PBtT7wG4HtcFDnT93zPbxNgx8aJf",37014
"1CNtY5g5gApv9kYaTA5yYNLKRXzEErz83W",37174
"1QCHSbhQKQxtfqBuNV3U5cU8VJCetT4fuf",27856
"1KwRntejrfXjpJYbnELaeGpCPwdN4RVMxm",28512
"12uEKDfvvv9ASMfhvLCRwe48CZxZdaMUgQ",30117
"1D7Kw2NY9QT5WacxVbWt3gB94Xv2asxpp3",37654
"1GffVtBaa6dXhi59NcWr1NxjT3Nov22xVa",28557
"1BWFxHxzwtNrtMj1V3BNiPVsYT8gw671Z7",26414
"1Q4dYXRk1wExyRM5FKDkus5T8n9UiFCV4y",31042
"1FwQkPe8cUJEQhxELjheF7sctJmLD2CdC8",38141
"1BzhsfWACsNn1ZV139B6bnYrAD58XYtBnC",26294
"1M7FdiZXBxcMtVc97rW7mkHzE9gkKPhwQR",36242
"3N1cSLFAgrhs9ugS92Bjd2YbHieXV7kAJb",28984
"15xSrgVnJzaF3vs6kux7TjywEoVpQuNcnm",45059
"17BofCRUSmfUQ8qSw5RZCFimwzTycDZJF1",30252
"3JtwGr5ao9UirDuiDL7DSztW816jPDLBZ9",48465
"3DCBfvPDw9fZ2XjaJx5fKSDtz3wRMCgGoZ",44717
"3H9KFhk9dcaqRpTQbGSpxT717jTuN9h2Q1",54061
"1D2Hq4SLoosg7ht2aRViQQxz78icHrQmMU",25213
"3AA6WkDtSYgzVH3jQ1k2QwzjphKqPPRmtn",67339
"3KW1Y7a8fbY4hPuB52QBLGe1UMxL9ihasu",25070
"1Jq4iadyUvsyfJXWG4JmNGWixg7MU6MDQr",26459
"147kpT2oAA8WhneDF8QUcXTwDat9kUtKbR",40406
"1CQYXiiZCbhfhBjLcwawMrqc79Jz3WdV9a",25436
"1GuuBUzfBx63xtwbzvaSda9BD25iuwEUav",25664
"17UT9wD2fDUopNXW9Ay1iHQ3cPC4YcWS9K",66065
"1P2ZVqGCsiwiPVaVrcp3aBdXyk3yGS8aUP",47874
"15gz1D2bx1AVJ4Cxz956uzLQc1HwcGknU9",94634
"1M32Njns4Lcn8uFv4S3GoNjzyiUGz3ptZ7",25308
"19RyczGaZpicXHgDWXonKPd62kLED6QFfg",26342
"3BEnZdRXoJCxAwJ35ZxesN1C32wS5NUSfu",25327
"1GtdzxTCSgemwUSJ2G9GnZE3ABqLxeC3Qd",36694
"3P4284D2ZgsseQtmwHx6YZpFP5qj5Z2HvK",36181
"1LeJmpSvgwBccbF4VdMV9bUCsT9AAw2Cfh",26677
"1PLZ8669ejufHHYiG8pZt1JYoBp8W26URM",51189
"3QnzvebUkSrXSNpsEu1XEcvzpVTa9zPQQf",47120
"1EfnWC5WnebhGbS8wN8wbwHzYfAMi1uQYA",51730
"3ETqWp2s4Kvuo7pfavujP2zfnzRNpczNiz",26059
"16tr8BWkrzjMhuZ5RVHAhSgiL2sgfM9D5V",29099
"1Q2H5QSvnBcenVmBWDsri4H6GxT9R7jmoY",26206
"35V93y2CmEShGMfXKfnSQzadAz8sxTikoh",85158
"1AzryEFwMtMi6S6iZ7fKBUt3Ls93CJ1va1",31327
"39QUSQ2eQu9qk5yFLvXgUwyv7kpLngyPxZ",25685
"19QJMhYuNtU5qS2NbQ1qetaThpc5cCx29Y",32032
"1975ibRoxrNF2DxeJVFxf8f8Uvb4ywwGZy",25044
"1CXVZRwnwEf8U74KGHoMt7nYg8cxctKgeJ",46017
"1digmapDzjZfLAEAhzTgEQRLZKVse9RXC",28263
"3G3RYEZNDWt4LfZeYAc6Vqoj5KRvHCC2wp",41062
"1GkZNwjCqrdTurMHZ8aCPwax9fa4qR1kUa",30044
"14h3UkzUE5pLFHg1DJJpK5Kvmhuqrs4tML",31691
"19AmyCTseLg5ewVSnWb3P5gPgMJYRfYUKp",35167
"3NWUeSXzA9DpGRa9eH5As33HijhP1BVa8w",66071
"1Auf95gnLksPg1wN8y9sMWQ6D1ywv5FUnU",28071
"3KMr168UpNKSLKe4KesyfFZKM97hqguRZB",31332
"3ACWmrdxKo5pCEc9sYcDRELYwaCMguUkQX",67559
"3311KnNYUSXyZMbLVxVvNwEWXXooeKpxLn",36474
"18RZpQZtSr1Na8uq2cxSqLFs1GULSfRh8n",47310
"3QHHiqKyteBmEoWE53GQi9KjTT7BtmNR1S",148684
"1BMRoTAd5TgUf4PTELdiLAg37vYe2McLvP",106308
"1Ma1JAwvtM7P8zoSwV68pXSKvFGDhFAJnP",25993
"39eBouTNGKJY7eaKgroRgG39u1q5C6W1hq",27473
"1MaMFtFJB7u2vv6hWQ5roSjFkps4kqZ1sb",33888
"14p9QYtdftztHbgKxeivXbu1Z44H5bwcH8",26081
"3QvTC21X6t4hP2JKBhSRENwHZVwGHADfPh",31791
"36fHEjw4WfY1p2v8eyMw52LVNQoczhCuht",25799
"32kNCLubXYQUMvVXYbnEFUczBiYMWhLSEv",47176
"36zMGQJWpeLSRdRZQRoKWVaHR2HMBQdsvC",42477
"1Efc5ZhA3HQm9ZEjfQyM9DqMt6kLYiExmq",26084
"1PwaVe9FUNAJH559z12pGfR11wueoe3G99",35965
"1EVxUVxz3EtqTKWFjZM3WpNgyiANbMgMRq",43275
"16rv7X5u4esXXQ4AfNgRYBJiA4rBj2K9Wb",32966
"1DLSk1RwQx6mtvj4UjTpdLHS8eAD4gStUM",55459
"18SyZQDBXAjbTXesQ6jL2f5TAm82VG5Zgg",45966
"32EGryw38wgAchrdZ36Y1jxyxyGopaT3ap",34642
"1JtpEkcX434S3TjDNhU1nUAQ7NFLyk4EDT",29330
"32EiceiTyysL3L4StTSmUQ5rqjMoaKqNfU",40272
"1EGjv98sFjZjTPna1uA8iUmncyxNZ1jQLq",39033
"1PEfWtGsDN7vVe5sv8Zx6Rj1GJiwe6cWn1",52295
"36Vvep3B5BB3nmvpHVbRgp4qEQxutqsf26",28302
"19Er9ZcVfiGRG8MfHLM49199ysWH2btkkV",32310
"16MH2WpHnj74eZEoMZ7RkQExGp6tJnyeZR",71676
"3AvBCqdWcFn4ek5FeQrFX8sToRszxnaWJr",25486
"1zCzsnjLYsMECVWbjQnVRAEz9BYQQVxhx",69486
"32GeRL9xXrFE5YYHWZWWSDyQYX8JedeybL",26107
"13sy3AUDUCcpvA4V4oFrALhawX8n6HAnwK",59048
"1BVHmcyLVSYCoTJC2kQ3j5E9AZ4mefdBKD",36776
"3BKUr3QzVyibSWx7ntEGaonQDTYC45dCgN",25908
"3KCaUBgJkQLqzeBirAa5HvQCRUse2nKBDF",71777
"1DW3g61bpJSwQJEiaqNBvb7WEUfa3oRnMa",33222
"18JyqchHAePH8BnGj1fPExWCqpj7nSbJ2c",27613
"3F3oG9D5uF9YsRohXPQfGR7RSoMvd6wxKk",29134
"1A1ymXPgfjr6sUHBn8v86nTpFCq6e4weFw",26788
"1LvogqieBTNvNrJSdAKGaGN5y21LDKUFE6",39968
"1NivGe8QvcXoYe7ptx32LL8t3aX23ZrMeJ",36371
"33t5FBns6BmPFara3F4ABt4VjKFSMFtr3P",33032
"36emkgPAQF67HYwAALvu6S5PNuSZXqhT8V",27670
"1B6jQezQd7cAoqf2ZRzUneyYBXowmHTb4z",70944
"1DsMigbAd689ZDRmSnxBXVdYb6zo1yXF7B",65037
"1GmWVKybbw2nNVQzvW9MvQfFB28PfMHBgg",42879
"1EU7AM5NeLWdPmgZtnZ4PitfmRmeC2c2aP",33755
"1EuWGHRPAmFvDb4xTm4Ew5t1ggAeiKo4qZ",59458
"1GKWQm517CpF2UpzeY8BT3cypbx9Ysn6xj",26730
"31rYb99xzD7XkW14jHtG88JiYGwUFPjxd9",31402
"3EUgE7BJ6HSiamGNFxmB8i3BQv6q3VQk97",37215
"3Jmz7aHCWUwsd2vS6sKv6JJM5YjNaDgddY",26040
"1NFRjtFkCF57kLxW5f72AgQ7QGJT7J1ywA",31552
"1FQ1AHxqstvpBs5o6jXS1SH8QX2TcMdKbz",27708
"1MqYpeGX5J4aThufcMrQs78J7SNTwGpZ8",30214
"1Ed2A6gvtwQd13mcWG8adjbCyVzEFEWSv3",29559
"15W38ByESLjMoNrNrgdtbfJQz8Z3LzVs7f",42177
"14WYRkRDbTqgsMc2HaMvT4sKW6uKH5aA7X",28232
"161HkBsYy2Fh1peKKWZp4sXhHoox5AqhYK",25644
"176TMBzmsXNv6U1EE9si6bbayiMAujjLW5",30640
"3GfuaNUPVh87qgUgoyT4cuWSnFVi38zTdh",56807
"3ESqeJ5W7XhTbjMBrYFTDY2TVoGfUSwdtp",31644
"34kq48Vem7px6uaANFzvKauUW1TzCRFfv6",33066
"3CXWF3FAEVQcXGA2HavWFPP8DbZZ8jPgpn",90747
"1BVyozwoGMDmjNf16UvahSBrNNpJDy5a14",25185
"3BfPajwnLh63RpJZg54GjsMYkijfQHoizp",40588
"1FHv7oji3Gj5gCQNuh4Zb9RFqD15vRzUPe",35783
"17YB7mXSDQA5PY3MUyUjMQuysQcRwwPdff",30612
"1KHjjyU5SQ5s5gzFj6Ag7TFBmzx1bavUgu",34924
"1LHJtwfRVwJ8Rz7im7wJGyuqf4neuyvCya",31302
"3E9EAKHRdjySEZ6fpY9arqnViU88NzZnWE",32609
"1ZMWBopp6vfQ9zzcGm8G89Zb9cf4G7tog",60398
"34kqHcaEXpFa3k4oH8gNenS4ChRqujyprE",27129
"1CnVjnrjfm3G9uJ62x33Q7h5vYfdYuyQbH",25241
"16MQ4eLJ6rDGQZrV4aChHJ518r186SndvB",46180
"3NCHj6d9vETAKjzcYnKVguAQZ4NF3KMq1s",29694
"3QoSQgSikzquuPHCUW8Tf4k2fAHYTSEHeZ",97071
"1BFTxvmhFmfWdHLXjiuSp55pMy9TKwH3HF",33219
"35Xt4BKv6UURZKgDfvPS83Fd5XpPQoPwWB",56509
"3H1Xwg8zcMydUksBprGLcLPysYS7fp37u2",54336
"3326pL5McFtxSzoD4YJmRSBbRgYFdyKbni",26067
"3GSWZQTngS7VqcQPMTMBCpaRfJasHBBKKo",28651
"1LEoDihnk3EJMBT9ENwGaD7j6vkrh2rb4g",42050
"3N5x4LbBvLdYDQ5sP69tRFp6isqxDbuZZb",29247
"1CSbzVcmePatsaGuGeXakn9hzRGXEVgYQK",26974
"36qMaN4keU1XabFGicVNKrESdJWdT13qUW",148258
"1HBHaT5WLmFKVpz6U27TS3qPSNQQYziPWV",43163
"1AnwFsLvQQwwKqMNQao2e62yTwarWqynsD",44131
"1CKphst17UQRAoy3XNesdkrud8fyQwoabB",29636
"19JUKo4nioVB52q1ZX2Urc3SeE2iGUVpKG",27292
"18qAR4rdYuLiKzwVkoXZTr2vmyPKpEJJsn",27957
"1EMeNNi8tGSZv61uquBaV4iDkAqDueUqzP",41846
"1HxYcrtkM19UyM2Fy9MZr6h8LWme5LNj4X",30029
"1CkyBjNhto8ks32wvwG4C3SyL2oFWbuY3R",26995
"1KRJKG4kxate12G6GR5jrCqpvJYrDZuBAR",37843
"18sM4CSCiKwytFA4C9jyUNZp9QwxdhNBES",37569
"1JekW9zG72QLcBexZ5RTaLkKmAh1ft5ySy",25055
"1Ad4z2ffzQ5sQboBD3KfUJR2JGiosqw1MF",43023
"1GvveAXNYmL8mnAYVMBsQM1E9EiZ4uQK1S",29789
"19M7ntL6LNmpug8EedgA1Ut243EomoY9Pe",27084
"1BrisfpvGb3tGeCaK6VzXErjbPBRq4ioAQ",36476
"1GPuHs4U9KsXNRAgw1Yyt7vFBeYDZ4Cye7",27777
"1LEkUn56JtdAxnVb5mCFcArdg9QmBk5e4U",40472
"1Nw33udRznc2Z9eBWKyN9Yc4JSZJPD8yni",37289
"196djEFXWQihJSjWKb5UuF2nTDYCSST7rn",37889
"1PRTP9TJa8Wb8AWbpJY3BCaF4HsF3XTaGo",30969
"1L4RuXxb6S7x4dkD2aPJgr4eSR3dyK35p6",35231
"1ELZ7e7yyGbWz9i4BWu4ALsPQ7MmSuYzTM",25107
"1LafP8PNoRrYHp5mfcTo9fZfUbzZDN79Jb",74730
"1KSeLyo1oXBTcyEzSppMYorjzqEkkZ8CpX",28993
"17eY2pyBn3Ui3V27Jav7FheNjjsZ6h3PB4",29912
"17ziexAq8Ne6U7dhnrS5aT9Sh3NU3NBPA5",29039
"12zpodYAXmPY6YGmAa3eXiAkTsBaPhiWpZ",28610
"161cAxn3RaKr7kaHcAYD4g9XamsF5Pxw6B",34778
"1HqnHYW7US4Zi3xpV5VDFMtQaSX4bYaQL6",29493
"1DtDEC6ZdPyQXduFVhiqmbpN4odxkNPfaQ",28733
"14GrmGH6EuEXkDKWTXEsyjZ3rFZSVGfFT5",64179
"14LeJmhMBxcPMRNBKUyU7jHuKhgnGkHgQr",92021
"16iADmqVtPEhdvfEzAsbx3SxsqHHRgDRyG",28827
"1HUzwJxyw3yaqwsfwbXBWFa84Wke5LzLxR",27172
"16nG9RUb7NLbHHQhYSgsz8joiTqXxFkqxA",27731
"195qX4Kb7Cd6A5YbFCNH4x595EXYMas89K",26160
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",53309
"185GkLUtNq8dsGNAP895oq5V4TdGFkiKSu",26714
"1BWMJWMsozQRYriwyChVkEX5pdxQUGvY8h",36475
"15VVvDQZTRNEZFYTD81jhHWNf4JFaTBj3h",38867
"1FKSbak3orUeS5ywtgqDmVJ1UBWApqHzaj",34251
"1FBEGzFG5GcXJJpUHdKUgJck6PSR5diiUt",40037
"1EKmYH4jCMSzJ8wng5kJdLkxEJMWSFj2U7",34164
"1DxJqykC9dgVAoaBg14B3sBFCY1MVbrxiG",42586
"1GbDbAAQPhyzH5q82mWDpU9MTmsLw82yCT",26397
"13P42PmW5UkDfMrpemYC1E8dNWFB2WhHjk",40938
"18igBhSw7CibF2B4mK6j6QnYjABBcLCLfw",27719
"1K5YbTWEDSGf8hPGRcqxUEULDSHrur1uCS",105247
"1FJP9zwSyohfeXKeUr4SW4nWejjzLvUSQJ",29912
"1ARh9qhkZujrKPSVc5hg3CycEa3PqXcdP9",31693
"167wzFFpiYZPYgPYUjfz5wHafh8T8zMK99",36739
"16ExkJnLAN6okMpU4N17ncdjebf3KfTuXu",31628
"18QrEdUeSot1Na1K8CUWvxBsEy1mxzSBrx",26176
"1NPGyDh9dYLvM2N7dwJUbM286TK9V9Jidg",30779
"1CJmLw7tFoFSicAVzVrHZqaMFuBi7CJVbR",33576
"14r3cgufHbnaRUWXip6TcX6jDhw9jVmbCW",163328
"1DXzvpRQd5uj2uSgjTa9iNW1U2ChFzdnSx",28884
"1925eB3woHqsycn6fXV1NhdnVZb4vyEHKV",2510
"d-4d7eca08804027c0c0dfa1bd202299dc",0
"d-8050c84dade814bb97fc97469915b42a",1
"19917a2DVuZJkMSSecXbYwQ5mqwoES7CxF",979
"37EwZrDyRrwrTfyjmfBpq2A6aCcg9Unh3h",846
"1CgwaeCea5fF9Mr5KGGvi83oyKB2Yscgpt",798
"1x3KKu93bTWc9xw7NR2XaizcUaWBfhG8C",798
"15eTvWqBDq3yTL52i7tnaFNoR8LHNq7rgF",799
"1DRCYwPwim9VJAcscn6CeVLe6FvgiRXP1",639
"1LAdX3NbUB2uto9YF64oDRkg6FxMDZZMHN",1057
"m-a16e5dbf5bd2b40e6916c8f6fe7b2400",7800
"m-43daffa6c838b4d2b8905219408b2b4f",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",424058
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",631768
"1GbdJig5h4wTXEx6rvsyqzSeYMnRRmoiZn",1000
"1NmXRLoFg2aWcVkLTR6hCR2UvmDqsoTb5u",14366096
"1DYEtbHxkXgn8PSz4Zxq14MGgGFRRL1NnR",17978
"18yw8m1xHNVvk9BF8aPQGkCFyG182SQGRt",900
"d-111681ecba19ddf774cf10e8d6deb83e",0
"1Ltpko1M49poFFWU42VFr7HCWq1ikG12sY",2500
"1FjpRwEn15D58jw9EUVV82WudeVNuVNt9R",5400
"38y4WosmVf79iEcF3b2xCMSRkX3ebJxscC",440237
"1MdSz6xGgCQTZh2vrnm5cA9R7v2bzgFokC",10669
"36egfFzDjggZ4oXupfFrJDKYwz7SznNkpZ",40000
"1EyxDvxpmpe91Jc9obrGDZvGapQYzxnkjP",107671
"d-a2f0776cc91f071539ce18894bbcbcf4",0
"d-b4df2aaa52973d61fc0c8c488e9be13c",0
"d-d37a471d643f9a4a8660e4eb34673d31",0
"d-8ba74d7855b37742ef245a791acab436",0
"d-c45cd79fafac5ac60ff0b940a6d98db0",0
"3DtHc2EX3avaSPetitB954DZJRnM13AkKJ",23765
"14UPGwXsDRzVm8bqHcyGWxWa17ayom6UFD",1083220
"3AoxEsGKKwM4UoFvBJs3FH3YWdnRYm5tVp",22000
"31kXHjWKYCSAjvhY7ipd2XE5fiv895o5Tb",20090
"18Hq5RpQGTZXyvrA47Q6aC4qbGU8fNKpQG",23000
"3JFNYLYxbkGKbbKPKSEfJgvidYncidzcLX",20000
"3KYoWgznXWCMvYLne5udzCQsPev6n2Qk9n",22027
"191eg5LpRL3WAXvWm2L94Csay3CF9nNmdE",1001219
"1AtP42HVv6xdXrez7xxbaV8objmx2n1Zhp",33027
"d-5c4e7092e5d071f568c28fd4acde5d54",0
"13bdy9Jh2Y5y4b74LsfaRP6TdmxsTD8yE8",30000
"d-f693dfead3dfc9d16ecd97c25c7b6646",0
"1C1XLz2FKrv83GfXFvz6b3js5NcwVCTkKk",20000
"1M4qHRZiLaa3qj6mHKYzfJpjpBN5z28kzy",20080
"1J7jUeFQ43gVE62PQmse7JsKdxVrwDpSWa",20000
"1MvzbWVLdLjuTPJqwDYufCYRPUoFH2wvvt",20328
"1Jd6KDuNQtTpivv5drSpuon8UsdBevb9Bq",1853
"14eYzYZQvBZbSJuMDqaexjT2b5iCgB4r8Z",2000
"3Q8SK7SiCAAYJX5GQXcBiTua37fAxFqPYy",729648
"1NFp9wAXCvC6GvUFFcHorubSXGL9gZpjro",349881
"3FgNGUbeoexYwdoqJhhTgTtt1s3NTbiVB8",79748
"1JHEeLqVvWRxwpZMsqx6K8wTmycTTYz1kP",10825
"1H4ivRGx6kvZwWopf1nsB79GhNzgqw4eUK",546129
"3K97bi6YsFajWmHpDjEUwVLCcrYPdbyjrX",119000
"d-7e07526607c2063eba03c04047927467",0
"1HQ3Z984yvZnWyi9VYYrwbAA2RLJCAbNiW",5100
"d-18bc49bea529a89f4b07625b32d3f52f",0
"d-9d48e2d277dbd8f46c3113507e779ef5",0
"d-a5452bd85665c72d89e4579f012203d7",0
"d-29a6eb212ad932e3b55c3d7e788a9e50",0
"1Aps8D22hjbZpsBhzunLvXHVzVSEN6DH3Z",11676
"32KEVMXs1KX3tSCRo8uhJX4AfTo5gZVMvx",104983
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",417602
"1BBjW25c8sXGdheV5J25bkb6jYTkeqSt45",13869
"3FdcTQoJiYERCDiYbP6tQDdSddNSMU8bSa",108576
"3GDbqZQ42Y39uMRy27hnYYsPL8fmek8WzA",57361
"38pZCpXFwrKzfRyeUT58oNt3TDb9rgKxNm",13073
