"recipient","value"
"377Ls2sxPPUt6L3BvBWLbpPRdPwrQSTYBo",62315
"3BuNZaDs9vRcZ9UmXvpSAyJ3D7T6AWg8p8",65902
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",62380
"1J4To9tynFd4on4csRzZAdPadLwieUE3aw",83174
"17nkRfCJiZqLQZG2Z9pFuweGAkzDKPvVSc",81095
"1EDJActnswwyRCCndH2FCyYQNuzMRhgKke",62380
"37ohYCLqG2uMuw9zVh8tFGzKbPZ3n2Zfjs",65902
"3BMPSEhFfrtD4RN2PzUP4yHAqoSvRRrawr",65902
"13YKbUdDdZgdygfdEZAPCjPRMRKdiVAs7x",79978
"32MwQCzxrGx6Yg75cKQo5aB5AYCtL1SRFp",65902
"12XvH6X35cXXeNqcPSpLPUJjyGz32dbpdf",63869
"3P4dCAo9ddUN7oFoHH3FNkYoqZDbBhwEoH",69450
"1H11mjAoGnP6C9ZNELBsnEwJoDG4P4LSDt",65902
"17Db5jZbcJMyvyxWV2e3reF8st6N2Qoatv",291109
"3L3LVN3TRqXpjf7JwP9ReAcA9KLXve7dEM",65902
"1CyZw7DpVxmSYBr6hgAiVPm8YbLRwThiZf",201697
"3FhfaW4nAnESzFZcPe2SkGJec37C7CBPnL",65902
"1MCdNdLd45JoW8iHabmGdA4doyd5ZEJALp",62315
"1BE4vCJSZeA3bEz5QJPfBAWgL4n8g3dnj9",207935
"398DCQ3VsKS4zy2FWMAJJsAkz7y5ViSQUW",62315
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",332696
"37QUiJLKa5uaJgzpi5xNrnzme1sRCL2pRt",83174
"12od3d445e2A97YJWcaj2AyTyxwpdGkHKQ",62315
"3HpSJBXMuuEGt3MEzJwniNpwcjZfUWv4Fs",457457
"3927Q9X3htJctovUmNaVw9QZ3bUiyKbypJ",65902
"18rtfzV1pHtZ4ZsrrrpwE7fDG3pwsDm8VA",65902
"3DxAHfxmUcwPwpjiLa6CQawAvJT7fanRkZ",62315
"17dbTVp6p6HZwVG9UpnGeD285FUeRHKyW1",65902
"133P6sETqz3KHgYEbA2QnGbQ5gF1du6oYL",71850
"19ASnk5vCTh1pDRxLFPxCQyTuUJBfpaGxe",66470
"14hfG3a88gEf5Mayuk1BGGf8QNuC99PeQu",415870
"1FGJtkZavJhSNGDU7aMipUYBYMhdQnAzgc",62315
"1Awf9acY1vAyrhC4Ap3F4rxf5urq4TqPcz",78933
"38efwdoBZiNTrGbs6Lt9eRJbEsaYLiNA7h",71850
"33FsL8GyqDULZsCrfbcEJnEvEYLmJVwNHr",70698
"34fHD4hZPsdHLUTWZRS3LQwtr3x33HzuJk",63887
"18QLhyLpzyoDdfJuByKynHcDjxqNU9GyMD",62315
"12pn3Hffp26SUy8DoSEbMmToqTFM1atjza",62315
"39e8zQPRRHTi4NVEMbs2NjAB54bZgyLnzH",65902
"3Nut1trYvNkRmsip9DEVVL3rPT5Zmtw9bm",311903
"1CD9bPqjAVfb82HHAEq6MP5wx4g3jQfs1G",99704
"33u9VaWhhWKbYuRAVkEocCzkgUe6EoePQE",62315
"1EC88mNzU7jSi2ubyaDSXa63NJGZzjVY44",83087
"1BEab6QFr7Kre9aCbLuqkhqB7sagWbwtSh",65902
"3PQtPcbgc4Rs6AaBUWfpKiPnBoCqh4XRsi",207935
"3EcL36NNLW642xbR53xhirrkj8VwdZKC6p",65902
"3Nm1xphnmJ9MvyMSeWK2fL2D4tb3W92M83",113953
"37GxoiiUShWMZz5ANXsESifgcHiWcfkuGV",71850
"3D3MRxVKUq8bdbQjDGE6nsLRWnY837jp1e",62315
"1LgqDsvWoyBYbYxZv1xYW2EVREgmJVMasR",65902
"14d44rKtMCp6PTGhv6BMKZjxAAiup9mH6i",65902
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",3440285
"1KhmHtsidQ7GaRXxAXBceGYKQ71jWmiJF2",62380
"3NmF1Yhkku5igMuJ6KzQj3rrJkgWiQHcAE",510688
"1BqxhuioCVJwaWUqbbQEv8X6zuf91D5ymj",217791
"36t7o7o16aoPGZXpEgttXogBgds8PjSoEY",60217
"1D7VKWtFkymtJA1gcxy2VfK33tvgYS6rGw",60825
"3LwEMFiR9iR9nWTA6QGnrD62X3apeRP8Uk",61106
"16A5K7jbRdis7DouzpBJUyLAbAV24vE1uQ",60217
"1GRCbptUfugWgXjmadquWEi1SxfDDkg2Wo",60162
"1PUPeBJ935rvgD3GvVrnmbpSubWcj7648Z",62557
"13MQfbAJa3FcWtqyhkJrt8f7b1aDuFuYDX",60015
"39TJh68gxtJ6XmKxssPNNpDEUCeAHzvYYM",64165
"35b9uQcsj1vYE53nE8xNHNwqyjDMgbipsj",60208
"3DRe6WTW3WR448V79rRoj61R5nGLcB2uH9",60015
"3Kj96J2PHEiApEhPQiqJbchETeFqmpKcgN",62557
"1QL2zahUwDjeeRbDaNHKXWT1xNsaCW4HrE",160321
"3KHCgq2q94iET3DegEQCBdhs166hjEsjnE",61777
"3GqH2kXESL5CXyviUWQ1qhG41aHmdSFT2r",61628
"38Zy71VFdnBWuH6ubF3Af2VWY9naT6mVHm",61777
"1F8vWJnfGhRSZzv8SW1AyKtJS4LrcZR6iU",60208
"32e5gFceiiGjrbgKrkC9zGsBJoMPvrsXXz",61777
"3Mz3Vcxo34bg9PRvLe38g3w6AiyUcSsTsY",61777
"33xxHRV618CCx6rzS5jrHF49L6gzpZ3bCG",61777
"141uhhbLknUy1uRDmRZwV3dWoaaen17FaY",61777
"1Muhq5Jn45B6hn1yboZXiFHD7rS3wfhy3w",61777
"1ARUwwxVVtJsBDSo3d9hLVNcJu3R2sGxMf",61777
"18wCtPTGFHXxGxvDZDQNCMwYbznubwsck9",61777
"1KJQyqtr6MAuwWRLnkje33KKCrW3CtsXub",61777
"1PABFsrexrbGV4wmTcJbTEq27Wr5mo7WVC",61777
"1MACdzYoKiEUjNE95Rtpov4UgmV6cf8j6s",63283
"1FmETX49xVTmNEc6dsrXMaojcvW1w85xJU",61777
"17awqbNzUC4KU6fgmHirhbadT8Q5B6Ju7m",61777
"18EcD9r6QtYp3tnU4Qrea5vcBLhizxD6RJ",61777
"15FGHFHFRj37xwGUUr8y8kwStc4yK8p8BP",61777
"13H7t2mNXCestWo6kkexUuC3u2jADtFXmw",61777
"1EwU8ndhWKxwQu2Y7yWQisPgqTy6KgsHo3",61777
"3MzxYHjGsNfBaAdKpiXkBBeW8kSHJB7pzx",61777
"14Cw1znxi1fGbb8hukh9uTZtuwSB5YeGSo",61777
"1SandroC8ohd4VDNXGUSDGJqbr3KdqY9u",61194
"1NfbBjqMg5VJ4MZi1s8yG1sqsiMoS6py57",61777
"19VoWH528yF8Va65MA8RPMfqDtgjct16pe",61777
"1NWrA4gxRLzdgzbBNwPMN6QSEknEKoHuXi",61777
"1PxQdp1xsiDH39vqhydgtjwrcwjx6M3aPq",61777
"33Lo9P75UoJ5rsx8rLD1EYU2BXhJ8HxuPF",61777
"18g1eXVQJiftyjEwbatZoibgYmCNBLwtfA",61777
"1MbyxbyEx9kMBHdpdhBT3npHkQMKiNP5nG",61777
"3BCV4p9eyTrYg75EpfZQSrYv6Li35xxH4y",61777
"1NqokDY5F7UUfcn6Knrrazo7xwpaWqVX6w",63283
"1BY3JHAVBCHDcagRkNCuuK5WV3f1rmotey",63631
"1KJHrwNKLdKb9vbM13naC9Vw9DD2ayELjJ",61777
"1KUoDCZJgKbRTtLt2qMbh7dzCKtzUDWVRQ",63979
"18JhKXcm4BwBDoQp2ZrGTPWB5D3aXC8zRV",63107
"3HaZmXbLHwaBuCVk5XS1ZbBFUJeNSf2p8i",61777
"1GhFqu6DKLw6ZquMUFRQWxxPvVZPNW8SeE",60510
"3EA8dk3uXTixfDttXR8whVkFZTrjXC8HmA",61777
"38wLdLyd9gFLiBM5LhLdj2AJjXh5Hu3MrB",61777
"166zeivQFbxcgwHcnUTEtFQw3qhShoVT3j",61777
"18KXD7hnCv5cBmwrdyiNa2RJKwhbEUwTaj",63322
"16w6dCJdaRWqTYsmZebRmLntvLT7G1Xbhh",66639
"1ADD7J5sUMGeS6NNx6XJBLeuL8Lbwdk3Dz",61777
"1797iUrXCQ7TD4a5VkGGARL1qgGREK64H3",61777
"1LRogMcvuiz7tscUwrypijNupEYzidrGmk",61777
"1GzfJvyXXb9rTTx43zYYCF2W1mzkouUyEy",178321
"1LvWRrPp3GhBhRB6g1XyUY8tKThTqKxitw",61777
"3JvsDyb3wkk1LjnX5eG79MXgqKhYFi458P",62150
"3Lav2DAaeYFGqGtGVj8Ye59QAW8cpAQ7NC",62150
"1H11mjAoGnP6C9ZNELBsnEwJoDG4P4LSDt",60160
"3BxqWNsfWvcWukz5W4Zx2fTu9FqX3w9T3n",60160
"17gtZn3WZbGfUTZ56UD8BfeRPyY661SdY2",63724
"15q86fAeowX93wJpajfXsrUhqWXvxVRins",63984
"1C769soF3qKydeQkrzUev9m4dr2z8Yxtjr",64006
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",65160
"16jZBjKDGjfkp1jWbaDGeoAfCZy2CKuWxR",67548
"13neHB9Hc8NKTnkPeJETH4eWS73F4z9KAJ",63724
"36enTJZj6tKDi9cMyg4auJxgK3dGGLf5JV",68048
"1JdbLYmkHucJnJiZEXJB5uw9Q4uKR9XEk4",63652
"1JsXdnwVQeHnDaXKR7QcAqTB7YZ8J22Tw3",65207
"1KQCpXMTPuRUTmN3HaiJ1q8oM2qidsPS7R",65788
"3JHzji2BaJQnP5pLCP5tEVnkaX7yCN4fbR",65788
"3Bjj2iZ3PMgDunaneJ2HZCF6rSQRbmfu51",63971
"158meRfFeBZvbDn9FjK9JFjAmf83RFUWZb",64699
"3NjKb9cCGUoDiMUWMhCeW41ZrasGS74qM9",65788
"36bNbdp5M1Q1m8wGr2gfXcKd5rWSmjG1PM",66513
"19FrWUCX9v1P97GPTiWy13StWoA27mnfz9",65788
"3Ppy9Ch4eK4kRwszCZS59nHThedQwnSu7g",64699
"1CvU5Pxp2sQtMR6cCYKSCJRSZBk81Jhdvo",64699
"3Ga3hu6mDm2TprGqtehuQA7nd3Fs93kTRc",67072
"13QCqAvX15U171eq9hFJ3x9MhUE7JQWjAg",65788
"1L5J7WNDD3QiBvPPMQGyuUt3vGPGGa9zRq",65788
"1KbMNT5eeLU7FisfFWETv31XXxKeiLJkeH",65788
"3GSKKMBCagXVLZV1x8C1oca8gPfp8KhQoR",62583
"33CTUUSczvK9ZSQAtp5TZj72W2uwPgtieP",69640
"3QbQT5Miu4Fnt14DMCmKzKrUTjPSrF43WC",66804
"38GPemJxeQzqXCjMjcaSQDKtPdWwyjtqsV",64699
"1GBfnF5peiUFGxDhnrUWXikqZbtzx1gdsC",69640
"32LqTHGbPZfTMYxNKKRMPVKKhcL3CvCCYx",62583
"3MajmDuNdWDyt9tqy5jkqgdpkn6sSNTzvV",64699
"34PQkPDVqQaxA31k7p7dC58wBhbA2CMMhD",64699
"12vyGK65R3rmTFHq1EXTjk9CncGzdDMbYy",64178
"36K3wDSDwDC3ubNYXAnh1Q6xGBERXxcrki",64699
"15kU7Edny6soLq4x9qmA9b8rdan5zqTAo2",64699
"1PPKos88mYZdDxG3C3UT9XdKcaTQCakGbH",64699
"3NzVYeyRogGtb66oTau1UhhLpv5An5ZcBS",65788
"3AN6gdQkxdrqQ7tdFCcXEv3YRaRqyxivtS",66574
"18hpeP6fJ1KU9t3VWqSkaB1oEFSPojc48N",64699
"3DAtvRm8mb3pSDkeN4uYmjRgYboMiyq7Yj",64699
"1Q5encFdPoAsCLVzcbUoTukxQxxEi9UPCw",64699
"3Gj3CgrSHL5hjs4Aq8qHE7kXu1aspUyrVt",714000
"1HVqdJX4L2zVWhcLPyaf54V9zW3b4WLXp6",697455
"36DyTmrfDQg9wVBcrHS1TgEb582Z5NrENo",29000
"3D19js4KYRfpBusj3BgmBnWCZV4gfXznH1",31000
"3Fi3pmJVHJWGEYUBAKNQZhcfYm9JLFi3FV",85825
"156Y3m7hoFchaRVnfaqgM6bCSKsXtQsfHC",198333
"3Jh8g8cVdhnd3xVrH5yaspCb38AtfYiSQq",42238
"14UcPEtkr6G3v4gEXEAU5GiaM2LMQd9n1h",1466564
"1NovExjT4ZoiqNit4QwazPwPPfqH5jK6dh",20000
"1Etukuz9Y6cPzPeicVgFVSSEWoDU4JhaNG",89000
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",140000
"3EgPUL8qQJySd98wxxrpeJuYe6RQRdje3t",156000
"3EsVXNaduGc14UrPEHiQfPhYs2z7WhJ8wk",192000
"3K3rzd5wmuiDLRTZWUNv9KhQPnTxKSSF31",104000
"1MYdByjDndv1oqd8hBLdjv5r3VmeVCAwyP",30096
"d-7e5108c84c578bac8ca4099dcbe24451",0
"1KRP769rukCWESGLxbC8xWm9BEzhm7jiGK",7520000
"1KRP769rukCWESGLxbC8xWm9BEzhm7jiGK",7520000
"1KRP769rukCWESGLxbC8xWm9BEzhm7jiGK",7520000
"1KRP769rukCWESGLxbC8xWm9BEzhm7jiGK",7520000
"1Q9MC5P6wCP3vauTXL4YhdKb5PSaTxNyQC",5385
"d-680dd9a3d3b4393ea7056832a1a4ae3a",0
"1DvBpY6YS4WnTpHj8bSFtFMCtKYfPKnshu",221997
"d-e8f3b422f77fe007fc56466e5bbd7511",0
"3ELXNTGHBd2uhENBBFDjPNUfuN7sZVrXhc",489600
"1HhSnQSJym7fefdQenq7t9VsQUyfGsPPBQ",120613
"39x1T7mjSYif8k51qWgs5q21c6W9nXLPRh",145080
"1M2atjXQ9Zcd9wNuoNh64DUgv6sowCUQay",800000
"37o2s6s6NZ3tfzuH5kwkaw7REgDgfUBRrM",206000
"3NeNtakgJKi5qJEFxyRcdGcGUfuEYPVdZh",75001
"d-d02a85060251dc70814c40b578e57abc",0
"d-58bb844fbf638401a41f993bbd478f14",0
"d-aebc446f04d1741cbc0dd6d91cf095b8",0
"1MWVTCMcShmxbBpNX2678KL8VBm4N5QdR1",4562386
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",7011
"1MFsxPndqmEfZK3k6JYYXTY1a71Uj9cpTn",2354641
"14ZS2aZepx9Z2UQtQQrqcpnSpziWVPeGxK",117279
"1M2pemUrwq1U1abaHi4wT4Vs1fHtwS2w2E",50840
"1NXfip8K92NDVrsWLqAL2Whm7YURcjTD3z",301899
"1MN4A6rGBNc4K8nyH1KK3r5sexFSsuECei",1944
"3KaNNacTVHqVMXic7vG7LEXVcHvnJiFRTy",629820
"1L821vcnBy5sZXsiH1oeRHCgV2LZ2q8eVG",700427
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",649476
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",636259
"1PP4unfxSLoGoRCs9hmLk6HDomtJfH8CWR",915217
"1MjnTZRMHweM31zJ1jnTD2wUbV55rFfuLc",63097
"3CtNq2GguP3mzpRidgCUiQEHu1peQbZUAQ",400000
"17J44ZU5giZBQc48W7Jy5kbuwLiQki4wxB",169000
"3C7dfKAcrsyb6TSR8wBt4FWDLyAPSkctSk",201539
"32KcRZrgPujBWF2XbCjVzaJyJs6ngQ8pZk",650000
"13mtTZPKUemCHpCwjKaRD2AAwovJj8hEK7",8876400
"3MpyRCybGLNHgZ8gJuUqaim4J7GnHnDBgU",97300
"1CVNJXPmSriHfDjVuK29C88V3ECtRyWni4",1080879
"1BZ2Smmgz2wE3dYn7ncL7g1nJ1xMUEm9z",5327
"1Pesxm9jGYzeFqS3UFZE75DBJtLBgXgfbZ",22682
"3CCj9MDe8pufKkJvFr9jUHEjToT7hH8zXw",41087
"38jT7ALp1Wzzi8jaXd9bXBP5B9krcxKY7Q",403000
"1JDa1ky1KRr3SMEep4ifUb2XkUpqsfjs3y",56404
"d-659f70d1c97568dac876aafdee1558d8",0
"1GDoxCK2pL1biSSkU3a3pNxDJMkTZYkPTe",2730
"15JkmKfRBJ3xXmgA7cQbSwj63mx39EcqQp",5169
"1CtBeWNMJDeBqTXwb2iwGT8iqVAreGEzvd",40000
"38jT7ALp1Wzzi8jaXd9bXBP5B9krcxKY7Q",215916
"d-6c62de853dbd52c6eb1249c4a6a90e00",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"19K3RpkFqpkhNvW6cdheb88SiUordRYTmh",33036
"17UTjLrnjLkv8BJMGnawh2JUNBRtH7BtJT",8131429
"d-96b1712a7b3b31d3d67f7276fc28757d",0
"16Jv3BhT5nBJyMiEDEYK2BJdiC6KJywEb7",5430
"1LTESVHpz225F7reaE3S3K6uJ1DGa72BcF",5700000
"1CHiYYqBTagJcbu2Fn9ud1cA7vV236bTp9",1000022
"14bxE7jaTKwDSkPeivPjaVnyUePjaSQELU",3300000
"3CPbYnZwp9VMypisNQCu2GHHyk6gXod9bM",400000
"d-ab44245988b27265ba00b9f545f00713",0
"1CYQonZTaHRuJtH1qJoXBbDZbqPTuaJdJT",143745
"15Cpqk9UcpqRQRGs7xabkpmQ9mmNYtdSbr",5500
"d-e8e57fcebd49506d5dac48013b9e66ae",0
"1DZJ6WjvXAJKZS2t3ytqCwNbwoocigDyHT",21000
"14Up8LjXFmn9Qmj8FRdtG9edP7Jtfx4n8w",25000
"1FnLAUKAgLufZ8Y7RweDZbPrpgBkWyMLjQ",8092
"19H6XfRFWBak2LuNBpSdZN8WTWZuTf3DZB",2844
"1Ek1MDn9KrVF9RjgqkkTxPQsmtTVefLqTj",2760
"1BGbTZGEyH4BGHqcZCJfTJvi2fsduXS8Qh",4842
"19kGEh7dd2PMPXXLshjFJcHpBeJWtBtoLe",5070
"1AXe2yxrMu6uS6PEyM9y59zqUST7EV5LeR",3251
"1KjAmnJzoXcpEfGzk6SAApFhUqsiqGVKX5",2760
"1HzERB4YgeweEANNazQXijBhXF3TXQyheL",2766
"1MU4N47WGLWw1pyAxdoLCCsjjvcuH58ZTJ",15920
"1HUhmynFjCUQj9KCnPPgbfPATnaMuPkaL1",2920
"19nCXA5diPAAWQ9TTRf4s2Ni6zXWveHyLX",4886
"1CmcwLStUJrDEddEPwMKybNpf9X7JnrSV5",2743
"1GSh9tuHrDxz3xzPr8Kxg4u4oUyY3U8cRt",21760
"1PRUHdASSgDrThFQQjuhEx5VxmaJw2JNSp",4211
"1M8W9Cg5kXVHqrEiWJZq8Rk1knrG5pjodb",2754
"15Rn1PiahQe2U6zVdL2oTVSR2r3NzRqXeC",8092
"16TuZ6umTKeS8sddELTbKoodHp1uBz4MHq",3661
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",588041
"1DsC7sZeCVHDTGqmo1aR5wGnNasdHAmi5a",2731
"1EivzGsswHQs7WrBNViYF8HJq8VbGneHHa",747956
"1DMgVihd1tXZB8EdYeifrnNnRtpS3qW1hR",4724
"1DmD2EWRYPQFBgWx4gc4tjkuvo2qPKBPo1",6535
"1FbWXR4VGMg7y32SoHX8P8KMHaXpwMiM35",7060
"1EZ3MHnh7KQuTQSgPxQQmfgtbyeceULXVo",2760
"14eb42V8fdPbDamWfaKtQNenEZABpBK6hS",14670
"19hiLJvSSETi55RZC2PfHh1aRpCL3DQ2uW",2733
"1CzM3L2f4UpkNbTD6oiJpCS1EQXWx9kgvZ",2778
"1CoyZ34HaGUnVNc18MD9HvhFQcgQKmPAWo",20426
"1PuTxifZ74LKZTSBrFgRKtbAmrCfYqz7sr",2734
"16x7zbuipSwvs4x8UhSqPiNhU3ZAgfdbQu",7241
"19DLGeou2DoLXXj5ByW8yMnkAAs3YMhb1Z",19746
"1H2qyxKsQhAwjKfakLvAi6VSUeg6RwAGFx",2787
"112DR6pKXaKxdjdZ2VkputLZtiRytYCLAk",6144
"1Gvqjyfog4Mq2bv64Zg3p3NbxNiKrDSEkE",2733
"17r1xBysA2Lwyi5sFKxFLree7SKXbiYFjc",2750
"1PDcbqh5a1pK764mdjy9hp11h6QWzxwboN",10660
"1FXxD1mQgNJNU1c5dpgZVCWMfXnMwQL1q7",22120
"14RWFiA6x6vXyC8x3AUaUguncrrmH5QquD",17937
"19Drc4p9fV3FhH7K7o5tWjPc8R56MTGYmi",17342
"1JtL1NvLTHWhn5Y8m45Q2gMQjyTSVEm6er",5746
"1MQjhmNiV1hqXuFRpi6AFFTTkpLihU317A",22720
"14PQMySL5WsHwJuouCUm7sgL7GtjHHmpzd",3230
"19GRGc5UcinuDGbf7k4gQY19zrtzVu43DW",2819
"13syNudvoiwWmA1G9tQbMgNZ6Ys9YoUMAS",2760
"13ALSKmSkm2gnSmVbfPJhEALHrGVfMNmWe",269000
"1NwH3gRzP64XFwj6QGSQnywEMAHFQio5Lo",10711
"1ETkLc9KhjjHsWNUw4D6C492LY6YLTGUp7",2769
"12vw9LrwXqsX24miRX8m2kRd6Y5D56nPST",2760
"124xWiv6JV3FmC4yP14Kd5J1zoG3FZ9ieW",2760
"1Bm3DKHkKVZYrm82fDEoVAgA64EpXsCd7X",12229
"1HVXpNu99iZfP2tY1VWXjtemAobAcCQPo",17280
"126TbEwxxj64A7w7V38rNJ9PNzyy7dp5G2",2820
"1FP31srb43tctMfQwoQTn8P6bz2e2swpaP",6894
"1PSc9deqab56UCpMxBtwKsDZwm4BVRWsVB",21413
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1101831
"18Mx4TMZHJoMK58JtXTVCwjfikCi8hHB2R",20860
"1MPSfwHNVxtjjc6VXGQvC7PTp6EdukLZkV",16380
"1N4tAWNrWpLFs3BhZm3u7ZdWHudh5f6UgY",2740
"1BWEBbRL3Hzdt8JtfG6XMdgHSkfbP5yQqS",2732
"1KXuNUMscCPQNBpVuyh4SPNJCDXLWU2QPb",11707
"13RZA8ZVaLnycbcikZmmMwzhzARSEVqR7U",11520
"1Mh2e4wyVY9QS4j2UC24VxLsKtN3qqFUNi",5724
"1KBMRfCSfqChEqJfDs1y5LU9FHhPWyMvZZ",2750
"1C91gfDrDrUVU2MTaqsfqwrL64qxtMA8ZB",2870
"1ARtZyKPiCQyF69J5ySXeaoSQokUeNf7PK",2758
"138kRUmYotgcBWQRAHD3sHQ1tpHsozY62K",2771
"1EAwMEWh96L1utcXgdwVThEbpntEbPeY8k",3239
"18RuhPExuAP4tpbnfjqBCLT78CxwUwzHPW",2732
"1K91ECZP9kneVFt9kpWBhaBDrSPfGbpgo8",3664
"1M225egbiu5xSMseaD5mPQWnLxjn5DB4yJ",15860
"1D5Xr1oJXhsfkVnzEbGAqJvqTQGmaMT88s",5365900
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",300000
"15wNdBSTZrGi5GLwEV9UDBNF2sWhfnZAyf",10962
"1B6SvVjCUM9hkHHkAcx6kmxj9V9kmRrAnV",4790
"1BVt33Xb9FvKutVsKzut7u6VhwWxXy1y5Y",24047
"1PiC6bDy9yhrf8bzvK5E7U1ubi3qZxWqBk",2735
"1LLxcxRzAoP4v7WPTGTeeMsbGXaWdpeyRf",2998
"1Lcd56bkfK1U7aCVgJHax9j7HDg2wMt421",2742
"12eUTdUv62MAqEHD6bHgr4CdNFtUEd13rQ",2731
"17Xx41Wt9QV6ToToD6y9kLWTKD8JtPcnVo",2872
"1BBNHFd58VyymGv5eyWiwTTVNNvQhPmohB",18156
"1Gn4vm8UHCajzR1zQMQZQeQsXCHYZg5Sk9",7899
"1Av7MhhzvVSmaTjAhg89W8xiApBV8pCXAT",3154
"3GxHE6cjKY2q7zgy39rCTKQKGCohKsT3cu",4555500
"1KFrpYUyGjtHSSGvbSGGY8oppMkZYr5EMS",3294
"18R5zPYWrCvL2XCGKznuZYNWtJYmGxinKj",4287
"1EqszTSNEZxeGuBfs6PH3omtZthXDZNLP5",2957
"1QFVoNUCqYHu8y5PJJa983R6kBD6R4UgwX",5988
"1JJSrQiJaFHiPaV9ovxUBXAViMBJiRfYuv",18618
"1xCVycomNKZa7LyAFQ5nD2ho3JuVPoJFY",2735
"1L8YhXhfTFL4QAG8Cd2t8Ur4dyt1z9GLau",4945
"1Nv8pLhs1bfKwcwKYxGE7k1UBBGeAGx37P",2811
"14oqEqAiugWYV55c2zCxKVLqwKntzNZpoe",16355
"14yL6JutoNFynNrqJCHbLEDERHGDUHmKAd",21568
"1GZT6d8YpiEWSJeKH63yE88tfXqn1zvv6A",3173
"1XsFnyJAJwda6nqsKGbX2dh2XkMsFjGdc",2742
"d-d6610e8c2db434a31957400a51a69c1c",0
"d-d6610e8c2db434a31957400a51a69c1c",0
"d-3e146983d29fae84cf9390d59fa5eaa9",0
"d-3e146983d29fae84cf9390d59fa5eaa9",0
"d-45a7d49d51ce94d856488f3d75bb546d",0
"d-45a7d49d51ce94d856488f3d75bb546d",0
"1CXzThnaUoKCW4UpqgSB59YuCPzww8tTRS",4677
"1162wgxeQwZx2dik5yU7kaoE71n7TTSPhU",5254
"18shtVM2tr7LyzJ4uhBwoqQ8NVnnVib8an",2908
"12ePfRBUTbg6UhSGsyH2WT78Y7N3q5ajtw",8531
"1Dnibuaxt3aczQ4S7V6H7iFEme5Nog97wj",2798
"1Nioz61dZi4vXctqUehv3yUxPaaFM4vfsc",7036
"19k8QjdTKi2aSas9NkFcqbcrTdiZrpfHLG",3506
"1AxeJbGCjoaMg3L7Us5EhVwEmaog6YqS8W",2768
"39jBkerALEGV9vKnhG6coPrRPYMxDfDWA5",147874
"1JLhgajC7rLJ885ZHB7etZqUGV8xGygoTy",10796
"18RbYTJUJbBk1r5kr9JrkFhYbcbbdYxKt5",146900
"13oVUii1tSkZ9DWoqFU1FSx7ngsUTM97jX",2929
"18CjGSGpp7SswB2ZJc2yyC4AzUNgGSGXqy",3272
"1qSVApaFbH8PKRf6aW7xU3zVKpzPe2ZsS",2764
"1GgTF5asofs5LYtu1g61Av7Xa6epYAhZLN",8453
"1PUcMc23vXMXhxKNJ2bEoGHBCK7hhqcgkJ",4644
"1L79hNh5jUSGMB8JpXk1dF49HMJpHisBzq",3374
"1EcWQjEqUQfwGxaAf47B5jq6HV2kWcJWb3",20040
"168HyEnf63tJExxA9GQ2SFHJ6g48t2MR1X",4471
"1Dhb5aU5gEe9t4vRGLHyVxkr5fWNV8C5QF",8080
"16hjVFcKViNWjMAEjqxts7BdANh2WEyrN9",5067
"1HVsLEfrg3Zy8igzCRHXHa9FWzaRQU1Yis",4290
"1J9Q4P3uhY1P6oSMiyzK6RXPiHaD9RDCeR",21144
"1PCjbK1vHgjLfC7vSvi67KeqMmeK11bcJu",6594
"14EGyY8S4RnGqGsefdPaGDWoKs32ErugAY",371000
"1AjtQY8eZq7wz52fCoShLrKCoGUbNb2KyY",2730
"d-eb27cbcb404bb3b162d54b7beff37802",0
"14hJviCSj2J5RoRs2FYvY62LNMT1b9f7y6",2000000
"1P7dVGK5j7D4dGbsgy7Xv1fFjGQ6GgheWm",874818
"14hJviCSj2J5RoRs2FYvY62LNMT1b9f7y6",4000000
"39HsU9PWNE5ccmjzwsVFr3UVXAMCpwqQKF",984170
"39HsU9PWNE5ccmjzwsVFr3UVXAMCpwqQKF",984170
"13XdsXMvV23qVJcoCVoHtBaUQnGs5Gg9Kt",5220
"14FztGSaNoaxCJz5YoBwFct4y2BxhGAokw",30000000
"1KygU3ob5qcMCXXD3ec38RQFzYtGYYXoxo",2293093
"17zmKSDgtBk6HGTcnqPgoJzhvwZUNCocuC",410450
"1Hzp7XCjps8LpHrFauGwrNUFrCNHgrRutv",4552098
"16YWcWCJpmvKguWbaaxxzMB1cTYy7emRfv",6434
"1Dfkkk3GyG7YGNgrR28YgwVNm9uxJdXmoH",26066
"3QD58vg1wegG69atnfioHi6fzsQPSp4yNm",369116
"3MV79NXDatVCvhQAVAwbbDcWJKZKRMyHod",37685
"14NjXkhvLj9CYxTtoQ5APjLdYoUT46YAAL",100000000
