"recipient","value"
"1BL9v84ZkeAVYV4V8uw4tY4Qv2Cu59LNgi",37407
"12sxyfyVaewN3EJj8ZMgXNuQTcMxo29pBu",36868
"32Fu9whohGL4BV7uf9C6W1QnSEx9tP6MsH",40100
"1JNVxoqqAuiL7dQw8vGQSPtrCL9EPrANGc",34571
"3GssX5Fu94hqxAEXGL2wVVnnkQ4EBHXFbE",34471
"1J9MxKLcBeW6x1PyXxj8zsSw5egsysXXrA",34242
"1LcCCWw74QEDm2uNGV4n8k8qsbgFFPGLFT",34231
"1CFxtJ6hJvwo8K5akqjjUYcMLxbmLtM1zc",38700
"188ddw1bUSpUxWdkzd2AXT1Dxy4T2kz1Bt",33593
"1L6QtgDXs8Szc3ppmfZD5LWXSXsbFVzmZR",33590
"17CjmuLWKuCSNGkFm2rtZEUb3e4bb1TJtz",33522
"1MnSDMQR6fG34HENwndeLFvaNJvLzD4T4X",32630
"31ykyaPtHAbP7KudZWv463ZEhzC8RDrLHY",32256
"3MBXuLWBw9hWCmdEu2cxaMsUM1mukxsaHA",32254
"34YMiPPr77JcZgbH6JcsnoNo2kjALrpAb2",32180
"164g1nAKkvPYhTtVP12aV568hgCw2gaGr4",31852
"1E49ApuMjPqh3gUmNAQMvGgRrxjL8LDDCk",31332
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",31180
"1KJpb6kGJ7z7XrB2fHhX34h6jMhutT5JFx",30978
"139FUizP8HKNrmfoH1RJDbU5YZGfvUfLHj",30666
"1HEmNUgULiseDTL4LyhTk4ciumPnY9x9nV",30536
"1Gt654GPkCzaYxrvtbgPqrv7cEkBpsYUMg",29717
"1DJUCZZBYYftRZaFgs4ARgeAdqJGXz2Ai6",29582
"1CmAw8ynBuaerYjDUnvHjKQWRzssQmSykM",29463
"1NuW3E2neEyPRrqDpihKgYgogdYXBBhS3Q",28895
"1HjvjUtqfqGUa6KbgKX7mLihiLJz3hQNEy",28741
"1CTi32hXfBu3vrwXjUzgnVvv8cYpdatpKU",28111
"3DJQXayN8nMhCXPbMXr6nBfp5qSCqo21B3",27376
"1W22HvGmNQANNiPYN7cPsN6pcxcMcuuoG",27315
"3KFXKeDFLJfKWbQ9C7xeozVGCa4M6JCrV9",27199
"3ExtvAnetN4d7TdTLdX8aSXBgaAY7V8J8b",31643
"1MYAZnkgVTnU79Bww4jr9aaeBFnZFmZcN8",26054
"3FAgRstE4f4aDKMjTFY4zes29K84h2ntYR",25776
"1CjSq1op9pFseGyCfMpZe4KFSZDucsPUcC",25719
"32yScKQB2GVqNxPkv8FjkNHAaBdTkAdcwE",25468
"1MTgC13DgtcRHterU8qGZYXVeT6nkKtv4t",45083
"1PPQFNwTY5G7wbYYpkCkVm6WiUJVXN7MBo",24973
"1FXwgF29asnZdMhYGntdsdNdYxyCQVZfUC",24909
"18nj2BbPYQ679vN1LiMkLZRZie84i8Gc99",29715
"37UAQdk7RFJEZES8DrbL8twdxTVYwTSqbx",24222
"1BrVB7Pzx9Xb4Ka3fRPqCWPJFNMfomhAW3",24174
"1Fixjw7AawrVPtmpaq87fH86dpitPrvNs",24120
"1NSwb6yQgywixwf3JaXrRYkBL2xc2a6JWM",23785
"16N31EL1xNswqzDYFe1XRw2CSnMgN2DhE5",23780
"16SKE7oJeYjA9gQ3x9qaRScmtLtRkJ87xt",23739
"1MUVoJJMioBV5EGEHKjMdnijnLmsY9UGiu",23711
"3HJzZSUDVYHRKxSwaJmGBKfvfztM2ePCkq",43471
"1mEb9ekNMcAAc4zoMsn3pmNdae1Sk9zdN",23414
"12YbWWCp9DWqa9NRvYD3H7zBMrNkp1v9HZ",28403
"1EQ7FeEnM8eP61aB3mQhYdwf7NYsznAyJa",23122
"15gAfVKbkKnxPerpL5iAZMhJpCuNF4JVHp",22795
"12JXr3aj7iKMs5Nt9zj2szTCwt4sUtbbph",22547
"1A3ukNmHiieNBU78oDeq6WB6Ay12ubh1oS",22531
"1AbSSdEKqr8eMBXs71erU9441C1G22jY2d",22269
"1BgNjLgS4NudZocbc4ThjVBNneLi5B4YSQ",22135
"3HWyh77C5XVfSCQ4RDPbGM16f4n7YmvcQG",22038
"1J3MsZ2nUD7FqTUqyKdf5mFNUqki2pguLv",21982
"1JrswFsG9XF16cnRUHTpK9n3aNMLNFjXEj",21930
"1LZ3EwKWipZjkCktyMDQQ6y3AYQmWnNxnP",21918
"1KBhShP3YFucy3KkdRPjemE4rcmah5nrfP",21858
"1EMp149qoiLFZDCDGdDBTNp1XhnfsgYDTC",21814
"1FpnMqT5MPVhgPGbL4cg55N5TxwVLQsWne",21486
"3MATWtermfvjaweMa1LS8Ajphq9m6v62ug",21437
"1NfDTS6Spr3fD7o61KVXNo4TihJT4kFqrT",21318
"1NZz6zLwwHqVBErkBXtgA9YZ8Hu83uMptz",21193
"1P97y7cZTB8McAiZcyheDJ8CpPwWHMcXii",21142
"1DijgFMEidrNN7qaeeSYvkRhtwcnHDYdiz",21105
"16CvY4BLCwWLKiq8Xb3vMDyVWxZGuSVZ22",20992
"1MJqjQK3gggU2trgibqNPoRuenPnsYGgBo",20713
"1Pi3tWLqJF6SWcVY5aPG57iwqL9VekyVMn",20674
"1FWPSjNuxvEUuiYDbbjzDPdZLbHGzcF9sb",20604
"38bvnUYTH4YiYwn6qXJCDJsyvFQX4tkfUQ",20485
"36ULgKPEP5XqLSKKnGVc3Us2HTTtqkoh6u",20349
"14DKjgVJCbNQhDNpDuJnXR7eWxkkSxZbCB",20338
"1KJEaBSBwZtJhk7bNYcsXTeYnjqqje4w9K",20227
"1MiLEKvRE8E7KrMS8yFPgwS8bFL2BaKij2",19979
"1Q6rZ3GDFSzXKDKjAEzZDdFNPNHmwaR23g",19878
"18sy55mvWJsDMhKrMPqCb1Ze88JFGooixC",19760
"3GaXguogyqqD93t4YWVxHb5TXaP4Bwz7vP",24690
"1Fb6jwG1p3oBztfQPW3zq3STciLmwM4Unc",19523
"3NDqCtSWty3VDwaALjQFyZ9oLrCmNaxWi8",24489
"16tgMgSPyEdDPmC5f2vxggzparno5X13g4",19489
"1HtWRsa2kmcoG2tUTN2jFnZwn4QVDWXMoT",19290
"1476cm5Y2j55MLMuEjtHffr9V5uzJjvKLZ",19279
"1JRe2vrrL4cY7yKgotc4mzSNADBRwAn1Gm",19250
"38x7WgAfM5Ge5q78jhRSWwe7v5eCNnT1ir",24157
"3PiTz9ghKjtYwHjtQNwhiZ14B9fh4je9yx",23978
"1PFKKjngZiHWwahNShgQ1zwHddgo2RsYCZ",23730
"1KNn5Du7xH5XxsWhNFxXc8ZFiwRpuFZUyU",18722
"12waadTcmtmxspQzY44KbuRZE4gBvpbQi6",18670
"1PrjrQEPX28ssgfuwjRGDgpkFeopbKLNL9",18625
"18geUftWXRw1urNHqp5dBWk7ZoDriKmTco",18550
"1PzvT7ZCqzPhq1Hw9FdmPEMymbvqqtPmNV",18474
"12pSHDTQvhkmbGkhJvWLj6Y2y1PhzdtJHJ",18434
"1J6pasev4uS2oDnUZywdmoN4Giy1BEcjzQ",18425
"1Cpi1MiMyx4RW1uzk6E9CfM4ZWDMMAYJfd",18332
"1L2eDq4DaApEoYrauMSy3BDvGZf1i93jf6",18121
"16f4VkCVMvZFXGtCoxJUTnGpTA2w8jHQTD",23080
"1CoYSRiD8uRzLfzLEpF2g8hKAeZaCR1f6j",18004
"14FB6oazSngLSABLq7vYXzU1zyrwUJBqgS",17966
"17gUQgCQz4AWDtR9vKRaXhjewaWPxMb664",17877
"1E4a3oMR5zUiTTwCFM8JBFSTWUaoM2q6S1",22809
"12tmFz8dNEo5YStf6M4QN9bDZpVvkMdjun",17659
"1732kthAyiQBAKgaj3QdxZPpAffb4K1rnG",17602
"3BDibSpVt3qdHitjo9sJkkiBG19B4U5b9G",17508
"1KisersNMAES3GvZkaLQmspopGSFJmwoHh",22305
"1HnvzZWkSukBRZm38KwwcN2NKf3oXd1RKe",17267
"1PgykxpLD93u9ocDTdGT6Jq4CZ6aF2BM9X",17258
"1CSGHXoFSkh5yo7cDQiWQkrhhvH5DW4aBj",17176
"1DaUW7YecwCMXv39CmoF7YPK4jfkP2GcsT",17172
"179HdDiiyHeSBfgKtpMFzCJ9b8nq4e5GSs",17151
"1FECMSo1MGi6bZoRv9ii4btrbtWNnRjNuk",17140
"3EqByCG5nDJQnCTxANJcwX63UMuSeiLQfp",17039
"1PMiEWygRfijmpH6sQzoJ4rBezELxsWca2",21977
"19zNCFuwcH28kosbuSjPMbas3rqg7DBYif",16859
"19HY7yin29z2nh5JQFohmyH7kD6idZ5EAL",16730
"16BBirZti4wuKtn1ERhGGRuXJihwa3nXcm",16706
"1PqucuutyjA5wQwrDSaoTiPbn7NZjmC4VQ",16646
"36WyRb2aAppHuabdBTYs8WHo3xJtWapYHn",16643
"16kDAhdMCefNbdeqpqvW96e2Dc3KWRfvvu",16575
"31vresg2k2LnxKotCx5jU7z2BKpLLXuSRX",16521
"15UFnrNBxdC3aTuXBvsE4jCa6QhWpTTT2E",21492
"1JsyEH7AVGm3744dehZ1kWE5rnzH7mCX64",21368
"1ErAsuT5NenwcfH4HsKiJZvpPyjusCmYNa",21339
"1MTMrH1Y5P6LDL2ZvGyWWwkazAG1rZgoSY",21301
"1FCTnobNtLYXjCoyLsWbyAM45gLK1DDuBr",16243
"3KnJ9UWpD9PiGksd1evd4tiEjvJmcak7Jk",21198
"1GjXaGDPa8M43H6wvnRhkHB9VEkyC7Q8ed",21177
"1PqSaMkkzFABMcCgmaoaPXQppBEopB1fBv",16062
"3NyThccKcjQvqCvqoNPLVqopVa4BKzoSy5",16004
"1NYenuUZ7afGr5FEdvXpG1tcpXgxcU2DAr",20902
"19zpZnVL4h91Ad4Frhf29GYRhkCkqxWejK",15897
"1Q4fhD1pubuvgpmrJxT8yhYabuA12z2PjQ",15835
"3LnXamfcBuPxZ3VRuwydrgbLDVY2cR8f6G",15818
"162faBRBenkWvQcZv8rws229KSgL1eRUf5",15798
"1CjtcSxBjEC57nKoMEcfoAmihZadxrVJcq",20747
"1FqZiv7GadNVYZaQnWmjQTjBDJ6a1fUMRD",20729
"3Np3PbFSs92tYocj9xghgEHHyUcuaXoj7N",15728
"1F5mwzdcHfu3bpeq2Cwdcdn4RDcUPp4Aa6",15666
"1AykSZ3FY6nxdjfxYkRu8JJFzWLEmfxXgr",15579
"1EK7pPp41gCKLkoGhcjpkjPXHeFfHaHo1Q",20578
"1K7YbRRzPLEN1asoeBG3gc3rM2ykGfiUCc",15551
"1PioiPXtr8E6fpqVxq8AKJj779GXaXgbvh",15536
"1CzWRzXbTqM6t56VjxE4XHpycidZnwM4cn",15533
"14ZYsgSaNfsJbMTDxq98DqSVVha4uLxRGV",15500
"1DqTKUwX81r7yKX1Pk1aZYutLcQahQkjyk",15436
"1GjrizHPPv3hi33TGz4F4Zjueo2p8C6cyd",15209
"1JE8etfDmdeFrM3KJzrpBgGYLXJM3hXVXx",15131
"189TT8T3so9i61XaYeBhDXntEcJ7NiiyrV",20072
"1CHkekK9NGQxevWWe1NrjbjZbWq8SjpTJn",20036
"12icsXBL5m24PpnMBR8j4xxT1cXsk1ViCe",14915
"1Pbm1J3vuQWhKB7c5HA5jFqDDJQRN1jvU7",14764
"1NzkmwKbVQEPzmRQdmvm66vvjGHHs66unh",19760
"346X8LbDJ9xJ8624DJAPjLCSBtk4Tbw5BX",14725
"1CWxgbkW9guRGhy2vTnxrAFWU5boRw81fw",14701
"1Bu2SCmLPpptnTR1MHmntwzeTfZdFD79ij",14653
"1DY61JPBQ9B6c359dh5TKepWe2yHACW4t3",14615
"1GtSqPJGfsmRo9byHo2WwxG4ij1sMuAvBa",14575
"17bSa4ZQiENvc4mzcmcxg3wq9gsfQWQT1o",14572
"39nw597nk6k41UFNG9HtLYYHafSB5BTgJ5",14489
"161t65ar76DzxWDefTiGQBeVCDXYUPGafu",14405
"3PPJEMsgEoCNFbLCWiTNE8APcSEFiw6df7",19389
"19crGzZiL2odMiW7D8kqpJtRQ7qDYkrMox",14281
"1B6g7o1ZWfprzGiodhXPv18fn89oPUyfiX",19248
"14qJjLjJ77B4jQwufETnQCdAnq2irD4UTa",19233
"3BtJvYVPc6goPppnXNhXjuxXTSHxRgPGDp",19152
"128v5KuvEssPLX7FKEDoqjybfqD5cE9Vao",14102
"16jncvNNLxHqtn1qF7p9yfd25kfcn5RtXf",19097
"1MdESdKffPVYrem7FeetWmgLg2AW5tCJVc",18974
"1786cUN1HXB9Uw4iR4ArsfaBUUNfbuezpM",13949
"1A7eCiNUvmqEA1Ci699FuUE3LUezBthqfH",13903
"1BfsT38XsCULPVxER4nvvi8Qua6HTFyzCE",18880
"12jiQNq59wfQoMiiQnheTFr1tvzipyP9ev",13863
"183f3i6KTGMxwdC7tKqhyqvgbiAigopB9D",18850
"32b7wkcCfztx5c2tNyW1rHkzTWQAMmjYZu",18844
"1Pz5NCy36XVL14QnaU9XFbgTFtuCJtBPUS",13832
"1HgSLz9ACtkNZLvjuJVGoJzup6vbEzEz5T",13824
"18AgLFdC2JkgirXSYYLab9NcZbJsk1zQms",13698
"1BKbr1kjYGX6CUfShEQi4Tu6CRDs7X4cem",13690
"14rzmV1hyMbvY2FiNN38g7RDUzdfLG4R6U",18682
"1PsJun2rmgJ529GbebATjomKH5JVfJWC2r",18679
"15ZxDs1bWCjPvrsFD6XvEdduuJ7AeAujfV",13617
"156EPWRaiCEMTugU7ZjoRN2JyMbzaHGP8k",13613
"15CCtcRsHJjc3sHkaGzNLoD7eK82QdcsYy",18612
"1AsVt1MtzzoDHifiZjZsnYUSRqYy16y44E",18598
"1E2gmsiGeUQbpZDcmuvn2V81o77gqGNdDF",13596
"38yYVZa2SRXJ5SwwGgk3XHQTPWVV7sc7Fp",13479
"37rJ6ySTZtP5FYs2kdjkPDUtvx7E9XAVaA",13475
"1JZBRVHJg3j6cUyabTmMMmX9MWXuJvCgeQ",13404
"33Wie6czeXYWWNDKofxzpUVpC2kNoADVUN",13390
"1Ecrn1STrgATG1QbDk9UNfV5V8QTfboP92",13297
"3HsEyz5Jyj3eTZMqFN7sKP84QWJJu3Qre1",18271
"1MyvgXZGzszKWtVHz6TJdFCNGqWLfovUfb",13270
"1AAURWbeHqZTJ2xiCYrWCnEkiVqapNtq5y",13265
"3PwbVfJbwpn1VNwvoEi6L5eyGhcNKEUtrq",18265
"16TnokLYWU8cLMk8N5Bntp4bWFek8JH6mu",13231
"1NzkipYqtEwJ3iqmQdb527EAHS6ePWqZhn",13225
"1FwuaXt5ay7D7pL8S5QvfcwDH58EkWUmqR",13195
"1C1Eq2nFcPz9jVUdzTyA51gsiVfSCVsKVj",18119
"1CoziGUjEhTLXnKWWcpQpiDtgrRgRhnMwn",13116
"35FekjpTQtSHHrw6FGBGRN7iv44q2Ra35K",13073
"1G86ZDZCJV2h6ZQ6JSJ2nMs9bBYmHBeQqv",13036
"13nKqf8XZCrmrfK5nyv8KukPGDePy1u641",12997
"33qpixXyD9Qt2Y3S74v4PEvvHUwm1miSan",12937
"1LVsTuW9pwCmEkD4e8iUxFKQnRtz2Bmyhy",12903
"1GuM36iUaXVifA1fyS7dr94AMjGR5Jy86P",12893
"1QKMJ2dVzSAt5Ninez78ayvMdNq4WcjZFr",17888
"1XBpqs53y5RzuNkL7uUJX2FdxCAK2fHkR",12860
"1EzgxgKce84EHoGCLfA6i3f1MrxjDeF5ww",12851
"1Bux2hS2FECinLU9WmoudKF8xkRLNNY7YV",12846
"1PhNcemhwR7vkw4nmrqYzojLBziMbSsJN4",12791
"1FohTYGQxoxV3P45ZMoaTz1Rt3WPJ5rmd8",12771
"1N6BWYVxsLv7wjgbhaUuaTHwcyzcXkAmo5",12743
"12Two47N8Qfko2LYdc31LWjGk8nwBM9T7t",17719
"19qmB79wRXnEwHetTLQX9pH4s1DKNM3LGr",12625
"39hpvd7VyXtCNLUZ4PB1o4j2MCAercE3Y9",12604
"1L4sZhYWHhxnHRphrqo9K28ufXPaScCfYP",17537
"1AfLYkUgpXvxfFbvJ5NKpv9zrLgYEwDwz",12512
"1C76EoNonHskLWSX3hf2ndPzZzV3gub1AM",12483
"1Fk8bJzsHwezmsgD4cSDtiEDJaZ2yLCC76",17477
"1ENhXCS4xtKzPQ6YoRZGVQgWYVD3LsHsKT",17473
"1LHNZfkX7p6FK4C81RBt8LhHbMGADBTrn8",12415
"14Wr2iZ28Zgr2DrDaw9uRgCWHTFE6akk1j",12342
"12T4ZUQmJ2eL2JgxP7YbYXGsMnR8YwwGy1",12298
"1Ehwn9hfA5k9eRixCo9kytMXDBAqm6he2N",17286
"1G8sPktyA6H5WbBJxRLLYj8TAPCxVcFeKp",12272
"1KoSVE9m4onQSYQkQ5osU3C1ZqCnncqC7q",17256
"1ow84pcaubuxraSfNwcmdj3W9MeSY57uF",17234
"3Cv1emCkqVN6M9TXV5zzqmpQaJTuQMfzyU",17082
"1KMAnJKJ1nmV3QShqNXaxoQuLf8sjpJdEe",17080
"1BLN1WSfrWCQDJV4nomfZzuH9gGXaPyuXG",17070
"1GGmf2sPNu5d1B9H4rNZLgXReQcgKL89ov",12040
"1MYriVHdW2SKRYfjMWxU14E32obfWqYsMw",12036
"1LpG49sdnLLqnjw4jLS5qWbVXkaN5pRKzd",12020
"17xMQN2nbZYw71GTRrwgpwCCmDhPaF6QAW",17014
"1ASSUynU5bFW5bvagNrcTYNRZ4vAzc1jVK",17005
"1EZxyswUhrbydNFk6QepRGoGLNsUSsQmB6",11974
"158LCUeHXHj1juQUduRtstQTinUykC1ovi",11911
"3EzCvmtmEvjvE63UPYQZHFoHhXVmMBCxpW",11860
"175muZRhXC7hFWnvMSYm9QSsQ4FtrSEHQu",11856
"1NosyBDBXXVK4nLmyJvBVH4QGxz5DWK9bM",11812
"1FBAGi4CUdPEiKgDQc61qu1d8nuNQss4w",11805
"3Qdw74apyY74rcwDLZJpp6Qrjva6K9Xr9R",16802
"1Dc84H7z6LFE8tgzDg3hSfKSYskSLuk1ES",31775
"1MaTaAMFcqsymQvwdnj3k2beAULEqjNB13",11770
"18f17A7UYdWKXnP8GTpKc8DZSTKyrKUqin",11764
"19H6pjSzUAS3hpJRRSAKHLKD6PyeV5AH2o",16735
"17qXUizmZpjioirvtgbbTadZS9e3oxEG7x",11623
"1CBaWfUzbu8q6ksxPLPMKwvdEdZL3pZmhu",11622
"3HPfr2r9xSn59xzDNesqYFc8vCqCTYSuwP",11587
"15mxrDLu9LsC66LfcAeHwPhFrEWmAcUemy",11578
"1Cy7BWowUokJ9KtqqHGwPb2rNcuxmdm5KK",16564
"13HUHWxEQ4rQ71tDPtPz5R8QUzDz5QAqsZ",16560
"17freXK9we4huDWm2i4BnaY1aWwc1FmXSL",16537
"1FX5dUnGDzD812e4uinhDsZ2XyiqdxFjrJ",11535
"1PxAzJRUPHtC118YbWWeYcMKWvZzfwvxRd",16467
"15Bnv5h3Aa4YbGKT9WRirA8RAc711CJucq",16461
"12Hz78321ACwBcAC9DMzwtjn3MaUw1aLQU",11447
"1PUWkG1LcaR5jZTZakHNXW6fMF3eVneQJx",16441
"14VSnEvSDcqtYBQV6zWhh2vWJSGzECdsVD",16434
"1PcRhNgTni1crU3iKxuqc48HYR18H52M2a",11415
"398iMGhCRFRJRoVZcZXWNWuHSk4yQ4WhLf",16409
"1E68aaxoSjeHXkEDFjTGtNK8szH7eNDMYU",11394
"1LUL7Ct7s2P1eK4RGJ1jccADavCW5fTMcK",16344
"18nzgwK2rej9Yi5ECmzBGcYC8YXrdKiS2v",16295
"18TEFNxMcsaKHL8MuB2mxSropDd3pxuQZx",11289
"1QEgqU8Cpt6NuxSisHPNhXtVoZizHrSsMV",11286
"1ECDv8J7y5KQTE5zL8DtYFk4vv4Esy7jp1",11279
"1JjfdeE6AuymQYyUVFcCLoCnLcy5qghacj",11257
"3Gh2KN4eb4wThxE9312mJgw38ujxDHPVWE",11219
"1KA79XGncHbwn3nqzhBhqLdjfDqjK18GTN",11205
"15VyDPUUyEwtpCRQvkx8BdipHy4eUXpeJW",11171
"1PQZb5o4x5SmejbkkV45LAwLUxnoVpYDra",16161
"1Ko6pR175175kniz2txnNV85svQLND3kcJ",11153
"1DQbLbjySAiqKkG8wwBDR3FdCXHBqYW7Cf",16134
"1FPaUv9gS1Gd9nZTpKkaWZDxFo6MkX2KwJ",16118
"1HbktmLTvVhDda77eXmcu93cjcFHbjsiyN",11110
"1KRcu5o4CUSLhxRg5DKdV8Nskc9kaNZpNx",16108
"1BHwrzxmBJGsCHjZT5cjyj4kVAai9WJH2r",16102
"113XgEjoczwPd5QSPqdrYREYF9FT9LJmsU",11074
"15M7qWPpDzExbY9FkySA3zyNRk1GenEUjh",11065
"1Fh3i7y5dswNUo6h7kgeMYAwfodRFgpVRG",11062
"15LkfMdtxG17R2QWGVT4kbYsDrBzSAZLpa",11061
"1CXSjLkQ3iqwoHczovdFDU5yExoC42ZjkF",16060
"12275jQSh9wkcfKEJWP6kxtqH7i7By1mhn",11041
"1QL9sVLP7RTN7CjkoK9tnzohQcAAzX2GK",10963
"3E6YRSM1T8pA1f8CzSiP4WgTVhtcJN1g2W",10961
"17sX8sUoGmEV8BJ4nqtQLdhMvf6SmsqMtU",10945
"1Fyc1XXLxoGpLRJvBr7YmDJtiP9zmAp6sZ",10918
"14tfJkaMDwo8XUGbzHELskwYmwGBBuiQ3f",10916
"1Pv7nojhEe5L3CdMmZB4Yr9sE2EB2prwF2",10904
"1APtuKKqR66JXDiQcsFqLjNsaSo8wcTfym",10873
"1BB1HWgnN8QgZ4NdtvUfZ3Y9n6DgwpLihf",10860
"14rEypwc1Nr8SoZPTjYQDVZ7BB5EyXHTGV",15827
"3HBTwZ1zCpkjzxGLU9XF9w9THFvnhnGUw5",15824
"1GAF3UeBRTpg4zvhw23rDYG6dXYdvo6wPm",15806
"16nH3wjCbuGqGEH4e6Rx89K39rWFxxi3Dy",15783
"33NMakoDUqdgL6afENJeCK1fLt5xA7g1DD",15765
"1GCZYEKHBRmNRA1FQTryvGVTToKGmJ4Xx",10765
"3Ay7igg5NZEqC5BK4Ki13xtTYm1gPzE3mt",15751
"14WUCcZ2xVMj9qmE96QeSpcqqjELuf1o86",15751
"1DDgQ1mTbBvMLVpARGJdfAuh8cXSMGa5y4",15750
"1FTgyeTRYH1wTPxqqgvrvfyuwiWzn1Xeot",15743
"1DkRpULoiNzdmb4dfRbCjZY8dVdoBSv9pY",10725
"1GiyiMD9p8xEFeKNahpk8XXSc8DrYr4qHK",10712
"1M3gm6Ek7vdW6JMWuDt3DNeprynEdJ3VSp",10704
"1Fc5U2hoJrRjqxApQebH2DHHpVsKgqVKGX",10702
"1Hxf1A9HqoS4rsShpFjcB4WiHaR2XNBYDw",10695
"3B5fPfHcqX4sGBL8E1t4vknbEcduVAKQSt",10674
"1op3enKUDDC3taqXvi4KJ7QvzdMwaX7Rf",15638
"1HGms3LXaSdFRSAvg5H3M9vPJXE1mtzfaS",15631
"1CkpF3W885gHFnn8nUgZphwjAvvS8NFkoN",30624
"3Qyn69u8pJj28XYjaZ7AurXpzPbJ7e4yxQ",15595
"1KStxajPv2muBDbn2Jh6iQ41g8bjCtGkPD",15593
"1oVNCvqHr6jqNJ2P8qwp8W7FeDF2MBg38",10589
"341nnBoeyE4gkP5aKVAyoEN4FpwzNzMgi3",10549
"1BvNUWb5qK3BuLoNiBRkNENaB2BPMoUpLV",15539
"35BAAcVHvGX7HKga7MghmXqE6iUXQFzJCK",15532
"1DfjZHodzkhLT919Xa24PsTLtKoSN5Cp4A",10530
"1Khpf6jJscn9GK2eTwYZQsvdmWi4dVCZ92",10524
"1MxGKd6Kw3dw8AJTTeau3TLTxBKMT1CGTj",15510
"168gPez8b6Mc971DHkjrAad2XuLxNBVVSY",15488
"1M3tqwE5pbfpFow6AoP7BwqA8vvU4aYKRU",10478
"32rs2uctAe82khUG1nGzuu6HWCAhwLfxjF",15454
"196bbkyr5otkAZ6iYjBNWsuG8SdE9CC69m",10446
"15BjjCcj4LV6KWMsb6zcoy1h8179ewDs7R",10433
"3DtPw7HqZCaKHB4Z9Ta6DQo9r4EhuS8Ak7",10429
"1HjcU3ZnaG61gnsPDcvFCgnP1APHtHQZa7",10427
"1EG2m8GkqVo4g2Xr4KyKTD2GcaLyaqvgAW",10424
"147ZYk9ma4rB4PTn2LwX2yU3ukwW7KkzAf",10423
"1CKzFDHUuoK9NLcaUxtXZWNzQFPBDmxXoh",15411
"1C5g2BWB4SiLb3p6LVFDJ63cSdAtsKFA4s",10374
"3AiukTz9yG1mw79jo3y3i5efxVhrd8LM5R",30367
"1CLbTmoQrqHaxTRWboNok6HsPHP9aof7V6",10348
"13vp9L96CVCEU25j7ndvXb8Ptuqhs3C7p6",10325
"3ACNEojtCdbkF32fbCZUbuSvF9L6nVvUiq",15314
"1GgpugwS3mpKk7Pjx7LxNbpP1UfsczDbYy",15303
"1CToz1R2gAC9SRQW7MFmu5YmyVXQidtfT5",15291
"1789aU3fGwBwFDcubS31vRx7asmaJwkCfN",30279
"1E8xouAEFFyVRtBA96hacpaVqACJ8UK4SA",10253
"15HP53jECcHrBHoCcTFwMQvc22NTZ6oDK5",15247
"11xuayTqGvFDBcNmdbLjxpHXhzzNB3Z3D",15186
"1PKyHFXGPWU5wCsBFNzSegbUGUzUqUbpS1",10111
"1Au91UkGMxc3gg78xhYsWUB5WUXkeSXPTn",10104
"124UCVJsfPonMmnusSwTpVSVCk5xBabAar",15094
"1X2VseNaZRVihoiXGxVx9tR1ZvKgWKu5W",10053
"37JkxFZfk5sRo3m7b43rpJWsiigTD9fSjP",10047
"1DJCv1Nh3uVNvfQ3qfCnHgomAc3Hwf8MjM",10041
"1AMMRaUZ7oRwnTzDiJ3tDqr9Dzt28wGvuk",15034
"3P1GBRFfwY2QBVBCYK2RnpdW8BEs4NWx1z",30023
"1MdRfBzjCwunbKvJdxvnWBJo2pEesnEEur",10000
"1KtU5xoJzjYsDsk7rg47wqSBA7LkFBm3M9",10000
"1Hdx2BpMtG25JqY6U8v9KDbhVrZHEPTtG9",30838
"135oRc43cwDp8F5fKBr8qJs3cKoKu8Qk8T",2188
"1BVxVWsgbnYRT5KXfFx7mmGf8UXqZY2o6v",3000
"d-732860c4d63334072a98523b89c66c09",0
"1JvdSrJhg8PrwbMYqGzyYdqV8NqXGXCjLm",3000
"141bRnNKDDY22YakM5z5HYTkr54BWXQCv4",201483
"1KZ5XrDP7SsowqqdRK8crQwiBVxX8DCzww",5549
"1Nza7r9JbijigKH345t78Nr7DoLDe63mM4",115120
"1FKTVpKXAiV1cMbu9WyFw843KaFNBKXXWs",716
"14ZYzzcLX5jqUrZxnrc6Pd42y2jYdwRDbE",22388
"12BmM78ELzhEs6uEaLkt1dYikFrTSKfrLN",200000
"1BrHQuHLGB5LZHamqa5Lw3ZnxCdHJYPaaX",28528
"1P7Vj3JmiAPZZzQiVcQDQYzpr2Q8WN6L7S",977
"1DSQd9Tr4ZbFWgtSu8NjKA3gErKSK5yDAx",31158
"19kdWGBBH6HguwXidxfA9iAxfVPYBYeVDp",280000000
"19GhYGSmT8ZZ5tKC1Saabee415ZC49EoXB",1205132
"1AQpds6JN7eo3JQtUHpY3tMkYvWeZkzgWj",600
"1LWmASEoUv7Q7qPpGhB1WVyCN36mJmXDcm",2333
"12jQvKC6decBbyZRVrEmeQY9bVJmjpH631",200799667
"1UdXVM1zLuaPJdSfhASGHA9ve9ofHFz5Q",491389
"1JoiXp9R3sAoN2XWR3KsmSiXKtTxR6yxsM",576
"15DsGWiTLYUS7j5FuYcsGBbBPhK35jaT3J",2880
"17xfmhpGRczztTssg3TQGeJUEGrst1P9Zn",3166
"15p6SkCRcBAyzXd23wWnvxP1qhKxq6dquL",35313
