"recipient","value"
"1HYWch518ujtjcsiK8BHg2uQeeVmZHhdA4",2000000
"1pXDraGM6XyTfukgjKNmTjrVnn4XBfgeA",60000
"135z3PP8R9eWyyA2BPAuRo53UdfAxyKBaR",10000
"1J4wJ3WGdt9ax3CLbvDyhfodP18krt6aU1",1000000000
"14Qf76V1Qib3jU3vJHqCxTHTRLbVfGKNJq",10200
"m-21e0742076a7bfa7b554d2b0c3da4129",7800
"1GbUrgW61WzKNHkcY2NreLwyQNsrzEKgd4",80000
"1JSQJZRxJYm5pNh8QfNQGH931uaYf3K2XS",1000540
"d-be8210e4834d2c4ae52799dfe4ba9a56",0
"d-8a2f94f3c64af00d1441091bd8d4055b",0
"13DtiBVxbHV5uRGumBfcSn7PXbDwoEkemS",5470
"14oE84R4a8d6JWb4j9Rf1rHWDhujhFtFNv",52105
"18PAkWc93Xo6FjsGKTY7Rb41JiooTASFU",422039
"d-555b78f94de307da5afa81adac0d660a",0
"d-240b32659641cbde925b535c96b7a68d",0
"18ctM3rsFQJpZGpZ9usRotmt6Q98BTFiMS",1271421
"3HW9ZnbCFeRti7DoSmLw7JoqAfpoV3JeUf",10000
"32VzKgmd5epc99HjpyDB8C3gvSrtbrvG82",10000
"31nxV2W316uyAXW13Gh5djqrzSxVMpmmct",22200
"1BtWK21NHYC588eJbxB1DdL3pYk8g4MKZJ",1000000000
"1JJ72cWidAMYon2L3LzYtvhPPuhdNDVDHW",1000000000
"1KETsBVSwSyLufDaPXbaA8pj169gNNLQhz",1000000000
"1Mq78PGsHdnAPM21LmZEidXT3zFDsnuJDB",970000
"1PTbmSxMvdKMD1hAvN2ZZmVBFWp59W8aBK",2072646
"1FpxDiGDQAcJBorsTWmDBBjnWkM9qbS3mU",20000
"16PKFQpMrmnCAppLoJueTGhVxWZTmU86XR",2100752
"3GXEPVNfx9viw2aynmPV3vik3FPJrCH5F7",5000
"3EYByGbZWbSLLjXj1Y68zoxz7cqzBpiiZ5",68800
"39ntpXes6TRdgh8aAQx2db2RWFgKANmTDm",2738
"3N81GvFhr7DzN1NiSq4iQNQJMdhLgaqF4L",60700
"3Chps7mChLPZJYQ9NdefK2x5FrKJdZaJqJ",650513
"32VECKrWnvYdFtef9vVJNSET8tfXKEtrQ3",172000
"3HFqSQhSud4n6DSznMWuZFeAf183MqVMNo",10000
"371Fo1XnSQrPh5t9A84xeBVqhVPhWTQrRG",45000
"1JxqESZrNWFQGXLWJD2y6dCuMzp8jJb5su",21012
"386iMhkmgL2i3Nvg1kvRixXSxfnPjcmuh7",80000
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6066
"1QFKutnMzbtEDsE6PP8uKYPg7cUPqcTLoL",6312
"1APfUByVVVyz4kxcbSYoBeFwQAB4E2cvAX",6361
"16aTKDh3ErCLpg3dhst1x9NN4CzhFNBzvd",6672
"13rj76KWTzsxqWZVtFda94NFzB7epFynqt",6960
"1ADJ8fLUHDMffTdgnbmzP636KPY2QcwagL",7122
"18rGzkHpzL7W9or8kgky5P5fjMJjWnykUX",7600
"d-619da5cc7cb944ed0c4de7bb98efa089",0
"1EoA2UawRvQfyE9goeK5Hvey8B79bQaZgR",5430
"199WcdxJotSDrXdy57UkHHghhH4pt6SEnd",75099
"1Bwtir4dRxPZipSyrkYqxbbAwbbtG2ewm2",6346
"15mwwRnL37rXLCBRcte3n8YTzM2SBgtE2g",9281758
"3LAUYHzo5XWn6t2J2kxENzT7qNSBhos98m",42017
"16pqDv62kNzp7U4xS9ZMvFpo4ZGVLDeZyF",600
"d-f6b716e726c4728292c97c8a3e2fb89e",0
"18c1WaDv2mvWGuBZD5siRb3MM6jkFKFp4r",7960
"35c5p39TqHMF4XAKbL8uz4YKsMs8xrd87r",87800
"1Lj9c28RjSYQPogQCftVWPJkJMo5NtZBeB",75100
"18AhZzGosEAKQTqJeTCUeit1GDFRAQGvwp",600
"d-d70f919099a6cb0ed8890c0e49a87c43",0
"1MvC64Fv5vXPwDHV3k2Z4o8DuARrPh7DPF",350000
"13DxGGR9sYw1gFaaLHQjvcWDFBjj4dEJmW",1004661
"14PupYdKFMjr9xmc9pGjKzJAoyVKpvL7fq",1000000000
"3H4sd8KXFkAt33DUqHo9uWvReCXmj2GZNm",10000
"1KPw7dziWKsUfC7QaFrf6X6p2vzYnvxNk",924013
"19avnT8dJFWwkX1RChbSsd3oUTZBrco92R",1000367
"1NQi8gFHq2cvBxcGdcaaAS4AK68vdxX12j",120233
"3CjE5HXQGuTS9sRpLSXBQDoWS2yYmFLQvr",9355
"1QKA9jKxkcmenQwHqk3qrzYqpDDFT9LLuU",381501
"1EZdeckvXqDv1CZq1GmHaxgtT4zhZm5PfA",100000
"d-52e40d330715c21883bfc67736813f58",0
"d-0b17c87738fb6dc71baf12eb8fbfcb20",0
"1BQaF54gH5GC6eebgZ7DTN3cwnnmWUkqGr",5470
"d-53ccd98b32732984bd8470f38cb51995",0
"1EoA2UawRvQfyE9goeK5Hvey8B79bQaZgR",5430
"1JRvmYFCdyV5FoEfCKoX4D9ed3U8JPGyDH",84570
"d-7c3e04e2b41bef4ed2c1edf0536155d1",0
"12JYDyijkkPVsGVeTmY6sy2Q5c1kzAU2dd",5430
"12AcoZDmroNFQBaUcFanyr5UY7MSbgz6dK",100659
"1D3AX78KWJWDrW2p7uMax3P5oAEVdTmeyA",122400
"1GtjioXzPt8BCUD8whVrEvHPyXS3LjykE7",16068
"1E6sQFe8T3uoFu9cez5i9uTDCRNSaf9iBL",109970
"1JqbSQgQcCUDujU3hqAiikCKqxzg8hhbRk",122400
"16s46kT7vpQwhCpGfSoxfDZUEreyhsPYpA",24292
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",2793035
"3M3bN2j2biuxVJQdTkBV3qjuxyZWskQ4PR",19042
"37s76XXpPf6MSou8a4BsxNXoLnosnHUgWG",16700
"37YbZtmSQvwtgRaWSijGmTLa3K47sWsPS7",42900
"1CGwdU7xY4rUrYPro4XCRbw2bZ92DdgPNY",1000000000
"12cHiQAA81rZeBEYUj52hQzsdTY63j15U8",61000
"13XmGGMXdyZTR2aFkMGAu4npmCAhJxSpwG",1001042
"12EZfg1oG2cwZ1URJLdwoyyHokvDUWQpeT",7728
"12aXESC7LMzceU18XKT8nYiAMWrkhzaZSF",1002461
"19FWNVkEzfNUqCzsxHku1ga5pXNYcW5QAj",4790000
"1BDfby5yxdoJYB5S8T8SuH2p1rCjBKrWoh",132352
"1PfCWbTtLhG18jWHcuP8FdBtSZaQ7FUxgw",1000000000
"1H93rFw1mSYyvTCSbWXrQ77PjchgQ3qDn1",2101547
"1AzECmxxyXkfCgRotznmtgwutm3q8MZxKW",2101281
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",12500
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",300000
"17tYKFE46wRDAvqTnscFqpB3XMGxzbFN2",1013047
"1AMPq8mSog4VTjW1NzAJTBGVQV6sefvkJo",1010788
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",25255
"3Cx2dKK7HXA7SjHDUsJduxBH36Qbik4h2q",1072
"3K6M459bbxZdL13g9rJ4Wp6inn36HoM9qK",2000
"3Qm7GVPpoxnJihHq6TYrPHpqRdPsXcmGpa",293023
"3BZYQu9FwYSNtAtgrxi7MLLtdmRpXQNNTb",7691
"1BzQpAzgKX4idfcp8B9GLNiBupuNVBsj5c",2101546
"14zLkPr17FrGrnm6jzgkwveuHf9w3fq25o",690000
"18YD8jPn2VyWRCuRDZye7EyUDUoBmxydtX",1060000
"1Q6hKVsd4gEDxJUYsSFyoF2Q64bpHGJmPH",3660
"1HuRcdcBMc7yYUjKdHDkyVDaii2zMDzF6R",1795000
"162c9CfeJV8CHvVDgJAerxymJYh54YAzVs",22137
"14gtK7rGDv8G1KvUTTL6oSzAw3MyvmXxrF",10200000
"1HVhHJnK9VqofNwDDifbH18N5VbDaC6Jya",133827700
"1M3Ah1GN8WhHaoobSfRwUkz2uVhBzBFuAx",1000000000
"13275XRT3kbUrBNqR6R4d7hWndFL5kTEeS",1000000000
"19q9fEPT4HdB6sLo3NKNYYKH4NnFzWQ3MD",99000000
"1DSS8HuQsyUM1CT1JBFcQjERZQAXqKEso7",269415
"3QjsharaqRpocd2zfUkCt15xgPEyqiQt9r",278192
"1EZMn2BrZMFT4SiC3uHwsxg4X4PWjQoSy9",9750
"1PqHektsxBgwwNB4oW6q8g2zpoiy1tx5iQ",7000
"1KnJsC6QvuSppxPzPcYiFrA2YW6CnSVtiS",1000000000
"1L3cWngCUyCoBeAfjbr7fabTJjmjdK6G5h",18910
"1BLjBjmF7Dzgii1mGfiVQroeHAjRvBLip8",6200
"1FFMyd2UK1PYLebTAwiQc2toMMfUkP5PNC",790000
"1CTXXqnC5fEL7wgV9WbHpvNGNK26HUR8yQ",100000000
"19ieNz3P8UeYTMc5QY1HXyuqkEVzxv5XK9",1000000000
"1Hd44gNo7wuC6WhyRhwbN9PDyqx1km14Nb",6786
"1Eg6hjyKnuRKXBPBYcaev7Xf9qmpZRkU8S",7436800
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",249200
"19wWDTqXDjxDqEWu39y9xeKQRpr1vM2r5C",40062
"17Kv9um4szvW2y1dXQY785Jjn3Fv4F6Z6K",10723
"1AtGdDynZMeMBzLnsXkMtFNqUxDyyR5jCr",1000000000
"12uee79xb7j8u4tPKkoPPkmdkPebbZbrhs",1000000000
"1A1mbLVwrgDZ2Rnfgvj1C1tU9vLp7mdPm6",1000000000
"15MHYohFsSJDuFpPRJRxx2RdPg8jxfLmhv",312
"1F5EAnZXJEYcvesamd28V4hv8J2Ve63DVh",2097608
"15WeBxSXcRP6u27WM6ed2qDXAU14d4DpwN",2094196
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",10000
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",24000
"1MhQ7mbNcxC2K5Yj3XbQAvzczZjHQQfcz3",28031
"3FbfUKvQ1ZZEDV8aQ8Zc9pCpqFtXa1P1wr",13176
"1NRXnAV9Y6c7z7tQJ56zRiSCmQAyyPVFKN",277600
"1JxqESZrNWFQGXLWJD2y6dCuMzp8jJb5su",2080706
"3DfuT3M3xfbs9KGXwTomnK7nA2QAugQCae",64000
"3AZTgvb1UZCkuDoaw5LppeC8KyvsPwWVEw",20000
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10000
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",10000
"3JArnJns8jqgVCW3wWwqQby8Xd7q7uBCmV",50000
"3CAvbfY38BnEisnw8WahfsRZbqJZj8B3jU",361
"35bY66fxkBfPkiBV7h7RMyLaZKBuQ5Rqw4",76
"3DfuT3M3xfbs9KGXwTomnK7nA2QAugQCae",119999
"1P99xkiMhuGu78wRk2Pj37W5eXPUZi8mxh",402738
"1FoDgDfmKrz8nsCm6TZu3FdN15sLcYrNhS",7378088
"1DLn6ZTw3jgcmYEsNn1ws1SUfpKnBTNScx",4412565
"1BitmineL6VxA7tKJNkZxJPx3p1gwd6uDH",13230748
"16cym1K6ocEzDL6jT6CHLBwKu6TWTX6RGp",2126468
"1AKk1NzRJwkVR7EDXZFH7z93Eyux6kVhJL",4388241
"19HxLWsKJuG8f7n5kGwhczKqkkzihSgigc",4298518
"1NjJzzwcBaaRXeQiTTEkqMXxJCJWV4Yb32",4341950
"1CQXLTWddJJ3zg6SnuMVMYNQBsxXhVdv9j",5379141
"1KV4JtscscxmWy7TaGgUeB1aXXMw27b4UA",1512202
"1Mu9uCWZNnfqkFpHt5QSwiXkjj9pzEnTQz",3994197
"1741EzAjBHRinWxYKXQCHp4HvsCqKLbUgA",3354732
"17FfrT6XKwSG3QDhYfxLzpkfv4F1LZBzvR",4270790
"1D3UT4c4cVm3jfYs4e4ZkHyd8TRWY16ZzW",2859890
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",4199916
"12K2PUS8LdPPvbFM2L2DzsEnXWsoPZUwrz",4194753
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",4125879
"1ATgwWbpeaFE35X4W81XTjfPQ27WrPcKeQ",102500
"1L8Uesfxg9e2FBAxLoyRQwdY7G8tKWNxdH",8500
"3PS6vaE5CtJVnzsH8omYRZket6Js3WMN1H",105750
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",6500
"1MvGnVuFtt2HrVo8jQ4MG7szHfMrMbUSyp",5500
"3NN1UxUDJoMWMeDFGukwF5dZFNBdQenYrt",9500
"3PBfsLVSeX1GBXCvs6DCuNAi6FzQESPPnF",6000
"16AnbzoYYEtdu9rcMy61USvJrak3UA7ufn",9750
"32dQdRnaotVU4B4tjLBFAgusxkqMXFZrJc",7750
"35oWqCEhje1U1xXXCZFGBk4GsrJChxTHRF",13250
"39vaXb2DJcSwRWESKmT58TL3U3UaL3bFkH",8750
"13gWy67UTkBWGQogHRcsE5NiQz1U5tW7rX",9250
"1CcteRBtd6XjeqnUF21eAU2QoNoWm8vRRT",8250
"3AZTidwUPLsCBe96pJfba8J1HgsUip5VtE",17250
"385Mk4sy6jmyrWxEFzNJTBMwdf9dWF2ZH3",107000
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",6250
"15B1x44Nw14noHkfaUTqbHpB32KeLwwgiu",7250
"192cwKR8eGJvh3xYj4aUdNE6oTVEDmDcpn",6250
"1n658cJk8qUAgGysEbhTzqtYyC7PCJ7kr",10000
"1P2jBrZK1yD6tLToLfivEGh87N5uwFd5E",5750
"135cmMzWpUQ6rWdaQWLN1ucXamr1PRXVtG",8000
"1KQSiDPrD7JjFkr9VtSxXZ5m4FyBdbjDaj",7000
"1CZ7jGjGVCHDpYnatuxsydM8AfrpVbTccL",9000
"13keYaQmaHYfx38rNaZcztYnHUnBZXQwH4",7250
"3LwWJWg9UvfnB4pGUUHsDjqcBAQ57jY4hC",6250
"3Cpd2qgHQoPvJbaYH17RmXeM3qGJCzX4NF",6250
"34jEmrW6QebCc2j61JCMKMoQ5YZamvKAf1",11250
"3FArPitoEsFCKT3ihfR1XgokcKZKah6w9y",5500
"33ZR1TCaompm1RTzPLZDUefz6C2d66pxPR",5500
"1QJn49CxQogtULW98pbp3zGPnqDKyEt5Ze",7250
"3LNbAC6wcJUK1ETDeuBNHp3E9ay2imPkBm",10250
"33X4VD45Dr3GV5UW27GdeU6TzvuoACErw9",9250
"1GJfFBzsWLFVU9FciFce7BZzAC1r1hAgFX",8750
"1JJDWWxy38qXZwPf6P6b6eCgbhEFgUjBbf",6750
"1Mutt7sYUdXwAzAmEadmEtCwfqKs7KJ6eG",8000
"191g9geYbdoAcDbvjQYSbiJWVs5aYARfcH",8000
"3AWzKeKhBqTu1ZCEsWkiyotscX4337UbQH",7250
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",119000
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",5750
"1BDqJPeumugJfyishnbP4ZR1NkRQKBb6J7",118000
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",5500
"18M2TCvLv5yN35V2e8utkzNLmHmAAo7fJV",8250
"1Bzp6rEW5KvgQqmAgoTmo8FomhE4S5zUBM",107250
"1G68tqYt78hxFcW828aZaUBiHBDvnsbz3i",7000
"1L2DB98WWXrworJRjkZEF4okKsx2FeHixo",111750
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",6750
"1tL1wyon154UjhjEPAndXLNzCHLQhBbqR",5750
"3KPr4EYNYvQkGUdHDQzQ2mJvQtEa5Do5BF",10500
"1KhnK9ZCAUM3xpRAELCE7VuKYuRu5Kp7xj",7500
"19E8rwZyKJeuTZKVdMaVp72Gvyr5RupFoN",9250
"3KHYProJKhhc6s1K4Sq5FMEyT5Z1jiTjqs",8500
"1HwiZvEPwwPg4LHggsHaHcCjJD92SD6TwE",9250
"1JCBDhuwoZvM4DkJT2SYpmC8X54XGbw6BL",9750
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",8250
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",5750
"17WRWXqYBkNygc9Uvy8LcFv5ccgJQNiACn",5700
"1PzJ2dWqR3VzeqkuMuNYPiT6Gv9Kg6Ecqp",5800
"1Pizza98Jocz8T4mDoALA6iN6TRZyK57SG",7500
"1MFekzkqmYd9NPoJFfaMA7Dskt49EjDaFy",10750
"138TWQFYpNFCn5Ci5v29xB19idEtPEoufB",5500
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",108000
"18gW79GUTqYKP2f3S9rtpfvEJu7b888H7r",7000
"3PFnepqXHeGH6KZeFwfDw6J7BkNCHzCaXe",7500
"1PuFczeT1tweSLBZDmjSwcehwGzYzKEvry",5700
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",7000
"3BJMHN4e96uMc7xCm3w5j8qC88zHP6UH2F",7750
"126qvVaihp6F9mp64uW9JLw7CKPEVZNFzy",6500
"1P5iqRDrCwqfcvQaG7auvJYPtauT8Zq7Ay",7000
"1Fifmz8PXwtVWhtL5rVXsjFyh3RiZa5N14",9750
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",17000
"1GQFaMtF8HbWvF6NUkYVSEQ4jzkr15NXbW",5500
"1FYd4svzeCSF3uN5ZrCfWtSiFRBQVAGTWi",10750
"35tN55Rm9xnPEbpyGiBZEXjauVsb2DV3ms",5500
"1LqA37QE8ups7P7RdNfFfeZJUBymhe8afL",6250
"3PLzgTydx4M3G946xduXUmDzNywcGveckj",8250
"1CJ46woniJPHQtNyB8CWx7zBa64DvVTnAw",8000
"1NXBb8vfMiYyqXYHMCcuDdmBaUvxoYQ178",108500
"1WPG1ZtgcqX6dPLZFgr56qDouaFTfzdSC",6000
"13sJ49tQPEVVX8NrW1fB5sFafKuSYXHs8V",108250
"1NEp52du5mDrhvvq1pUk1GUzawLP9VfGNS",5500
"18ZAjLqPjPscCMpsMJqpQNg7vWKd1UCdYk",16500
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",9250
"16hSvEpSFtL5ZgFSRNwEr7ajU14mFiFL3Y",8250
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",7500
"1NTmnfc4zRV38u8hkCUQkYUWS32cwu3hQA",10750
"16aXK81wAAkVZkX5ffHAcb5ZvNDoHm7zhW",6750
"1MEHWFpycm4hxsXnmkQospK8WcofUxEi3b",9500
"1F3Yi1fZnT2JxKGLmhJMqKt29Szk3Ndud9",6250
"14gERTeBy6Z1ruAE1j5hhqZiBWy79d3Vj3",7250
"1FZciTq37JLa2Rt4WT3YcyPcd3trwrYU7L",14300
"1KcjEz5EtfS8cV4DEYCSzJGfNBPh1cwrs",16200
"1Go4TznEaJCf2Pbc3xtb4zPgNRbAggfteC",107750
"1Nk7FoQf376Yhzzw2Vx4oMPrhGV7p3GT4G",5500
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",9750
"1FunCSWmYXQK2Emth4sZHyAV99fBm5bLgM",14500
"1BQXLgEDVtfyCMxnBnRXSCceN7C7uLfvZ",5750
"1LSA2yTyZCsWRFDUggMpLR2wkfCJbVPKSs",13750
"1NV8Wd83aajYfrp2rzkCidZQX6azR8kx6H",8000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",9000
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",5500
"1NHJgeqQ1SrU4D9cnwYpq1iDeBgdB5t2CL",9000
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",8250
"1L9GYjPYZLYRF31MsdWQFn4FjhvSiS1wqn",6000
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",104750
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",6500
"1MvADDRuRTBPvAdpWaiwFRdSVJYdDwPf4A",6500
"1LajiSQ8MxUCM7NSu66ric8hqff2Axq9bH",6250
"1Kb666fk5xEQc18Bhea49oxyD6fuyQwofc",8750
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",112000
"1JNsmCGtEMZ9jFvs8bp7wxuDgTWKwJN6Pg",5500
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",6000
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",7750
"1H2mgzmhV875yDqGgX1sS9WtP7vww9JUE2",16250
"1Gf93fatgLvYtBRB4BBCe9DXYr3NkicCFZ",7750
"1GBNmhMn6NnNBhxyvFMtxJbjA7bV8Mg4x",7250
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",10250
"1DFE7rsq2xn7cMWNLM6nzxnncWnxvD1iYJ",103750
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",7500
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",103500
"1BGGwh93EUomTwaFwSveBXe7wvZqaUv6rZ",6000
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",9000
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",12500
"19jCUV5LvUBFP4KE4YyK9Dqp8Aa1qVzSj1",9750
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",107250
"1647Dqg2UnSNpJQJmQjUwo5x6pTF1ffEJA",7250
"163Y3SeNzE3AyZVome9TjGA8kkNC3UvTCS",6500
"15t4HuzDmfX1JRGbUhEXcMzC9cwVSjeniU",6000
"152eCgbnWRSxteB8HLP1KuCpzG92qNaYBF",6000
"13QJL512kdNxCLWBYEpLHFGfukkYSTq338",5750
"139PWGtAiWnGS8iK6rqo5QZNYEy7AGzMS3",5500
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",6000
"d-4d890db2a6f726e659df00b28c3afcc5",0
"1BijmBD7ds17yiHcCzaQNhn8gZqB2XxduH",90597
"1PMRo1u4FmkVRK5bsCX7Ga6gXRVBjQBBu",117641
"167pKkRPAWgd2dCm7hv3y9TMNUwahW93zZ",23888
"1PRAJQ6rZMy16j2WJa7fWmrjwyFrRKvcTS",9916
"1CLYn3TX4LSFwxsThcQC1eoAu87vB6xssW",4507
"1H9PaDSwtfEJveXJvck9EtfR8DdXuaqJgg",22536
"1imeGeaVsZb3LVn9K9qXFZArEN2BdoAu8",7211
"1GKcm7ys6LAt6E6MvgX1U82eSQFVcAvMd9",72117
"18jFZu14yPBuKaT4c4R7bqUqsaEhHVNkXY",2253
"1Fc9dyQQmreSqLxt3wbH7vVwec7FhwW1pP",4507
"192m7toD71TFUDBGGsccn8rWBiUpNHrqDS",13521
"1LxwQftSAner8M5bgrJ3Vxfuq2YNBG5UeY",4507
"1NqeuBi5nXSj5x7CkYQab8VB66WWksTjWq",18029
"19c6jE8VhiedccZY9134A2hEKRXcRCn8f",4507
"1Hh7B7tmh5SbXdHY3rhciWcZ9K2yPuAYd1",4507
"1DHn2hBiEzbyTw7Dd2ZcJBEaeeLkBF6ctv",31551
"1Hu2mrgnv85pVCzBKM36esrJYh2qHrdkyk",4507
"19yYrQre8Yt5hVyKrRbp8v4nN9y9w8ihZz",4507
"1F8S1s7Twq1vdntu1GDJb1iL69r2p4Ce2w",4507
"18HDfrSYg6g1NApVj7CEPgYuCvufowYp5u",45073
"1Jdm1kbL1hnC67mgZfzFmgTBirbFtS3G84",4507
"1Db87QJEX3ArRdCVkMaaKEDhPu3wviByYD",4507
"1HM9g3NfCyLExMwutmkHMVmH5KBbxPzcw7",4507
"1GyR7eHnVJjnHgRSbusxwH9JwqK9YMNgYY",4507
"1KVgGUeXDRjVNDnhxVFQKwjuBUCDay9arT",9014
"1DuyDV2ZXdauywwbVsC2ReduN1U6ZddFKL",22536
"15RbZvQkt3b6rEVUVRCEUffG2uxUgyhUvF",4507
"12Vpe6rQcFgCd3sfiFr6Wpe7EKxREMJc3W",22536
"1AJaVqEQMfAaB1f4ZHFpbuoU9z7nxzeajq",1802929
"1PVU7z7tVJvQ9WbjaGZc6ZXXCE9s3paSZy",27043
"13bSBjSm32PrsxKE1B4mriGUqfFeNPcPV2",4507
"1NCsfKJgkPJe37S3WrqF48hb4BizhqFTQK",58595
"1LS9T4wFeY1MKfHDTBKxnHF4yoqSCMA8z4",13521
"1NXnxEtfxocYXxn8AWUDYrBbbzjPMiqZWy",392750
"1VULN7xCU3K4Tty3NbPureDswbtAM4eeY",35922
"13Wj5pnvNWQK7BW8Tb5EcWY1wedgKw1QD1",1582
"1JpD9MwwmpQztemPa9WB13kvgrJC6T9iEL",887626
"18XFHzqaWSVjJ8rEPSj3bYD4bYDsfkx67A",240374
"m-b1ddc24772183bb20d3f9b4317a699bc",7800
"1JMF4WLhxz1PbzZQe87JfjFhAgXNXYQEiq",600
"d-b4f987306017b0c51f91c51e905aea1b",0
"385mHbZdcc1PaT8rB2PAtyyinQuHo39dZm",100000
"3Ga6h5m9TicweTjn8niLAw76kuqeqATQer",10000
"d-fa33ffd9a87a86cc9136f44cac34d958",0
"d-109baede40ae64ef804e97d175468966",0
"12dnwGkigpaBUBtNAg4BTcKAb9ddDbocUV",5470
"d-4212bb4eee6425b8fa32aaf3098355ee",0
"d-28c4f96d5628a363a21641ff8ea3f933",0
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",207544668
"d-e9a8285b6785298c0092ed9037ba2d63",0
"1NMrMDU4cZosDWr44EgyjnVyksRjgNCEiA",21200000
"1Jk6PUQsQi52XCMNqy5cX5oXVRmCRYLWQS",31263
"1HkgV2oSXHnoGGiRTcuqZ5Hxs2nYRkutBr",98791
"19e1CvGX8zWVi7WiRe66AKdya8jSWw59hT",255253
"16Kzakgv3FB3MQcb4DpV3Eeph7HUJJmNZ6",25327
"1Hot2f9fWxWegoQjtV2Miz2kyHe6gcwT9o",46000000
"m-f821da87dbba1fb621cbc17acee294f6",10000
"15CUcKMwcpMdxRqQUjSrt6URYcDH5r6bQx",5243256
"16Kzakgv3FB3MQcb4DpV3Eeph7HUJJmNZ6",1600000
"1H93rFw1mSYyvTCSbWXrQ77PjchgQ3qDn1",2101106
"1BKgoLDiL392PZgAr8rZmvEmuJdXyfwJF3",10887
"1Sh5izMdvG7bvv7MSnaatgV8Gw4x5caMi",74600000
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",6377
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",6560
"18YxtTKAC2s4zhHBogtAEUXLXomkh9xAjW",6601
"16ui675qsxPVhx7rXUfZZdu7AiuJZwoKu6",6722
"1Ps6LiZauvFaqEDSkokCLYkxCe7hhXFtxW",6952
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",7520
"1BLjBjmF7Dzgii1mGfiVQroeHAjRvBLip8",8000
"138TWQFYpNFCn5Ci5v29xB19idEtPEoufB",8250
"1BQmrQcGgiYEsukxHocghn5nw1U6femZMj",7420
"1136vFjvbRihunLmmh95P15WJ2ou2U68e9",5460
"124ufBfn57BpcHNXehYT3LtDzuWkfBhbrQ",204380
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",10020
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",20088
"1AAM82gMcscNi1Bu5pqyfXZZdWd6ygPZKE",10007
"3GsaK9cFpbVgLwg5iGUnbVXgoGUGx6eP9d",83135
"32mMCAuQuMmJEgCeVweYX5oRWKoG1bMehA",90000
"1DcdnpYchs6bGZ4DZZhTh52xXdt1v4pmae",1000225
"1B8Ybd9mZWxmo12vwLRxkEzfaHvPE8b533",1001654
"1AnwVFd62SijkuFZevqCzaCQY5SJB9Adr3",42381
"1GNyrj67VWsZdCrwsryqs5UYg9p3BBL8SJ",22091
"1JBDPKajprCJ43Wqx4JwrV773EEQTeo3f6",20903
