"recipient","value"
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"15RK798YfPH5kNsQBNoDjPb6AXHSG4GXne",1
"15RK798YfPH5kNsQBNoDjPb6AXHSG4GXne",1
"1AV4BQA1MJbEPoUKsd77eDdujZVHE6Ujmj",1
"1AV4BQA1MJbEPoUKsd77eDdujZVHE6Ujmj",1
"1AV4BQA1MJbEPoUKsd77eDdujZVHE6Ujmj",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1DPz2Dchin6xfSRRUevk1hLFQypNcSJVgm",1
"1DPz2Dchin6xfSRRUevk1hLFQypNcSJVgm",1
"1DPz2Dchin6xfSRRUevk1hLFQypNcSJVgm",1
"1DPz2Dchin6xfSRRUevk1hLFQypNcSJVgm",1
"1K2r8EU5rdLYLVqfQQQhEfeBbdx52fLPN8",1
"1K2r8EU5rdLYLVqfQQQhEfeBbdx52fLPN8",1
"1K2r8EU5rdLYLVqfQQQhEfeBbdx52fLPN8",1
"15RK798YfPH5kNsQBNoDjPb6AXHSG4GXne",1
"15RK798YfPH5kNsQBNoDjPb6AXHSG4GXne",1
"1K2r8EU5rdLYLVqfQQQhEfeBbdx52fLPN8",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"18k9HQvSPX9WdHkFgVQndY1iJrZw2aENn9",1
"18k9HQvSPX9WdHkFgVQndY1iJrZw2aENn9",1
"18k9HQvSPX9WdHkFgVQndY1iJrZw2aENn9",1
"18k9HQvSPX9WdHkFgVQndY1iJrZw2aENn9",1
"1AQV7JSr22244vy51cxRXB433EG9GTq9SD",1
"1AQV7JSr22244vy51cxRXB433EG9GTq9SD",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1PwXc1P4a8McgPXBP94mJJW1g95HJA18u5",1
"1PwXc1P4a8McgPXBP94mJJW1g95HJA18u5",1
"1PwXc1P4a8McgPXBP94mJJW1g95HJA18u5",1
"1PwXc1P4a8McgPXBP94mJJW1g95HJA18u5",1
"1DgyrjgcnsoDuosDaX1LzVLtvzk8nfrgnL",1
"1DgyrjgcnsoDuosDaX1LzVLtvzk8nfrgnL",1
"1DgyrjgcnsoDuosDaX1LzVLtvzk8nfrgnL",1
"1DgyrjgcnsoDuosDaX1LzVLtvzk8nfrgnL",1
"1AQV7JSr22244vy51cxRXB433EG9GTq9SD",1
"1AQV7JSr22244vy51cxRXB433EG9GTq9SD",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17dksVWWBeTD3VinYM2N29CdHE8YjJR9SD",1
"17dksVWWBeTD3VinYM2N29CdHE8YjJR9SD",1
"17dksVWWBeTD3VinYM2N29CdHE8YjJR9SD",1
"17dksVWWBeTD3VinYM2N29CdHE8YjJR9SD",1
"12Kga4UE3C2rBaVz6F7epMDaPwgWfLK98A",1
"12Kga4UE3C2rBaVz6F7epMDaPwgWfLK98A",1
"12Kga4UE3C2rBaVz6F7epMDaPwgWfLK98A",1
"12Kga4UE3C2rBaVz6F7epMDaPwgWfLK98A",1
"1FhB4V5TFTcgVtRhnN54PZ3NHD1epM7MN5",1
"1FhB4V5TFTcgVtRhnN54PZ3NHD1epM7MN5",1
"1FhB4V5TFTcgVtRhnN54PZ3NHD1epM7MN5",1
"1FhB4V5TFTcgVtRhnN54PZ3NHD1epM7MN5",1
"122AGYvkmqbZp9xtaP9E14uJgwqN6QwNHC",1
"122AGYvkmqbZp9xtaP9E14uJgwqN6QwNHC",1
"122AGYvkmqbZp9xtaP9E14uJgwqN6QwNHC",1
"122AGYvkmqbZp9xtaP9E14uJgwqN6QwNHC",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"18Who73JCFNRqwDcE8ZXnCLT6epc9BVRSk",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"18Who73JCFNRqwDcE8ZXnCLT6epc9BVRSk",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"18Who73JCFNRqwDcE8ZXnCLT6epc9BVRSk",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"18Who73JCFNRqwDcE8ZXnCLT6epc9BVRSk",1
"12tuaR4tBtWbi97mep111W7Rew743nocDH",100000
"1CZT4Fdk6bnGMRAmV5VdB1kYyYzYdW64fx",100000
"1326VnDJ7tWsXCxCAUNpKTmMvBrUtJHEt6",100000
"1N3Qj3NRoHborg1uKPxuhPqNMti5gtQAt8",100000
"1DMagrZti2mdfxFDvxTBeU6DVq2ajkNevt",100000
"1LbGNLxV2yQYrrviZQpia5kqUW2GbVNgtw",100000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",100000
"1BNvJznmSzYHAZ1hBdra9Pw6oTiE6mfGGk",100000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",100000
"11YJVJmKutGRcfH6S3q7bmY4NfyA8tX4C",100000
"1ji2h3ZRG9PGPMndERHf72EZ5o5PpPPbz",100000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",100000
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"18cB2ctsCBgHQ1jMjKY8ana2aWCVmLSz5T",500000
"1BuyFiCkcM77FxwYkBiARrc6qHmEW5faeT",500000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",105571200
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1251251
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",22950497
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",8000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",32000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",20000000
"1GDRe4d2cZ1brb2dLTmuhpCMvjMdTHWLdX",16000
"1KkHBWfNkY9bsrhRmVMhWGjrbF9rpstg4j",32000
"124DNsJrNPoANJ5vTiZdSvccTerB4a4eEG",1
"1MQJNk7M7QdDxYFCTfdc8gVMEhiCYZusRL",1
"12FLsBc3MjoNJH6HmKHA9dj11VPQNWuH2p",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1PCG7wBQerx63WCPSrfxy4t3Vz86KSJzST",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"15FNgrGcsUjHi2F7uvQV31iqKDv5m59MPn",1
"19H6SaG4QMUobQ8fnZFJ7Cqt4K8mi2r4UY",1
"1FX44qPUZbTCA3TqLgKk94wZShyz6GNNXd",1
"13k17MYJuQFPPWsc2HqFEBQKtWbyodgJtR",260000
"1DUy3kDLnWGp6ahnoz2JDoH4hCQRMwJYV7",40000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10000
"1Q79YuSHkybLzmKFu8o7g1phWMzg7gr19B",10000
"19K2iwJHMiq3NZWQoUzqBqRMURUjpqMXGC",10000
"1N7BUxPiqftup9haX8Ch5n4gw4Nwcf7Wz1",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1MSxuV6BfLf2JBSL8DFRV39oVeHKpG4rBB",260000
"18onFxiPQznCAd1hpREA7nEUVLhtpSMLUA",780000
"15NqxM2skXoURVYZiCo15KoeK9KGx2izwd",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1K1gGeVR2cQmzE4rp3q11vjBNhMCwDuvDv",10000
"1FMgFmM8qoM3LQvw9oMrZ35LE4VcXvzaa9",10000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",10000
"1Gm5K7AV92WKfTW2qvrAUBydfojc5NgeZr",10000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1NCrF3F6S6T511dedU1puWXhs1bEVmLuY8",10000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",10000
"1CYDqZQVhG6jxzXco4o8jU7wnFt5CKM67t",10000
"1NdneCEtSa7WHi4Zmi2AyaDcA4L5DN3d1E",260000
"18onFxiPQznCAd1hpREA7nEUVLhtpSMLUA",420000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1FYxSQrijDWBye9fe3xnrKPU8iYtDERxR2",810000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"1HiDq5h8FtE7N8kU8DqQZMikkhWsGgYJ6h",10000
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1Lz4fRstM7dRVidTUCfyxHypwhPPq5gV9p",320000
"1Hpw1qLpfnnFgygRToEoYWtG1Y8UrUSJM8",10000
"1FMgFmM8qoM3LQvw9oMrZ35LE4VcXvzaa9",780000
"1GQpLAZSNfCrHZmREwm2XRvSZh3GRUUqEv",10000
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",10000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",10000
"13TFjZ5rV3CqCJ7covs8SLsvwAKJoxyATC",10000
"1DcnP25pmJHYsVmLngjEBdiuUxerdh8ETN",10000
"175ohMrXboT8ZQpsBc4oyYLtcidsSwahr5",10000
"15nMkLqH337PXtqV5ZANmiAtrvTmodKgHP",10000
"19DzTDkbvCjt3puNi69Li91JijuteStghu",10000
"18GtGEXRKakucH8q9AHP8bMWarSmDnZcjc",10000
"1Nz9qYk1HzbqSqBgzY6vnyR5aEPq8FdipA",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1hZYgLhZugDfxL6yGzE9SBKpHwetKbZUQ",10000
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",10000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1J3xxfQuT1bkxHXhryjc7Xs7JHGpu86K3m",1
"1CkoP574r9R2zf3GrGskQRfg6w6gUEw8RW",1
"13tDZ8xyKDVzx5XbigZ3qYMDZ3AB17vuNA",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1FTc1BXuFC7nrJGDpFu9PQWX97KNwZgv7J",1
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",8000
"1AQNfe1AMiPTSop9RxNaWTX8VUufCoDtzr",1
"1P9MVY3ZXRKrq8nF6ghsEe84fq8vjfcHnc",8000
"142twEaaZss4cp1ckVhELoabXrx8bnZTmL",1
"1HdDJR3k8tJqiEa2q5Gb3aMZeN9hR1Ga4Q",24000
"1KRNeeW6nMAPL9Gef77eUG83f2e1epcGuV",1
"1JryCVMEMxzbsgJynxq8hBr1XQ2t4ksExz",1
"19EkPxKpMXbepXUACzSoq2gdJVgUHSSrcH",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1LgEkbSQxAwEozs6QtyG33wPuNEBTouBBq",1
"16GH9DTg8CXiyyXJQDy2rBaT5uZmKQPVrL",1
"15vLcPJVMo3y2n2CN2H96XNqTKdsUahs8Z",8000
"1LEuU1zRzCY4HWNFFNui8DFtZN6u5Cucp1",1
"174LnUx3uqZD7APr8HnEZJ26aX49ekVaX4",1
"1M6YK5n2cXnB14yhPD4AK464vHLBzd3u8G",1
"1NtCfwKeXXb25e5HbyaeLVGvXEGSPtDQLG",1
"1Dngp8miSLCs1SJsmsZD7PDbjU93VFHB8E",1
"1BsshkKiC2QBth6kFAdeX4nLvtiqSxzzwG",1
"1JW1R15suk8FYjmhxYDSAGL1Q6axAxeCTd",1
"15MCzBjXb5SRDbtHhmRYEuRNWNTmuuAgpP",1
"1NU6LtPtKFxWChowbNhA5WcGtdGr8NjHWM",1
"17V3urJCQzLpMJiaZakJwn3WyXZQWeYfvy",1
"1KeqTpoaxd4MCLgdrHrY8wSyFhZXcEfHo8",1
"1D7FC8dDq46TMbAta8UyUGXagNdxDmZPRR",1
"15AjHvQmCoXAeXSbqwqXGTxqV1jnecG4sr",1
"15jUcJC2iwxizepa5k8Svw1yKX6ZXPNkn2",1
"18F5Z1VssMm4x5PFTDNLYFKYb8yxbDWxtc",1
"1FtTgMG7DZBG7Vvefvffuuzm4ewM6n2fvh",1
"1Vjno7NMdXP7MrsNgUAwK5RpPjyA914Jb",1
"1yjS9VP1hqwU3n5M51H3ZChBz3gsBKDA3",32000
"1DBQTdVhrDneUJ31kiJWDY1yhNWTPhJ6Bk",1
"1Bftrpow77pJppzsaRDp5zzpzqpD5bUuBP",1
"1Q3sECqvDEvA6nDhCaDys83BiZ9BdRJvW1",1
"12wNPr8E5nK9zJCuYStrYL2Mki6HxmSmuH",1
"1BL4dToGqHZfYmucMMdvBviNKBgHKdwkmK",1
"12McaV1TnCaRwJNrWyKF5w8PYhZ5DQ45K2",1
"13WhGYR8VcAZg6vE1LiW9uvrFuUeBh1xxB",1
"1B9KwfH8DZYgBBQskaGYFHzs9WLVUhNLL3",8000
"1GRAwmPaRtt3y2fFJhqZDJQt8TK6UhdYe6",1
"14Db6jwhk2rV6TgXCTjw7Jk8nqkdtVDr8G",8000
"1EYUdXJxmbKKwG4mCpEMpz85MkARxhTU86",1
"1MaY6h3XstfaM5YrbGs6S7jS8FEsLwoyAE",1
"19eHwMQTUvGGMXJCAksAH51jCVqViyekud",1
"19eHwMQTUvGGMXJCAksAH51jCVqViyekud",1
"19eHwMQTUvGGMXJCAksAH51jCVqViyekud",1
"19eHwMQTUvGGMXJCAksAH51jCVqViyekud",1
"1KyddSeHbTCqHGNET93BHqbnGUe26aCcvN",8000
"19fTimeEfojMyruSr7WP1RVQ3aBAHe7dUt",1
"19fTimeEfojMyruSr7WP1RVQ3aBAHe7dUt",1
"19fTimeEfojMyruSr7WP1RVQ3aBAHe7dUt",1
"19fTimeEfojMyruSr7WP1RVQ3aBAHe7dUt",1
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",8000
"12Z39Qi2yYDCMCnu9NcVK5CMkzikRmABtB",1
"12Z39Qi2yYDCMCnu9NcVK5CMkzikRmABtB",1
"12Z39Qi2yYDCMCnu9NcVK5CMkzikRmABtB",1
"12Z39Qi2yYDCMCnu9NcVK5CMkzikRmABtB",1
"1Dmma9fNNkfGdVRAxLvi5KpTbchCTLJABs",1
"1Dmma9fNNkfGdVRAxLvi5KpTbchCTLJABs",1
"1Dmma9fNNkfGdVRAxLvi5KpTbchCTLJABs",1
"1Dmma9fNNkfGdVRAxLvi5KpTbchCTLJABs",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1KWYftQw2aAVBdEb1cxmcfzQtboSnK8v8L",1
"1Di1zQQBvxNeARKGiVe3UUG4fVH84sMLAS",1
"1Di1zQQBvxNeARKGiVe3UUG4fVH84sMLAS",1
"1Di1zQQBvxNeARKGiVe3UUG4fVH84sMLAS",1
"1Di1zQQBvxNeARKGiVe3UUG4fVH84sMLAS",1
"1JtQGU3MRBHFSCFkzQMhXmdQLNhUXr4Mra",1
"1JtQGU3MRBHFSCFkzQMhXmdQLNhUXr4Mra",1
"1JtQGU3MRBHFSCFkzQMhXmdQLNhUXr4Mra",1
"1JtQGU3MRBHFSCFkzQMhXmdQLNhUXr4Mra",1
"1Dfr5L53sDYcQV9GkCtr3XisZmfuhhfaNf",1
"1Dfr5L53sDYcQV9GkCtr3XisZmfuhhfaNf",1
"1Dfr5L53sDYcQV9GkCtr3XisZmfuhhfaNf",1
"1Dfr5L53sDYcQV9GkCtr3XisZmfuhhfaNf",1
"1Q7kgW8Z8wRa1GXNRFLNK5Aa9iXdmWzAcp",1
"1Q7kgW8Z8wRa1GXNRFLNK5Aa9iXdmWzAcp",1
"1Q7kgW8Z8wRa1GXNRFLNK5Aa9iXdmWzAcp",1
"1Q7kgW8Z8wRa1GXNRFLNK5Aa9iXdmWzAcp",1
"15gsrMysurBJ2KgdoctgMrAtkogZy3BdeV",1
"15gsrMysurBJ2KgdoctgMrAtkogZy3BdeV",1
"15gsrMysurBJ2KgdoctgMrAtkogZy3BdeV",1
"15gsrMysurBJ2KgdoctgMrAtkogZy3BdeV",1
"17Pti6T7ZWJH1r6CgzZcSXqoXf66QRMYC3",1
"17Pti6T7ZWJH1r6CgzZcSXqoXf66QRMYC3",1
"17Pti6T7ZWJH1r6CgzZcSXqoXf66QRMYC3",1
"17Pti6T7ZWJH1r6CgzZcSXqoXf66QRMYC3",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",16000
"1E6JhGDGbrYWZY3c8iqgP62wL6tNq6CBHF",1
"1E6JhGDGbrYWZY3c8iqgP62wL6tNq6CBHF",1
"1E6JhGDGbrYWZY3c8iqgP62wL6tNq6CBHF",1
"1E6JhGDGbrYWZY3c8iqgP62wL6tNq6CBHF",1
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"19vT2MYeLk5hf6JeqZJMiZnvn3NoivrpPL",1
"19vT2MYeLk5hf6JeqZJMiZnvn3NoivrpPL",1
"19vT2MYeLk5hf6JeqZJMiZnvn3NoivrpPL",1
"19vT2MYeLk5hf6JeqZJMiZnvn3NoivrpPL",1
"1J9q6CaHxswasAGX9i1JxJ1ZxwngyrwsJ9",1
"1J9q6CaHxswasAGX9i1JxJ1ZxwngyrwsJ9",1
"1J9q6CaHxswasAGX9i1JxJ1ZxwngyrwsJ9",1
"1J9q6CaHxswasAGX9i1JxJ1ZxwngyrwsJ9",1
"1NgQ4VxtyLWtgUX4rrx2C4kGydqN9pToX2",1
"1NgQ4VxtyLWtgUX4rrx2C4kGydqN9pToX2",1
"1NgQ4VxtyLWtgUX4rrx2C4kGydqN9pToX2",1
"1NgQ4VxtyLWtgUX4rrx2C4kGydqN9pToX2",1
"14kaZvQoH4iRAZy62T8nvfnHayBo6ffqWo",1
"14kaZvQoH4iRAZy62T8nvfnHayBo6ffqWo",1
"14kaZvQoH4iRAZy62T8nvfnHayBo6ffqWo",1
"14kaZvQoH4iRAZy62T8nvfnHayBo6ffqWo",1
"1EXQEdaJLpGNh6PTZ3W5q8kaENhCBrkUs2",1
"1EXQEdaJLpGNh6PTZ3W5q8kaENhCBrkUs2",1
"1EXQEdaJLpGNh6PTZ3W5q8kaENhCBrkUs2",1
"1EXQEdaJLpGNh6PTZ3W5q8kaENhCBrkUs2",1
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",8000
"1G7XNaQi8FtUrCXNc8syHBEZxCqkFGpBRR",1
"1G7XNaQi8FtUrCXNc8syHBEZxCqkFGpBRR",1
"1G7XNaQi8FtUrCXNc8syHBEZxCqkFGpBRR",1
"1G7XNaQi8FtUrCXNc8syHBEZxCqkFGpBRR",1
"1LXLPik58qg5Vqucei5Ud5VVNQ62XSGWUZ",1
"1LXLPik58qg5Vqucei5Ud5VVNQ62XSGWUZ",1
"1LXLPik58qg5Vqucei5Ud5VVNQ62XSGWUZ",1
"1LXLPik58qg5Vqucei5Ud5VVNQ62XSGWUZ",1
"13Vr2fsRjpTrz1NRzzxTNeMuP7GeRrq9Ms",1
"13Vr2fsRjpTrz1NRzzxTNeMuP7GeRrq9Ms",1
"13Vr2fsRjpTrz1NRzzxTNeMuP7GeRrq9Ms",1
"13Vr2fsRjpTrz1NRzzxTNeMuP7GeRrq9Ms",1
"1LoqyjymeqXy95triSobaVkd6M2ZqtgP8",1
"1LoqyjymeqXy95triSobaVkd6M2ZqtgP8",1
"1LoqyjymeqXy95triSobaVkd6M2ZqtgP8",1
"1LoqyjymeqXy95triSobaVkd6M2ZqtgP8",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1CzLgQV3dm47FavMLYTsxJCpy9LbtHw9D",1
"1CzLgQV3dm47FavMLYTsxJCpy9LbtHw9D",1
"1TguxGRpZEpjquQHYTnAynjiEdHQmKK9b",1
"1TguxGRpZEpjquQHYTnAynjiEdHQmKK9b",1
"1G5wjLEvE6ycUzZEf4B2DZK4tEcT2w2QHh",1
"1G5wjLEvE6ycUzZEf4B2DZK4tEcT2w2QHh",1
"1G5wjLEvE6ycUzZEf4B2DZK4tEcT2w2QHh",1
"1G5wjLEvE6ycUzZEf4B2DZK4tEcT2w2QHh",1
"1FGmvm6WMi7ra4xyyTPmC3JRVes7sAaVsU",1
"1FGmvm6WMi7ra4xyyTPmC3JRVes7sAaVsU",1
"1B3z6wuSdphAwKTgRBZi4xaeGDNXhjt8E9",1
"1B3z6wuSdphAwKTgRBZi4xaeGDNXhjt8E9",1
"1B3z6wuSdphAwKTgRBZi4xaeGDNXhjt8E9",1
"1B3z6wuSdphAwKTgRBZi4xaeGDNXhjt8E9",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"12Kq4UcLxZx6K23Lx7foQrCRKszTnpYVUb",1
"12Kq4UcLxZx6K23Lx7foQrCRKszTnpYVUb",1
"1HfYv7Rc2w3Ma4uwANrS9Kc34TgA8RowZ4",1
"1HfYv7Rc2w3Ma4uwANrS9Kc34TgA8RowZ4",1
"16urZMWauj4rcDNVxTZyNYUHpW4gdbLMTX",1
"16urZMWauj4rcDNVxTZyNYUHpW4gdbLMTX",1
"16urZMWauj4rcDNVxTZyNYUHpW4gdbLMTX",1
"16urZMWauj4rcDNVxTZyNYUHpW4gdbLMTX",1
"17FE4qWxqFM7HdLCnLfTMgbXdfrsPKRc4H",1
"17FE4qWxqFM7HdLCnLfTMgbXdfrsPKRc4H",1
"145UHCSx8oDnyCwEURU8UQKdnGM5MisWrj",1
"145UHCSx8oDnyCwEURU8UQKdnGM5MisWrj",1
"145UHCSx8oDnyCwEURU8UQKdnGM5MisWrj",1
"145UHCSx8oDnyCwEURU8UQKdnGM5MisWrj",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1CDpaQKRurzjkTfo8s4AY78dkX6AySvJzH",1
"1CDpaQKRurzjkTfo8s4AY78dkX6AySvJzH",1
"1NQUVqyVGeynELu3d2Y47cwcEGSxBub1oX",1
"1NQUVqyVGeynELu3d2Y47cwcEGSxBub1oX",1
"17QyemXwDf4hjnCrVN2qYMgkz5mUJG3MBQ",1
"17QyemXwDf4hjnCrVN2qYMgkz5mUJG3MBQ",1
"1MVEnMyjfASzKySi9Yfrgi994RqJJDpY6T",1
"1MVEnMyjfASzKySi9Yfrgi994RqJJDpY6T",1
"1MVEnMyjfASzKySi9Yfrgi994RqJJDpY6T",1
"1MVEnMyjfASzKySi9Yfrgi994RqJJDpY6T",1
"1GDRe4d2cZ1brb2dLTmuhpCMvjMdTHWLdX",32000
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1EbUdUNkggCxUA3PeAcPSQb8Woohd2aNWS",1
"1E7d6bx4GHKdnxwLzjdFH2YhZSyZj5mNbm",1
"1E7d6bx4GHKdnxwLzjdFH2YhZSyZj5mNbm",1
"17HjQ3peGuLdsRvjvNR4xsp6P1jf8ETbS5",1
"17HjQ3peGuLdsRvjvNR4xsp6P1jf8ETbS5",1
"1Hxz3B4Ak3T1Uq678nnES1DQaMsSv3Gr7v",1
"1Hxz3B4Ak3T1Uq678nnES1DQaMsSv3Gr7v",1
"12dYxhyquMB8zDYUH1HFvvZjgDxjDD46iC",1
"12dYxhyquMB8zDYUH1HFvvZjgDxjDD46iC",1
"12dYxhyquMB8zDYUH1HFvvZjgDxjDD46iC",1
"12dYxhyquMB8zDYUH1HFvvZjgDxjDD46iC",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1JeAA39SFT51kbhSFAQwxYMHWy1tqZoK3m",1
"13agqzAxEdfKtxVdU1Ut59qJcz36gwXobA",1
"13agqzAxEdfKtxVdU1Ut59qJcz36gwXobA",1
"1GbXHJ6gghmYLpB9UgKh9C1ZKPrZns7b2C",1
"1GbXHJ6gghmYLpB9UgKh9C1ZKPrZns7b2C",1
"1BWqga35P3NseJSdDEpNERJZvGgsseELYu",1
"1BWqga35P3NseJSdDEpNERJZvGgsseELYu",1
"1KBkaDeqmJ1muTsn78nSHGwFMxomD16npZ",1
"1KBkaDeqmJ1muTsn78nSHGwFMxomD16npZ",1
"1KBkaDeqmJ1muTsn78nSHGwFMxomD16npZ",1
"1KBkaDeqmJ1muTsn78nSHGwFMxomD16npZ",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"1GqqcLyqTVoUJAWAvBeqAQd9r1DQpErDkJ",1
"13meyMxes7dcYHN1LMPMLgbcfmAo7WNHM1",1
"1BozMwzzf3z1UWxrmmNfh5nmsDhpKhjmZZ",1
"1BozMwzzf3z1UWxrmmNfh5nmsDhpKhjmZZ",1
"17whGb48cJgXKg7w5zmZGmyv6WeJEHpXzh",1
"18V83cu2xJQmXdTd6W9kQsVdTVNUPadcNf",1
"18V83cu2xJQmXdTd6W9kQsVdTVNUPadcNf",1
"16rjV1951wnDXLDK7HyDmWdSBWhaUvb9Nz",1
"16rjV1951wnDXLDK7HyDmWdSBWhaUvb9Nz",1
"1JN5NLyjNVPmzqFG3eRz2LadV8iTizXTjP",1
"1JN5NLyjNVPmzqFG3eRz2LadV8iTizXTjP",1
"19rXt1491BEjmtqvAvmwskW3EfUT1ds5dW",1
"19rXt1491BEjmtqvAvmwskW3EfUT1ds5dW",1
"19rXt1491BEjmtqvAvmwskW3EfUT1ds5dW",1
"19rXt1491BEjmtqvAvmwskW3EfUT1ds5dW",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17kjgqitndQ7qoHzppE9s8aiiCFzggfUkE",1
"17gqzNsuBeRxEv1m9TQAVrEfNPPPiNfjRQ",1
"12xpXZPyDf5z3Va8Qs5oe2cjXZmWjnt64t",1
"12xpXZPyDf5z3Va8Qs5oe2cjXZmWjnt64t",1
"1CkTbbpjHs6pKXFQ7FUQxU2adjvLf2AECE",1
"1CkTbbpjHs6pKXFQ7FUQxU2adjvLf2AECE",1
"148veyNJPp9vN7SXpkiDsfFudvAwaFdmbP",1
"1PbBh6GVoZojiAqgBSZDYrqnZ82jg5oQU",1
"1PbBh6GVoZojiAqgBSZDYrqnZ82jg5oQU",1
"1GAa2MtAdbZViAYH1nX27kQYDkUNunivJT",1
"1GAa2MtAdbZViAYH1nX27kQYDkUNunivJT",1
"1529icVeiwEx7oEqZuxmnQrv9fCazsFUBS",1
"1529icVeiwEx7oEqZuxmnQrv9fCazsFUBS",1
"1NkhYqUKtzuDYDmxHZK4bsR9owUxnusG97",1
"1NkhYqUKtzuDYDmxHZK4bsR9owUxnusG97",1
