"recipient","value"
"19bCDpgwKJzfc41c2pukex7fq1cYShBoa",14160
"1K9vQouVsia7AquMx28P1boyhfLpEByuVT",12960
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",12960
"13M2VTUsHou4YnLBLbxdmYJGcYGcmd5sXz",12320
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",10480
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",15680
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",10345
"1Fh9SJztYpmhH69z5eKc8BHGicSLW6v3hu",10800
"1JDNzhWycXXrPPpV6L95gopH5UrntsTsGF",14480
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",20560
"14k5SLwF3kYiSrRvei54wXou7ML8XgLFeJ",12000
"1CyXESatELGgyka9s9wLoadudMzZxPwz2p",28000
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",39600
"1JcnDZt2bPSkt1EUaPEhTBXK4os5sPDMc3",15680
"18MEybgg52RBqYituXZDVamtCv6Xa5MQo9",39600
"14Vhavhjc9gBJ5nw3yHx2CsYzp1G1f1UNs",14720
"1CnfLXLqpnvUWRdfe5Vx3EMeSvKT8b5R9d",22320
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",13920
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",11440
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",47440
"12qmAjHoSB9NLQuM7i8HrnQ2eNLJbfEP8r",21440
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",24640
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",12080
"1KvTGyoWNW6mzzV8rozbzz92ZT6dCSYnhw",10910
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",10640
"1CsPUtpuksec1XpbC7JCcjCc7cYMvSn8ae",12480
"1HwYvgPHTUuhoxRsEKyzb8KsvZDRjdhmjC",12480
"1KhSbrWUfh2un46iGmzn2SNpc3qftWeWzV",25683
"173eUQpuKipbAP3YK33nd48zKtz5G765vp",10000
"1JmSNQXXHcQvXH5YLB3xKzuLhotW6Gu7jn",14800
"14XnHfKozw3fSjzppf3SzThgJL4rj3Ui58",13440
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",11900
"1EC8fakLddrTorsZFStKpChUCSQW2sB1hL",22240
"1HSGSuELbihTT8tc3bffQyjbN3LdcshvFb",12400
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",29760
"1EKMF1tKtDdmiaPS51HUaDHSzMNrgsAnPi",10800
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",30560
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",11280
"1Ekau1KY3yy6Y72sUJmErejUvTxrrbHyzn",11600
"1MZS6JBbFv2Y5bm2g2rSWyMFVqGXDrFjvj",10800
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",14800
"1KkbkTMzgcivfBHstv9kKrJ7kYFHNQcFAZ",10640
"1GNjmFhuDrSQ9nxDYb3GbbQ3gBsWS6czR1",18720
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",13840
"1Bzdoodo7KZwFwTHnwXGy4qYyrnAZVBxsB",12320
"1MuEtucGnciR8FHQoggrEEYYPL3ULU6Wa9",20320
"14k5SLwF3kYiSrRvei54wXou7ML8XgLFeJ",51840
"13mBuViduZEM7wgpRRWL7TJ6wrYMZ8EyD6",10560
"1Fh9SJztYpmhH69z5eKc8BHGicSLW6v3hu",49680
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",17680
"1GPqaqaaJoKtUtAaPg7tkfT9w83waCwaWs",28000
"1NWkresdTFKbNucjRXBE6dWA8t4aUyT47Q",16400
"1JzADQo7MZE5BpKhZyKt9diBoKcXr5KBbB",22240
"1DkhfxTHxGt32MAn3Q3cb9n4RHAiyZv6ty",15680
"1KznrDV49TdfzEhNFVEYtHZmaovQgrQiz6",27040
"1CBBnMqqsX1Ux7Kh127ER3CB2YD3P39KtC",15680
"1Jo8F1BEFXZqj6HSXKCKVtSJkr9f64pN35",14720
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",13120
"17HFymqbfMd4t6czYzCkNcZ5Aw8tv1B9fR",11010
"19bCDpgwKJzfc41c2pukex7fq1cYShBoa",25520
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",12480
"1LYy5cTF9doUyBdnbTADGh8BoFycXzAwTt",12320
"1Mrw5gnTD5jgM9Vxkzucjnv62aqDa2ZmL3",30560
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",31280
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",19189
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",47235
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",47446
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",51241
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",58622
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",64948
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",125130
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",136243
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2251900
"1Bqs7YE5GG842bbQ9sLdSGSGs28y4uXTiD",2291699
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",3889004
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",10712900
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",102553000
"1N8Zc9FEWZYHDbtAGq2vJRJciLtSPsZmqz",1291088
"1DfXSBTFaHJjbQUYRwKeHBEHDjCwtbihbX",3815920
"1PppQDjhX5kxx53V6SfqnCmShzpUbcnhxs",20109045
"1325REHtjNwWh97FqwGYpeCToRMexaLD5U",5460
"1PBP4nALmWvsFpzmEb5fenL94HRfjDHYQR",30335
"12jQ8hCGX7Dx9mcknz3FKer3nfHRDjKJRs",27577
"1Dswt3PZQrR9NPcTDRjVZxZbEjpvDfHnjv",8273
"1ehGP4LqJ4cdU2qdZysJQeVg2dF1gWeWn",40
"1GCPhYeyV5F6ztL7dGENcTTVwxALmhxKPf",550000
"13ydVfzyvQWGF36RZvVveTo6bNggncBxj4",35500000
"1AchE51VYgbUbGiSECUccTG2CV8W5qJTEE",1500000
"14d1mF8M2YhojpXgqWC9NUJvrRoSMRb61Y",1001372
"1M4cRrBoRaBTNC8vPBSS2F1kVtdS1X8aAw",17661238
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",1000000
"172RS4x6ebPMBCFXewCkHqLJxyQ2LiQPcC",60380000
"15Tc7TG5B9jMn5SrsrYCtVhffq5ZiWJR8m",5934500
"1K2U2mukFwb6pCrWTffDtRTBJbi7fvJLx6",89017500
"174jyQaHxN1xf2RwV3vNoSe5zhgp7nQ8yn",29672500
"174jyQaHxN1xf2RwV3vNoSe5zhgp7nQ8yn",29672500
"14ssZ2SbTBPFxDpsTY9U8xvfSjZjtvrpDz",5934500
"1Hw3zG74t6qLJyjtg7mRqrVaYEmDoZzBRL",5934500
"1LpncBHQKVJZ8FrznsFwG4FZW4cQSepyZx",5934500
"1LZPTJFuLRqkiCWwJZsMMGoVGPqsxhQbKy",5934500
"12bu573SwB3ZzfyjTCghmQy9uEqNVS4X5a",5934500
"1LHxyjiun8jxFciet2EJiw6a2JDxkZzTeq",29672500
"1HMdPoev4CanPMexJqBcjFdNj8DUpA1Mma",5934500
"1AHy5pzaCanVAijdCzW54d6fKuraiyywS1",5934500
"1LRXG97YqG2eX5F8pfsfCcZdDaZWxpRS3z",5934500
"1EjHcEgfuj8HyNWEnwd2mNeBtan5kTEB1S",5934500
"14MZuizBq9aw7hmhGRw6J7SPKU8UUigK1R",5460
"14MZuizBq9aw7hmhGRw6J7SPKU8UUigK1R",5460
"1KTdoUPxgnCVzpmEoCuAfwJFW8DybwhVVz",6190
"1HXsiqaVY4qhbp7bkidr3gA2zAmTz2HMRD",2018400
"14BgnPzFqY5oxp8xhF8GQQD8EgST6A1cYX",900000
"1BorapgbFQ1gYpM1MVFsCBupMN26KiMLmb",20094595
"19AVrzTHkyuENzJ7sNDaWr9cGsQcxkQERD",5460
"1Cy2MnpDCQ5JwkjVHFcqSLCS3mia9L9u28",5460
"1HUREdWZK3q1idQVQTLhv3asWK2nt7BqwA",5934500
"18W2H3EaETHzDHmJ1bFySwXtqJaY4iJM45",5934500
"1NqShUkaaRgK781qbN1BbnHa2XnzoQ3cSY",470000
"1F8Tc2XGF3iKj8Lpo1ZwHPRs4n4btYPfrn",5934500
"1EtcEg5RxBB3ycTVzHcWPxBsbiirLQsgNq",1000000
"1GhYdegjT7eLKoqX8FnkLy722KDNTauaiT",800000
"14MZuizBq9aw7hmhGRw6J7SPKU8UUigK1R",5460
"15tBzzRke97aggWy8jkGo7kWe5vZreCyQQ",262450
"1J1vH8ZMWbsyLwNJzav4Etbx9CwngSM1KX",88893
"14MZuizBq9aw7hmhGRw6J7SPKU8UUigK1R",5460
"14MZuizBq9aw7hmhGRw6J7SPKU8UUigK1R",5460
"1DNbp167fEghGodk52ue4dKocTxGDMcZ2j",786519
"12fLsHddqAhjZEc6HEAxMTWPe4vgR3f1uT",12614872
"1BJa5r7bq3xEuAfmKmiLFUmqMK8NwhszLB",15768590
"1HQZAquvyhcQycSAbCHEEtisnq5wpdPjnN",1770000
"19XexTW58XyNcrh3Yt5wwS51R5qD8k5QgC",98599
"1L6xQEdXLnSUTzrimQDsz8USE89ed9xL6F",4650200
"13f8bE7RRo5o4uAf8s99sZ6nsugHvNHRr5",950000
"17kWFc9HsgdK3MbP4X1xCCUbMw99PbHApv",36255
"1DdNSaQdwxxdSPR76GwnmK1H2KrkDApbj3",1450658
"1Px3hzxX8vVLap2nKgXRyfh4Teog1tUtWG",428103
"17DfyHvxJhdE9fUSgeDcXYtHTCprBnVFuB",1000000
"1GphhE7Wryoq26cp7WCNF94ptHJgRAGyaY",90000
"1E7vjfb2AaYaH5yc5284R6dnseCLpKeqpd",234760
"17ATdvbwRLpfmutF3Hkojmosm3FSpJVdpB",7764264
"1ADfSViUapcfkPjA33uXSDCGDzMzHwDy2p",26100000
"1K741Sr5fVDM6qnRNwC1hXWpPsUhKwaAiy",2004522
"14BgnPzFqY5oxp8xhF8GQQD8EgST6A1cYX",115000000
"1GfZo75UBJNYdobtA3L7EkRu7YjtK7V5Mi",301600
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",1760000
"1Mfd247myzvq6TFNF8n7npSQwkY4ezYuJ3",4728446
"1EtcEg5RxBB3ycTVzHcWPxBsbiirLQsgNq",1000000
"1FeKr89JXf339otkvEVCJoGGsgVbFq1ks6",1000000
"1EJ6DpfHXnXuvUjCQ57p6SriezTJ3QtJY6",890000000
"1uTaMRTXGYGyM5LgvqCQEE6HHdQtoZmpf",1500000
"1LXAaMUQgT5giYPG8R4CNPDtzQCwoH9MzR",1000000
"15fSvhfGoD5QV91T9tfTSWJ4zBcUsrfFLx",900000
"18UL9Qg93Dav4i5wQtY6wg67Ur1oqCNzFy",3401756
"1Am7RfLWXyPdynzwsPi2JAdFadp991sKVh",15761683
"1C78FThM1uiuTz6dnv119nZXNf4EZwTrUb",5793
"1iG1AexXWAvRcwccbVUBHdzq4FpdeGbwX",9950000
"1DQsYsW4c68xTPQ9GmVVhLiWJ1qrhU1bwv",26960000
"1JLZF8m5X7BtvkNEtYqPWGq2xeAw2JUXUf",453543
"1DxTMR6xSVYvysPE1qpUqLrwZSnPoVRUSz",23846575
"1CBf1AbA9CJHSVTvr6fQ2nzEun265umBMe",2085982
"1CEdQTkTzkbLt7AweuU9p1U67RZ3re4Uco",36629042
"1BpJUg77N78qS6J1o7Di8sMYP5RojzvCtC",10500000
"1FmmQE45c44hZv27KiG32ZXsmFqiF5YMqz",6000
"1AvFREAouDaZgwfazzTnNxJCg3wyAK6NK7",9917608
"1FEAeBtCMGTaDFrZgCYEGA4vSLwS9fTcKr",2271000
"1BZF6GtprxW3dHLyYGQfQ1idAjh85RPMaG",100000
"15ow6pHaYwJornyKWNjsuTvB3pdPz3i1zm",1533614
"1AGCorytcTNJUtARHvBC3GdwGuqTcwgTzq",1949960
"1ZyGu72Qvpgbno5KRnuWd6Ujwque2tA4N",2016777
"1AB4vhbgJYWwsrJ6M6FD2BGypYbxhUCGJK",1297557
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",2140911
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",5680289
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",21202846
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",1677269
"18sZFAaF5crPXSAyedqrpLQYrhGuLTM91",1550444
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",3108187
"1LFKvYC9yvoSYjBebMzqF6mpHLpT6w9pkR",900000
"1Gpbnj5idiydK3NcqB9fsMFJNT6WEkZ9pc",355775
"1FcfookSXH1PNGpbd5vqBJa8EMpbBbNyGa",7865
"176mZq6Xy8nw2VimhgpW6mZWE4HHDbg77v",318400000
"19PodjuaZN82igVwLzAoZXHjNvhDvRwqvc",4980000
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",7920
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",20000
"185pwyh4CR6FfFidMUJtKivqjNZR5hRJgd",150000
"1Fp778xptPQMiXxRiigTYvabewywGLcvNi",11290000
"1RpSoLUKttsNDM1jdkNATnVuUgvksrsZP",60000
"1BzG8mPqdkA7LcoJFbeqAb4r4svTBxnWtm",1150000000
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1226984
"16SGyXVGQ1zSntjS88GcfZx1BDxMzVN19V",1445338
"14ytRZp5Hfczd7mSwRD1pFEPhdG9nXPGRV",1000000
"16gRKZPiPKu5W1X2e8N8jQkJFbqzp6SrJb",1400
"1sYqobgfCVYcXzP5jSo7sjErzauLyPixP",194530
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1CWEXHQBuDoScRYraKX4AwDVhrcSMHcyqb",1000000
"1BEpqpzyucLWTRvZJn9GVZK7pUtwTmQ6VQ",10000
"1NK816i4fjWS4YkTtzTHSs2Fu6sXTA7T6b",900000
"14gnf6eKTPB6itgFKKUziHuaVg1ZksC4Ur",50000
"19vpQdKjtqurwDffshRYuEYxjqpoSArDXE",9680
"1YKtXEKbCXnu112g9Aj4rpLfieuGWWvGV",5692
"1PxGbcfyY6yUmSoCNYi6kGAJ6cHGfPouBi",150000
"1PJQ4R2ND2wZf4ggo9hrShQL1ortcwtHcp",1001003
"1EZpeq2tSt9Ucue7mzagNAmfKYigyLnQSy",10000
"1CLxNBVRMmJ7LQcUSdqXTMeQ14ZoRQ23Fu",36485
"1EuQxSeBayACHn3Xj2wi9Ysu5EcCZ1LnqE",10000000
"1Erembj5PZzmD7HhQD7CKBYETZskuxMe2C",46000
"1oJMfJKpkKKP6ES291K8y3QHc8Jatm3E7",20000
"1BUWC3YXLeFn3MpoBHxH3mHoejV7whsj3V",20000
"1GPqaqaaJoKtUtAaPg7tkfT9w83waCwaWs",40000
"1Jezm6eUCfuZG8sCcRMwjm7ttrSc8xSdnF",12000
"15SSjrQwZXAFhU3TFc3HstKUHw6kTGJF9q",56000
"1NguNqyNbQ18d22oJQmCz3Bm3eWb3pqrwn",28000
"1DecngKtyfBoXjPMXESrtnz8MjjFs6gCxb",12000
"1NPnGieHPTXoZ799e3B4Dan6CiAj9UQi6z",25000
"1HZFtqwEsz2K38DpZNmUgj6UpgYPrKM9em",12000
"1JFFiaFKXcLDmP5i55DWXQMHKVtP94Zo8C",15000
"1JnavYfEWtdGY8RBxRzab1d3xfveY1dN2a",58000
"1JK1VXavBGfDHrtiM213hN7KzcDm72NmdD",12000
"1FC1erCZF2n9zBtVKEpcdZLe3A8utNPuUN",19000
"1La2wzygzSf8a8fmj6o5cFaQusbFHTnr5E",26000
"19C3Z2tyw5DExzgmAVWwhk2cvRPRr6y89X",34000
"18Ew4PxhtXC4kKTqM8wxA2w9kQvYpoyoHX",32000
"1M4x8Q9HpxhhZWFuFpmcTJ6gay9wepALKo",80000
"1PrZonhjZtGRTZLyjbJMhncvmVJZ9SnKyH",18000
"18Mym57gf8L8W2KB4FKLuuNxwnd9PDLWP1",12000
"19J4mweUeggzCJuSgEhbSg8moH3mSCSq4W",20000
"1J9D1axBK2ofRPsczFPQJLwRU8inycyqxq",12000
"14oz6TkCT9mz6CAQzTVpUHFpoXzyRYaeSr",30000
"1Aajx8NDiiPs34p91sjdHgRijqBEC4gj4P",13000
"14h9YgcQA1wUfQzYY1JA7NrNzbGvESYi7b",18000
"1Gbq8ojUv8RhHsde2Lp3WTxYnvy4GiCPsb",20000
"137iJYQkDwvFY2gBGoQk9KvF1TDBPBWGQf",22000
"1CGc6uDaY3yL1vdT2kNaReapi6ZqZ27y1t",17000
"1FfcU2835ph6gkfZdFzXiXTp5HNXXPLYEs",34000
"1HFDsPvXVjRxoAkYGWyT8f7KeNdSmR54XP",18000
"1B79LcdkNDT27RyaP7KtHrBVfSLzgmtnZH",26000
"15tBzzRke97aggWy8jkGo7kWe5vZreCyQQ",120000
"144rbMjAqxiMKJocvGbDBcZnSJaAuhXUVe",40000
"13AXYfcYQs9huauhHt4RvaUhHqPqHamDXN",36000
"1Gcg7wvMayUoFd94FEUHeLgW4SwUdDPKPi",26000
"1P5bmy5SxVe2aqZh238kjQB9Vzst5cWSmB",16000
"1P5BFoEUNGfWqWvA7tyoL3J9q8AvNj6v8a",20000
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",20000
"1NHcGWnr8RU1cd7QHKYRyxAXb42s8CiQEK",54000
"1Nayn9EneSZhTrDX168z5hmopc1CvpNaaQ",15000
"1FmFjP2jhxGMueWCEF6L1pXL8ePA7KHhki",40000
"14tuPmSmqybtq5YxcWE47y1ZgpA2q4Sfy6",12000
"1FwYLEs8hhNtgoTMmDEaFjbphQzHEmF624",39000
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",240000
"17jKLCznDo6xtFiWNSW6es1B9cFRqQDWcA",18000
"1JMjcyst4yP2hYFSDgf57FSMKAZudhcPsM",98000
"1ZY9Kgz4jV1gKzDyrhb12mVgzGtD2BqyF",36000
"1QD2PKpny2LEdNhtd95LUr1nrC3WqcnxjP",12000
"13vkgBAZxZDEVTJDXdtz41t5mSpcyjo1AJ",28000
"14ecvUuY2kZB6qMh3Hftqqp4RLmobTWELw",78000
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",48000
"1DqqvkaXCh1V7TbmqGoT97t5JsN8GwrjEf",73000
"1B3BN8JXi8xc5njUf2YZF98MmJmEi59F6F",24000
"1BHHCK9bcgwiHrEpnUYcYFMGDGdi3MAfcU",17000
"1PxGbcfyY6yUmSoCNYi6kGAJ6cHGfPouBi",24000
"1FtR3R4DD2pNc8ivK4oNYKEFR5i33AafAu",16000
"1FYnSnfRmkVVdE1VFyKdGjUdy3PWnNFtMz",22000
"13yh8F1ZyzNNGxmcL88UGkCsm9QMrfUXGt",212000
"1D1hZJwujgBzHBkZMtYzTtm5NvWFbW2QqA",14000
"1NAj58Uz6K71cA5TYJJbT5tdiCwaB6tspd",32000
"1LPFCQkvSnxeNShRwoXYs6Ay5PJfMFrGoo",22000
"1AAwSHK78mpCBwTt42xYMqeHvYgwbtPPcW",209000
"1E2Lv4kUNAKyB1drqDtxGsn3XjTL7zqVz2",16000
"1QGwAfWTAhKHW6LHFgpcU9E3v2gCrd6a41",40000
"13c1juDxywQxTL3UdBNtB3nEbFJdtg9ptc",256000
"1Dy3oGyVtLF2oAjEw2VXQsFWTypcoqaDPK",16000
"1Ph2xkvvfa1F7sg7VaPqWVN7KZNnzNiJFC",88000
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",12000
"1HtWnxRHKLcGDdk3ahQaayZtV3zFNDr1e4",15000
"1DDJophNGtYNQiTxRfeTu7pAsR6gPMNK98",48000
"1Ls2XpCCnqM4ZXUJHjSAxExR7dDEcLbZAU",12000
"19sF31rtGhxHh9Guo25cL9vEsxHXjGMHTB",12000
"1GUwUmNgCZARZKCmVFWnK29t9MH6srJoMc",52000
"1MWnrsvTAguwCZMf3W4CsX1GG9RCg7XAHs",12000
"1oiGLWGcthYqWBJipwwuKJeQ6uRpjGCmr",16000
"159uRhZ3nGdzpr7Ly8RqCoGQqnkaGSDAPg",255000
"1Q6q7jLmMR56NZar3uNDRFCQ6U4AqnFhBw",76000
"1J9BxVWPJ7Uj2StjUmXJPNpFkCn9gyLJVq",24000
"15h28hH51ELAwndXEdXByiL3BWPsvvroqG",12000
"115aDH7Hyb2x4msuxNezoMMMpphLPSRsoF",12000
"19fQ1yCjyzxcyr7Ht8ph3Lx9aX6d4Y2GSJ",20000
"17a3P7BjmdgnwttedAecmeyaXjQWwKT7GN",72000
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",28000
"1CeCzAGmCLDuwymvddJ9Nc2gpUhPyggoZt",82000
"1NLxAn9QZTHQgtrPAHSBUygqD8RRmu4nar",28000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",46000
"1DrzPGcsv2AfDWrA5D1RP3Ydg12Y1LeVtc",28000
"1Ngi6V8iJxBYV1RNFGxv1ZVPJdmFwdYmzz",72000
"1DEAfJMoPpDAJAj5c4wYWVgxjEPzHb6Qtz",24000
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",12000
"1DicB26yUHtyBpTkEPL2SbGPzQ6ujdJwZi",60000
"14qv8XK5GWtekC276wgrgwFi9Hyb4rZZYo",28000
"17F8AAbAjEeDVGwyCdGoMpYDscWQ6wrJpv",120000
"1CyzCnhvpVuQQNyFsU5854usRGYmJryQP7",12000
"1JWapnPFA6z67NHHSXN2LYsifGnZny7Lg1",12000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",16000
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",68000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",14000
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",12000
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",13000
"1AW37GRudwTSjDzGjCibwojobgjip6ATVE",72000
"161JaaRz9tyT2h4RonBEbYrFhdNBhna1Nk",30000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",98000
"1K59gWg5LYy2WSPD99XBWZZ3Qr8Z8vh4jA",20000
"1DV7aEWC22YQE9dpRijVjJFznt2fM9vR1H",40000
"1LifGUeUtrdvcajc47be6RDJv74r4k9c2y",16000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",16000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",303000
"17yFr8uoEeJyk7dvaRYd8rvSqFPCVcPAWr",728867
"1HqUCzPErzj8RD4brhaHCj1sZEy7o2vnTo",35426
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",52928
"18gJhCXGWUD8MpiCvG5rbr5qava857Lgpr",724972
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",880594
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2284103
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",2459105
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",7595
"1KtTwmWvecjr6E7nGDJduPoLyYMPr8EeCK",1034761
"1EJRqmz4FNyEtmZXZzQpzgYiNqWGNvGF8Q",10169489
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",24000
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",8000
"1Pq6b4arX223ZCrBp3SAw4PxFNXFVJdVSu",9500
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",13250
"12Dnfxv5NZHM9MR4EAXuWRL1LqGrD78JNM",95000
"1PQYS8jCD6TiYBk3wHd86NnzW2kCGe8maX",8275
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",18000
"1JES76WekPxHR97PVV1HsSSX5vBzPB5KF8",9000
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",9500
"17J8c8a4enmgHkAearneYXUUkB1F9gEQc2",12999
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",47500
"1AByj1c5xwduRCXGknH1KJajiDzFK2vToM",7499
"1FGTY4YeiuDqCvpfhcih4RP7EXZh8hLA1T",8990
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",25950
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",28500
"1GEpEKojDrkNQNVAhr4mVbSwdSVKCrD7h6",9500
"1ANBJQL8dUUZLWzA6G2sqKoGwGGw9XCzRc",9585
"18RDwJEQ8UkzsRfwFzpNRAFfDSCMed17CJ",20000
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",28500
"19GkSw5Y4TSeBAcqEUZCbcofPARBTSzbSg",14250
"1FcmRj5UuCFxdmTYpzGMYJ3XpLB7Htjoc1",7250
"1LqzAndRi9uRwNeec7upWENMnEKDF3PPXu",9000
"12J8Cr5BXLA8g6GjEU3KWdtxfpgkLLNh2d",31250
"1Dm3FLjqmjQUN5X5ZiyGeXF6XCoXCaqVg8",6750
"1Mh16ocZuMY2ef3t3EysphMsJT1pg5Uers",7515
"17fCDZEDjMyPCz5cgqGFyAPYM5B4GMRcGB",6405
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",9500
"18XmvAVaXceznMH1aWnVPQq1doKj3mCdRQ",6250
"1A5UqB9EM7iJbNsAzgtV5Rdb2dKvH662ww",9575
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",13250
"1ESRonNGtiCiuLXLNMpFBsqBwoQjci6iJx",36750
"1C2PJxFpVV8LFV3rsh9ohTYZCRScMnnuWs",14250
"1NpxuodCLbf8wqtrLGKPdhEmx26VZnkDfR",19000
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",19000
"1BkkyV2qxYN93DZnSYP7HoxA15kqHyGBw4",5750
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",14250
"19QBWphPXHUrKk3cCucw3JxehVmap8wEgk",6265
"12odPiWuef829ecyQaGvKr4caF8RbA5CKw",9005
"1CsPUtpuksec1XpbC7JCcjCc7cYMvSn8ae",19000
"1Jsv8T7TzCgvLPXFNPGsREk7ZngT3pvBA2",20750
"1AHRNjn1m2d4VgghU3hi6i8D3yYNtuTYmu",8000
"1offcVE5sgYMAHEGzdCMvs6GfwUxhMdvY",14500
"1DpKvjUW96HVaxBAD3zRccWHjdRZpVefC4",9750
"1JBhJvhCPkQs7pgwB6EpD3Hf6t7CxU8jBQ",9500
"13ttTkHKxtwn3tPe1jmPzc6qxBLbYye7P3",9500
"173KCqfpzPsjFPGUmZ3NQsrmZ5K8WAji21",26080
"1G1iY5pncphwoFNuyP3AECovQuPs3CtgqZ",27530
"1RPECs19Lm5ibw762sy9iL9V3W25J1zpv",30500
"19bamrnqiGRThD7zeuz9iKhVSoZam8FKWn",10000
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",10750
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",12280
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",128000
"1PuSLH8SLuGx1ymiTJY1FnsxuvrVkpGG4q",6000
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",8500
