"recipient","value"
"1PtxatMecMKrvEnRH1mxmCcYRFdA5nWwm7",1450783
"1MEyLreKF1PCohTu7NCcJvmBJSbNcP63LW",270254
"15TLwV6nUZmjhdf1yuKMoUSWzWWCxWAcKq",7130016
"1HGPhMDs6R8BniBWEfBH14tpQ9jM2TznoN",57173882
"13cokpDaZtJb35FXSj7Jt3uA4bDkKGVqXd",521243
"12ZYESbf2nxQyoYfv3if3GoKnv5PX9BoN5",436408
"1CEsiEaUqoKmzErwvR4S8JUhMBALDy2ESV",11489200
"1QJpNAFoAwHzxPFEosgDcrjo8gNfsEX72B",5840
"1MjsjieXMPXtfnYMaAryre4PUMiBJjtLH1",454298
"368b2rfx8gKKzcbJrVCrxkQhJEyoF3wknM",26530
"1NLP4Wd3e6y3JXevdVnRDC7Qpmqju4kQbh",47854
"1G8EsfQ8LRERi5VYRM8xpwepKSoz83L2iB",486510
"1PVaDbN3h6ncPgZdNokKZm3UxuLqUAUrtC",33077
"16Z5qtF9A9Bmzz83eo1k19oRgR8ZPa3XfX",1002893
"36MJcLGXMbcnwxJGvhU8YzjMayMBy2o2CQ",94000
"1Mz2z3EXuKdWgdbjnjNehunpFuFsm3txuv",10000
"1NQPDrFJyJUTW6vud1JXpbfHoL5T4jfRAi",10863
"37xqPsj3b77d2FUNyGVVBkw2iiw6nQCwhP",2810901
"1GXTX69WS4uACLZ4eJkpHBxoB3aNxHtBru",3448930
"3HVDvkkwXMdtXa7455UNAHyu5Ev3AWnRZA",6015
"19Em3VnoWXDY4jrEhAsF4sofHWMsvF7SE7",17440
"1Kv3b2cTivd8rrf1QewYAqSvbZN7e6PodT",17542
"13kdErjZceM3mPWYaoH5tdm7m7yr8PUtLt",853363
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",48000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",48000
"d-0060a9db84955e067e9f0617c5bf10fa",0
"1CdYLKQXgKffcAuWodmrwAmAa1qhP6CVEs",9860
"1LYsaCtDwqDWUvoSbZiCE6z9gczekyk7CE",490000
"1P96jUHR5HeRRr77QPLa8iRKFpRB8jpcpB",9855
"1eEF97PYddRsa9KepSRGnjhDVpHheKz6G",20988
"1Ko4FccWBhQhT7dhY5P4PUTWvvw7pB2XkM",12500
"129w5MKzeYEAAyrJbQ3bq4YmP9x23bZYP9",24000000
"1BcUywftXtutagr5a4GDsta1rTBeWxS1QB",9209
"1LryWwiYGYpKGdUmsmJ7T49zpz4WyKCPDw",7515
"1PXF421wNihJGSYuWBDVXEwaS6oXpi1tX7",30360
"d-4062af76150420558857b3566fec6572",0
"d-b44f7f4c3e73606b1926606f0d3f8de5",0
"d-1cea589a3e30370df8c3e1214bb8b3aa",0
"d-cfa3dda2b8cfa92feee8c1bb918705c0",0
"191ShnSLbLoh541hM7Kfw5d2GKm7ekieSu",9514
"1CnwnPMH6GEZzSXu8oy1HeooSAF2HkoqRk",9881
"1qDmCQcH6tWwPLYkuqwwq16M9k8dbMyoC",5508397
"17geVNsGS86TozkzZvi3RafkqbWFhL4Dq8",49738
"146WdFPdxRrEkbXhkGc6Jv4PmWq3u7GcUm",116400
"186tmLnYTiAgsbsbeb5ej9SK2JZtiRNgQp",17489
"31rwhXhnCCF9CYHrtZ9ELQbuG9vWQtjZ7H",127000
"17DxVEZLo4xr9tzNDS5M3k1R29dGyeWLd1",11250000
"14dzCfPU2bV4vC2QZt9YW8D72Sjw52Tv1x",101390000
"3BHfzRJtPJ9T8VwfQt3cEchSrKDgaDKSrN",621300
"1AH4v5taaZZPrFEChrE9cS36BGzyLaMWZw",1894000
"d-0b69063baa9ecff3c4fcf8e7382d1c6e",0
"d-41a4e7ba835dc50fda390fd8ca43d03c",0
"d-7e3b83b33fd869db41bb94328249c1e5",0
"d-ee950309e4eef3a14b8c12b3713037d8",0
"d-0bee67ffc6acfd7841c0960b5ce0e03a",0
"d-ee20ef2986145b8d5ff5c497ad3a82e4",0
"d-c2e786a223e2b82ca782e5b1b278155a",0
"1BsaF7DNNFSTWYk6m2rYboPbi3ifr7KBW9",8089328
"d-968c5a7237e58f85f3351cb46c49d188",0
"d-04ce8f8fcab580a5ea166c14bb9b1a96",0
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",528268
"16oJPWr3YFse2BMVZbDFfLp5stZuPkgWha",151273
"1LgazhTnCwBc1kNhyjd9f8n3P76z6PuSL",903003
"1LCKZjkNRSQKV6tZDXAD2VXLLDDpDgpp8J",190000
"1ANoSVgLGmptoPPp1BXFaJYQY8tRfRH2hc",1580000
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",42669440
"1DtQjRMvJtgVaEweSWPfXkQjR6LKpaRFgp",10646
"12Dxpqqz1X3hvbaHUFasFLKsHrgyaERahH",7654331
"1hYeyzzC2svJchkHHvjataKn4sDyX8L5r",1584583909
"3P85wtMzo8jWg4MjAMeAExKcuSzhWzkVkB",2700
"d-745da5e4a50717d8e2a81e66380b3de3",0
"1P8RniJSsBCHKGoCQ9QA1993qWURsV7QXq",80905
"3EBCtLR7C3rvxMPjU3hbgxHkQzr9VyfLfa",161662
"1GRsDD9yaRfLk3DGUWyswLCieAWRzX7Asv",230478
"1KuzgretWNBANxYXiwyDyrxkMT3rR2cNUT",2577609
"1NSdVMnBW1JwNp98BGVs3nk3EQbpeg8vSw",30271730
"1tf3DShZRC9yKLcB62BkDqJ1fryVSW2RR",324710000
"1LHV36TKrG4TrCDWKpNynmnzUzk3mbU82U",375957
"1G25jhh4R4bpdVDqM6E9ukMQ6WdB5d7bhP",211594
"18uq1qZoztELgDtBTSpsWuxSa6whutovsy",539929
"156KWHANghojxohNKQAzwmB7M94TRwRf26",2960
"1C471pSLJqLY6XuxtC9K6EgQ7GVU1YALBa",9694
"3PYmc1to2waBN7viqDs8bHcNNUmCjvtVf7",48199
"1J5GNes2kLFsG6a1vf1LY5anLejXaNB9Zb",1038778
"14C1MArkahrPwyghNHaBLrH3ksJ2ZMD4Qp",2290269
"1HBvGjjE2s2zdxW73H5fmxaseg3q8uCdDh",461132
"3GEnD4f5S95dg84HpuVj5bMiu2G1wk8A6P",20785219
"1E6RbP81Aer1vWYsPhBnzYkAYVANyrmsou",1005000
"165WkUJacHLSTLFwNwz3NrrpRjSdgN49So",68362
"15oJgFTKxFyd9LH7JW3o9SmPpeEHbu2hAc",680000
"1EiJEy5qSxVYTcWGPdkXsBi95Y3mKfhTxb",23121387
"1AmJ4urSj2wjBfHvg91P4TBatCHtEn5Exn",2300353
"1LRnKMJgagSoGTCtPcwGFB6qUQdyWmyZEj",100000
"1B2QSgUtrVh93xGKXAiac5dPf6WyzvaoSK",100000000
"1AG8cmp77HZBMGRXoD7x3EK8BN7XnbqTjK",100000000
"14xNkLotdhnaxxkyDZWXX8uE9CDhaufWGQ",100000000
"19phGwnE611krPDAX77vLTKDdhkY9SHj6X",31247000
"1LZicGQKPfPQ2jwgqDLF5tew5wTgpTAGnj",8165
"1Q7SEmc1hFYV26zZndgxHMV7YABrzC1jzx",2016127
"1M89cKd4qZGVZLk5To59q2GHWpcCn8UcMv",10000
"1GrPWwTiTVpbFZkDEKFdToeBBhkit2eMhs",443528
"1BNC5Q9a1DDoYukuNPWZBMtwUcyv3cchcU",231787
"1BJqob4b4NJ53zJmdzCseJbPa2tsVjhiXe",1750737
"1G3rBBKujr7hWuerdkkQ67cLmXhFGS3apx",5660956
"1KHYCkpgYEv8SgE6chF3hKbPNjw5oeyYZm",1005549
"18zHB3BBRayTAmYeXD3xf1dTYxTao7Z7gQ",409175
"1Hc3CkRUC6EFYAt22fuK3tAcPYTGCJGoyT",4210445
"17rTNSdXwSjBrtU78gba5baJXFpYDmJqaG",53484556
"12U5eunXnrg98U5NrXb9B2FcA9SKCtnJa8",115544
"1Lux3K1cUKcCieYenBxTuYNNDQzWA2aojb",210729
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",378679
"1MZ9v5PpEEDyxgzxu9tWjezEYm6GBcbuui",2100976
"3JYkAkhtzfiE929aLUi48dmsGb7FyNhdKu",264361
"3AbChUGLSGrgQuRy4jJC5UWx6byGCpmkFu",264414
"1GbkbdhdTZnUraN3NaBsvgzvjrfLVZXeYr",4410374
"3C1gm4BBGnxsxmgTe7gzAmcchhDoZGuTBb",154778
"1GmGkUnD6fXT9NpmWKmFdit3EUw8DfkXHQ",117419
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",1356672
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",2948925
"1hLwcs8Q9vpzWYy9UExhhBaYLzHURtLWh",323692
"1NWsbrvSda41YKc45pztj4X3qoyCpeQodb",156313
"3LraxbFnBxtZ5UXsk1rZ6F5YLU7Xjrx1Hv",266276
"15GDiWpCtXvbNkCz6eVfRwYXX4XvyFgcnx",117598
"1LVxCk4KmrxY8PdRBKW7gXiaYv45zDo5NN",13192424
"1LQaaxUAzAPR2cotrncwYzwkNucYjABtSd",1482349
"1AA4cz5StfNDS4mqXUJHRpU7wEtVGU23YY",1179363
"3NToscioGvEkuPH3zZXJr8Svi6iyZUjLEi",118692
"1CEvkjNiqMbKfeqy8irLDbWeDnukC54jEV",214826
"1HtMGSTX4FqtRdPym3zqKFCgAbb5pMBPM7",324756
"1MwmrLFPU6H257yFxkJeKo8hGmKAerTHZf",119415
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",691190
"1F1WHqZ77ALo9cAogmzBbP2dWW7oh2rcis",325071
"1CGfYh3j2hN3ciGsZn7PrU2m4grE17y8qa",325760
"13TpG5Xj5DYQUQY8vd9K13mwmmD26Gnkt5",119692
"18hu6RkxF15L8PPMPtZoyWvkKxd2SY9RRK",1182426
"1KPawbUxzLi8LH5ENuRkdnWB8nu26GJzrA",217858
"1QCnTb3oCgPMCSmwQWbpMfnjxSuCzgj1D3",944050
"35bh4zeKGZTT6XapvPru7kj5mi3CJLy715",328611
"19gdKfGtfdUxY8uRR67BVHCnWJr1bh75Fa",328207
"12M8QXq8TuFKD3dEDCUo2urFUHJuvuoEcw",218161
"1KPhiJpwfEps6LtA6KPuXsLDqYXNej2bJ6",218408
"36Nq6epCjBR9X35VH7JTLroetXj6LzsB7o",272234
"1Gm28B2R1kQfEu79FaYRdJxYC9MAREcVUW",164172
"15yp24U8n4GuF86y6UHz49QavYBte8HKhX",164859
"3L4K4Q3aGiLpUwJ4heJDu1YJHThqbbkpqb",329763
"1BvemPzXErZyJ3wvxACaKAzCLnERjVebgi",165326
"3K1P1xdi1mht6p9aEUVvhmPL7czzEhivmG",122791
"1xA3Nd7QihxSzymrwFYXxNw66EJC9v61E",392531
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",537951
"36usv9QJ3az77CgEpSyZYNvX79qtMMRWtU",713633
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",393419
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",166438
"19dNvj517KKigF37ZRsnKp6w3nEs3EjL9t",220973
"12tXhcLiC5zPbwwPvnikTH2gsgQbogacja",711518
"38ouQWvtGtjHjeJFd7i1pJzHVzA5WdFrmH",396700
"1NcUD1SpLedSMWrcgM3cvUpFStqNNbdeFE",716516
"1PasNpEbFuWA5EgWhvZXcyeejZ3r6skicy",543902
"17Wq7Q5qKrnoiaHCtY8pK1uN12Ao95QzgX",3190803
"12EGzuKYaEJFK6mUdUthmUCzz5xj3CRMnB",2303139
"1KZwrvABR5UmbMPFjkmzTa2mqsRoJD1mK5",23720229
"3B7xzGToKbjqVyajVZM6Xniki7LPvtAXyj",48000
"3Q5kxWgVWkBPK5tsQFVTGpNiQTSyhcxa8G",50000
"13yzezH9ZAaBijNHTKwXsshegKQ6rfgfAm",11900746
"1LeX3ut4HzfstpXjbkarEGYzYXvq9zEzq3",217907
"1Jpv8aTY71LXDdL6qJdG15oHnjTa59Q1ce",80000
"1Jg7E4zJXNWqS9JyKv6NoYCHpqRcwUStqA",590546
"1LNwhMUSiDZXUQysSaVgGowbJwv8speokQ",1875153
"1JBn6t4Z9kwG98RLWX6kyjVWsCG9Gfs5mf",1004634
"1AzydhyR8W2mhSSwMhPK8HitsNMLQcUkuv",230621
"1MET8GPbK4aB6yeQfAr48P4dxkFbAUTTn3",290000
"3Gbdq96wuBAbTSeRwCtt7vad4fQcR4TTQz",10920
"3QkCRp7RUztnXPP3R3o9ienqT6oGfwibEN",27692
"1Mvr3qSRjhB3ePSbCPdwUeAjCj62Mi2wm8",973021
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",5575725
"1KXbuUApD8Vve9oqmLTiRXF4iW3GGTP69h",7484
"1AQjiUXNDJqjZbeRRG75t5wJx8JEE4eJ5u",12392
"17r3DTc2Wvhdb6yXZTpcGb6RRauxUyRfUD",5477
"1BkE7Ss9iwidGPkgZaiix6HVgF2fxPwYhX",490000
"1DY2XLbYRyqfTQV848VC27mubsi9LiGQRZ",16800
"3CKa5P6vUsV9TGTBVRsAYYAHhw8zxX21JS",67612
"1111111111111111111114oLvT2",100000
"d-6d7d179dce054bbfb5e339ff8a39e5d8",0
"1111111111111111111114oLvT2",25000
"d-f117a5d5264a4b08338e66dca4032ee0",0
"1111111111111111111114oLvT2",25000
"d-1d091bd8cefde8943cf9d7a3fa85385d",0
"1EWsCKxEn1UKFBbHG15uCWwEpwfyvoZ1hL",30000
"d-600817f8f0e588ca7180b36907a0b303",0
"34mYBoLYfteJbcfuAYYoAh688K4T7hoGtL",420083
"17zAGw8ARYdQvrTZvrazE9ZHC7WFqujp9Q",1000001
"1QAT9WUZyYiQFi8aAqH1PVE9waZ2RprYNG",2038377
"14nTzyXJjQsFYaBWFFcr1dpKcdJjJmTZUS",80901
"1QKVpPf39ksH2qz9SuJhSvSweVgZyzYi2E",949470
"1DYSkDWWuH4dBbJyYXDjJLnqMdNkmUYRtF",55356
"17JDAdtMKEL8bXaDPNxUhq6jz2tEADstqp",1055138
"16djgfJtsqn8E7B7n2tb5Ave6VfXzdsoRy",461894
"1Pzusky5Jc5MBpzzciCk15J8LawkWJ2pdz",69095
"1AznuW8Hhp7EBfdQ8GtLyTUwZG26hhCziH",18296169
"1JJdnG3WY8xHzpozr8E5mokodNQLeA9gPJ",11450000
"18yVXnSDAqL3ZjQxqcYfquubkQ7qz9CsW4",19607
"16HvbfZXqZPGQhTmLuF56uCtTsXHzrzG1e",7767750
"1FfSFk5hxxmQdohH2vNixspWcayTuvxSga",29770083
"1EEGob5PWhn63evqwL1tgCxisHsGqp8qhS",23121387
"126328moLVac6gCqaCiH4Zqagn3N5SJgTQ",4820
"3HyCKyKfnLDJVLGRKcbbBHMeahEWcKm7vE",52166
"34dboQaz2Sc9yw1nim5qUk6JoLAs3MWR9D",60376
"14ksAXA9SbT8HHzD47gLfgzQHV7QCK7qRZ",187279
"3C6uAVmCspwB7LF2oHN2AwuJUd8gEgpoeX",20000
"d-444cd56d9e2fe8c5b45e059cc32dc0a5",0
"d-a81d3e41eaab89fc2e3e7880e986d597",0
"3MfUZMqT4CPaodXiTtrw8wMDvNtEaZvJvF",40000
"3Q8sZy2yV2y3mYDW1mvPke9PGPXDY3PKdi",40000
"35z8PaawhqBjD6ix5syAHpMUZs6hFdrhf9",40000
"3HayF3SH3yXiDPoWrpJ1cf199rSXX2hPxn",56421
"3PvjdKTjjrHsya6UekLkg2p9am3o5SmNAu",40000
"33TJREPHdnZxgXk8gBWrXjocSkVkmA7E3u",30000
"3HFf8hhEvc22uqBKfwWVwwmDPYTDbkdsjo",129671284
"1EVFX5sLT288to2dMpjQK4AHYKijhQd6nD",23531105
"15Ax7UtZjow8ExRcN2ufNBBGSvn43ocY19",108026
"3HFf8hhEvc22uqBKfwWVwwmDPYTDbkdsjo",57520815
"15q4zyEhcYk7ZR7JvzLRd9L9s9Zrg285Af",23126
"1PGcxEv4CL47tZ911HdsmQaWaTUSMF5zoZ",7269
"1Q4c7mh2DvsoLQMScsznKApVk7TMvtDEHH",10838
"13AvySc5aK7wPeQtJQdpZMxHFMHu4nnaPY",17488
"1EjTCy6taPRLNRfvfffa4h1xg4KnAGXabn",22801280
"1FcrwKyV92mTrgCkFK4c96haJtomc1yp8U",17493
"16MUxe1gr8V4FhwUeRzMiDiFnbhExbTcSj",18583
"1FzkGtoKMpBfQrbiMbtTTrLSg3oXzt8cqt",17489
"123jogoe4ubr4EaWKePc4w7MYvGA2QmRdE",6000
"16AqRVSKRQ3M6L3RztxXvqP7vXguyXnaNY",22431
"1ESNo5an4b91hm7XRSdvXmdLmNt6TWXyvW",14962
"1JJUVfbnUDHG1eGomqiNdfXteQKqhezYq3",2280700
"158uxQxBf6RmCew89xGqtuNK8Q795zgQy5",8382
"1K3wAQbkdZ29HwjMc7o1C1DQ4eZ5fzcEFr",19004
"1HNZMP2qecEdFxAyRM4YEYRH4MsS95sZsD",20000
"1CYdPzuFc5b4E9wjaXdvNHTiHzpY5dqftB",16407
"15V4K3MvrfVGDi4VD2cZFUhWeTs9Enq92h",22665
"15mKqrzhZyCyhY9XVvra7Nui2X75AXSyjw",15558000
"1KoJggw9m6BHZU9FeR3kKLu7M1h3mdid57",17488
"19tRvr76jn4ZFdw6JF2wV2mYrWbaZez3Bv",7126
"1PNs5ibuaz2U7vixLeaHNfbdqBFUaiDphm",9973
"1AyCm5cQ6HDNzZ2mqoLK9kanCRaX3Xxvqi",17583
"16HASiEjDkswSvzbpBCQ1w1mMWZNhbNwqm",10365
"164xeaiVb8tZ4NFmSywrpzNqYx192NRnEA",15172
"14jMymqbdKs2JZpq1EgL9f58N858cthtZs",11397500
"146TE2evtuXWrzaKaJbqRNzgzazgANQ2mL",13427
"19wEFF3qnRLkebyRAsmSjER9Sei1ZFV5eo",100000
"1LDnQfsRTpba4f3A7EGer5mXJ2npAaf4LJ",8378
"1EjvNRiXETGFFpvTa7ud8jJfWXqBrbQjh9",14591
"1LE5ZgHKPXgE872BfUY4vDgr43ibMYZReb",10415
"15dgUPLwdxW4bTQG2eqZcyVkxoufmi9eTq",13391
"1CW4HkdxoxLgDt7QxVnZxqzQzFbGY49s4z",16670
"1K8MDab1yRgEfjCQeHYfJHGWyuXixEqY3p",18356
"18yq2wekWjz1rAJ81YwHiummcz9di2rjeS",6500
"1R5VVwnuXbt81M4ArmQXAKaTR7iEsEmF3",50100
"35Y3WiuqmRYLFnkBfLAVYg9QBK7enEyE62",73310
"14mnEBxd8ub5pn8HcZsDDumRYgXiPDphY6",5500
"d-573acab57ba655f9ceb9d08a390d306c",0
"d-150b9c6edacc46a21621e5f1673efe45",0
"d-ccb240c8ded760ccf4e1798ec4df16b4",0
"1FG2XwmtowTUSX4wo6wiP62QB7LvM8SGgK",6642
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",1749583
"3LWCtgmSUYu8sTTVoaParZkhncKR43mdGj",364762
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",1749583
"1HH6noAZ2yBafxJnQgRX44qVDVXjuLdfk2",683796
"19AQUEzoUeedcqzeHczfJgpF3gzMx1K2tz",9950000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",19104
"18wAXDr2mmQCL8MTYsLG7mE5kwGrfDYQuU",7980000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",724172440
"1FAYUVwpW6SPhAzCVQCedtabEB99qgvGwm",6750
"1C84aqMpdaTSoHwL8Z5xgDPG3uwEM7C299",5500
"d-6dc98caf10034139f83c9564a0d0deb5",0
"16erugrCuWHE7VLmeGXfD4HVbiU7YvmT1M",5500
"d-0f30819e961cbc27858cdb7832ca9ec7",0
"1PCPNRrcYhxCiXSbRLYKuptEb4vWm2WbE2",20089
"1HGGYdjFuqbLwCdmmNhQ4znM9J3JJ4ENRr",20340
"3MhtrsV8cQBBpADViby81jD38bbhwLaXsh",20002
"1JqP341S6qWhc6MDYZGVZJZ6ToEy2i3Xsr",55404
"3QsXqXeGu5v2bK62WBxcC4tvCXf2pYTpUD",20240
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",113122
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",449484
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",826734
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1117144
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1123894
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1628476
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1355770
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1835968
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1511209
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1580852
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1550445
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",1960730
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",2351571
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",2076000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",2621000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",2646000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",2745836
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",3188239
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",3896958
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",3825000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",3886000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",4182000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",4986000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",4510487
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",4317900
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",5187613
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",5726000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",6922665
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",6912058
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",6503511
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",7116250
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",6976000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",6876000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",9144000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",9170000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",9023505
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",8504910
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",8616689
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",9856990
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",10924471
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",9986000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",9966000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",11334000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",10136979
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",12753782
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",11582294
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",11976000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",11426000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",14601132
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",13466596
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",15850700
"1EYUcLaiZ3m9WwLCwpGLNEPYRQJbBzoE5W",18966000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",16557754
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",18439996
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",17248000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",18966000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",20705208
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",17002412
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",19607985
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",18876000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",19670869
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",21766000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",19628284
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",21905695
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",25120600
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",21028441
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",20207952
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",23057600
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",24986000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",22658703
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",22886000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",24891222
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",28276000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",25686000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",30861280
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",32214523
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",28935320
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",33356969
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",31186000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",29017766
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",33680638
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",34894447
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",28376200
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",33986000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",35996000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",32200745
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",39032992
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",38164565
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",34085349
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",37990767
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",34308867
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",35044048
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",39986000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",35986000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",43322634
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",44463013
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",45267800
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",44405308
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",46546000
"1C5ScUa9e76DSkDoMxhUPz3sHUe5ux7Uae",47028019
