"recipient","value"
"19vLN252CWazTttJNHzmLgfHHj8bqwjsNh",28731
"18JXd1UchtnVnymP9vziE4UyfAcePUEEj",33317
"19VHkTXzBCC65scsfpdBLbfzZYg2QAoew7",93445
"12xKZ3BsQzDaF7MMUynGoDsPs2Vp1gW2yE",28237
"1ABFBjo9R561AuBS8hDmjEZJLcpLd4qYzN",33600
"3LJFN5dgZ5kSP5wyBVbRzJpgHgV9ctnhHh",37124
"3DuAt1nzgubp9X6Q4C5K9Vdtpfv7c5in7t",45380
"1BKd8ccP1V53M3ETpSTwEiz9og4T28UggS",29031
"1CtKsrKMF4ZMMzdT1VM4Ak7ssNpu2RbCFN",108656
"1EkiujvyMn6dYKvCKFg2JaqbSpD3zy5F2d",32022
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",28933
"13umLdtRMR3RRDfoMiHA4Copr6BzsPfpeL",35000
"1MUr86GcDSBpS8bJo7Ffn5R6UvUVrh8TLv",53175
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"19MGgNEkZYzFYbJRYcForutnaW2uJJg9UA",42901
"1Crn4G8SJuUG9nZcYkmaqeE4RwcHkFW7ry",74655
"1H1hNP5aeXN6JMbeqQViQxej1qQG26Wdgv",42792
"1GMr1ssUye41j2pFW5qsFomfJ3YLeTGEv2",40596
"3EUyxUpHpkcJtuJ5PFSxXw71Sn1HwNEEAL",58522
"1NvPrGvS7XY5NDqAw2hT5aiGJgeqMQk3Xg",32417
"13Jy9PZs8hap17XZrLTJPvdqxjjoWnW1AT",94524
"1G8ouVbhyMgEFgg4dRAw5uLh1NGUZgpzFZ",32491
"1Gbu8PSFzktnjfhyveJGbPwnC6WmFEYVxw",41520
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",47561
"1J8ZtfpNzNFhoYqAXG1D3BLgmbpVqDPenB",45063
"1EXYvt66FYKDKQ3dBBW8zBaTW1zWTR63T4",28888
"1CainyGGK2yeA7Niwps8z3xj3n4iUdkHXW",34286
"1GHMu7eTfezxEHqMrtCWReeBfLELS1Bsnr",63640
"3ML4jhHTeq83QnccZLWRuqqhPkXfTS2PUA",35251
"1AfJJHJNc52tb6AEJr5JAgDb9JLePm4dkS",33825
"1CnN95jVvU14u8drvZQmprdQj7c3VfKtDp",75184
"1GF7fH4Qor1iG68X66k5PPSYBVKEYT8sry",45757
"12NwLcJs9yKHrHtnBZUfE5vSzc4TLYXAwT",38663
"1MpN612kn4CVdYKSZS4R2UwPgsezBPJxip",348781
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",30586
"1GRu1rWcS1NAHSNvC7Zfjx52r8ZpGAotDb",40214
"1NSJkzsCy2Lkqab8N8ciNwppncqaXyjjcB",28490
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",39678
"12aRK1xwC4hiAREYcB459vTPpz9PXedagN",40854
"1HfGSmMgyvoTgMyjNe9HR991gQxxUAc2eS",43041
"1JgeEVxVeebNvjBxYTc1vNbDV3eDce6UrD",35190
"1Diqd13McBv38vxvxDX1FZEY4j6k7HTQLe",38040
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",33805
"3L7fJyzRwdZsoT7rBbJTzTCw8KAdFJV5VJ",28177
"13zj7FiiWeAcuFqrAmabiittFV8Jq8m188",28614
"16wgpTyS8BeE3DiwUQa811kVwkucgeSh7w",29039
"1Ktj2kTNDrP38hUGvcEkq8Bbzw79m6HLtt",28247
"122GmypJQ2LeGFrtyNxTRduFEmuL1zwob8",30122
"1SFsT1HnUEgTSFPfcCdJcEkN8ZjhnGsig",29140
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",101715
"1XMoTTsFSW6xH7jPbzeazaANajcigreK3",29993
"1E2irLeJbFezDidHirqBZg16JMHBLjjAJq",29082
"1BzzFpJWXRpQEg1pKpjSpbpGDqErGyb6Mm",36427
"1BADENbdbZJVSdMqJ2io8RWLGooLNAJ5C2",41859
"1Ettrx63f76JLqUmBfEceyVr3niCNGwtAp",32757
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",28529
"1J86bViN6733fnAY83oM3g8GkJXhZHynxq",37878
"1NyG481pXCXeiHm9FZuz487or7JD4PzaSE",32280
"38LWHHgNhEs4yECuHYXTwfNMYLZbcVUPwm",43307
"1ErHThSkMEvss51eddAHJPukz18LKKrULP",31233
"1JcHj1DNZKryh59u1jG3UCZGwrpSqbPQpg",33888
"1ESPMoB1Mq4W4LKysWiuBfVBTgGJdfvnpT",35190
"1BNk3QXLFWSQJ1Jz3auQvUTfgmTYXKcnmo",36506
"15Ex5jutFMeEG5RjUrtha4rSJuHTKV4wph",50219
"1B8z3TUoMqopgK2V9tfd9eddcLzAiDcWWF",42404
"18z9RFrYnjamaiWkg1wfpXEgWvVTYyQvTA",33848
"1BwEPGw5oJvAquZTx3cc8XT9SjAYrcnYE3",29438
"1Bdh6MwFsNfWopnzvTbKUChSGV1pP8tvJs",32772
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",28531
"1Gg2KVSz6w37mJo618MLmMNay1Q4e4mgey",28848
"1E9DPhxFwQZocAUL1dxdpMoRZbs8BDVs8F",40013
"15TFQeTum51S6Gcnd3GwSyi9APPgucb5rr",36996
"18D8dimF9U79HzXmiFhzHrVvP7FM7Tjv2b",29915
"1EvjsnH1BMCMvfrVeAZ6vcNA4zZt23tbW9",28774
"3LKa5dzC6JCW85eCwvk78vc447GcSQFTeP",36552
"1N5BeYwQmnw2ePZsSYKmPpJBZAfTirf5r1",33101
"13gRCFLeJE5wpmbk7Ts5ptWWsRFW7Sga2p",62710
"165xZWoN5PrLiAp55Zt26JYULfBGHvD3pf",39066
"1FuqpszKL7p4zeunFCZDtQtpwrVvNe8GH8",31914
"12JJBznmCPU9PDupj5K422ie9aXKS7MUM9",48519
"1EUnL2t2CkbbK1UkQCTnCdPoM4Nbh8sUq5",622909
"125ZjkPZWnkpaJp6t1A9nKVnD5Jiy5HUpk",48052
"15bcURDkMx3XLoaMN88wCVAVeUumpxK9ix",31736
"1CvaFXo7sbrphZ7jx7BaFgd7wfR34dhWrx",29625
"16ck4x74BWDAXPQkf94tQtGim9TYY6SYYk",41839
"145LPPQbi1Nh9HjRZJV3Hmffjgusg4ofin",32701
"1ARc3VhfwFtpPMu2EEPWRN5TDTtB4fWmXr",55750
"13N6xNcXWVSCzYRs12UAHvU4XK7Y999uWg",30812
"19tMei5Yzuzi6QodQNNYfFnPmQpNNq51nK",30951
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",36847
"1Fc9TyBm8sbRioBgLaTjUMFokfMXm6GBEj",41499
"13wfbF5BsozFXpMLG6mHPf6sFBQbQ88gp5",29827
"1AD8FgaGcMxh7QPKQRdL73hNukDfytfXt4",33514
"1PLUewVCg9b9TWDHCGNPJND5Hgk2sjQjbY",254606
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",40932
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",379884
"189Eqrm2MGTUv4qHUDMD97gLsBu9CLYvSt",42209
"19s29yYWrsSmipabxypLEJcVp7tVMtgbw1",32995
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",60951
"1Pe15SUE2urJ3UQkHUxYtF4LLvSfYSBvwn",34315
"15wzuMRTZJxXJSvCLwh2nZofdNQ4D9yoPm",34234
"12Tvc9JhVxxhnKwZqfqyjJiK4ygb5HxCaU",36074
"13zBx4XeEy52oWd7Uoz42oE795dpT1eT3p",28131
"1662frgfgMoXiQjSMfZBLdaQ7Xt4y1winK",32621
"1DtCzAYougcc4P4jY8Ge1duX12SMBPuTfx",42069
"1NZtUqjDdQsekHqLGXEqm5JktLtikj1F9b",29269
"143iFtRfWVq1mSu29fejUfe7hgQSUfQKhj",9388
"38UtYYtsT9hff6fNfGN697SpAmg1tgd15x",48795
"1JTfPoN7AHQEZ25P8Ht6997vjPjsdz9kBL",36511
"1MfVPY8n1yCP5hc22umiyHRvjQpPLkio6d",29839
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",29564
"1FXkCZY2AiEUYTjVMwBMB8JERRt2oA1mRN",34967
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",29540
"1LoTDRA2odtNzhPAJ1BMq8KTSEj2nh4Gfd",31538
"18tmqLYFckmRCXrTQA5T68dm7kesbNoBg9",60093
"332aeqiCvfFgcsGrUnsk8wZDCGp8YhCZKw",72957
"12qXx5P9C7oxb73WnJQ8BxCaBVkoSd3MmW",39670
"1Bh5F5wo1gZVRJc1HcP6SmdpkxUwUTCwmT",35478
"18qHFMUubbyHJZAW6Aa8554pVFbDdeHXER",43965
"1EgaM3XfNmoo6HQbStxu89y4RnjKxpV23F",39826
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",45960
"3K9nHBX2n9TPYXsBjGCUgsBLVPiyiqBGAV",58613
"1CNwFeVmH4GAyNSHTPbwZBiS93FurV7mUb",33319
"162iMg9ExXmRK5AUm1U1G1QT54eAVq3HTh",30026
"1NjjPQKiUP8KvEyx9GVPhdx4TygCxkW1Mo",41336
"144Fn5X6VLPStqq91FuKtTxUhfcNbuMZVz",212440
"1DViVrSJQiXHMhJQepcrUGknm9dyyAhzoV",36215
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",63988
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",51567
"15gRAzh5UytQo6fAqSVc2YhMbG5pSkKWns",45412
"1CyGeMVJZdgJFw1tbjf1i2KTMowUjUscrE",31962
"1DjwZCUn5ZbKGftyDCCBNiqi83iDq3nT5j",46534
"1CeGeALM4njFcwzJ77VC4q8MQcbah29dY6",32214
"15Xw5LLz89ozLYxWD8hJ1atmteMP93vkrd",43392
"1HJBQwDoLWZzzrUnVWQQDWH5Rog7AtvHpr",59862
"1GATZUyHjoBvA57UWBWM94N6CbXocLhWsu",31049
"1JWGDRtYN3Amv3wL6NcnASU3E7Nkc6sMT6",28106
"1Lg5CVpNrL6yph6SYpcMw6MeDkuQizWpZt",39613
"1ERyVNU73eH1LQeDvR2qpbGijthCMsrTzv",39565
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",40852
"36abEkiuQ1sSXA9h686cKVJVGSAE66P8Fz",46402
"17HsDifj2EthtjLW1nNcLHJhthd3zB6Ten",68502
"1AsVsrkFeMVjQd7hLfV4E9wGWjzusMeuyY",30135
"16AuG4KSq1gkWx5mHX74QducY2PL6Qsjf4",40281
"19Q5ytyQhgvdxthcRsxV2qXnoBmCdHomKs",30653
"1LyRAq31AJoe9Exj9PzWZvfGDrXN7Jur5V",29418
"19mxwBaqWxYS1HF6xg1VAnMvByfE4qeZiz",31517
"17xYrAYzHCgcfqZvx7UpSpCnHENW1khyS7",30228
"1CA1xSC3xky7VhL76g73GRfCc85hJ8hqpu",30814
"1AjarWwns76Zwpb6xhvvcTqSdqXX99orDP",29984
"15MmJtyypD7qfsTMCymkcMDAdWpyUifMNJ",32570
"1CsdzzDV3meGqjptdYiA7ZzFNv76junSQi",28509
"12PLciV554uwwFpwk2Ntr6zMeWPMpKKJ9E",29852
"17UJVUBhB2X74mZY2hpxeahueUvSjcwV1t",29644
"1L9y9DJdv83yC5gau6sHpKDpaV38SSAhuz",39519
"18K7XM9oe97QM3JCfs4z7NmkvoeSeLQ8vn",53780
"1NVYkuN52mGhmqkqRBkQ3eSELcsYiZ7G9Y",30005
"1CtcbHMQnncnPYzsayRY3KVW7U324z1E9P",30351
"1KBxmL8TMDTUYtGVG192uiVXEGyH7quzb5",29189
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",52682
"19Q2aw4mC1ooN7KogF5nNEwuSjPFxNPMFg",30170
"1HZ4PdCnwk8tqCBysWH3VHaQBrScE29fCH",29685
"1EJGyzAc1PfL8GuspPMtkC3mUpDgti54Xv",35416
"1Asre85Bq7d5k73wqVbSGtJDPnFhW1aPjU",30070
"3AwGTGSEFhuRhTi7Yh1X57VY4S6bHEaNZU",34100
"1CDiCRbWrKRZa8NnHftFmLWeKmx95Bb5fM",28521
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",34205
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",157032
"1DkEec2cPX83jMfivoS5FxPpc63dxCN3GA",29780
"14ManJ4vJj91LiSxvdrqQhcUDkJMcKS15d",28012
"1BkuHd1fev5GFjJoddQzqwyDAS6Tt8PPyi",28641
"156qNGv68rMm7dL1rnHGNzcPShySmbfuKq",35113
"12pXrmqyrupVGJ7rYUczpV3CDBFSTyJt3z",44065
"1K5bdAaK42RpSz1UztU9p5vrLbTkFUt6mx",35226
"15VcLKsHuYHVtqneMAr4jir7gAkXWPHfCh",32191
"15VDgDeAJibV9zC52JfPHqcCSVDGWLtYDj",37693
"1Q73Q91BSpTx59B8hgM9C8WkkPkAhnpiuw",60994
"12fjwDCGBWMGRNZCzNQBTPABLnD3b1qPz8",33638
"18mXVWyN3R3BZbT275BJSM6rqWrJYuitZJ",33434
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",36432
"1DHKj6vSXs16T1LB31QZfFGdEja2k2V6Ue",36710
"1PSP8GyZGWfMsD4EuuBTKENf4XZNQQpiDi",60664
"1Jpxh88w81aTeXdhQWJK6CwSJGGXS8PvFV",36292
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",57115
"1JSMXt6bmqzgSXMJiPwmJYq11h8GMG4kYv",31057
"1Gv1mpBLyY6SS1Ywjawk4ZDPxHuWSkYAt",34031
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",28109
"1EujvBKw2JkYQ14VMTJzoqca7oc6Uonk5B",39143
"1NUU7vPf3jmMvXWqMfWh5ZsFJNk1fnxV1i",28694
"15tqEf2NoYTujEHRJaS4VvqKD7szRZw1pb",37258
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",44572
"1AovihUqiDCzDEw3eFhNTCFniW3LFr46yL",34732
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",32677
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",56263
"16XSck54fhgMjqooQB5XryebEFiCPs44Yw",29466
"1G7VWvRDYE8ve1rqXDNAHfTUNG5eDhVBT9",36012
"1MbKnK2gLJsYxr6SnZSxd3s6TQJLFxXzAf",728
"1PUA6gtdL4CCbrU1xaXiX2tEmzhcWpX2Rs",988
"3K3DdixC9nrQmKx9uYfrveDtwDNLdRyg7C",20000
"16rafC92T8QJdzkznQnp6u7oAeFr71ifL5",2810
"1D1HDGrrSaN13Lh3Mr6QTvdKNvPmyeW8NK",570
"1GwwUm1idhS1aB7xDQ6KPNyYmcFKKstcRJ",727
"1HCcW3uY1ScJWp3tXkSD9K7CaHWN2DexEf",1746
"1FbBUUQT7mXwkZCTrxxcj6LaSN5AZ5vocK",1053
"156uctiDFsjJbHKtrJsqxFVXBDRkawJtjt",1439
"13iCC7QncMtxjStz14yaJ9aPBGUB5dD3xW",1370
"1HdZzZoNdETZsiUm3rkyWfHFqjy1j15HT",1822
"18dGaor7b8bF9RWCBYuViFBzqJArpkkFxY",2019
"39K7kAkdeq1HFuMEFTvA5ZqxRVu2QV2CzE",20901
"1AKQJTbyZkZXQDiMo9BgxFKGfc5geoo1ae",2157
"1GgXgRordFxCE24FoiywEosA5uYd84Wjpn",1000840
"14g8SqumV5XfPDbCWX16Td8m9RZDbeQs6C",320400
"15yJVxjFQqsFDbWM4e9w5F347EK2bBHodt",1000007
"19sZPPzyuULVENftWs4rcxxnYrmqbJaTeg",1000284
"12T89fom3p7F38b1AQEcULAiewdJCDrtZM",1000470
"1AYofaZLzafwhJLPE82S8gcJvSKeGLDmcn",2520
"15chdbi2kR6vfeZVnXPtVZWDsuwkMTrmZX",567000
"1CaS4sH45LZRMtNUn451t6uD82tae1C9xm",1420
"144NVL7yqgz9Quj2nFByTjXc6gEhdkxyCM",2642
"1PnPQkpGtD6ijwfBPvfykUcPnbabrVB1sS",2009
"1FhPAMncQBPjrUn5oBzruuSXB3XPF5cSwt",2790
"1DoD1AwPPvPpptwNjmyxNP495WBATCyRZw",143025
"1CWy7XVaVxdakiMBX9pTBzHLRCsKXcNEzc",910
"1BFfVtqSqDfV35qVa9gku2KJP5sJxjHEFx",1699
"12kBgB3UxMoFb4r2RsNt79reudjsw8Wbv1",1028
"d-cc0037ddaef9da18ee873907627ef6c0",0
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"1PfUZP45bUkHwaeccucHFvnXwEPoC9LC5P",350000
"1JVRi6zyXsQ5mmkw2VsZvbyK9RAsdfR9k8",2440
"1AzNjuMpjKUzHBsXB8JSZNsvx2WkMeLvND",4200
"1EScaUTDfQ3zivJwM7GD9wgzcdDuCRbwRf",3640
"34ZXUZYQezTVM8iEaW7MgHxGLeJdWNoXRT",129212
"18zC1xzFUiVrLBnUoS17Wa2H6mgn756FgK",100000
"36e6QLS1k3fZZuy2tDWAHwjDhhQfBCyMd3",100007
"3Fmn6avR8GhVL94w3FKR9DaBaKEva2UHxf",100173
"1CRNTWmEW2q27uC4NkpFnHV5yYSuxdxAzX",1000694
"1NFXnZVdBmYThxTUxDDJ8wd3NLHCsX4BQh",661
"1Lc6WzjSUHY8siNDRSGNF2R2zyiXdiM7c4",1078
"1A2TAEXVezs7DZzoSpo29aKJaqrPnRvzwu",1778
"13wPntWyhcyfFMZ9PbmnmhpSxhwqgBxWrS",1000008
"1HWCPSqRTWrehSPZXsGYSwPhbydrV2zQQi",3440
"14SrHc8XpigFRHheCNZ4y2pVUaTR1vnLnp",3229
"1N38VK82kXUYYAeunRYqcPVVtw2tgCSxtw",3560
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"1CmzihY73zsZu4Y22i2Dokr8ZQ3zsm16xR",2154987
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16Bs7av39RR5REwcsi72BU84fG6Z3GLMXJ",2821400
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"16iv9KWddnWapd9cbSzY47GF5oNJmCnYSX",200000
"1HUS2JBmvjETawVHKBwLfkyohUxnbaJd3o",780000
"16SLJL6RCqHjySsKEdaEnNRWTrMhv6S8Z5",48400000
"1HUTypyF5YhVhyqSTq7rozXBbuyAytBVdS",780000
"1Buv5NcHwaYSUdwgFGrzLMYbwmo72Xe6SA",400000
"1NxVSJjxhXWahuP1WHxjUmcav5Upm4B8e6",3670
"1BWiMwN4RyiCEmKe3625GJ4DTLCNbDYWqf",691
"18mKpvPJ38ouMc4YPn4Y3Ce2cwhWvnGgxL",46153
"18UGGK6wXJAsKmzqXPMefAUq7i9MLnUqLG",180291
"15H54jLksmYXG6Q1sSq7LofwekNHexXgUz",9291
"1PQjfu16AKdJoYh6UT8AnC3kXok6pWw3pX",32100
"1Lb6maDV81fkwo3ajF63zFhyqSY2JGci1T",1060
"1Q9y7TdJ8JaENzkYjjn2DJnhzyYaPaSPVm",41595
"1ADTi1F5GW5DiCCJyxND4Gxf6frFQ6azXP",3891
"1CMtiNfKmK11k8JHHcFVQLotqR7bguEvE7",2217
"1qyMw61zk4PoWvjYSPUmVhmpRaL8UvicK",4040
"1NmUUVWPDKtJAMSQX8SzH5kfLD9kDFdbNX",1200420
"35oF4ZWFbhfC62fa6pHNANWNPFfx5ZnjHi",781524
"1KWCAF9qjt2HFAD7kCLMA5wWFFu4P7XgJV",48608570
"322bHejc8UunRhf4FuXbxG9ujM7KitvL46",286000
"1A9wV91gYHFb469PMtYrkmi8bwoxUUshrT",722
"1KM84Bct2wCCT5zaPT52Qf6F98CTKMRnJZ",2955
"185vGe3YrX1a4ZokuzhnccXvBP4XWuEmHw",4776
"1FvL5aprUGrKLcu4Bq65byNDzt5UmsXfYs",7900
"18SC1SBjMzrqFg24P2CJCZoeAan2WMA8kn",3704
"d-b1edb44d83ed7624f6c2efbd24d02c99",0
"d-09bb55a7e7f385068001d78b9c713a7a",0
"d-cf9628cb06db3f76233f597318fea2b6",0
"1A9yJimC36xWSfu88cZwx4gc2iBLUp7uAf",3080
"d-25f590aa97cbdda4ad5476691e366463",0
"d-7eb2890c4a479ce138b6da8579e281de",0
"d-48e620af682fa5d9801fb36bd56dc037",0
"1Cn81CxpajdwMFkPzQeWtyW6mMYGRC8CvB",3853
"3GJDR2eu8Vz5sy7NDVz6Q6t6xvv4hKDHMc",6392
"1ALdboGtkSDTouYapGaWSE26tuqkhobAyA",1000000
"12yG34SSKQrBdf21mkc65FC3XnMGofTJnk",5078
"1NRQgiYy6o3kwGvQ6crqKdE4M2Az2Ep5tv",4938
"18YGSST8c5U6qHQetozgGzjBfvaBYunP8n",190698
"1Hr17kQFxnW1YqaVXKn6RjPGEi2qdYMHBD",859010
"16bAk1iuMcSHNN3njxeaRHXFZuUGjqHBe6",87570
"39HKwduxaYhwpJkH7hNgYEvqgi4xkMU1hj",26254
"13XkozfV1ezEFJGhJi1QYaBUSmt2Yf5oad",20000
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"1PKZYUmtP84tAQgxSohUgwwshpv1qae4uG",17600
"33ar5T7aFyXofCS4EL5kLXQtivfNb5EEhJ",510000
"37N8RKrV6wta83QWMFWNF32qmP5Vk3RCyt",217561
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",114980000
"1BcMfJMqFEpQ6vWVE53Jo6a4576gyqcprL",289470
"15A6zjwEVBCNwT25ECNMCmb821stgnYyRc",4462
"14EouvyqLxL6Mj891TFuwNCjQCZqogpcgQ",223000
"16oUxTWTGKsTFyey5AgfZMkMqkXvWstwX6",187570
"16LsoLxiJAAyno9416SPcgBawFwGq8rLwg",114718
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CNTCTtmPm4vnWarHjeEonhs2kdeF5oPV",20772
"1HXZZsVPTzjzywPT41PcbnacefQ68B8Raw",87570
"1CRq4a3uHmFbzBtXpnLHWqDVA7GxkHoTuo",87570
"1gvfCxn2T7pmkRBUGpdU8vWMgSSjDbwxk",114718
"1KJf1q8xUURBr6bDa1KdyzQqKQjC6Z6v54",7570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"14fE3PAYpuGwzzdVMU4tPSDdT7jRKGLqoC",53685
"126VYE3hGp4yiVKWB5GaoisKygQ8HPqyEM",87570
"1E9vK5WoEA7RosvADMCfHXHPDr1Y67eGCP",169647
"13ZRqphDy3PAB3CKWXxG4MZpF95u9UGUU6",440993
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",9980000
"1Hv92QCNzGuZjLdLWcAZgzRzMXVkKhYpwb",87570
"144Zz9mgzxLikRFuobtidPBWKybMhbSdwo",27025
"1t5x7GZUbJiVzWc5u37w3hocBvtAjyHvn",954570
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1CAH6heXTsMTQt4gz8VQ4rWMFqbewWomif",3000000
"19WAjbn5DtbLapKTH3FgEFf4j4ZWDuJhiD",87570
"1D2Qr9h5NJBV7k3VfQzrYxVEq5pFksf7YY",7570
"1NLUnWVbE7DogHd8mKsikz4jaTQWhg9YHm",7570
"1CCW6ja2SYtRyntN5tw4eKkscV6gjugyok",87570
"12mRTsxf68xrhvNZhyUDbCU4gMuTdvEipZ",3000000
"1CdmNRn6KFC4uGBmVxFgxBcy7yfV6AYakQ",7570
"1QBunQPDYU6uSctc5QYfV2rq3AWNT1PmL1",3627000
"1Au5Chr1AX1KYRaRwGYyMG5gjsV4H7NZHg",7570
"19FvSooKc7uXaCFDAETBizQYG9P2XPGN8L",7570
"1J5K2SjKhonwU7DiVaXZNzM4Ejehs69ZG",17570
"12VNagiDgCzfwrGBad4XLRfV6bQjmkA94G",24560
"1FkoPpdohK14bwFcHbU4XsrFfT5qSKPRaj",37570
"19xxDnmgATfSGLQ34mfHsAFfPwcC9iYjdC",114718
"141BLPv21qZcT6NgDjM82SHrTzFc6CA12S",46475
"1EYmTxVagsfjUEcFVvCDsnEAWUoZZrQWJD",11370
"1HQz2LaWQxSrDC3SXYpxVatjNYCeJWNpz5",187570
"1FBXTojgXVckfgfkAsewd2BTHRVmYF5Mhf",22067
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1C4MAPKkWPsak9L7PUvg61LZeUTzZGcvo3",11794070
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1Co6iesHsQ4u257XMdgZGGggSDmB6ZgDdV",31720
"1DMNETSj7tX2KBSGxoYK4CphpX213cgKSh",7107
"1Aqn3rJshfT7kL4zBrCgBBJvtQuMJHXqPs",54100
"1G6mWhWMjZwGzg7MhxFV5ceh5S6PWVxcYs",3000000
"1NdhNRJ1yzuGuAQvpaqX6cJksPpo4hsorj",2979430
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"121JAdniibLP1eSfACPigo8bzcZPcULUdq",7376
"15cCzqwRKDAVqStJGQCsK1ZBo5eZRvfB8B",46430
"13h81NTouN4QHxqsJSg64ua6WnHFQ5r2rd",38669
"14cQXqZwyEmEpDVPucdMCmxCMbN6wWVV65",158860
"1NtveujM1W9bSMx132PwbxUF9mVCysYxag",79430
"1H1ow5XAxzv8dgXv6dr5sHNrdKcKJSoZ36",20765
"1AtLUpEBshq5AQqNi87Ge8xHWEqVbrC1YD",567666
"19GxijAGK1yPSwd1r2StrRu9F4RFAfSVeZ",9926
"1HjdvPQJZcKs1sDV4HdD3t3FCq44RPPVAg",14002
"17s7HDP8KFmCtkYcvdAQQMgL1YUU82tMh1",77927
"1Axj37kzaRncn8KjJLehjS2z7iHqPtyrk2",10081
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AQeEAGHV6Jyo6PY6YctT4sib5R1yXMpBM",87570
"16ZDdvMy6LFmP6u4bvwQkU4Eu4Ds6q616s",100000
"1GeeJTPn66vZY1kTHuN3DmFoFGTo3VrDpc",53570
