"recipient","value"
"1NTnv5VtGFnCv4CUvsZ2G2mPBQXQE5i2cV",6662
"1PGYGxyD6hhPLp5e1L7Fc1SjWPRd98vz5n",5693
"1GcttPrLQy8Bm3tjoDXiNiTuuMzzGmnkMe",6489
"14bKP87cvH8GkZ2rBUujofHrkdCpuNc47i",5588
"18zU4qDjmk9EdFt1hExQSZVTaVcptJ6qAM",6139
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7554
"16mqMJabTmt9PGrjA9rL74dSU3a83gUJhs",5611
"133Rvxtwq3jak9fLtuJGCHsPhvpWuXZAuB",6260
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",5864
"1F9jfbpLtUbwE19NPk7LsXeahEQgVLbT3R",5647
"1J6DYToU9H4pWirVZXUw6WXoJpWnK7vZki",5942
"1KoBHzHB33rdZEQQNACSEMBmrzJNG8us6c",5664
"12C6dSjtX7pqgx8GtXg59tTN19JhcbiRBb",7291
"13gRmaCoeDbozp5q8ZxmmB73ESosqG6Eix",8647
"1NK5Yn5oVyG6jqmxPL3jZBqZJq7SbByp8p",5666
"15ZqiT3Q4Fo6JjUcQDgYfAdD8XS27GVPoT",6478
"1AvtXR7Mc1QPswKQajZcnmzg4gBqyFaMZt",5625
"1CgMMms8XEhnjLC5nBMVJ8kA2Xx91QKLog",7522
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",5925
"1Mf8zPyRHv757jdrWtPdLWP3KP6uuMUaHp",8066
"1GEAm2usD4W4wuLCW2PJMGeJo93GGa2395",6388
"1JtLyDr1u7CXaGRK5Gub1xFutGHQ589Kjt",7895
"1HPQikF3gKh7SJYZwuE57MCtBB7yc2xmJi",5517
"1A27L51BPWSgJnnhCLXAvAFNPtZRsJRoTb",5636
"1FFpQdrkepqXJMQvWsrnKSKJuuGHyEwt3Z",5530
"1EPCqAQKPej5hQWZfBzt81pFxfzvz4dpk3",6949
"1HsGpEGt5bsReoKA7B22ChqH7imUvyUXy3",5952
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",5649
"1Q5NvDorq8iMUZ13EWSZjPAbgGzpbMbA7H",5541
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",5589
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6774
"1EW2yeRVwZTCmNLY8FrKakGBeh1i8Rwr5A",6973
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5941
"1GY9XJcQ67S1RWHfS3aUUm1SipXAAUyJ5M",6236
"17yzG2JzdWR1YVDe8MTyWKqctCkSgoi2WZ",6435
"1QLYA5bXacKVDRnUtPytqwkuDzfMXW5KUP",6803
"14NTKkducVM8HQa9rVeFfa8wKSaL5yeVGR",5540
"1PE9PNoKLCAMMb7JX2gaxhdd8XoYjWBGPm",6256
"19DXcEHPvu38LE1rZDtu5vgG5K7rv33iDs",5907
"1FZ8RNwoQLHv7tDkk7WiUDvGnR2eb1eqWB",6015
"1FERz1aL5nCeBvMzL5FBU2nrvpXfbymw8o",5824
"1MeXC6nHVqNqEruSFYxNMFFb3Vhk3xzpN8",5625
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",9304
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6347
"1J3ocn31JygnnRj1vj4LGjoRX6T1HDDefz",6818
"1LE9yx11xdLT2RHZ85c8CASDUmPY1SztAw",5605
"16UUt8EK2rCvtaancgjPCkkvpTA2d6v6C3",6151
"1Dm2uFg5KfUVqyHaqQjd9BngWT78guhGuZ",5563
"1K9mg2vm6BTzkF6fcGtiMwCpJsrRjGN3bP",6009
"1NDWtiTHZT32GcUDDH3YhAe8VkvK27Kkps",7015
"1PsnzuNk4QJp1vLC2hzBY32CLZuEvZJ3nB",5541
"1KvyFNMq2EHRBhnHDvHSg2VjX174qRRJt2",6415
"16mVCjDxSCobhmAAaTXB981hWsvzG3JvFB",5958
"13GfMZ5v4yUdexSAhrmD71DPN2ma95At6h",50669194
"13H7gXF2kuoH2uSXqjjENGpc6jHiGuPLTL",34315643
"1FHKTGKS23madKBabJcwcPz8gpmbWJuQ1S",21574
"1B2ZffYccvnm6GEJqBkbdYvzDKyYwwKB28",53935
"1A9w4P71TpDcWiuTJsSTrxmF4d4UDiYfFG",53935
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",57075
"14Psd9ACGi53JgsBT7ctFgAuPjx1d2ug66",19534
"1Q3K6dQFyZYZmNRSakrPWtUQoKiCAbYGmr",10000000
"1Jw62dTmdZkqDAv3sttXeVmkUnVxeWffci",40000
"1BcvFszrmJ25mkuaynnnFRDSR6a8VgYJ92",53935
"1m2ngjjkC1ywx3STqXynSqNAnF37qJxPH",53935
"181MjTDgnjoXL2sqkNuqyooRTp5aPwqdss",79246
"1JWC8WumBoit7s8NZWZvgmrDKWmwCW7kRy",7963
"165Wa9NS7YngJdUeM75nV9da83suwyDZE7",270392773
"1LQQ9RzaZbjDBYHpdgbmeMniZxBwu8RL4Z",13725
"1B9vutkk1Wb1fjiLCcWWcs8Tn9iqf1yPij",7404
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1Q5SfErx6U6pM228YjUybVPdLUJshXbVxs",11176
"18xLahVtfxujsYYtW8mZdgf19V261qaLNR",76663
"17hPEpea7fDh8t7mFPugjD2TV51PosHPEc",90000
"1JJYiemwFbLAtn64c645HF36Q4XkkihnHm",82315
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",837040
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",1073662
"1MdUnGpEfWSi8josXvt7LSLAWZXCCLEVBs",1940000
"1NhaKffJwE2G58UKx3RWaxvKuszDK6wDHe",48900
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",885995
"m-4ee88e1c5a5ddde7de422a0c9ed53485",10860
"m-409db42b0ff6c8f478cf8c75665ec82d",10860
"m-067a01d0cb583a89f6b44a07b7f3a081",10860
"m-3fa65394f3b692627b054954ede617ee",10860
"m-f4a889e5e4f66e0cee29086642e279f6",10860
"m-97f3574a376d9e4ec6531810b482b6c0",10860
"1HqVpNb8CbDKhuNSaDTcC9hhpSsDYGLCx2",12796195
"1EmcuZxbdtuStUZzw1XNnJSYAWidHAKABC",9890000
"1Ceh4qBb3s8k6kG7AUk7mih5RUZAUzLj3J",56351
"1BNALxjzSaw6XwvNSt7expk5FmgThyv4vo",12375936
"1Fa1jHJQ9CTUXLUrTJFFLuCwQhP4UvqVxq",22257
"19hLnUnDrcAjqpExxnsKTTmWAoq7rc4p2T",1045031100
"1L6xt5ogZPwi7zCxcwgdzb15K7vThZgahx",1433988170
"16hYhMysb3AfMRaYRbGYGt8pZKYRcwVLgs",1282279000
"1GRtUb16q2AnpQ2WqT9Sa2vSV8CTVwXWwr",1444219000
"1JdxVAbjkxLwuLZzgbDq6CEypdpmfpxEDx",2136489000
"1N6im6nieRetrKTENKijxfNfJe3YwH1GDB",1054794
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1069295
"14fVcJFYoqNMs6EGLMsddJLTpfYCcRbnjr",1006982
"12BQsM3cwXoo9tzgRsf5JptH9kELvNv9Jo",1011178
"1Kgwz64oNRoV3WAGY4aafMaPA386CqsL9a",1030232
"1EsyjWhGaKCLRiFyJZYHxJQM7XTDfio1B",2500000
"1KiCRoubgoav5qCA3NQ5CRyEB1NXYy5LgE",5000000
"1ChancecoinXXXXXXXXXXXXXXXXXZELUFD",40000000
"13Vkh7Qayqc9B2CBWQGmZPqAKB1FcZXWv6",10000
"1MHkd2TSXVXzrkFfmosvniTvnpNmzHtw4f",49990000
"121q1QpTA8xD1DQeUUY6t2G7dNs2A57vJm",14181
"17Jue7T5cghbrfQU3zGhzGozhvoKi8sLMn",108
"14atiUcFMiLPQwaXuXxuRdcyp2NPJBv1Jv",1054933
"131gABChH6AdnQJEqeMfLmXjfJcTSZbQcm",1008885
"1ACiL11v6YbHKECdKHrxNAe4bmctLj2XTz",1003503
"1EQAJCciLGLXoMwPL5VyTg79Qxgp4agXHw",1007810
"1A36Bo2CsaMtGzPzY8LWnmKf6ZPMHCW2tt",1010141
"15edwu1cZYFBbbb3uiibyXRFnhJjjSHTuW",1046508
"1CutFt1b5S6AHUqAt5BVs2qtJyz2NUoZqt",1007801
"1JEdKBmhgV32c94Pc7iZk6Hu2coEaetjEb",1011618
"14MzgXggTASaW6G1oWDZb23quvtdKv58K8",1003497
"13zAdUv7Qj1iGpjC6gafXBPePYC2wJrgaB",2081493
"14imqfg6fjUxmTBeWwdcQuBMvKaRT26qiS",99950000
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",4754
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",4796
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",3413
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",3621
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",3829
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",3512
"1AqabT6PNhgVdYV5KYV47A2NVFQuVfGKtB",1256
"1HUhNQgjVEqfbe591YRtBsYh4PT2SDyUHf",3051208
"1DX8BvpgFdZQEmVLip9nVHpV8zhpetpaVF",48198
"18W1ieTu1TbZ2opYAxzaXJ4K4TuSP96LhC",18000
"1Nw5mv1TJodUUVsMNToA8rr9dMQCUZJTgv",369399
"132AjP3aHHtwXBbW1qStK8nrM14gSYpBoY",10742
"1KsZpQquNhvpAkXdRq9QFA79MCsUkpJzAD",231097
"18MTtQABNNTfRmJtLS3pcCVH1kQQn5ZDSD",1386000000
"17CM86tbFqZ4LK8UAWafQwZDDDrcNRRPJL",115880
"1JRzk7Nagy8A7guNejXuBpPgWRFWnqG1gD",8051
"1KoPpYnCCSR2yyZ4nBPdxiegU1FBEMaUcM",100
"1EQBNpqtRtYT934fJwxESoGxANhpSH6KPP",307005
"1ABj72FrEJFaATR4nDb8qaCYLptUJAfK8R",40000
"1KX8pZuMGEJ5VUMVBYwSwWBKquGRh7fhPZ",7000
"1GiB3yZYaLbwBSXSZhkizDHdVq9dw8qCY2",2106249
"14FJAkLiFMp5TJwWz8JRJ5iWuruBiUJo81",30408
"1Gtfpj1roqsWx7mKZjvVw9YGH959uJzJ1Q",112891
"1HKcMwbVjuxRYE4ADYkG7rZFZ4TbgZuK5f",10000000
"1KN1WFmWTu8nSZDRCzekAgrzFdFoubQ1EN",1170458
"1HW14SQ6BfmiuzpSkY61qzmwvErnbgjfjP",1147579
"1KHQnWkoVLT8afGxfLxapa4Vn7Xwi9H3PB",6192
"1KGUxzGNBRLPcuJjLLyrXtZQTpzvMoutJK",75887
"1LNEQ5cux8MquRS2b2bJxvJAYohrvncx31",11370000
"1Mgby5h8S9VPiChoXrYPKLjG7DYmyVRzz6",1000
"1NJcAqU2ve9W7ZQRmtBSDPXQ27U9AuqUB8",990000
"19jAnu1DpHJnoXZxEtVmxNdRmkbbVgopS3",210000
"1P5p85JnJPGRSAxi1x4LpXmf9wcU65yohb",7059
"1GNg2V2yr63FMv16fs5udpfPrkUakBKWLW",942522
"1BpJUodHBvr6LnMS8dkN4UnWNyLobWZUsm",58800
"1JPjdCP6q5CMh6L6nue6CU9MqfzPDoUGiP",6394
"1NmLTGzTmn6UNeZSzqVgSMyic6ahQKtv8V",3221886
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",23508813
"17JgVJUDQDY7i4gdYnD1sTyHoa3ahUywUD",270357762
"1NBHWENae1akrisxxGkjPPrG73VYjoQkbm",16509928
"14LxG3Lr1jUrNEwN5jVGXjoEQEyugUMuA8",4208774
"16twoqDjocr2x7cQzteBm5KHgnAYTAT59C",4318358
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",7507724
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",31172933
"1PBange1SjyWgzj2SzxST2DECWb3QrK41e",4600853
"187dwnTaisXj11RvKHjfj9tWLSCiUBUkEP",9463995
"17D2UYBtiMnxhNDYLhDMUeQYatuycEUJcz",8913059
"12ADijPAzCZj2BKBs7CZevMbYYBr4V4NGo",3866558
"1NziRuewUG7QpRQmaVK6cmbLwBVzXXobJ3",4254483
"1HzE4ZAuuCXcW4Y3rxSdXFLJP6ZaUm7eFo",4203521
"1kA2UMA8JfAMvGukToLBumwNzZW5GPWHt",4212457
"1BsV9ZWEJrPMqchFEyGpV8HU2arqxYCAXj",4323803
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1EniN4Zoyh47QHDLrNPaAPVf88v72HE59f",1000000
"1Pj4kc9GTFwhy3Au9x8NSB121ca6qqYWAW",1000000
"16MYLTSyYKcY47653Vae51o24SMinp9FU5",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Bj58m4H4DkpS5JzWiLBWfy8PP1gAMC4tB",1000000
"1Hvuebc9LfZwfvUZuD1ixLehoZd37nzPg3",1000000
"1LQAFvM3znA97iVnuFs2pCYWB9dusoKYEF",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1ERyVNU73eH1LQeDvR2qpbGijthCMsrTzv",276855
"1P4vuJiVFMpLNyD63shJBzRRZrbfV4sLJh",1044390
"1Jkd8q8SEQKHvLBX4DRaz1kkav4syQAHng",1005040
"1LKTqpRDCVnA1jcZBMTMF4Eqs2vfKSp6CK",1193444
"1MqPddFLqnJFLmLnE4hqn2sGpKnzNjG86i",665085
"16Zo2JswSAqRmSqvRMb7BRgym2XbQuT1wD",24622003
"1GYtWNo6z6fZwHJktZdYSCipkGGpW4346S",46000
"14X5zgLRZV89QDPhL4npADUdnyDaYJ4XhH",46000
"1A7HdyoL41RCjYbZfUVpCgSAXypB49vFDC",603680
"m-796352de8adc3911e4ecd31c0d8f9558",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1K7nufLfRQvKvMFoZS39qYqontbsffxAXT",113360
"14RRsj8xeiQTKHURge7jPiBrBKUtp2Rvwh",9200
"1PvD7vaJvF2VB4xcvTjPruTmdRdRz5yfM2",318471
"1MSDtHrzqrwcKeH1195AbmWnh5MzSt48Se",2128750
"1PU5USAMkbJXGnPNsY5syDTwhKqjQ6S6G3",1000069
"1JSXBJoP8SsEsfLMscgtkMc1HZdAf8bVFx",1017760
"1Q16297kuRKZY9ypFGnvu2Krp3d22AR5Z2",1335645
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",2958507
"1PAiiD9Sbhtnnr1qqdD71YYrTQaqPA2p9h",1024443
"1NPk3h5L86NzU7D41ET5QHcKbREPVj65UY",1939208
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",1013251
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",1329988
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",1466878
"1Jvd3sBoKUuZG9JsiZSVDC1RujmrMusDth",1055366
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",1051603
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",1048839
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",1328870
"1GmCS6cbihWhJdBSuHvD3kfArhWXvhCj3J",6974030
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",2364188
"1ETT7WN6Athz6udaMPRhvWBaCFJyGR7t72",1560380
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",2657545
"1AerKKb4af72KDfkdTS9jPvqyJTZiGfnQE",2139733
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",1318190
"15QnYr6bzC3rmuxHR8nzgNqsD9Np6vPvY9",1439543
"14PCbN9Gsn2J1Yah2m2tjn9izxqEG6uosg",2098317
"13wQgNZU7XemdAJLFgVPXH6N9UZUkTQDtb",1431335
"126uSL41kRx9gkgeMsNvdtf6iAnitJQcpr",1042187
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",26880983
"1PhZpJJ1WKPXfwu3Uk9mFXSP5pVrrqvtAC",1122437
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",1274223
"1HWy7qMV1tSsMBB8RuviyLgog7AyF7ciYH",2453551
"1HSfFbfRvJBbcWwBfh7p3bvDuo44NSTCzZ",1897856
"1DZnQ32ZxVEFVnKiG18pWzigjK8BnF5f61",2347788
"1DjPaqo85ShGTAamLFqKw1sL91ta2S2w4n",1247137
"1DHKjs9kMES4uzKf4Ho8JMmESZdQWuLQF5",2205319
"1AdP2Jy5Epiw9Gcupbd9ts8MFbo2Lj2cg9",1131682
"18fdbPCDoHjiTPwHzRR6aNJSD17rdfssoj",1229429
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",2054516
"14nKZxFod3wBsM5o4KZLVmKkqjSGeWWsps",2127506
"14gQsShs2NCnuAjfdwdcQs2TaDHd959meu",1016431
"1WALLSTm3yJE7FWmEKsQsBC1CAib8AboR",1470695
"1Q4LLVZ77GeFeZaTNYm4e7PKSZbvkvEwbZ",1294839
"1PxzsMzHkLGuysgM9guhvcSyEC7eopAE8m",1525828
"1NZi7xBJyrfBuDL7Kgic2HVkUGEQpDHCsL",1409647
"1NnnTyPvoYJjnLpS6kmZ91acdQawpfDVbN",1321108
"1jtzmnGDDxKy4jsxtd43WBeXDUciMRRyk",1672130
"1JTpHQ9jJNBHKkm4caytBYzgQn22kuu1Vh",1293142
"1GqXTnNzZiTQDTkdbbkNJUXjkXP57fUdSE",1211011
"1EsdZNNSDn8rK8qZ7pKfFMPtGVdJ4WoGFN",1468471
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",1278380
"1DVq6qQCJmpvEZpQKvn6pPSM2E2JypWPwv",1029021
"1CVWD6EUTT4fbLBN934zeS3tCdh8xWy1Lt",1390339
"1CGU4KTVGHdHYdNcr46MxQm15YqcVW9UhV",1316663
"1AgiA7EHT99yNXip58Ecw5CZw2sWyKEpN9",1358523
"1ACVDShMqhR9Z8uw9Cp1H2kVgMwLJZmUmU",1691623
"19rWFoub3XzfX1Xs2MeuDfovu24ZNGreN6",1446802
"19cwy919ZQ92zQGPEwzTfxX6eSnbZ1YSwk",1312051
"188sKejof3mBKtN2ntgMsKuzkWfv7U9a8M",1257173
"186wpYaqjkuNkYNNKeZcZEjV7HsGJhoDQ2",1085691
"17fFx9AJ3UatifTikZYYrFgQeZv2oqBrPr",1142802
"175Aj4PzWJ9Eny1zTmmDkbQQnhFeaMrfn6",1280338
"16NkcausU2FjZzkhi2kPwgijqvdGnLdbWm",1264617
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",1460256
"14FX3aFLk9pbAHDc2mDRkqrCs3ggXUA4Ge",1104941
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",1525420
"12Y7qTZ3qeVP4tP5bZqo6Mf3gGq8BaKJNq",1581017
"127pytHnRVDWH4opR1oh9DcXv7iqi8gaiW",1445008
"1P23HLa8AU8Lt1MsMehmFaPwgCKod87uL2",1247752
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",1146318
"1FRr7SQGJgt94XziHJa9bGK5HifvguC581",1050272
"1Esa54hKVxxZYQFz5H2oCZsda879ydBLRc",1071600
"12N9YocaLSdqeTwx6XzQzkUp2RU8GiUeo9",1110689
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",1184412
"1HBE8uhY8SWzgirSXzLnXE4H19zqdHH8dX",1128664
"1GxKUxbpqs6TceEe4eRNhAFANaFyFo4x7q",1100777
"1GRr7ttZRdSRuDvZNgGDcBvoSecQj126Q1",1199600
"1GDTAbXSpCjPYQtHzfYVdLkt8PweNvAMb",1289446
"1FgA1cB6LwiWdnkiSPU7mPszcxjAJ5mzJ6",1079612
"1C8pjBabYPH9tAL4U3iZC19BKucFT2kpHz",1141459
"196BfTjNsoP271pVodpAq7dLLJQ2vP2KFB",1136354
"18wsXAepexijUSALJYFFGotFfpZSpjGezg",1172958
"18wMv9hEgEPkPsvz3aXeZ3XctzTcBNWcJr",1284238
"1845hoCyzhoJwMSgiBwSC4vepmiLvtssve",1292793
"17GBY8FwioCiP3JicVgGUgyA52L5Xxz2x9",1135401
"12EnDk65Xf77BgXTfcBuotn6JAAE6t1897",1244931
"1GwxKJkVmWwNSRmQa9RnTFuRwHErRxDZbM",1106984
"1P1duoHUGnzdFAvFaNC1hkrwPGjnxPpiDP",1064566
"1N8PfQW371T8u9Dsdxg2X7Ggw2nwfAfsGF",1055557
"1LQwcYmyAc5wo8bddxLEWxMBenv8pNCMob",1053490
"1AohHK5JMXQyXSX2Ud9HRCR9a7xsiWjCVA",1069359
"19GPPQ1Ykk9RZwG5pgqX3QD7e61YHoExSJ",1090357
"m-01878813170b0511f49eca09f1d5df4b",12000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"138GAL5h2a6pNmCj9RomcgC2cwqWy9rgGL",9985870
"1KHN4XPXG1hCi6rMJnfnKk7to5NXpGynne",230000
"m-e5e92fd264c15c098fb91e4dee79aaa8",11110
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5555
"1SsFTRwi2KEbH1h2Sz3mouWFokvLwc78m",50000
"13YBKDF4d3ktms1B7f4KjFdoLWpi7Zp9Zv",47334
"1MLkM5nFVFXWJdwgzWYBwFxbT6rHxL3puC",30000
"181d3z558FTUfhpcumBbGbfndXFgEvJPsf",200000
"13At76dNTt84nQhHmWzkB8XzRzNVCabYkx",46929
"1DsokPiM9KNdtAVTBXex2QJyosQfwi91YR",59872
"19sAn3dQCG3Kg1yCG8eq7FmFB6U99jniYc",56260
"1FRBRWotiHLiVJtTAZpqhe8eJniZYQedR1",29327
"12yV4ZowZuYmnGemaDczxQBiX7mxwUF68P",56326
"193Kybf8KQrTUqHbXvbQMiweLmSZSezuvT",36386
"1Nw5mv1TJodUUVsMNToA8rr9dMQCUZJTgv",95458
"12SJ98EojyWkFCYVwWPHMmgzjuFX2J4Wmk",115223
"1JL5Qq1umwJCagfUb2RrtCvs85RpUS19ct",67942
"1LPwjBBvsJioLMG1WD1hfe8zXNdzYKG5Gr",88552
"1CNtZJMMUwhH3C8CiBmctxHjnrFNVMgXwp",11000000
"1EfdiSfsXsne7gR4JGideEBdZCTUztrMRD",3000000
"1KDPtaSg5iEY1L64eF9oRH14ZBkBPyDF68",86656
"17YyZWfXHyHYNaoWj4wqiYXVXDRtbxRmP3",32074
"1FmaAwDfkGorxSWy2Som7CeqtSfYxuu1F9",8627035
"19J3UbBMba7ZghNVnqAUDQUs4swZKiaacz",22728671
"1Ji4t6ND7RoV7beFP8WVxyi5T59ePbxnQf",85479
"17DgqupcUT22XkPey2c1ptdyCnCTEu52mJ",1638200
"1PB6aNrs2hcnVASS52eLbT4xdBJ4AcwhDB",175968
"1CLpm88HPmoEtabiYXxM9wcKcEfLnS2qbZ",90000000
"1AQTX7gHvnSuNWkdpTBcWhgdLYTpuQzrFG",2266699
"1737iFJrcSvgHz46frrUJDM5YoDpKCufMY",849000
"1FfQbvUSRCWZAL29csTLauxXGVNN1LfZ9z",1266000
"1AcdSBowHKV1xMXkvKwvbLxVQqjsANYZcq",5800
"1M1Sy4j4a2z5AcqDSEiJz5Wm1VpWiKfVJB",1000000
"13vZa9LVQ96ipcHiqW8e9KY3JKRHsohGc7",1000000
"1Dgxwy2A3mN5ZbZnMW2txAcu5hhYSCv8qR",1000000
"1LS6qB5HthnAdY68CRYoWYZgzgUzGGXhEE",2000000
"1LtnaAgEpRrpQhLokUBjeM9sDTX7VDjoJP",1000000
"1B3367cnEPhEd2JdcmWzoZe5Mm5vrrf2jq",1000000
"1A4APaWkKRf7FcivXVCzaAcJGysGNivecT",1000000
"1AorQntNBbW9QSW8MDKAVW1bXiq2SFBdV7",1000000
"1B2L9K95VGfRsBEpn8G4qApyWDUHbnj26P",1000000
"1PHg9pK7iiPxHgEsuFbZNnCBF635mByUEa",1000000
"19SUddz5XPg9KBQRJpk1n9RC7d3AcFqY7q",5000000
"1Nh6LKtr96NJJ9j86BMZam4m68SozWfdsm",16000000
"1Q3VhniLQpchJoSKsnLYfPK68iif3TeW37",21986177
"14TSfdJducmWiU4Ekg7SRRToBLxwyUksLH",54000
"157WePp47pXaszWnaJcqUiAfdwuQUnzPFW",30300
"1E8Q8D458BvPvPoYdFd2YQ1zAy5AkWPP5f",30300
"1146MAbNiWA58rMiojh5KtUYEk4RakyiMe",55500
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",5860
"13f8W17J7xqS6B1sMShoN4AHR7r98BYQbA",5524
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5630
"1NtPsfvgMzc1MuzAt172TX4Rx4U4va6z4D",5511
"1PpBoKLjnRJTGrh5CuUpezaFmRF8Lx3gHL",5510
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5740
"165dxMhGiLsCBqhCfvWJsQ6YUzqexMNgrd",5910
"13fh9e8mNhvpkSenm3pNKvW3YaCJjEUkRT",6219
"1JRSVvSkCh11oVzKXuNVzAFvEtSZB1FBfu",5530
"156dokgruekPAJw81zFh5b2FK1RUST6Brw",5510
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",5681
"1HL9vwQWNz9hq8AxGxmtu27yUWUBe5eD2g",5710
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",7304
"19PMPZG9p1kd8d4CssY5W4uWUF2po3qAag",5664
"1FMAx3ia1Hwg6sSwS1tH3wwPqaoQ5xpb5j",6350
"1D3MC2LGW2YVBDW2jxjsDERqRsRxTLFz5t",5500
"1G5WQMCTUKroBZdP4oyLtQc1tuTae6jwfy",5680
"183WHwMh83yR8gmoz711Uns4sJ2z9K5kiG",5790
"1CkwWhN2hTXQSRvRebuDt6mF1TLDgarPMB",6450
"16b5AiuJG2uXwPPz8EWnz9pbC7uAFM2Z3X",6024
"14NDty3usD3W3DEBZ4YK9FQskHnEYuaSQP",5680
"18TW4PSf6eXQwLtEM1zvJ5LJN2QteipMmp",5880
"1NvAuH3XHazrBgyBRQjyXbZSvUEiHNW3Gf",6380
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",5500
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",6078
"14Apw2t9HF5a7ixgSEXSLjpbmHMpuQoUtn",5910
"12LwqZ5o3t4TpWSS5sYT8s1Siu2SnmjGzy",5830
"1PYmuHNnzjCmh3jEvTfYdZfNJ6rFnHdUVe",5820
"1EWtFkRHkQVbfaNKs475Eo4vtkjiqmqZyL",5510
"1G4tZDyfPew9p8rubXfEQMEfPkzCnoNCCY",5893
"12v7ZKugnjdoyqnM7ymmVy235V6tBWsTKi",5653
"14p1VTw4g8Hcn1dExiVjRoBaJwF68Q6Ld3",5620
"15dHaC3rQLk8rsJGgnkormYcr5GryVWkms",6703
"14vJxk8ACJSR4ynh6zQhcPP45pGu7sSYfQ",5750
"1JBmdj719TtmcM28MTDmGLQ9RK1kzVp4fh",5880
"1FQ9sMTXzzrFoGgAd2JQfwnDt7ZT9J5ut",5850
"1Mq7QYJgbh5c9JJxuRj79YZoKN6MUCTDcS",5660
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",5870
"1DigHokNL6Sai65WNKmEbVLJnZyqi8Qj3L",5980
"1Kcvb5oDV1Kcv7XoQtovwaCJmFpE2LASeX",7320
"1BFCHy6GauBi4yEPPjo4frUWSrmdcDXzTq",5610
"1BouPQgABXd7SegdFJ94rPTD7Xe2ThL3tk",5530
