"recipient","value"
"13sUdf4JXTVmKVB5F3TJzmEC16Lg6J7on4",7529
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",7857
"1QTXV5W7hM5coFtidnpco9JT49qa6yed3",8122
"19MYFwCQsykYY4grBToX8vg1bSP6WqEMkZ",8553
"1MU56rddQrmmr5QG247av88xW3rGp2PbEy",8539
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",8574
"123cAdHE4rs8tm3CqDnvH1PKoGDfR4xJhh",8580
"1DrxWbYG8NJm4dhCPSrMNENK7NohoK5eqv",8882
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",10001
"1Q5pr16F85N5DhdsNtcN71Bype8Wb7YYhC",9439
"1ESWxCh67F887dwdQwwLJAE6B6pBWc1mpY",10423
"1E1pE9dhdm5qFJQoEdn2q7EKERJwSwMNFm",11280
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",11289
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",12304
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",12643
"1ETrFPysVe6KJaiqE6PCaYRRevrPNRj38f",31928
"1D89Y91bQsJdzvoy6dP96TZ4bk8xfpfvFM",1300000
"195zDqdv3uFmW2uY5zacXbNCBqYLhqb14N",44324
"17nxsGa6fgamwvNWvDS9PEbpNdnvE2qA1B",100000
"1HpNmcQamKn4vMVS2Gpp6GN3m4Z3ijXSog",25848
"1LKjevbw4mUto7iS6BLWYXStbo9kis79m1",75764
"1FCanLmmmhRizZoyaku37fpJNiXJgeZTtj",29648
"1LgYtZF3Cv92c6PD3QG5gXtfcMPBXLqT9y",30300
"1LzGEtp5LzcwhkMi7wGkX3GzqnkDiNcqDJ",25448
"153tm4RyEAR57xgTCepE5mc9bJX6Q7eHwq",25850
"13XisGGa72mtzafsqBppG2dZVekKkkcK24",26473
"16YZEESidbFFShMxXA7P7sSCCjrEgXzKjE",10000
"1LU9QENuJwWMdgSb2LSBtB2H8vSwBEfCk1",5260
"1NApSwCjiJ89u6EWKRDMSguFPRHr7XXjbn",32523
"1ECaX3YJpJxKxu9mG4oM3np2NfwqDjW5eF",400
"151xBM2S6ukwYJvrRe2cgEZhpMX7ixVNhZ",490000
"1DYc4v98AmQMrXyhsoXUnY2koqD4UKehkK",2000000
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50271
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",251260
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",314084
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",440865
"19WmgbDc8JCdBNEv8uqHNAfv5rkkY5pJqM",200000
"1FxaHkw7TRzKRu8EaFkUXNPV7d4JiDTLrL",1009509
"1mm6y3pb4B9QHxmMtWcETji7cD1WeQxAb",190000
"33DXkUQW3LKPuPTXej5r4DuE5Xo1MUTbAz",50000
"1PjKdisn44txUhojA5xnG4AaCFEfV5qS1Y",14017038
"1JcC4S4Q6ynETfHKbTzTvse2p4psf3u2gu",1426263
"1FdNMZiGS7ngSB65N8EtCDKAJxBaE8FKzy",450000
"16bdnD2Rgdud7a8rktWiYEf5S4hu2G95v6",161800000
"14vYm7Ba95GKoPDd243k9SF15z2ZjoLHK8",100000
"12tieLXF4Zzt31xnvkeT1KwCvwYRN6xXAq",100000
"1BxGRvpYD72VA7BaoWebu8Bb1KC9U5sjpd",25653
"1MNCzmHLbm2QXn8SF86AxyfeDYtbVPEYr9",90000
"1HfvadiZvBn4FeecySKi5ihhXPcsntLRDJ",510484
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",398799
"1QGh4ZmxnrDrYqxS3wGTGJi4EJGn7oeE9s",4600000
"1Pxc5NtxhozH1NYke4ehFtEQsC836XMUAa",94469
"1HMXKFf1AMnuyR7Sqv1iyyJS1JgrSJYSx9",171996
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",556281
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",1149476
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",648963
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",740316
"1QFq4YGbBeoQ5EsKMCUgpC9LJVEQik53Lh",16000
"1Hqk6hD3WZanqN2bwxtXazSx9JeypGsYM1",15000
"1fLgD1gL4aj9WH9uVGjX2xDt1a5NhDJqr",20000
"1LVnYHANYBbKRGNCFvrXgvKPMLhgbtocFU",19099
"14scF2eZDvnpq9GGdXjBCobHegjCNx7fge",15179
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",14800
"1Jv8cgd5uDTA76zbnjEdkPxWu7PGZ5ARKi",63299
"1C31CJGYCYNxQMPC7tBHudBrB4owUfU8L2",15299
"1Q8oj7y8m1qYKu3uKnD5Vg6j4HgF6qLvhu",25800
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",44899
"1Pxw2tHRFmLMu8AynryvyCPgQfk3mah2G2",16199
"1JHCEUXw42r8tAC4ZPDQWShX3y2CsFu3CP",18700
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",24899
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",18799
"1LJ9Sm9KdkUzDHbUW1MRY1xe5YMtDPJmfv",18199
"1MmthWVWEHqchVCPg7krWi1G8bK31VHbHM",11602
"1C8AQyTpqumy75wQEZFyKZ7wQDdPsn2bXf",10068
"1Hbcv4WLoZCH7hr11JWSZ1hvL7uBvLTjJL",10007
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",77522
"1EFkPRKz4Z8CMZjcPjN8ckt67RnVfxLRWq",10148
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",16210
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",95216
"16yihYNjZFt9hHQjS7Lch62cJvuqDhpTfC",160000
"1MQjXcRWJ5gEZ9oDE6sn3h2YY2z1UrumcS",100484
"1Pa5J6DMmJ2KHWCwMndGLqY4ZbpzZt3ddq",84303
"15yv8EMZ5xkgeVQ3KBhBRCJ3utdNSRnd7v",90000
"1E6CYhxmD9CoqUKwHs7VQXS5cJfcEzQmzC",2519000
"m-20c05513ce5f4baa3dd83bfb586a92d5",1000
"m-7c8a2d2db33c28a8947a3bfc074caf4d",1000
"1CrmpEfS4LUSi7HRdcoVKUqBuyQupg7DkA",14899
"13DRyxUYyWT3RZrLQFEDykBqZK3XLJeqTa",16500
"1HcLts7kTUBrAR1pxt1zq4WPRtEcArK6Tv",15199
"1E4siNnY6EwjSfDDqAofpSkU3iKKrsNMcH",27700
"18imzZ6JqF4SV9wQ53AwNCborFUTw3nDQG",26000
"1KMGzj83xqP4Ek6xqCq5UAEVWuy9GbZvb5",14800
"1PAwCDWwfiKJVqnZhy2DeFpDqgeUjmJAee",21199
"12MkL8caa8aZxb6d2Nw7QqGP6iFCYuumDe",24099
"16DhtAxvoB2TUHAQBKEtKsGVHVkDVdDVqP",17299
"13psd8YteLM5Gp6ZpXGy351MRVxcycYX9S",10000
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",79567
"145f3x4664zoecGVPg5WF7zRvse7aS79LA",200000
"1JLwbdq5eqUH1c4Be5o4znKPfAPyAsxTQh",3000000
"16Nuscvy8huNJNS1nwY6NB1aaAtryG4DgZ",6040
"17b37TEjcbiVoPGMQhw93YoUe5KF4RXhKn",6347
"1KxSdvGUGHR5PaUNE9QwFTBJD6tADwKm3n",6462
"1N6PQamG7LZNqrXaBmLrSj5wkNX4DnoTdg",7262
"1FEtDQ5GqEPjwbeNkfFchTxromYVhgb4Nf",7841
"13YmVYD6RLyfWPrgqNHX6nvpoK7AdZyaKL",7861
"18n69AAzjurMoaxvm6n8Yyzte7TSwjFQ5d",8387
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",8496
"1F4Wmmj5SvVf5ubMcqRkq63Kz6D8ioCXdL",8738
"1Ngdu5276DVUUHu2zX5kTDMojc4A124ZtW",8784
"14ExMsmQwn1Zrf9FLKu7yRo8tuwD1KGsQ7",8792
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",10614
"1Mb6PgqmDYAUfwhguGBTdQozEtufRUJYt6",13209
"14nDrQHtwUUx2gk7HXyphHxUX4R2wrKCpT",17605
"1FKEFdNRMukyhKvQuRWT84ip4WjGi6pChh",370560
"1MAtwGLjqX1b8fkmcBBhd3DnZWZZRFh4NN",22671
"146rRm5hk5t9m6kPYsPgxoxCFz7Ax9ierk",25550
"17a4fC72eRpAR3pcvuPqGVgGRu5sZi8JDm",25321
"1JBPVnc9yDowyGTTK4EjbYmi29LoNs8Ywi",13046
"19vCDi7mdX2yK1nXh4nLofcVPyBW5Gv5Vn",5334914
"16TWgNphkyX2CP6qC6RDLxnYjgFEz2vA5",10000
"14pTT2xfeFDc7gPqXGNydn37xrFYcAMsWK",29500000
"16r22fcskMCqMxgh2Mo3Asv7M4f3ZpLNnN",280000
"19WmgbDc8JCdBNEv8uqHNAfv5rkkY5pJqM",100000
"1M8oUcBnkRDEhWWgV8ZXLTB6p1mgnejVbX",10000000
"m-1432fbdf68976fc4186395c57c388f60",7800
"m-a090e6c0eb885751564fad5c094d84d2",7800
"145f3x4664zoecGVPg5WF7zRvse7aS79LA",749980000
"13LAJSUG5dEe9TtPPthF465AYo9DMHqT8x",10000000
"17XYw8fw5TCEpJfW5KX5WaT29bVEU4hymg",10000000
"19VjowTr1xF21pt6Y9BRE3XzVa3MoDAcaw",44458
"145f3x4664zoecGVPg5WF7zRvse7aS79LA",1000000000
"145f3x4664zoecGVPg5WF7zRvse7aS79LA",1000000000
"1KSDdKhx3p2icJPAVpKbotVbpVSLdB2hAx",40841
"1JftRRTachgc4rQEDNS2yUDq4Ma7DpD6c3",4538
"m-a71639eeb303f16074556d0b2eaadde4",7800
"1KrE2o784FiHDqufiEGT8uDr6V5dMX9uyP",31974
"1HjNKN58x4RSxCnUWf14jPp8vtLGox6ikF",50094616
"12wnR8gf2gjzLjqRezpttRc6sP9ZKLTkra",100000
"1GdqQrYeukuqVdWURfwWGEQDwGE7Kc8R2E",6554
"19LzCFCg8q7GtQNG5rHcL45LS7hdcx9ia7",1441000
"1H9aVDsrZuN3vyothWU7W5TqAyaFNquHkP",11652913
"18BChir9ZE8wsWBuyzpgYriZgDw22LKsEE",990000
"14zM4c16J1FDc4QsDT9WLYKmNnBNDdyoTc",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",1000000
"1MWkZczj82pujun5esNEAdtHUQYhMVvRfR",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1Jc8VcUL9zQmVQxXUZhHF44zJEuvZ8iMCs",2000000
"136UghQQpmKDanCDMvMB6Kqbe297ZVQ4tB",1000000
"1NUKDXf6rJt5UT3cBRB3WsCXxnwVAMD7pr",1000000
"1HWCTyHi52sqsfpKRAkd9xEnoGw6t63gM2",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1CpdgtT4gRSzw1AfHMZs2QbV7i7Wnzu1fP",2000000
"1Gx67n6puLwEdikU5bVQL7yquUkrpv8SVu",1000000
"18oUrxFi9RauyTV7Zxq66BH3BdpmuLqwrA",5000000
"161cU2yVSSjvmK4wpBfoGz9rAewzwWm4as",110589000
"1Ksh19jPNmrBeKzXj4oPm752wgoW1fyVmp",21476375
"16U69ecyAAKckfWYQh1QBfgEnR1eLqugHh",98134000
"1HDyQRomkBJvMzYsbLYm628Q77gzS7SyM9",23650
"3QPwEzyCdTN8GjCyn1atCX8hRYKtu4hFZE",955000
"1AMaitKev9V9QU1tJqE5kQMjbFpLJpsqQr",47000
"1PUEuJWA7ThukVvHJwDNNNzJfqPZY9k1Jj",20022000
"18pC1LMYUvRwXuWsiti1BrdFw6y33h9Vtq",5965440
"15UXUqruzsZpc9LWNFad8EqFfbZirJcaMX",1354000
"16xohbkTyW2ywXtgvNca3C7qtgL4ipcrm7",14980000
"14X2JZCfvtZiq9juG5vVkewjEguPgzy2Wa",100000
"1MCoddYCZe8jwNkBp42dscC9ELfvha3ALL",100000
"1Bqd1bLybnH8Y49CHnAUrCcMTcYmqcimRq",30000
"m-cb4be9d3cf6fa94fb5458ad7b60890b1",7800
"m-56f14c62217a46d64739d89cb5bdfae3",7800
"1PjCsbNgjH5EHoNKMHTtVYqm5r1njF71d3",26248
"1Me6dSJLvaQNHtAo9L8chiombfhJuZZBuF",35987
"1GwERA81p67CS9BJJ7Ju6E9AAugfBcmNjb",25300
"1H9eGeYQb5osSehws8iEGkaLpXzKhiKbPy",230000
"1CyjFuZ4Qtu77nBza8zGdYQbZAkosvJcmn",38098
"1H9eGeYQb5osSehws8iEGkaLpXzKhiKbPy",96100946
"m-779ec2c8ee857d521b78a9ab3950711b",7800
"m-671c96b2a4312eee16420c3da36e96bc",7800
"1CbqfYiKV5vPyD66jP9AYvWvvVM7jhdhFq",10000
"17dBgJ5UupGrgh9cwUjqXDVtjTHbDs6ANU",37140204
"3LuJRSu8atZdEg16hhCzzokhMBMFvFbBMZ",10000
"1LaZRkuppgxprjds9mvrqCdzxAxfkNA6H2",6080
"13wxGW4Yy4U1m9Q7pqw2JuZkpSAX6YpGQJ",6112
"1BcC7vT8nMucXtQSnbtxyqPgPaTswqfkez",6268
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",6551
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6454
"1MqTaWW3z2TUoH6w9ik6oNsiYB1jp8b38B",7056
"1LzdeBnLYJTd7kokQLTkPTJfXXdpiM27aQ",6977
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",6934
"1Lqaw62jGmwQQffFLVwMDmCJmRKa4BBMJd",7079
"1JQ3vCfTnU1yRx97uZoNQk13hntnaV1okv",7361
"177TY2QM6Yeaqy4mu66ojDTBEF2Nnj5KRj",7424
"17X4nJM5dNLmtwZTdfyPJ5M4FLkLJh1Mai",7520
"1LVU8EeFBm4TUQKbs1viBYH1BfZjGrzcS4",7843
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",8641
"19QsKSgEVp4j2M4MpBQRaoANFWGS8WcQfy",8382
"1AnF2HjAmGCLtLacVxcjsba7KmmuyjmnJh",9215
"1CMcQiXJVMLe2y1bK3EHAbK7Bp3cedgV9i",9507
"1CkCDCNg4Z5k1Z1KirxZikUrkAugQBZr5u",10483
"1HRyfJQjW489Lqrpssrpeq9fmW95LTw3mB",10856
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",11426
"19tqXarBVb16SLV3Y3f3YSBQ3DuSMxr2bp",12992
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",13209
"1CL1J1rN7VQrqdLnq8AcdDLKoj6jytXzeo",37432
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",6029
"1MpxaeNfc1gGDiVKhrMv4wBsGK6GNpGbvv",4297
"1Ks6UHjKGBbjFJMszg661CscpXexfWne7F",11279
"1FpEbCBy2hNos5YVMN3kVBaHvDv52rHt88",865
"15BjeAnYR2w39oZ94gzUXrjsq2XNztiKjW",7968
"159NDWcnmduRjVJ27YPkQEDUeRNpnognDo",5405
"1QF9Mt9mkYAHB6duxf5861dPeziqmHWoCr",90000
"1A3RTfcX9nmiSHCn8QszhjgxQR33G9oYsB",29521
"1B57UnRtT4v6hfQd99KXoA72u7qCKs6VgL",25025
"1LbbS4v1FAgeAhxjoR26orVNM9yDJEzomW",2317026
"m-bbe54820347dee3bf9e346d743b8b314",7800
"m-922f6e9eb962d3549a64f65970325315",7800
"19WmgbDc8JCdBNEv8uqHNAfv5rkkY5pJqM",100000
"1SAD1QuSTkgeX84Yfvjr9EPBLfvUxG4Pm",1000000
"1HCTk98D8dstvhzpHVVbgUM8piN4SNQFdh",5000000
"15tnCbvQC8xj9EH2ZdGNLHV9pK2b94XGGm",500000000
"1FtBqr77w9WcgFNaTuS84eDLrFDfA1cU5B",260928
"1K8ABimEafqdXnrxFGcdyNWNby9UNvBPGE",16550000
"1EmjW9rDZRjCLU5rg1HvR6Y7eV6oexeLze",53000
"18JoNuGhnSjn1vZEXHfchDoCctV1dDKNPM",23137
"1NYNdAKuSzCnMbvf1Y4uHT5waxMJo67T9t",15386
"1GxTF4tJTYHMKLj1VSSbHXr2xn1RhXRc9M",123405000
"1MMksLQJV3Qwm4Rccnocpyu4FAuJJBBCot",281965
"16yq65HuxFWEXQfy7iJvwZ5C8tdjLJxsiv",6132
"1CakDBArmn1Y9QRoSh2WB2fqkVBtFCKze6",6077
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",6281
"1CSCf34Jyr5tiDbSXaWb6NShMYtfuRm6BJ",25037
"1HRxw1E145ZYuhkNzaBNkcHmJeE5utYnkh",210000
"12m1GUNZ4H9MW6onKgJ4q3KftPkD7twmS8",40250
"1M6nWCKyeFEDNRXKL4r8uoyvKZnGwcjTq5",100000
"1Mi7eHvcaWMjNLBWx8fFpUGr7NHpfwvq23",25225
"1jtJiT16eBE6eLtEjS8nSyjEJCfdZDxfa",25250
"14C4rGe7NtERnGihY9r9xFx7MCGcaebvi2",25973
"1DdB4t822sfcX3xynf8y2bdnWUtKQXfr5z",10000
"1JSto81Bnx8o4qTe2LKPupaDLf6p3M57Dm",25475
"1EcWrXUbC7ubfFDQqvE7XELJHuiZXMCtNL",187318284
"1LzFCEGuaNTYLwVooTpxnsrAp4ZeCFBANx",3887000
"17q2E8omsAhn597KG4NNZaTAunSi9eVBip",29216
"1AmStfAb8WFdUs7vdEn6Lz5at94xPCjSGk",4506
"1EDYrFPYP2oVXLjmTg7JFySXZ296WZd7en",4289423
"1FcDiJxkHoK64eLqvM2BS7m1aLBvFrEDAw",559600
"11Ymph7nryshQiU6wFVWHDHPkqeDfSRtp",6010
"1g9DFn63rsrzZbwkrwG5MYGSdVVdSJnjd",6070
"1iUatrmCi6wKa3GLJAicyvu4aYmZrtWyo",6332
"1H6oHBnyskNonfKfMQ2cZM6D9DfcPFx653",6106
"198P1HUsMNe5ezzabzJcW8S3sjjfygbaTB",6314
"15xeUvXxFUaQZvgZd6fKwu3TveBG9UStgy",6471
"1JzVUco9VQgcUwyPS8QZxGkWwzUAdYTkmf",7359
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",7273
"1K9ze8UL7EJZGNb4FDGFwgsTVWLDd8rTXn",8726
"13ApjvJvwtX9UEkuFBbki76PzG1xfzXkxS",9828
"1McXqE2nKwYooc4NBir7eCVasqoq8C2KyF",9869
"1P3HDntGb9uUL2qDGPTL2ZqEJNBTRcaQDw",12838
"1D9Z6i8C4dV9pbemg26r9CUtCk8VJSBeZz",34087
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",158272
"1Hx1PU9o5oY4zUafPdtDwRbdBrwUcXcjWF",10933
"1CRgoGdo12NzfH2empcRCSA4P7wgcDNZEk",10000
"1EtGmcuEgzpHgbK6qNqn1p4t3GwS25GepX",10032
"1H5mgwa8ZRLLYS4sAHQungXuBDaJKDqCfb",10101
"1PSQkNVvPWCmp7pA3SZU2cSFXuGEc9mLcu",10901
"1KSFJEwPZRS7mSKncYR1H2FPzns3Nf9bap",100000
"1PUmtyeksvhvKJm9a4WB7QUCZLhM3JFUwt",100000
"18vr3zTPG2Q3KywxcwxxEeS3eNPzQ5qxvg",66419
"m-680244697b8a15cbd9e81cac950bb9c6",7800
"1H77TkWCFLZsYuyjN4cqdVcWCcjEatoMnr",25350
"18jyj2vd5n8cwLve8K4Qgn4TFfgN684i9h",31100
"14wPsdxSWds4ytdmy3Rh1oLrc1PP3Bj4vN",62094
"19vCDi7mdX2yK1nXh4nLofcVPyBW5Gv5Vn",2944814
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",50006
"19WmgbDc8JCdBNEv8uqHNAfv5rkkY5pJqM",100000
"1LLPZkoJFRYjmp7WtksKfVcTjgzwnLq3jj",50000
"1Fg4tsC9xfXbcPuHXcHJmU4PhFoidr7FH5",27753
"3QRPmu8u7Gh8BYey4CzdKRXhBtxPVphpGH",26502762
"12k6t3bLu3jR5nLMgA9uE2wYAKsPkeu69c",1929800
"m-0ab344336b72c93061d53da53a73eb9f",7800
"m-fa908cdec0a5f72ba2ff1c0a35c35862",7800
"1FAf2S6pELFc73UhAKEhaNCbsAGHNucWsT",25335600
"1NoMTNyfYhB7U7NDyqiy2PLsDkqgTCx8x",1068646
"1c9pufnTYP4jNZ2hqQmVZCcLrAsFtd5Lt",5026
"1FJzVwuMS2EeXegxnSfiDKGPiMVuaSf5x4",143000
"1LEEntoPgFiFeZbicFc14Y38M423fFn17t",2004722
"1HW1GfKoSpC7BsAUK7zdF8z539aWCHFiLq",10000000
"1JAtmSM8WtPuTKiuLWnEfpk2u9nvPJFXjS",10000
"12XmPZagradEEB5UuuNH9GqZzFgEivQGo6",31121
"1D6SK4rRUwdNgCNpvCJJkdhQ49uN6HCjs9",27298
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",25578
"1AdppbySfVT6JxtpvA1qQCaJsr8HVLUEj",28873
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",27273
"1NnYqFLwwrZLYd4yqrm1dX1UTVPRRxTf5J",30000
"125RSPYvwXupgwZ9SGxN3RBMQSMmLjB5Jm",8738
"1GUFj85xut8KVDGpbDhCFmLqPXzZTnfKyB",31215000
"1AkKQGDZcVE3XncHto8NVpm3PqSePh177V",300000
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",84069
"1JZC415G74QDWsKvvva5DMnCgL6XAbihrE",5802184
"12jw23sQK494xjmepohUbCVk81RuLFZDDH",1100
"1Bfbimin8m85RDRSEoM34eAm5qFmU5DwAz",35800000
"1sX3xKVmaTYXyciLBPS7kWZtUXuChTASu",31300000
"1LcFQ85ndTSJeQFoDVWGzcsSeaubYW4pLe",20460000
"1AvnvdhQkRso1as1T4MS9cYbEGcgt2UAVn",90000
"1J5T5kpZJDd7oh5P28rfGcwTfeSFWv28dZ",7017
"1BSw4nWG2Sy1Ln5Aav4JEvLUwNEugXqto",7017
"1JPRPSUhjmPhxnoAm733CkdGZcB9Vho1ZY",7017
"15mmdbzQVG8wKoLNuupFeCNe8RwFcWR9g4",27517225
"m-21de19e95cab118a080fb1dd53cb12c5",7800
"184hvR9fahhyUXw57sudsf8ptVMp5mDgc9",7800
"1hD1rpSo7Nrg1fzLg3i1czcmxYZj2GXnu",236217
"1HfejeJfjNeRTE1Rdg6q4r6LpgcpgKHKUf",355594
"1GGyAXqUC2KvBi9nfFSNy3BeQaVcp12omQ",586526
"14P25LPVu54cAzZiYz4PuijY13fUyfTbJA",52970
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1Mk3Zo6Mc9hWjWYj24pxTsHdkodGJCnSQa",560929
"1KQL7GnMNRFQHLSEpA3TnoGu4s79o5pPJ6",20000
"18cxwq9ACH2AWYdbLLeamgqjznA5qRHK6",26026
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"1GXrN77jae22hkLUoNwAiWNytEMsP3fUqY",5000000
"18TmbhhYq1oHFS1G5YzW7pELRQTF83W2CM",3400000
"15vzUEeDwCovgHEPb7ByeNpfYPZLWc4piH",1379000
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",51826
"m-e6ad07db5735d60c6e4e338857064076",1000
"m-36b9b6f7a15ed084e15a009d40339aee",1000
"m-170d8973d40216c79d1bb7a32678a305",1000
"1BSw4nWG2Sy1Ln5Aav4JEvLUwNEugXqto",825000
"1H9ubhRbswPT152rom3T8FfAjmJeQ7xztX",46575
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"d-7f33a6c303b5d5d7715f0422b92aa2b7",0
"1GGscenHtzSyGdCoh4C6JtVnMUHpc26AfJ",1272358
"1PWymxCGR1iJZ99MoVEUC5nLr6qN3HZEEA",1138011
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5768998
"13UuJyF3XAx6Q6r42FoT21uSNWcfdXZJej",10077420
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",10235909
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1621722
"1KKNk9EVK8qjyiZEAoBdayPpwysXAFVKeW",19800000
"135STU3BBDqdQkXw9qNr6RJgxXktXrxw24",2500000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"1L6XFuv2APDHbNEvUDTLN85hwpj9Xne4UL",1000000
"1E3aTZkZibaiFxQedbW1a9j9cuA5KW288u",1000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1PCXLk1j7oNhmx8Ewkeq32VaSjF6yuUQq5",1000000
"1BviTY7RE74sHL44SBXcLSURwRcA8LXBPv",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1NnS1KpzsoSUq5ur4KJiK47bPdxZjzTH2D",1000000
"1LenZKSLSnfW1kQEMQYM4AtYZGcvAh61vW",2000000
"19QnV4qrCpdzRMcfKFUX1bP6YZpuQWfshs",6040
"1PJvXa1kNQPpCL2yH9xooYC84WA1Hh6T86",6102
"16jiUPHXMvfWXjZ8GELn2g24WWguQSYMoc",6120
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",6234
"1EP7Uy2qUJLPoYL1nYZeYj8a9AADm8FE4z",6428
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",6470
"1sBRPFedSEWauSK6ZS8WYKTYvTCKkfTWm",6832
"1ECeB3eT2N13uDGNCkZviXH5zGxfcc1wD4",7036
"13bHTWamQFTZgnr4oGDSbJAe9ASi3N4wiU",7360
"1AyERCxrx2arqgH5DcUGFCHeWeA9aZRAMZ",7733
"1AwKhqm9zPBPiB8RWGutDaTnwGxeki1Cdd",8721
"1NMnVMeg2GLr53AhSaqwL5B3eSb2iBPnF7",7851
"16u2QAPAoAxFQ65Na9cSmJVaGkrSgd5JWg",7888
"1AFL28X7FQp2QzzhMZwSR285Ag7MWcbU7a",7913
"14JpwDLSXSxdLWYdPwjTbSkcbhzDHDmGsT",8825
"1NbmYNfczTvkKr53BECR7okbEvXxQ9k9sJ",8563
"16eEVL7Adu7RffevefFj3mCmadLLTN1aqr",9392
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",10667
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",11656
"1764Cu5XxsH8cnoVNkU7gqjTQRsBkGwYTd",12607
"1Fim3vWiQ13BoNH1NZ1bL5ZqpUCH53mVgA",12649
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",14687
"1BQHrrGuBg2aHfodut4VWLL5XL3ECQjFwV",19522
