"recipient","value"
"1PyaGiqFd45ZoQQnvyU7dNJ2poNR9yDdFE",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",25000
"1PQAfjAcyAStqE2GrXH2zjYEEq3qCYJuM6",5000
"1PqAAA9xPKzfL9EYRBLkZe88CtceD66LyF",60000
"1Po61TQaNKenc89xZu46PuyX6JeKY3pjpB",5000
"1PmSE7ZdoNUN11TCtPzD6dZuCYkNHUCYj6",10000
"1PJh93Dk5hi4cjW3zw8isaMarvkSsqApLb",5000
"1Ph15jUGyL4et1J2rqG9rT84Qe5fJASNk3",50000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",550000
"1PdQ7xLqB3Crn6RTSDaPnjmyrC1uJy3tSh",5000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",60000
"1pC9PoSzwf5KrBVfxmM5Cb3X1K2gkUdqk",5000
"1PbZtEF5xigaGjmdFV2eNwBzbhctHoB7KY",35000
"1PbQ2akUXYQuCwE5bXzsaXHKERa86Q5s8M",5000
"1P9gT8MqzafieQZmaBJpL4MsnWLT6szAaW",5000
"1P9GgQkjpsabrqA4t8UY9tYMtBgQiD9ZYY",70000
"1P4pGnKGhzmw7r5bnvvgxhc2wzGVFw2DZd",5000
"1P3JMdXZhEtDAT5ZSJ4mTG8w7jDgLRusth",5000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",10000
"1ovDYtkTaeVX54HcFbjukGuKMsSbM6RWa",150000
"1NzQrBNDjPqFsHh2KWamsTx8zVe5HpBFqm",5000
"1nZ3wDNYXqX4vHL9ReArmGXFPnjZXrmwr",100000
"1NVTNwGVVnRNGe5oGDrdEGe7yriyaSzJm1",15000
"1NvsCb2iZq7tGXt4ThFkkXFWzrCH7xpsBb",5000
"1NV2nY5GbyMCgCrsuMWcQc2omC1r33XP9M",10000
"1NRwPhutEkm5N66eQjE67BoiqfZ2kNMCBa",5000
"1Npao59Lo9AzCqznuHLUAUZnHKh23HBNpk",5000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",5000
"1NHUkThwuLxvubanLeQ3rcr7LaCsCv8Lmk",5000
"1NGvJbWYsFQ3jwVMrjAsBXS12TC59MsZxc",5000
"1NgtERNGwhPJWqPbnVWP98DupwnwsDmje3",10000
"1Ngr3H9ukNfT2HL5wH9PiTWrBRmnbfhRoK",100000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",100000
"1Nev6U6Sxi3jvWiuePQUa5ZaLKhBmtcSeE",5000
"1NDzSxJZUEawg4xFiyMABLRtU6zQqtCrGN",25000
"1NAHWFfiYa8j5gmnntL4LJXysaZcnsKGi1",155000
"1MttqYzgxYKk8jPbwMoRMtbjqX8vkqzU7R",30000
"1MtSuSzz3ZccftYhNEezR2yDCTAJ7Jbg7p",5000
"1MSSkeptg9gXJeRJrSgkaL5N5TT4R8EQGu",15000
"1MqCBB2mmf8kectbyNko5ByzaKJjfuPWCG",10000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",115000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",30000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",5000
"1MAfPh7QR2RjWamjPq9aB7pPVaCdegwjVm",100000
"1Ma6E1r9SzpH3mJXMwcGtqiLJjzmRZdXfH",10000
"1M6U8iWdGrBoYC3FsnQYrEWoAC4a6w8oMm",5000
"1M5PsbRH2X3P6EU1yZwvJPXmw5gsNCnTE1",100000
"1LypZcU9hCcCYdpVidX7URxHRwMHLZ4QqB",5000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",100000
"1LxD19edyKLaAyJdyEwN1po8wwEedmj3et",10000
"1LvPX7JPfvgen9krdmuHbZvaMoEGq7N8Jd",5000
"1LsmRgDWScmu7dQuDJzkYNFMZNZZ1S1B5c",5000
"1LPLAPRHrL1k5pN7LBPjtsMkv82mHQaDbj",5000
"1LnkzKuJDCRyYjZQCjmgeYaSNDBeLdC7hj",5000
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",5000
"1LmEuzCRBw1qSQbuaLNvYgfBoKKfUYJdag",5000
"1LGYvSiDXkBwt9mMVAKmDiE2SJS3Z3gfTA",5000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",100000
"1LFf8AR5hEAU8YGwrtCkt5qBWqGETLdQPQ",15000
"1LfA1TpreB5DLLq1x32WDD1x1t673uH2jY",5000
"1Lf1dZisnyNjzACg4zPo7zcDCpEG8nZif5",5000
"1Le7sdJPe1yQdpbBmCiPBWT75yjdX2Qe1S",10000
"1LDfQUkRtX9ZNY6nUuQyPPNcyXXAMq29zt",25000
"1LCmREGYCPUJ2e9DJDieX3kAUTux1YWiG",10000
"1L4ubacACd6JPDYCDz5MqE8thhR7EPmVCc",10000
"1L4njDPt5TWSsfEGJckZqtRq1jygtPUjFU",45000
"1L126BYG8wJB4QLSWcE8c82MGaUWwhpzYp",5000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",55000
"1KwRaBg4BUGUmcmngash6SYfUV8n195K74",50000
"1KW5shnezumM9TXEtEm4RhJ6BbZmb6NAT3",5000
"1KsEjwphMGJ5xmEcja2bjxRRCYmbg8g1hJ",5000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",50000
"1KQj2taanVCSicYHk7tkwL88va6gKvJXau",5000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",15000
"1KMp6iUtF3ad6heMRSPEiRfGw2FfyxMgKs",5000
"1KmH6xpttue3y2xbKnaa659jCiiy6gQQra",5000
"1KKHHemiozpJpefvY3vEeccBX4mMveis4X",5000
"1KJLWWbY4vPnKisDDpT3ZWayoiNqvaKSPV",5000
"1KfnEf8roVaMU9DWwWeoZjLQj6T4earP9N",5000
"1KeWcBgFuz4eWVrrGT6TbtCgmNKaz2CZzL",5000
"1KC5UL5NQfdQQJSfNhiDiihRkcuVt9jm4Q",25000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",100000
"1JYfaWERpGAfWBzvMgWJkEuAFFUutuph9C",10000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",5000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",5000
"1JQ7ybfFBoWhPJpjoihezpeAjd2xv9nXaN",5000
"1JPafZnpGuBCxcFFiF4kYVB5RJNFoC91DW",5000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",5000
"1JnBeMzXxFFGhL92viYtY9Zfv8Nktvcwk2",15000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",5000
"1JMB6ajw5Jfr7TUt6KX5ZjktRPHgDXoNFS",35000
"1JMaTnxRFJgXGnWwFL4exBgptCJbStwpYD",105000
"1Jj1RHbygBCGTni1KBM4fRg3wmtJKLvEtq",5000
"1JHfRXt7hfWD2BfnMis3GFomzfac13Mmdc",5000
"1JGj7WiyM5aviUTWnUtUn2fMK12HE32m7V",5000
"1JFxPuGHvEVNEd9rAGwT625ZtsqmuCodSY",20000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",15000
"1JeatnRCx4XMyMaoLmYJXcGwnwVhfgCoY7",5000
"1JBUgwfUx7Y38AfzktoLsQ6uHppkibaNCW",10000
"1J9QcC8YoERkkmUWSqThsokxsdZrmjeamz",10000
"1J4oa2bKWR4h1BZmCF7VzQXdH1dTDnWfrK",10000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",50000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",100000
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",15000
"1HWH7o5hmJcj9AqJNaap23nWRi2oez4YPH",55000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",15000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",10000
"1HuAyFHaW92GzJ8J5YQU1XAAYBhJyKUUus",35000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",25000
"1Hre6hZ5iewMfuAExz7w5dEumbZ7mDLqzB",55000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",160000
"1HncMadHv5n5bpAy1KLJwnZRksyYxnSZ5w",5000
"1HM4jQwuKds5t4mh1EMPepbANSxGxEyExE",5000
"1HivqoLbpAwfASdyZq82nhLeT5XUyMWEuV",5000
"1Hi6FW9csTaTfFV2E94ReYjMjyNXqhHFTC",5000
"1HHhjQi5Q4VpANj7G6b9Y5Yuy1Ysa8uNo7",5000
"1HfgwRSujC8vDhoaw1UPuCDPQQBVAffwX1",30000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",5000
"1HcGBNeDwRTJkDQT1YdwZCuUDCXUsHr9yu",5000
"1HArn5mBRhmnumZkQNwza24Z7hx2F7SteZ",200000
"1H9m29Hf31PMxouoLB1Vg8nKE4zQwTJmrH",35000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",5000
"1GxDbgbGKodWERMKe3HL14KFd6hdESfLdZ",15000
"1GVSjiTZuiCEA2WUbfZjuo7Chz6Pj5271o",5000
"1GV5EN2ok3FQ1473ZyGCWsVU8KstQBosDA",10000
"1GSo8ibrZyEg1Gc8TGCjKA8VyuMb88sNPX",5000
"1GPxKpfu2MkfmvJqfUZoAfCSmqhHKcmPBv",100000
"1GohX6F3iD7TiL23aHbZdpeYfiguMaXERX",5000
"1GLvXNVwkcfDppv823oUdaPXyJ8uG5jgKV",20000
"1GgmjfkbJtFaPkSJSqtMMJR9ku3874Gpvz",5000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",15000
"1GdUWGduva53ALv1i32DnyoQEYa8mouTZh",10000
"1GDBr4G66qEjCFMmbEBYnoMy6T8uFuXmhw",5000
"1G4F6F3AiLjK3rE7PYvLzZ3nfmXEAavuMd",5000
"1G2aLNowq1At5dstumnhWbp72iuKbHF8Yk",10000
"1G1WHW1qeEuXVDgzaUCiUp3c8ZGeDYKafW",10000
"1Fzwz8VCaF6ZsKpTHbesb4iU8m4YgtQjYg",5000
"1FyqqP6F6SEvEe1epexUKVb1626LELkMTt",15000
"1fUfEigGxvGwQJQDN8CQMxk1ekR93vNZA",5000
"1FT78En2PJgV4h2DoFA3pTqpyQHP5w5ggs",5000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",50000
"1FKz3XLacABPp1uzNMwEVxmJJ3q2Q7mVT9",5000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",5000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",5000
"1FHyG8e8vDDpo2fm7ZSk8LTCMsE8Lbr7ys",5000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",10000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",50000
"1FbpxNp7HwpodNginMvePcD9qfBM9sxTWz",5000
"1FA2QWCN6Y6UottrVjBnCAymSV816wwsiK",100000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",100000
"1F61FnuFLvyvzmzTa5kX1kuAAH6q3CJrSH",5000
"1F5etJQtw7dVJ1jxz9DKz7pziT8MFAgwoX",5000
"1EykpgnVEzFNDWNmMisTuQmbG96Umic7w8",5000
"1EWLp5AhvK7BoJ45sWkWbPU8EBJUp2R5M6",5000
"1ETiYVC6KbfkMiBysmQN5JrJj28euKY6Dv",15000
"1Eszh1SiD96uqVuX1wqFFMDmPLjz5SDnoC",5000
"1ESfkgfn9MWxQ8nsBPyo5D2HrttWe19Ldk",35000
"1EQ74924TTgUDQNTArQWD7HURSVj3KV7rC",5000
"1EPGHoxzJibZ5YdsiABVt6m3ZrTUrQSMHS",5000
"1EkS3eZJxcwcZjCafaC8iWRr4ShE55Af9A",5000
"1EjWswnmeZdxmB1EeWjp7RMV6iqy5LYbQA",30000
"1EJNoB253u4NHtdM3HL6VsB7qPmQ6CsKvr",10000
"1EiQKbudWTvdysChtH4yyrEG1HsTKyk7hD",10000
"1EFAD9i9GrUQyPtCasCRqfnuYAK3BNC8Ls",5000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",65000
"1Edj5zncoEzYTE3brYPimvnJCjpeV1EQCN",15000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",5000
"1ECgrbXjW4L5GX5nRpDnTi5tPXnUYEiUau",105000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",5000
"1EC8e2hHAD68gBfJFQsd3ovuToK78Sx6T1",150000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",50000
"1E4Rc4RTiLqrXHyA3RZaSbUSJTBBh1ycnz",550000
"1Dx6pU8wZG3QDjVeA4wauZ6KP7Xx4EFx7g",5000
"1Dv2vbEtXx7SyZKJNcCfKwfdJEBWJ2ZyfV",150000
"1DUTamvjP3mVeZP5vcNQ33QS4ExQDQiQ1y",5000
"1Ds85k2nu193LGa8KNs6YrRQZsKxq4Yosn",50000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",100000
"1DrGrctQCbsQj2PZ6SxXDQpGSsVUgz764v",20000
"1DQt8Exoivry1M3LBYBG6uxwpQjEBFkYDW",25000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",5000
"1DNWZmsURXXyNchhj3An4em3UkHb7ux39L",5000
"1Dnc8yzuEP3DWQ9KpEdk7qVpxd1UNEDpUU",5000
"1DjvfEKY55FByuqwvBN5deRMu63Hd3i9mF",5000
"1DJTqNKzHEyHP5EDNmbXFbg8voRNohP9Wu",5000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",20000
"1DjHBaX1pWM6yEJ7KM7oHctxaT7LzuE4Ep",5000
"1DfFJZL6NuJ4WFUgQVQyHG3zPuie1utLrs",5000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",155000
"1DDyvhHMvnuJ3i3mGEcDruwzWX55MwAxpo",20000
"1DcrSZP116PVcUrpWxwKkNfZnDsxVrywp9",5000
"1DcE6dWL3FUYpuyCywUMLhvW4pZ6Dhz8bv",5000
"1Dc97FzFiZbUzcU9JE6sfFDxp3Hn5cXPoK",5000
"1D6TBkJTpk2SYwGrjMmozSut6bVYxs9uJz",5000
"1D42ZW4Xtu5558j8z6m9h3fxYjd2ZhKu2U",5000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",100000
"1CwxCVSG93gPp79ybVd7ZGvYgsTK5j7ZRB",5000
"1CWk9r8AeUJYhc9kZCBEcPrAADsDawVFtm",5000
"1CUzpgY3FXwarGP6ce52BMKwWbzMrrsZp3",5000
"1CrKzovjdXDmjRwkTH8q73jUyPjTR4tYBc",5000
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",5000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",150000
"1CJ5E1kw4Mx5SmeepdHgiEt9hwdMvoJ4pp",10000
"1CgdueErq1S7eTz4jnmrXKvLHztFvcCTDx",5000
"1CfxctCDskFeeZhGcnJHsw8NtL8GWf8J38",20000
"1CDV7gNz897KcpX5SwNk6Qk7pX2giSUUFK",5000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",100000
"1CA6mEGMh6bgPfqUhWsGgVMaKSLYatjq2E",5000
"1C9jixXfGrF9xUqF8eAdjHEq95azTsPihy",315000
"1C4Ntw3ePtMrM48LaFTXUws45pYBT8LFuC",5000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",155000
"1ByVh8dsjRiTykKF9dQnr8bXhRZnweCBgi",5000
"1BXtvkepWy1hnLUkDDkXBEPw2LqK66xAPe",5000
"1Bw35EKYZM5WwiWW8MuskkN76rkcyn3XaU",5000
"1BR4Lx5E8eb5gAJ7EKJtWVkuDARgYxiwWy",20000
"1Bmr9kj1vvi2aUtNApx156M3VdrxFbLsFG",5000
"1BcRumbTUrULb1BrvvZ6is9PwHZ1rh8RbU",5000
"1BbqgqEqEZ2jvTWCvVPjmi8xaVzsFjcorP",5000
"1BBEopXN7YsS1xXn9cCJWuHRh239QQy6dD",5000
"1BAjUGPczC3yhebvLbsqHVt1XuTPgXY54z",5000
"1B1TLmFysq2Uvz4X2qBJGNtm2rVECxLAzs",5000
"1az2GnqiWoaHKYSSUVxWXads5743dbiKP",5000
"1AXPvxpwFnJxhUbfiBiY6zZU1db6oB2uUT",20000
"1AWfLVxFJWjPp4nPWyPqqsnYX1KU55MA5",5000
"1ATvF81v9CMAUKJFgaYHWubxveYXazgebZ",5000
"1ASRWVE9dEtF2R77YMxLUc83pUroQ2oxEY",5000
"1AS85YdNokoMtC9YUFuqFjocat6pPkbq5p",200000
"1ARoKSfh7Mb6wKZpW5uxvGJB1yzMqh2qZw",50000
"1ARocegiKH5ZfwEz7dKwKhoEPh9LdaZaeV",5000
"1AQSefZgZmH24YKsLxkpMsSke3BxKBN1v6",5000
"1AQgXhSpQ7V7J3MHEBQqJhNXHZTyNzztS6",5000
"1ApkEY3ai7cmsvYXUovVCrPT9FMjUVPs2h",300000
"1Ap3kZZeCjYNRUVNgyjZquc1cwAMoB2kHu",10000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5000
"1AKdUKVMNhy1EGHRRQVViQn6UdduR4GEkZ",5000
"1AjmnCLB1abV9hNj9aS1wt6xG6fKh2ZNRG",5000
"1AJgkSahmjVWkHeMD8ET92cQU4qUqePFP2",5000
"1AJBktPRkUuwShXbMSZQNEUHsvf7M65zFc",10000
"1AjarENqfa2mfXm4fG6npF6kPrix6P3YY5",5000
"1AgzFPy5kiwbTQs48k1YJyWcjsuJhwdwHz",5000
"1AFeZVWPEVLyKtN79u6g8JVRo7mZeXCyHH",5000
"1AEm9TWVNAa4jUZJQ9fpKy8s8sWSqFmHjm",10000
"1AELGd24WvEhxKJJ5aNAh3p3dcSJCLGan8",10000
"1ADhYmEBnJq2wiGgxB9Rm2xiVwhy5XQAdz",5000
"1ACZJ4AFbtwBJC5zzuQneD68sc72iYyWPH",5000
"1AbGeu1L9Y8ZaCrejdi3vCQw7By3AYDeF9",5000
"1AaBNAxYNEDAMHXFUsDuUipKy8dMzbHErg",5000
"1A6z8BYM3dryMWGWtYD9eJXAbnHyKxKRAw",45000
"19Ze4kgC4WZ1Aho8KmM7NnkuBVUvphMKiP",5000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",15000
"19qChmsSS4i8CnKnSMGfPC3k2au4J4Vjd",150000
"19Q9buGyqKG6C71JaEBsEnS2PzJF4MRZFM",5000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",55000
"19LuZ5wp5vpYdkkFVwr1bWxdkTFiRgKU5z",5000
"19guhGu4tQdfgc3YcdoDQHVWrKTJgHiT36",5000
"19GQSUCF2cCzcNxWucCsv22ZE1GBALtarJ",45000
"19GCRH3KiuV8pLRHRGKJRfayEwD5zVC5s4",5000
"19Fpkp5LC5ZxucF64dydE7tWfQtEQisk68",5000
"19fH22cYGwpfm8znDghGnWYVY4EmXbZhnQ",5000
"19Eg9wUaAPDU1WasgUvdDEdMviJufKfS3m",5000
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",5000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",750000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",700000
"19C1R6HeCWUFx4rwrmyZiFZqmPAqVsL3cC",5000
"19aoh2vguFkDLJVcvBDTaMq2j44STXNanm",5000
"195rG7whztsdNbjoLfcmvoG7HaMD4qosNz",5000
"1921MVxdxcXmb8xEYRdkajLFx6prpBWtxd",5000
"19135uSVYHmtif9SwYvr7xa94swja27JNy",5000
"18xLUCnvN39hwkvxAE6xBbPjYchx3QmFFD",5000
"18Tu2syCvxJsR6mdtw3SWHxReWZYPadraS",5000
"18SYWA83S1tV2YLSA9L89mfz8yLzspDoiM",100000
"18qBQ9TQYaAzLPGiGxaecHvRQfb5eEq963",160000
"18NB7dNZiRmQenb74Jg7CYhRseHm2vbRDN",5000
"18MHrkB5WVeEK7D8hpjqCoA1eXtv3AwVJ4",5000
"18LmcsD62KbwGdFu1GSVDaWNEqrwwPuuQF",10000
"18kLHBMnCQziNyYtsSXXAfLdaTZnNmrd9P",5000
"18j5V9skUKi4Xa8qGdxEbzTYn7m4henmRr",5000
"18j2m6F3NBNj9WC69PPL6cQKPLpNqMZpES",10000
"18Fc3YvgMH3E7TJkVvrn3vNQn4BfkeQcCW",100000
"18DZiV8kYyYks9ECyGtRq97pz7GVxTnfza",5000
"18d7kxW1E3b2AKFpUpZNfRnDQrWLHpvC9b",5000
"18cRfDRUUUVK5Uk9tbjNVPnBJhkmQfrUtj",5000
"18CmfTpW8WzC8AnwCafd8G7239ffF1shNk",350000
"18AFLQB3V4FArvV5cC2swq9YEqd7wn6B6p",5000
"187ACV227EgFML6NCAjTsYUtpkeypx8uVB",50000
"186DHMgMG5F6tMBXExJf8u6oA8UxtPqJr1",5000
"184XmhnqwyJAudkdCzjAAu8bSvnSwvVQru",5000
"181FvAePnDJ1VqaFKtfueQq4VB8TFPcMcm",5000
"17WDoxfDbwEdpaBhzDggstT8fD8GnUQT4s",5000
"17uh3niqKCWqaFcXcmWxAabbWPwPxbDydN",50000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",150000
"17pskfjKZoLt5hrSXMCQ84v9KbxJEAnjpn",5000
"17poanzjB7WXT1z3SC8TK6TPRAL4YVdDrn",5000
"17mXT5qQWECEjqvK1fD1SiMYTJ87G7AojY",15000
"17mpxa6SEL5WqPQyUsQBcfp6iWmo5NJuyu",10000
"17LizZHT3fgPgsbBQBzyuVkRyMRRHqvea4",10000
"17ezQ5NCqHwdiK1Nn6pWQ8JkK25Lg2h4hh",10000
"17epRWWWrcGhVeZHJ6RtThLnTuYGCNazK5",5000
"17AcjDDjn1JK1MZtsjJEV2krnahMmjab5v",5000
"176tKzFiL1mbZhSnHzunen3jv5VUiNu8Sr",5000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",100000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",250000
"16xxR8eYRZ381ukbrh9dDiAbn7javryCrQ",5000
"16XRjiP5c2aLCe2Fs3cAqR9KKwC4wdZgbi",5000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",5000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",5000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",5000
"16SR5nbtaMBsZrbVNeEis6aRCxd445v8Mg",5000
"16Q6YCJmjb2f3CD7hv3tm755qwtnchvdcJ",50000
"16PzGuKjTVumxTsKWq8kVim9kUftmWhYtf",5000
"16PCsSnHB5QYQUTGmVaCB4wX3paNRZQ7P8",25000
"16nMxatyo6s5he3oSyyjtN56KGcLmbNM6B",5000
"16mXbAR93iYPu27hSFRfJmZ4s7hE7C5CGU",5000
"16KWyCXmggCAZrsSjjvEcRkR19XYfS3qtG",5000
"16KPAPAto7UXQzznHFGSrFxrUAVmcYv8MF",5000
"16h3EboifLrCou2dav77geMHh4U8ntH7ju",5000
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",1000000
"16EDVFZ9ANEqg6w3pfekvB3Zh4v2NbapoG",5000
"16Cy1JQ2VNdoJuji82JwQTvJMyDSNMi23W",10000
"16BMAAFkBL5oLuuAUYa29quKUr9EJmBy6e",15000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",105000
"165TL6SPtRA6b3Z7jDSZqCy1wq6Vdqbee6",5000
"15wgHWicxpgzsgbhu1CgvUFvp2VaGtjyFc",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",310000
"15ujp2cMthCTfQghPWRax9Bx44T5UbMZBJ",5000
"15UaF7qgUdjSpCzQGwZpcXHXfiom6qnEr9",25000
"15TNepnYyhXprnBX4wXrJhuxFZ5yqhD3og",5000
"15QpcRChaLs3ti54t9ETej8d4e16o2dGwE",50000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",5000
"15PzeJcK1KVzkvakQzLuast87zs88e1anU",5000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",5000
"15MyyVWmwbYwqidu7vmtUFwZPbiw7gz5h5",5000
"15ime8eN1fCvgJjzAaTXunBD1QiGRaFqKm",5000
"15CB2Fc9sgjAVAWPxZZhuwZwgrqXcWLY5w",15000
"15App8GtH4AEmJK5tTVVsEQSWCbRkj1o8G",5000
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",15000
"151yUc1XVyMt8k88aSe9MmQs6Do9kjEqdg",55000
"151qoEZnqnBPiTNVss4a6p32R1XPiHeVF3",5000
"14Zu6RQQLiap1h5iodrU3rL4oHinTm9vLd",5000
"14YUwWTwp8sbNU2f5HyJtP4bMTerwwSALo",5000
"14YazrjNhx7uPFRt999mHDmcaRbRAtrgAx",5000
"14WCsBd7wYk9Hd3A6fiKKwW7XztHfPL2up",5000
"14VVrQ1McDHSPCi6QaZ8abmkHH2fVGGmqn",10000
"14VseYD3oUBYjQv5zhSdV3pmebR4eFt6tq",5000
"14rZWudJvgtgNnqAfhJvp38cv7JniXdQPb",5000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",55000
"14oCpv36pcR86vZfqBehFatH4pgvNETxPs",5000
"14KYZF2dsTR4Mo8bv6ARjjbartPraTuXc3",5000
"14h4cy6VdvZ9Kk2qdLxQQFzjvspvFkviX2",10000
"14f64VFhikXPpfSKiKdgXA5vjd79hHcwpw",100000
"14EatAvGLBpVmG2rPMBFH25mfAxHQJdpFV",10000
"14E86vypfTwLmbDPvPccUWcowdHWuXeHkm",5000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",5000
"14auUQ3KzoJRmoJunBgVHjybhSpYDijwbm",5000
"149JTxiGThXvuBo8nsCFEXgyyFDHhEmgGX",10000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",155000
"142dQEkPRfxELwusi4xXHqRGLtXH8uKbMy",5000
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",5000
"13Y6zCWvUJBPLPCHbveiDQcoFGCFvzfv77",5000
"13xgyc2YbrNnFDNy1HmuqXKPPbyrpYGGdQ",100000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",5000
"13TqzzeQ4C6GyWsc8R7yZ7EG6o3gbNB6u2",5000
"13tLRFmTnZBkUqBifSgNAi96u5h2VXrdPR",5000
"13tj1PXkmaLAs6N6Ane7Z2sys9Xm5b4kf3",5000
"13SQtpaAGy4DyYoqe9nxAGjuQPG6AirV78",5000
"13r7NUgbtoCtsppH7FUBFFY5GT9pMcBCD7",5000
"13pqQJS19W6Xuhb85AeTqv5KkhomhxyVTx",5000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",55000
"13juipsTWKWtbrBiESNyPzeZUufPG7H1XA",5000
"13jHVZUAzmcCJFvfH91W6bfv4pEukXLkfP",5000
"13hyhXgc3HkazDJub4uJziZnqRBbPnLNtF",15000
"13h1u7Mhqk6ZGnL1PUTTQwMXXFYPpYPc24",10000
"13fTXrDrPA9R6wL4q4xc8Mzu8jUp9WULTR",5000
"13DiNNrxTo2nspcoyUPpFTj7KM2Qso24zM",5000
"13c7NNSJqo6NrQxikFDeU66varvz1MdwaB",55000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",300000
