"recipient","value"
"1JAXRpupKnuxX8HRugwt1yXtGPv65yBEzP",6800
"1Gp9y6y7pVaweLHAF1NGPQ8iCqv4bapyfC",5937
"1C9CtMPiL3pAbvQCE8FNXympQovcFmA7ov",5056
"18pnavmg77NKtTGxQ2aETRnpyznx9A3ikZ",44172
"1GxeL2si4LQebpum3Lb35hyLeHGBj3cNAM",35119565
"13v3VQq8UcFyT7aATDJqG1LyxH9RB3aQVT",34040
"1A8WnpFEHnu6hrFjJUFkZFDxTJWuvFdMzu",40335
"1JEAnfQraHVnM4nGf9wAizpdgWSkk7YGKn",560378
"16jpy7wnMYrfx6LmAwNrQ1iXHzvzzRLiRz",5899
"1Dd1DREfnQ71DR4uS13t49mKhUDDivzAHG",325441838
"15SRAm1xYeNHiJa1o5zH9zzD24aCZTt1FW",8801
"1BJpDy2CcpwJ7gvsadUFmM1Ng89L1zFxNC",28000
"1Jm7s2SRZnUfK5LqEVMDV1u4CufAWNL5aR",6000
"15h9iVNxmK2mJs6aEfarrfEpJ3C4z2bCZT",6000
"12BJYdRyQnd8STbCt4bjkPwMeBHyB9g6sQ",6000
"1Dpf9QLbjAahjF3N4sRYtS7R22oQ4WHXFG",7600
"1HLNHjzNLqvhZDS8jrEj4DkfyaMtMsqNdw",18700
"18HkhaksyThKynxXAukEafdUy28fZAieCL",15657
"1JgBnHhM9Y7piUy6hMyKnJD8fjNip4vitJ",4361
"1Cisc5fysdrXbGa7R6FYBR1vzTog1BRo1c",10450
"12mQ7zVAxymrmKraBBc5M4Dbfn9UQXrbfE",18700
"1AVXSmNdcCSdzeq63xmbJac6zCZcHGqF37",529700
"13PiY7kDJYMcJWW19QHaMVgREg5BoACLPg",11600
"1CX4DR2u8bxr7WNnQzVLeKdNezsAEo4i31",20974
"178pcetaVRg8Q598RzUP1Kv7Ly3dcEafff",3402
"1GUU4TJ9cNNHarH5wNNbtCxQABQcb6vRA9",7895
"1y4bKukDJETi3WaJzn5FKL7QFFNwS9H4U",11984
"1B3NLfmt4ok7stxQAQturgMqZkVsaGigxq",23961
"1F5eaqU9YnzUShrs34jm99aP2QCQ7x2tLb",8766265
"18PhydQXDZy6fnTyjbXSSvMKPskpEn7SFJ",8266
"3FkZFvPmvD6edZ3VBHuv4Mw1AwS1v2NwUY",91052
"16otPqqSfKtsMnrWPkDkAoaFHc5sJo3vaE",10000
"1BwigG4BBT1DXXbZ6WgDCZR7GaV2TqfJ8V",505000
"1PKcqVoiXRRjeyokzhG7e6vkqSqrRuP1kU",10000
"1LJaeKxH49Lo8K6XVXFi1zxFBMBXg96KR3",990000
"1NK9Fa6mw1fdAu9DxQ5LouBjHFm1J85jou",24000
"3Bj2BV4XKRJNePNoJnq9NY5DugyzGhTphh",20000
"3PLGHigkJxd2z8kr2RA8MKqwAAoe6rYvFn",21303
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",1402000
"1K18Bcri4RoUCXdsU8MosTNzkoc3hsFLLh",3705000
"17EFXp3Cm3LDrXVADBX1ouzikQVs93P6WF",42948766
"14ehxY3fUc9bJKt7bsq7xENezAEFtPKLCz",37952693
"1PwC4o8PnHdDxJeqW65kpfSYZsH5WgTv2B",5821384
"16xtao9znXoqNxLatpxtGHqic8xGs9La9u",9357976
"1HoJE7xhFcnAHvGWSkiFHDsDiy556mUEUs",37624365
"17Mr3azkhVC6bDiK6EzVzL65siMn7shUiT",37514896
"1JHNZQ2aUVTaURtmNViEqR3yWwNg3ss8NP",84407398
"15hq6Fwut3PyqNBFx5t1hBwNZJJpp83t2J",34559250
"32J4V8qCL2xWL8iUUyNHfFvXQYBWUw5mXV",284361
"15JPiLLqAGFXbsKs9z46DBw8i8iX2b6iqY",24042
"161t3KReSsmC9vbfW6qNhYKiZF2R4SXYG7",20660
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",10397
"1FEK47tYeUt2cK99MofX9Mjg5LXxuscMQE",10184
"1CpoMbHBjW4KUbG1csjyjgyV8YR34UW8AK",10139
"12jZsd2GLAFwc9aMHdWVeMCY1n8oaawKL6",10000
"1E2Jb1BBXFkxeejHve1DpTkFLyLxewPZ4d",12573
"18ErEwnmsJWwpGnnKzdatcYTQbUFSohGHn",10142
"12WXmL7t8vEfR3C74UCDrLD2PzspyAwBTo",10141
"3FQuf2E84GDHeMbPEmF9eoTuKzzaxyysKa",10900
"1LoVwnwzcxZa6APp8Vt1sAoCE9PDPMD3he",18969
"3HAhK962dYhvuwR5kSre43VDQyjFmMBdpD",10346
"35ok7xbY8onFzcAiuYwkNKKZZKbf14weYE",10137
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",10132
"1Gk4Ccr9iUk3iXGhiCkyv3VB2nN88StzuP",10776
"1b9n6n2yX4kamTb2JYUGc9nUwXH4MehpZ",30030
"1AB8HUTvDwbg8kG375FFiAPAB1jrfosMXe",20140
"1HJC2XeK1A3PqPvL2TniCqQ9Q5RQvvzkbx",18368
"36p4PveYBuoaCZPFXkqidBBL4zpJ6UjBMi",12763
"1AAxHDCJ7mQiKzWYJz4L2EruBXs6oQjn2c",10056
"d-d2b9b25214204959dd40b789b120826f",0
"1PN9E2jvpip3A6QZYSr94P55Mqzf92szjs",20600
"1JM9C2Vr4UNA6UzwFKo1zL3xTTAfGAaNHK",20600
"1L5XanMmz9zjYRQogqsJCURs5qZAoXFpqf",500000
"1Mxzy71v1ehwurhZgkh4zHX5ChB5KVurWL",3371002
"1AkJKdrpcCv2r94xZwZiLoFD3MzUJRJJBr",5500
"d-ab7e6c7612ae311e02507b011a72c6d4",0
"14hkqXPn2taHLQVMtjJaHbXnaJyXC6Xw3E",5500
"d-bdfdcc7f863468adf9d9e26703a8dff7",0
"17PMgJGAP8u5KTJo7GFxeqjGXBp3chu4cY",5500
"d-919987bea0636e8b4c5d1913dd8ec9e8",0
"14Ks2NRYtGwG2NXgz5pgMxGY3sHCaGFASA",5500
"d-15857cae399af60cef4c58cc5f1c5e89",0
"1JV6Utv2YY8DviXwD4Dr3ko7Yjkuzdy9fY",5500
"d-c91320909f5586d2a82353315b63afb8",0
"17JjW2vhas3t6p8iRPf68ue6SWGQWpgqXR",5500
"d-5be814683d9bca1e1ffa65738cf9b16a",0
"1GFWjj6HzUQuKaHGaeMUZu89kXVbLiAQMX",5500
"d-c4dc37841a879d3034dd154e1054f848",0
"1A7g7srDRbtyCf3W8wfwwj9x2r11eXRiCY",5500
"d-d87733cac5133d59cc91353944cda5f7",0
"1HgvcZcHa5MYtJKQqZ56d7m8AawAuiX4Jq",5500
"d-87c89a50b49d9dca59802d6b6fa0c31f",0
"113q7G96A5G6QthWBfSBSs8SWyANfhJhuz",5500
"d-5f2d67fe00ae872ac7f7727e2020c99a",0
"1QH8MYFyS5QfbkYFbxinbpDwiedLjWWwEA",5500
"d-bfbaf631f440fd224dd07dc535402d71",0
"1LQmoJ4RYToiJsrNFbW9tno2Z4GSqUgKMH",5500
"d-b94f13355c0516663c951ae2aa0aabb7",0
"19AqVCRQPeiqxekkCyhh4NKnqvdsR5ADhr",5500
"d-ab21b43000318c0e0838b4eb351f39dc",0
"1DSW1Wk3Aa26N232H882TYU84MpXFg3NoS",5500
"d-1f04f7ddedbc9ce9d2de786027627d97",0
"16sCDfMRsotwqmKwRWww5AhZQVZRS1R7KU",5500
"d-4c361a741c5fbb5184146bd838bf4502",0
"133infkDvUyibJF6aXXczrNB5WqYX2U6WL",5500
"d-d2e50ee7ac369a88cbb25bbae037c22c",0
"13TNbMqQ1Vd9WULEJwwAtnCui2KHoKBEHg",20270
"d-9ded3712f0ffc697feee0f95e7a89eb6",0
"d-d7e68d39600f9ea6d04b8ce3bc6443af",0
"d-053c7e5e195249ad4378288175e2bf3c",0
"d-27fcee2a97f1aef3a020b08f0b3a64dc",0
"d-6599bf19356486ed725cdb8ac4447faa",0
"d-64dc9efc243752e6566323a6c46227f8",0
"d-de07a18176e03787c39b0588e0a7b7ff",0
"d-8277e7c1dcf3b57ed7f940bb72d08a9a",0
"d-c06c52279991933e94da4f6dd396010e",0
"d-62a2fb411e0e803f3d44a2ce487e5324",0
"d-0980cdc3d104941fe571d2c37c6926b9",0
"d-c263c9fc8f9d45032bc48e2fed44b04c",0
"d-7602a1ff5e67b1506ef47827f930a640",0
"d-5a69abcd18c87efa78f0f2d94c64cea4",0
"d-f27b46bc26ba5101928a300824a3c559",0
"d-6da00d3c8729daedd00888db6596dc75",0
"d-7db66d109ac539c81f4d1a356d1712c4",0
"d-cfa3ba6de20ac5bcf49d7289553015a7",0
"d-7f9ffdf97d34d32a3b0a06ea3947b912",0
"d-aa592f0ef90601a093f255700cfb1798",0
"d-9a08de1ba94461a8acb47deba3b89a53",0
"d-6401713be46769404e079c95b6f6f6dc",0
"d-940c1cf1b4fa36858020433558efba2c",0
"d-81a6a380fd12e975e4ce9d19c7f055ac",0
"d-5bfd106b35df4160c5726003631d2886",0
"d-66030ec3da877e22377f30a9446eeea6",0
"d-bb02436a2d0bbadff5df44eceb6bfa77",0
"d-d2b34f0bd65b66a1693062d73ce69957",0
"d-c44caf31e13ad86282b90390e4ef5eb7",0
"d-e4e7eb40e20108d204fa1d754dd15a5d",0
"d-d2c73c1186fb658700d39fa66d997a35",0
"d-0f7ca4f7f03ac9b2999360f9665d3b92",0
"d-be4c8d741e86067ac36d97a1cfa41ee3",0
"d-884f634add72defa101999610453dcb5",0
"d-c759af4556da54a7f37c351d4bbe1047",0
"d-189d2edcfb41965d6d83786772070c01",0
"d-f2ddf161b8db9b95e72238593cdd3ffe",0
"d-fc6f5fdcf9ad533e01794d6ef7c1df16",0
"d-94425f9a5cc487db8d9d00118d5d9fa2",0
"d-4ac9d625eebdd8517784f32b3cdb85ea",0
"1Dj6aW9hfZR5CtDkhZV6csYrxyEQBDS54k",49863
"d-81fe305b00b2c0cb07fa6d84b394fcfa",0
"d-f0ab79e17eee0527f93abbfb79900932",0
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",10500
"3C76sGN9auDQDx18VeUBu6TknTfrPgPvz7",585000
"13ej2JE4DcnKGyaZB2LKcXn4eaidwhJCsy",10000
"18RsktHmvB8EoUFYL8xD83KQGA9QedoZq9",10000
"3QiCT2u8RBK5FmxEaZjzWLgCoTCVgvN3RE",17329
"13kqikJi8D9cWWkSKQvEKtqVmJFHQVgWuZ",20000
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",346979
"326VSt475b3mt6c8hKUHnRULNursrwjNnr",10143
"d-b107bae86552468cff8481fe1d7a194c",0
"356eNzLPebsCj7AhhktFW6BDoVUp7ZTnjS",81445
"d-b107bae86552468cff8481fe1d7a194c",0
"15GPNrro66wmPXyPckRj3WRYgRibJGQNTZ",1500000
"1ENyPyrFzuSwChmmpnSbKq5SB8oi276ybD",942
"1CfC5WsyzNTS1fTUeea8NMwJxqJTi5GTWk",2828
"1FyP3DbMTQU2WohNopCjeRNJGoB1TUHCik",28518
"1FhZ2RwKdN2tTsQt1LVP1HcZT5VZKzA764",808672
"12YBVwDnbTmvhNehFrpn8VThiJPDZSe8ne",9129
"1ReMD3NrPNrW85enWxoUzuPsnPFv5xjFA",25000000
"d-5355693d1f4acbebe8cf7498b512c84e",0
"34L3SYFcprtnakpV6R1Xe73paAmGpZEzn6",96989
"1MnQ9C3o9aP8Pfo1JWBE5Dp37By7MXR4nE",930
"1PsgyFfQXuSKuCrkGcSiBwbiMcyjY5typk",1023
"18zzhSwFXvAw3d6bLkMkexuoMDGhc5Bra6",1257
"13KD3wk2pXFhk51YEbiQWyyzxhxxC2nXeg",500000
"1GcJTxh3NuVxkpfuAfq62grNgKpwVnQrgo",500000
"3GnCV2gfAzGwbtgwZJowvqM7Ka7uJBJ4cR",78000
"3N1Rn8B3h94otTwv5KNRopTekv8iBEmoDS",141610
"3KnQgAhoRi9oqVgzMPeL45yovebyQaB6zG",31550
"1JzBoqSLiTadqTpVwSctC9PG4SobpDwR7v",84655
"1CnyTwh5op8FtzoLazorBsUPsQVT2PfEFU",38780
"19d9rURTHVxhV7H2KgNPEHxshoGB2quoZB",21177
"18NehMmiFAyVN4CWTDFUrmih26mYstjVF1",1560000
"12vhRR3SpaEuUitiWBaza1PWPWyfMR6pAo",9836
"16EPxhUqHcFknvL7qwU6wpR2XtskeAepYz",320000
"3DtCoeQEpmUScfWT1e9K8yWeYoS4R5R1v9",404055
"3BuEXf8kz683JopPXL5bRg6yDbjwZLRSvb",773990
"3McNL6e4s7n1EHoBfBUuotngtVD6iDHNRz",538740
"3DdywepHp74Sh1gBu9psqUrjLfc2aJWhV4",369935
"1M8xTPMPEzoYGJquQe8oKdaspksJDQxj4h",901777
"39gKaPgDSbPKk4gSpNTZzTcoL1E2gSqryH",160000
"3EL5YudoaDVax9iqJuudVmr3G8rfi91H4W",103423
"338itdJQrDpHHpiywwTDTESj91iRfWAgZJ",639795
"1HU1B7qGQFxXUWPuAQph7xsTkySgfppiW4",5000
"33DDBZWiCswXKMvQb5FqSyECkUMSXWpNCK",90000
"3AuWK8LCRjVQzjT3rcB1kjqirrk4YhcDy7",786104
"3NxYTXJQqJoLUKNSv28rfe2ocgias2AYBQ",302401
"1Akoqg9PeEhwHYAgMZ6aVEERQM7FQajVrD",7498
"3CsZaDcDJgpUHpskkoEGhKsei6Eqa5P4FT",341372
"3KHg6NjnVzz7wg5mevXvHw7K7tMjPg4DrL",90000
"d-d747d2b2191b10c2d0b51600c288408c",0
"18Lvbh7Ak69S37aQTFfp9ccMz388YSAmvt",22195
"16tmgmnuhnssNn63ua4n8kd4FUznju4fJ5",165059
"1L6BF8K6jPHX9ve1WLup4CaQPkugpFA97s",12833
"d-476ded63dbb1a586013aca2f10481038",0
"1PaHkg3sYCSky1pECL174CjJrBb2TmEYB7",5430
"d-375ba200ed3e18faccb7e9908d38c815",0
"177vg99XMKNknxcDT8yVi53Rg9x5gch1hU",5430
"d-cb73f16ba2c90dfc7d0f651aad35eafe",0
"15HaNjZfcwUzVzkEzgHnNKMY3Ein165Hab",676
"1MD35qAVzsDU4ReGMrMu2bt52MQnQic5BB",558
"188TndiaDJ6ddWqDXTd2Vqmxps4PR6KApP",28000
"199f8SXWf8gySK5WsnirFVHm9k8DULntwX",11000
"d-bc643d67b0e4b5cec5465ae9ff2f3b57",0
"1ErNvUZeGYDKxtEnpZWmEK6ftVbTGT6Fyo",4453
"17byeRuWgZwBNEoPiKirAFrSuRyuedyzHi",738
"1AFk2Dy1wfj9C64CnyfckKkRAZ3pst4zVB",18220
"19oHSz6ihsqNhJ9rTij9HEHhDu6m83qdyp",78536
"1AD1eJtT6rVn8ZW2yHMoXh2HGxzQnBDxRw",110508
"1C6mKyxxVonrApM23nnUBF11JzBPVM29fd",40094
"18CKprF4zoRHLPNqHL5nY7G7rcZMB3aWMp",560131
"3N4mNJ8YhCGRxEmTNSbwtKr3sSEzFSFcZg",20070
"17vAQYEsdhFYiNertSUf8u87AjiuYWnihg",11682
"1CSo8SmSMCoSZufT5F5AtWfhSkah72oMDt",1254907
"1FeY9athZKNidAEEbXMHvogEiUjgS5C788",29938502
"19seiZjwxwBuzJuq5wh3FZMEr8gLcacREr",18869028
"1NpbBWsfMcBCUgCrv5fh1HrcEmxZyWwHaS",5500
"d-af889a4734eaf114922409e14db644ff",0
"1QLx4SpzS3h5SjASUpeqZiC5Pb29g68YZ",73407643
"1A4Qc4kdLBL5yWUpM2yzmWUHyigvF5q5vd",47697
"14E1j9Y3szaEhjZgUXAW2nUPE39Hmuby42",5500
"d-2fa0207c541ecccec42c48852c22d5ba",0
"1K3eYqubDekWwftitxp3bvPEngRsmMriDN",5500
"d-60d109417c2cb2a22730c9f291ce3848",0
"19fnkvTKMpiWeY1CAiYD2aJm7J7EoRPWpQ",5500
"d-977af7bf31494e05e7d0945108178f59",0
"12tawwpqtruUejAJTnfwnptpoBaN6SFrpd",5500
"d-63b8266c1049ef86a3ba3d9596b8d1a4",0
"1P7Kb5yRPz9UX85YD6qQxNdEZFFXfC8wck",5500
"d-fef29af7bd90dd73c22ee1b711a2c8dc",0
"1MAGQ83NmdXfzmLAzxfqtZm7epAGGEG4W6",5500
"d-0652673819baec6def4b48d0a86af91c",0
"1FqbNiJqUM96ZqgVA1H363Hm3Pbxk68uqX",5500
"d-6f6b49ac9b13542eb04b2add16633a49",0
"1JoVyqmhTk5iHZRiNpsh6qdfWhkadbPVPL",5500
"d-f5a6c9209f32c4485f5e6b6667cc2908",0
"1EwKw25qq9i4KwoxUAtFNVjNm4H4YfaWRz",5500
"d-3f29936f76e6cf173dc606519f33c3d0",0
"14TSVu95NM3kxqT5Job4CtBuXM7osgimXL",5500
"d-bef2ad0dfff4249af9da60cd581852a2",0
"1G9Ci1csbTZ3QSfkTW5rEjj9Z1wTrAFgEK",5500
"d-c52804d31c2f7bbfb2f0ae7d75970299",0
"1KYNDwfuaekvxR6rZSqRvY3WXHUya2KUgL",5500
"d-e8c0fa01022c3c87ce7133d527e00aba",0
"13TrXJgqhCArMLZMXCWW8mSpPFbiT2J6YG",5500
"d-c1f5a1523c555c7d04f1d80fd44d3866",0
"1B8bGLSp1Eqg5hT35VERFAAvS8kgwPy322",5500
"d-4b83d2655f8eb2243b687fcc951d9046",0
"1AX8aYTLo8jCBuN1rtxRAAwVskJqyRLRPc",5500
"d-961f53c1c91e5317fb430dad01041f8a",0
"13uogmTWqwTesGx327hgnrKEF1BkCeEmVW",5500
"d-56df67ce9134544a807b6de726e7c1e2",0
"d-21104abd759823b44c154b14630245df",0
"3FMSF9uZaVR5JCMyELt9Ho5y6rgbsytbDR",284361
"3JPYh1QPTuJ3gZdMjj6AiQ3CGyRTpvLSNx",22932
"1BA8675NkJnNvMkDhMvydx5H8pzyKKxE8H",101698
"3LTTnVVCwctYCoeAdp1yfmv3HEPWL3FKCs",36985
"3ExqrMM2YGyriG5MK9mqoWFmNa9kXeDEjv",406004
"39vkCvx1PTUzyDvMRaRwFncRbwvLM4nUgT",159000
"3FBS1seZU5a6Bpo3VVRFKUtQhEHacqNMg5",10000
"1Nr7vBGqGupYCkAmMRsKfMXZpEkgFWuSEX",20146
"1BCXam25us6P6BkvroQKh5x9e811bBehbp",20747
"17LorrQwy1c1efhFkqYRkwfHRFhsnP1Xs8",28514
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",20000
"1AmbYsxUJh6cafyVVwQFjyAUoU5tfumqKM",20197
"d-c85f7fa4faecf6240aa612c3ce12a73e",0
"d-2daec2c46e97cfc06a384e1b927c8a47",0
"d-5585730a45e13260fd42428b78299a2f",0
"d-76451dfaa929cab829f2bb9d76891318",0
"d-2edd0d7fef4652d313db1a1746d21f9c",0
"d-4b66cefb282bd71fc8cd14c0d616dda4",0
"d-cb0b94904a97e2b19f13980930ed3642",0
"1NzobY4P7tFoGVtP6HjC982TFqG1uXwkky",5430
"d-9821d9d27fe02e37cd0ebb9cadaad521",0
"d-2f37f89d453191effd592d3e3d210fe7",0
"d-847e70d2451ea3efeb7f13d888fee94b",0
"32TpXeyUqsDLqr3xV1Xf9zvURjZY4kRF23",205000
"1HTQ3gEVk1KM4aob8KzwLCmAmLW3kbjGYg",100000000
"12gbqEmrrwvdZyKrq5ZTU7hRSYdqxKuet3",35000
"d-0895dd6673ef52f3488bad606f98a3b2",0
"d-d3240cf6c9d33aaebf003361a0da339a",0
"d-c34daba069b67f9764878dc84a37b6e5",0
"d-bec89e59a277f947f9e76c7dc3f24f05",0
"d-a5207c2a8bf1dc915532f437e8fd38a0",0
"d-68100679373393015b47fa3e56647f54",0
"d-7fa15f3d4d2577f3b24c315dd94a81af",0
"d-5ba33758543b8e798dfc6796c476c81d",0
"d-bed2382a14ac1095910f8dbfc2812704",0
"d-4b2965e29df90ae6d717673e504571f7",0
"d-c3d69f542867371f3b6166acea79a680",0
"d-1563e02e5ea8637f7465e0efd2a93d68",0
"13G4VhSvi72Y93csAVwxUjrUcYnVzsemGS",10000
"1Ac684FJv1Jy1DxHKQB6vM4X2V2yYD4LfC",10000
"1NCG5bm5fZGL65SfE1dJew3BvuHcZQYo8y",52631370
"1L8PkNHmPgnEp25so7JzbJgk2CdduYqXNQ",23870
"1Q2SVNWtiBom4PxeR8ctg3XFYCPc2gmxbF",6913
"18d5kzeonBhikie1e6UL2zFuveNPsT5Uwh",17608
"16K6njmJ2TUUkp3NuC2cMCJkQDUe7pacZd",30297
"1P5dCuEVquyjQauLxjRhDEBTcLoHipK8YB",150951
"1NKMwZ33DviM7LouKpgLqvgWhWbwjkKZc2",15949
"1P6tE2SzSZ19zr9MPnmFzmiMBaHDukKmW2",1332
"17ZpH4B45e9h6ZgQTA6sBFVTCBPtY4uThW",1500000
"1G1QneSHYvqCNpshyM3fCe3RK2uWxac7jb",1594
"1H5y7Ph8ytgnSdtXPTd9ehdoWAT5xNgybW",50623
"19BuAbBgutxje8MXP9yJAmAaVyVVJeh14r",163819
"1EnKHnEiPBNhESDYFetmNUafsg8MFh41Ba",7054
"12PAZmg6UfbsmiLiJf4TizYGoemJ7A32Ut",11095155
"16rPjpx4QycbGpRQBxnqL1p5kZkXBeqCXr",68542
"1KY1Hc5C6UPQeL1PW1b2AJiZncQVdeUSKY",6000
"17oBVjXso95PVMt5He6kgxRg8YLUEi4uBJ",844374
"13jNs2kRnz3C8xPX6UkRgpDU5agJjQrCsG",1321
"1AJHNLGKtr5fNPFct4yYwFocGsDhMvtYQ2",16287
"16Jyqj5j9i1syLsbXS1fKBksE5Twp3VxY2",6338
"1DdTH3YT7afvL1TPAB8KBeU5WrZ9JecdSH",5650
"1HXEFXrXrogXq5M53B8VZtYtupJ4mtbCdJ",2856
"1E45VFTisq9hxvUWy7J4ZPt4oYZVUK62Nc",12579
"1BXM4Z15Cxzg9rBF3qKTKf8Kc6qkE1Nr9a",54727
"1814JtR43pX73gnLq3YnJBSLeVr6Sv56Zd",1125
"191x9eZSsiuqAsLgRTrvrWhLwq1Pzb6CMm",50872
"1Gew8TB55NJinUHp1KqHKaAYAhm3b1apmx",10117
"1Fi8HsNfrpNEdqFrXDUFdgqPUy3Tb94UFK",6321
"12w7oAzLyPgZM3t1dGsqtU3ootTWSHK6QA",5332
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",76398
"1PVeHAYLuysTG6AKuDAU6zjgxEMdDCGhRg",71646
"1Pbe6tWw6BZM6NyjwvJqtKtgZ47QgLiDEL",107928
"1KVmDnP7qczpkStKAUYKkZLPwTTy31LGQ2",7326
"12K8psmCgsKsL4bszAWaqMRjvEgc8Z9n6n",90111
"14k4rpKmrSva7yS3SHeFpDj9tRMuTfwWr4",138094
"1PB3au3pq55zNypZJxy9dKGfo91BcyvDX",175133
"13f79wTHiq2ZYBmspd8uWrNQA675omFXrw",46204
"1EJhyE7LWqecbYNkneG1VbN1kdU4wbn6c9",1712
"1HskqABNYCqGBupfyFuVaX2ernKKuPC9j7",46204
"1J4fPFP4iTxBcDFyuquwU7p3mWmyRg2KQM",159489
"19GYNby3aBG9gxQebXgAtiFiP8WqmvnwiH",19401
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",66702
"14S71UuLGe2hcSzVERSUZhuUxPsNJZ4Chf",37578
"1BpdrkDRzr3fWVwFZ5viBFKg96iGiN37MB",6531
"18o7xYrxffHsAZB4QchnpUjLtsLG5eUtNi",8852
"1KrsJ3URTeQXG3tGxA28Tphzqe1SPQYpLZ",159212
"1M5LDpjHYP3sfCqMaVtXsqQ4YVUZKAwVQG",3473
"1JXvDWdCtzzPnybhHdARFq4uXMoBewzvdP",2259
"1Q1b75NN37nLGjNgWRKRGKpqJyKeYzpLWW",437368
"1GGPYUniNsSfqaKEV8XHNTMdkoKRvy8vgM",15769
"12JCkz6V5HsMheS6zQqZXvYB3jXNNCtymH",10000
"1DhN49T69hPgNRz3tFd3rtJGKLfYRuRtSs",1556
"37A5suxzzHUr2nTNQeNmAHz4UJizrYnq8N",25000
"1N74wWZpMwTsEbdT2NfNEPQ9XGCDqxVbrp",1000000
"1ABM1oDHpm5dTr1NeNPUXf4tvmeTgSp968",500000
"131yVv8PJcQ5HcNwhYsm59yRts6xPdswcy",1241486
"18xwQ6UTz2w9GLQr5NL3bpcea34PJSnhV3",6000000
"17cm6piFE5shmEUHXqbUJJF5aHZbD9g7xa",1990000
"1NTis57mXeN9LPuQ4UtCLotXZTJq7WNJaT",1500000
"1LcU7TnPDEtywn69c7S8QfdjJJBseFus58",6000
"1MRfiztarA8XHueKyKC8oeZcmJxFSMSHY4",26450
"1K4agkJiJyVitQeXWCL95aaG8CRqNp26S5",50000
"1CjEJDrVnaSxLmmxeJrJ2UiTHPvRn5pqor",1693
"1Dm6wXxRXr8bfqeGCweemSoDrYrTZZo21R",93297
"d-df303f3acc85ddf934d11203fe348585",0
"19A1Jn9evifNTx4BP7YKECiUzAaBJij1Fp",112134
"3CNUcCZGBY4yKcUFV5VZdyg5htBukurfKA",143291
"1GERG17WzYuHVgiHdBPT4eSCZ6XuZgL545",6182
"1JpDwH69dKX1eijd5pX33hwXNfSvxicbgo",91267000
"19j1dp23pU4R6UMjtFXsqCizNn6PVERV9b",6000
"1EcRsxJgtyhivkpZWPdmwG3JAyL4eWnuUw",1231787
"32Qr9g4SW81WhSqKMykqjdaLQKwfhv4xRY",717850
"3Amd2CcPp9cz6KqbztFWPa3U5MnSmT2Xtz",490000
"18fFa3rdaT4TphqWQsdZnfWTSZ4SigY3nU",120000
"d-c2c45b4e3b768e005dcb55ce3fdc5941",0
"14bqECuodusPwLq7cCs14xWnGtp9PMa7J1",1484000
"1CBNhDr3oAuHPVtg6FTX1ru6reot2x1zRc",20000
"15tCEp34vzZDHc7ckh3GpJPaW4YkXyGD9E",20106
"374JPyhmdFoN6pqpAnVe3DEqsuohvKHT28",21074
"3HZZdt2na4mniD52Awc8LGZxPV2hG4PYL8",38629
"3K4ZmLNFjkLa4RSwk24pNGpsvhsGPbNyAo",20305
"15u4oiCWmRo1eiB3k5NF4aCPjK4RXBp6Us",5900
"1Loj4LshTW8neSe9V2zdKZN9av9B6iW9RK",20000
"1AwujitwPXAvCvcnYJsLSETKpHwfdVsqi9",9634
"132p4eTMSHYGiHY47DgwYDp6tg378eRNVx",8500
"14HJbYoz4BNsZrjRuYLTQ3E6V77gnBAmGw",8700
"17HVhDuybtXLUk8idisysR1YcMhVibJ4Y3",22400
"1QKEsWTjjyAURXB9AzdGvxoBQ2uZVqD1W",8618
"18RUd5eUQ8zEbtq7UkxM1hK5VGbocsknv4",8700
"1AmbSiP6aymJWhWv6ibFvHZUco8FqdW6Kz",6150
"1FA9rTrEKbZvfeF6zmXNSNWXcQyiDLtSUt",90000000
"1FQEzRRU34Zj19syE6PvQBWqa5sG2sNJSA",11420
"1MNCbV5mq52j1fPQaaXvJKCvzboSsyrsZE",643977
"1JDUcrxEUYFXTR6FNPo7L1T8YzcXB9K8dz",118226
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",125876
"1FDxQb9fHLbEFuVA3a5KgLS2fUKRxXFigP",381896
"16zXpWDg5cJ7mr9bMtkwTPkLCogSvHD21N",18581082
"1PYqsN1Rqc1SixFh6hcVPSCRYat3vZm8DH",610679
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",7830213
"1DVZpFJri1LKtPd8xZ5yTkkxm9WvJaQKyk",988574
"1PjxLq5G57M6g1QytmvRPwaYgQgCFot8Lb",12111182
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",5223655
"3E7xBsjPZiRpnH6yazGdaxkrCEymXzG8ic",354616
"1DgAqEmQCp8EAac2qwdTE1NwPXV1keL5Nf",35461
"3KSNoLYLz7BTscmFtgQVPPWi7q4dHcSAto",177308
