"recipient","value"
"1CpL5s1tssc3n1quUSyXyKgBdz8rLuJyY6",7700
"1Cpgd9QZXJPrwoEkyAW5p9RGihP8dQ1MbL",42000
"1CPCRGYJrm17BFRi7NvsNVTkh6XPfk3aG1",18300
"1CPAQyGaT7V23CM4npZqZP6rQy5tPVNwKB",6100
"1CokJ83QknQjJzYfstWf8Bw6Jo1WcBP3ra",5700
"1CoGko5pQ9cF9EQe1LqwRC3FVPGbGWVHA7",16100
"1CnxQPXWo6c5RRfYAQvsfCYf5p7ZuDx62K",5600
"1CNPjWUyD5UZX9GF7ZVAN1vsxCRYBAr4Bq",8000
"1Cn9EGCaTnE5g5RAHFErKhyk2R5XqxjP7j",9700
"1CMSAkbu5rWmhPTDT2MMABmrNETSTtEqM3",11600
"1CMQHjjukqpMYR8SEdYcecJgTissw14x4U",10000
"1CmJfoKJ4aYVLWNBwz9CRM6aTSVotyS1Lw",14000
"1CmADncZY54JN214PVDnngBuzumpy78Mys",7200
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",26000
"1CKS1fLJv3Y1FdDgcCRTZsuq2Jio5EpURv",7800
"1CkHoiAsZRXdfP5yPYLwbyx8Q9NsoHRnRx",15300
"1CjV8TLQEK7qwWhuKrEqNQ8zqZV9v6kPuU",22000
"1Cjtv38AqHmWMApsgemTjwPD744E79DSqe",6272
"1CjsD5cNMNkXY1dpSztGuzhnfx8JKYW6Y8",12700
"1CjrtiBs8r6h22kCktPKWscDPq4i92QFRD",5900
"1Cjk87DuKyD52vhLKLphfkeJjUC4FTTcvp",35500
"1CJFycC5zERdEsZ8zD2fueacxBAUWApsbx",9300
"1Cjfwui7LqmLwdKTFQ7KghZiLqs2mbhQDc",8300
"1ChvJK8GehbRAUDQPamydknkPwvX91Zd61",23600
"1CheVcs4GAQK5Fd6tfUm9GEgyfJVCpperB",13300
"1CH67yZqc7CJHdMM3Ny42apqmw2v9D1eFG",26000
"1Ch3dHMvu9xB7GKYTPpTyd3GxNLs21Wjvw",8700
"1CGSy1JUasyGXL5TcqEYpyKyhs9ZJNt9aa",125000
"1Cgpsd8jigL9BZ4ZJhP1SiUZb4FrjV6jVX",14000
"1CgGxubXuRX9DQe3YryaKArvviBfA3yNjE",11200
"1CGFWGc3BUCpL1qPPzCxJi36PSbjpSaavu",9000
"1CGbK3s2dvadTm9LuoT4kdNmN2DFjKEd5S",5700
"1CfWRoSsia2q1VXbsngScFc4UVNgqAvJ9e",18000
"1CfrwfRX7pJRKiukKDKAxqfD5eUsowPBCk",11800
"1K4dHEDFeRphKKgPEvhonegdv3KNXR8mRG",28200
"1CfGGueseHb3xjQK5P8p8ePzSCgu4gKB65",9800
"1CFE85LNJh6toyDi8RM3ucCMbBarjZiJeR",36000
"1CFcYagnq7N6XD4MaMwCYUVp74mjtaq8GQ",12500
"1CeHSC6TPyGzwuxinw47tk4Y2fTNoBYob1",58100
"1CeGs8hV2Me4XcrkCZQzZS3AQkTFSr9hZJ",7400
"1CEDdST2sFSygBMgHo97kjTUUgYeQUtyPu",9000
"1CE5W8p3r3fZrSUU9Cy5oGSg8Bjdmn3mdV",73400
"1CDVnSSTTZHouDtSJZc7Xho1y2iq2ewhFe",6200
"1CDSTHoYUWcB1BFqFDYzv8ghbJDBhaVDoj",55000
"1CdDYJ1EwkyoyW6RoNvWBGLgzVZwHivthj",17000
"1CD4q8Kx2mvUttu51fb56qXoMjDouSuEZk",11000
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",12000
"1CCZ73SAYenvvfhrekT8mViKkDQWgtab19",5900
"1CcU5CySPo7kFCCiQ397F122A9yZ49jM9Z",18000
"1CcteRBtd6XjeqnUF21eAU2QoNoWm8vRRT",8200
"1CCJbd3RERJWCqLrsW71JE11nB6QtyTrz5",5900
"1CCExoAZxGMj64RCapnxMJstAF8WksxDXN",6600
"1CC2uayjqTJGJEBPRcoNVcgzvMEHhrHazg",10800
"1CboUuLoXreASdjXEG8wHNK8s46nLk3nVQ",34200
"1Cb4hnNxVQphdwHJ6jZ7cjTqCLRLMZNWyP",6500
"1CAx2kKivgvHkFwkJweAmgjWd9t3Sz6T5t",28100
"1CaRKtM5FUtia7zGNZuzTQna5477axtzaX",45500
"1CaDWPyibie2GzzeLshy1TEYPcgx3WV8f3",15000
"1C9tR3bbGhej3qy2hsUiLYEX7FZqBDVcPa",7500
"1C8yN2sGyfsNtEStZG9X8sTpsSanDSSAd9",9500
"1C8dMu1DDLfJmAdrHNzJ6t6fss4grJn7bP",5900
"1C7wASawV3qMgKZWC1a3sVmZCwEJoEnHZr",6600
"1C7N8FkSzDHK1G6oiV4nmSCwp1HosVRMA7",9100
"1C7LmYiFLt16wauWTnvWrJppb3V7xccgz1",7200
"1C7JpetPK2HUgy6J3xz9MQ24PzaE5C7bVJ",9200
"1C6ZWChJZVdjxPdV4GfwZN3iii4fm7h6bX",5900
"1C6i5Cgr7Ekr1KBFhym4xiTxJHEx2VVvz2",19000
"1C6CGwfGqqBMKv7V8afV1ctUxfeygnP28t",28200
"1C5jSQweiKhLvqswBF5zNYd6KxSQ8otiNi",12500
"1C557sobcD68zopdmmxQ84SDqC4kZtW8pP",20800
"1C4WzvTxNwCzJyFzJ1837HseQt9BAUdwME",11700
"1C4q5AW8pxQQ1stspUt6ErcHiLgzNViRWL",77000
"1C3n7TNZzz7qrYb4KeRSZLyex9Cu6CVsg1",18400
"1C2BwGT229ciNTomGDipDEP6renVFnPjAK",12500
"1BzpRRbdgA2VvHdDe93gxFfwCVSbeJ98qF",15500
"1BZNAjCxiBqF1VpwSfP7vk2QgPZqagSg2h",19700
"1BziNbenG6HLf46p8dNdS4L52RWsQ5fTeK",6350
"1BZg5kf452VpiWcmLZB1j35dK2xt4yxDfK",10800
"1BysdMsjj7A8iaRSBEQmMfo5QvwfcdUva1",6700
"1bypLaKAiweD8TrD8k5JH5c1SYQiA1L1P",9100
"1ByhjuY59f3gZKUfZ6TBXfvFr15qqXhCAr",15500
"1BygScD6eHN7RuaBh1TZgtPjDuuFnCxmsn",7625
"1BYeh6Dda2QNiyjkAt1L8D6XvsgYywACbU",26200
"1By5RxsoQjz5F9KpGXvt9JvX5s4ELgoDq3",10500
"1BxpheKDLt3yXxxA63F2j5tsY11pnCF262",8100
"1BXnRCaDAEiGzLX916gZ7yr9AjTJwEaMK6",6500
"1BXjTrBRt38FZHxWpGFVdHpMe5CrtrCAEz",8600
"1BxBtzHXdN7SbumR7oKrzZ1psM6LZHR81C",23900
"1BwZEZ9zyR4GREcopcSRUwkue93Gc6d4TD",18100
"1BwLNSaRrTx5ENqbqMuJ4p5unj9WfG9xEh",5600
"1BwifndD54oeSVhUJ4KtKia9a4w4hVi1gL",7600
"1BwhSTyL6FiUN66HCfYnoacChvTfSjLJc",7700
"1Bw1LMZ4fjeXHoMbReurDFnX3riNZPizkm",5900
"1BvVWy7mRCag9ciqeMfUmA6DHD5wPDmvCQ",8200
"1BVUe8Dz9BMQmmmKAcwGiXxXWm7gTH1rCv",14100
"1BVKSvRRixq3v7ZTAG2xELUf6Noi116Rv6",8400
"1Bvbr8gK3y89HS9wrBMnVHYFJtBxwF6CVb",8900
"1BUzqYKtKgSBHb1EKa2uGcVTi1u3Kp2TLU",7700
"1BUX4o8fJsSXf1h5y2fShstnYJ3ZVcfXQe",16600
"1BuX1ycub9iTzrRoFbNaNKax43SDZYuHBR",5700
"1BUWTV1wmBiv4rMUYtKvxwVEHdLr4KAQhF",22000
"1BuWBwBrinHxi989cbiHc7hyKqpJyop1Qh",14500
"1BUjPziRhZcuoAQEJEvUW5Vm3cigyJeDtw",11800
"1BuecB84EwvsS9uUBWXDJVAqwpWcwiZG4m",6000
"1Bu49yXgWZEVBR5TeQpAwR7ZkGhEiBDtqG",9200
"1Btq66cFu1S5oYQ9rzKJRghft6oqfTS4fn",8100
"1BTNTZHz9cL6V3KNPZe7FfhDM3gKT3fwGQ",6150
"1BtMmPWcMMxVZzgNpGZNBaMDr5seA3Tw6Q",6200
"1BTj1EX9Za2ZLQC6JeVs6MquWVDyGfaAvN",41100
"1BTGfSkDYXSMYYot7vvc3bGSuAkAbhpK7U",53100
"1BsWCN8QuPz7FmwdqkN4SZy4ZsvhnjEspH",9000
"1BShtWXss4LEWKaNjQ2cuqbHncu5YEPCYE",20800
"1BSGtS4K63ZfWgiEXjigCJ4x7jtxAeomwV",9300
"1Bsf4ZyN3CXMV6mNbQiRpiG6q5fwbDeyn7",6900
"1BSeJWURRkQgMkFDv7aues5UCzAYa5dybw",20500
"1BSaXftXNRTLq1yUPWZivNqQStj5qXGffh",10200
"1Bs21EAMJAqwwv6X1mUzMUPhUkNkFLhKTz",57700
"1BrYRJ7CSsQZb52sqYqjRqndEeFcuoMAph",11700
"1BRhHrLDBkFhbHi75HzKqy8gFoJZULpqf1",17800
"1BRcJyqgFeicYoCDyS1mQvBqZmeoc9srHG",10000
"1BR2tqV8DpFesRggURreoDNqB8Ns5q5GiL",10550
"1BQXBPk9wJAkM9d86EjyuyhfpWfHPcFEuq",17000
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",7000
"1BqGjm9ueEgDRz2rRwuXaBf3kas9JGLQef",44800
"1BQDPxdyoixaAX6r5iYhprpsX5TC44DfEH",22000
"1BQD6MnZt62NyXMc9S1ZYd1bWcQ4CxZZsf",6000
"1BqazB5Eem6YD61ZF6japDdtvfZwX28Rp1",6600
"1BQaprC6bUJ6cAYjpTuxaThdE3EUmZmRYb",14000
"1BpxNo374y6VCcdMUUTKokBrW9WTqhAM2s",10200
"1BPVxVJFoBtPLt3g4gJ3JrTDTxftDMkfpT",34700
"1BPiHVFtFawsh1TZoyGH3ya4skyR9GM4Ys",10500
"1BofVg8XhbLg8w9Zyg8SMBYkviiZJJ9aW9",7400
"1BnTzfBc2mkr3cAJr4ag6q6z7xjHkBzQdh",6000
"1BnmxLbErmtAURedmS7FhMHbirAuHSUd3E",21000
"1BnKDDwRrqfGVQDLnv8DzBN34FtT9b76Ks",8900
"1BnfqfUpnNcdzmQHMYKmEzZTtkuXj6Uqse",6000
"1Bnen8nYAHLE3V7PrYmQqZg3HhCSxA3NrN",6000
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",8300
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",5600
"1BMXdRuL94DcDbt84SVeohaf9krk32hpSy",7100
"1BMtzfvAyg4jQ6pMCySGfBY5aXfEi5NnnK",6300
"1Bms2GGLnMMZGtaD6AWsWXoTkptLhY97Tp",12000
"1BmrWbeDH2VKeVMqGQ7Powk28RaZvjRcqD",30700
"1BMqZZufTr2KVR5LWsk5dd7Ff67qmWJf1N",6000
"1BLYUzTuxp3jJdPHeVWJttJGXSNGK294iZ",11000
"1BLoMUUurq2R5uJrnDLXxWW7yKKH1N2uHB",51000
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",29100
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",55000
"1BKS4H2FWuBfjscxkSSD6yEqP8DQWrwKi5",13200
"1BKiVwhSGdNwXsyYyvkWeb5XdA6WyfdZrW",11400
"1Bk2p65dWNvQQJfEmVGX6bR9cSXAYuT89B",10100
"1BjyPuMkciHrK2vCistoSqJTCf7h9kZ7FK",26000
"1BJSk4Sct7SEMfMjnTcyTZYpgd5igH7v5v",9000
"1BiBoXjaB87c58bbTjeAePzAFBMmfBHdB6",11000
"1BHv9QEWdyuvZdajczrv3p1nnVVtVGidaQ",8100
"1BhSawrzJkDfuMo8KYdbxLreTZYokHwVnh",6700
"1BhNvMsfh13yF4nQhEvMLUAxB5jpqU4jr8",20000
"1BHbpPuF1z6DqyxVNjXMPsmDPqLTpw96eF",8000
"1BgWn1fDLWRjPEKE4YCsqbQ2p4zi38RS6w",7350
"1BGfsmy7KFq1MmjpWManr8vQgXRhgEgLtR",23000
"1BFq1d1ndAjYYZLPR7g6fdhv7YdpndcRNU",6000
"1BFmyKiRLQAUZ9Jqh44EWhWtfid8naVGhX",13000
"1BFm48xVZx7nBtKsTBp5fPaURuoWw5ZWDY",9100
"1Bfh6qJjaYBWcpp39m4mnh9ouDwyDZteda",7100
"1BFBNa4nF48PWoM4BprTnVhVrGNYzBJ51k",8300
"1BfbJ1RXkFfYKQ5muJF3RdSVRL3BdcMKd9",9300
"1BF8AukK1TtF7cRooV2jBui97JxG7zNYHQ",9600
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",6900
"1BeEdbiWsBnciFj4GjSo4zdfjMJRdVHEtY",10500
"1BE8UAWMSy5kVcPaBh5AAXwKdpws4NgKpm",6150
"1BDVMyNEFgwzvpysKhJS8P4WgyUcfCtVkC",11900
"1BDSA4LEuKpmui1krw9vkwykEgkh6wY6df",13000
"1BdPvrDoStr9gLFqRSHVhZB5EpSvrpy6PS",6950
"1BdNjX4tSpSGkQbPSNEfW8djLyS3crb1UE",18500
"1BDdMFrMtHv8WWtBpEhBa8iYW47XnWLnDE",21000
"1Bd63PmAbedxf8QtUD1SvsrXueoP21Jo8h",9000
"1BCUD7rvm7k7WXnu6hPdYqwvVc7TcJgEjT",6800
"1BcN7AJ3wotg6KQNWwFVBZGtcBZRveff5L",8300
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",126000
"1BBx1YehG1Zux2wKNtcJ8zKwugV2NFG7Ro",18000
"1BAYzLkeSTK6XJHipsyeW8azw1pBcBVE6K",10000
"1BAyoEAezXQNjxbkKac9ZiUM7LFRAL9ZN",8700
"1BAwPmXTFuPgYXwwxCsJaWDPj5FM2WxLq4",9000
"1BaswiriHH1J4ejqwG7NcyxcihBLSgH1w1",9500
"1BaFtP4gvGHNwYX7RPqnnje51BANacS1s5",8000
"1B9HBZTqgSCXt2wMczC2nCeCZdcHeGVH97",11000
"1B8V3cDtt6uqkpKmHaXtrpsYd1T9zvpRqw",15200
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",9400
"1B8ee8sy18ggYjzon4ns9vTkoh3zTyZ5Hu",5700
"1B6faR9spYQJEBoa4uigB7ZooonK4SWSRn",25800
"1B5jhUXXCN25x6QmMdNKtmJxYL6MhkRWxF",12000
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",27700
"1B3uBDcccpv4bSuKD8FnMybjzDNJGtMFhD",8000
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",16200
"1B34QxcBNm6XzjQES5txpkcSm6cUFcjCWD",11000
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",6200
"1B2MAe7uUFx5tcmK9byK99D9Ei4ve41TWk",6900
"1B2ksrdR3VgnqhW4Zkq7k6cdBPaf7bmbuS",9300
"1B256XbrnwRdmPMabH2fzqG4gzchL5Q35n",18000
"1B1oj4WatFHqH2TJwzd4Fjg5PkKvhaibxB",6700
"1B1JojdZFda3rRWXc7BBQqPuQdj56YsMuM",9000
"1B1aAeh5L6dSdNatWfCRZUogrDktuhHDtx",13000
"1AZYjkwEF2K7wFXiQVqJ7cZnCykUQH9G8X",6200
"1AzieJcGAigBH5YpmkLiH9rNFkhuw96awr",7100
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",9400
"1AZ5NoE2CgsJS7wGBT8ujtpeBixQdPY11J",6400
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",9400
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",42000
"1AywWWmRq2y4Si5ZnEnamGyowouDxcrn9j",7300
"1AyuXdxV3sguFaFKUkC2XET8KyySAQmuUy",19000
"1AyCLZ3TwWadomP8pzmKFg4YNCT8wRx3zh",7000
"1AxThM6eUN3ozuwPRPaZasNcPoVE4SbupT",16300
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",57000
"1AXk5BDuFWwFsPzQkTLJKPdgYXAxZy7gGZ",20000
"1AwwE56HPH9ft1cUQ3p9vfWDrV86mfD3db",28000
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",26000
"1Aw395EiVdi1UXzc494pwFBi6HGhhAAVzw",8900
"1aV6yd4niMknPrpZsu9XCaDdhtL6cDgmr",45000
"1AV6s3SCp6PkWvUjfbCrK6bNNeCoGzws4v",18000
"1AUhdVQQVpNUNZ32dxQjSbBHprov7oLMpX",5961
"1Au2UXSrJYsdsw6TdJLkoPcBbKKP8wfLh4",16900
"1AU2RdtURF58ggdJbrF9GJD15QCDHa3jzs",8000
"1AtVz3wHF6ZvNxrNyDv9wcRzd3oLzbRPLT",5800
"1ATs3zWmd9Prv7bJst56RPigMDgHZTQanL",150780
"1AtopACLXPrMdvnToRWhRdZXBmHFiqscxV",7300
"1ATKFsr1fUBcMyy57s1WirdMf8TihbDGCL",6700
"1ATiFdqCXHJsCEhQPnLHqWVQiCYr9u5S57",6600
"1AtezuAEiFVoFtFVB3aFhZUjdz9LoR7tto",10100
"1ASvXmzEJYwVDbD2L624TN9hZd9vhu2hTy",6500
"1AryyJG6TjVvgjBDN5BuQumJopvjDbGtrd",7000
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",12100
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",8900
"1ARuR1VRC9jPeckinwuQBUeBnu4MCEvYwE",5700
"1ARRyACKuHgCxC6JBSvhENqePw7kzzHxj2",21000
"1ARRXvQs1HHfuyLVuUvJuZv3pUPhzdjQRH",10200
"1ArpVsZMMn6a7hwGBc6CkApWYdozQmQ1uE",5700
"1ArpUUNQhQrf2fhq5ZhiUctqcM6iruY4sa",7400
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",20500
"1ARAEnn85JKDYV1Vu9tcYMCH88TXqzNTFH",9600
"1AR2Xkes32G44F7uXC8J7FszFEz5hrFc14",8600
"1AqViytX2drqxpejqSWRx9jkUHgkVhciTm",49000
"1AqoBJSPogKE3A9ET7zWJWWBQaLGRpLaA9",10500
"1AQiPPP4vtT9BDV6PQeu8J3Txvi8rdnW2S",5600
"1AqgfFoi4xWUjgjJ5rK4WVrsA8spwdSXQY",5900
"1AQ2Yukg4gHqgbyoZWHTvjzfEguBZuudqp",6200
"1ApYjTWnPEieFgKqhvmC8B19e6uzweGpaG",8300
"1ApWappZQMRK8k2YcbaVtmadMwAHxwxcSW",15000
"1APT4AGotBYxMSVrPYHTRj9duZ9nfgaxZk",8950
"1ApsMeup9FQbKkZCgUm2tueiTxBd5r3AJ1",7500
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",14500
"1APD8YNZDZwxq6GErCebS4VRbbxni4JrX7",12600
"1Ap8Xz9F2KT1JBH3B3hE46bttG8np675qt",17000
"1AP2DnijY7e7nKDZ7szteVGw8V33vfKQYQ",6300
"1AoZDREXBM3Ma9g9yCgXpTn2kVVfGp7UDe",8000
"1AoGNYQNPv8M1zc21TrjLGBpFJTZpBrpFf",7450
"1AoBkcRL6RVMzxB72ZFc9KeBZ4pHXFBmUm",7700
"1ANRktgMhzd3ZrFh922syqNfnb83PL5omD",5500
"1ANQgoHL838Dnn3BcvzpE5hqnMTDXymAPr",32700
"1Ano68cYZeiYAaxyKerKvGR1WE8mhnV1Zm",7450
"1ANMHBwnEDzyG3YEuPphP3iedrhRBu3TwG",13000
"1AnGQKwBCcakvqFnM6aschCsDVEaUhS9wa",7500
"1An8JYQuPboy8mt4u2zZwg31dwNp9db3tj",17000
"1AmJUgRecYwLCG728bME9YAxCCt2f6hJoE",21000
"1AMajP65dWRfzG7u4jDEpwi6pV29tKJDLp",36900
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",113200
"1Am2XGU48EmJ5rfN6bkXnFwVztn9FEVQqQ",9000
"1Am2BndsU3hArQsQa2RBc6YrmAJEgmjESE",7000
"1aLxo4PhpeAXqfJ2yY5WFGFaz9X42cACH",44000
"1ALXAEmk7zkHEze8JobAr8yFQnDkUNzNdS",16500
"1ALoUoy9fqn5LaJLC22G8gCa7qyXWoSKho",8800
"1AKXCptSiZ3ghoEjG4gsa6enKyXanNQ3ec",7100
"1AKuLJtU1zpZ6vJhUSeye8zgG8DXgaUU9V",5500
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",23000
"1AkDsRtLF6UwZRiHRor4FXXtwjoaQpYwgo",20300
"1AjQWBnJ7jUbiUHXeu1kR2TKDWueKyzsKL",7400
"1AjMqkioos2svW7gZT2q2hVTSyWwN6kcDt",7300
"1AJiG2HkvKJ5jG5LVjUDtqmtQwEN6anKn5",6300
"1AJHNLGKtr5fNPFct4yYwFocGsDhMvtYQ2",33800
"1AiyrG8RayPz1cC4QqBM8kCH2Fhu7FqxXW",10000
"1AiYB3XmGpMhnMkpjMawPED2fht8XWTiPD",13600
"1Aik2RAZHMMQcRAzmjihEwZDvxWpY39SD1",6200
"1Ai4n6WZzLNi5YYGMug9mwCB8oJ2drNRKt",14800
"1AHWVeiMwBaYc4zQumW8gdwBnhUuKbFvEv",6900
"1AHskFCCBAaHxKGLMhFVJoPaVxZTLGjuUK",18100
"1AhqcFUwih5g536yA72YXoyZsc5pGXH3n1",10700
"1ahQ43avRQt92hcN7St22bouGP6Z1cZP8",25000
"1AHmr45CNnVNNoiz4X5GioTsV3jaPha2os",7800
"1AhLvdpCkHFN9MFy2rn5ryyEbsciMwPXe5",19000
"1Ah9oXmMmYzaocEBV23x2bRikp41orx5TQ",17100
"1AGQtSsUs252ReAp3z3uhtHh9F4vMyzFRK",6200
"1AGPUoibSw4sKtBkhpjJ84qZ6WRsAXhNMu",7300
"1AgdDD8rHcyv7Ta3rWXL1bc4afdSfSLtqK",10400
"1AGd9nntq41ppM2AzSgJcLgScaFyYtrR5j",13400
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",12500
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",13100
"1AeR17u27UbzuvC4bTo9Tif4x7PhjgAsWt",9800
"1AEMwmgWzQTPEKkaQiUGaK9STfLUr7B3vL",6300
"1Aeas6mNvy9dR9xfUiTbDMmv5uaX1zbNPr",6000
"1ADVG11mUw2Qg6TBDNgsq3bTanP6upukq4",5700
"1Adq5wD1kneyRDRWSBXQ6qcdogPjjXaXmG",10000
"1AdgFe8szHmz3xZZd8neM62m9bh2cyuvDm",7400
"1AdcJsQMGddbXwfLnwnrnyFxJPcdhvCW7s",6000
"1Ad5s4KG9jCYGraxFRCzucLATMTGmRoEQC",44700
"1AcZkNnJ2e98WqVXc83VmJ8vTc9vednmZc",9700
"1ACo8VM1Qmsn7bY2qj7Y1bo4yBj6RaDZ18",11000
"1Ac4QRNVbGfVosv7wkiv5eWgN23sER1xYg",8300
"1ABYT7HoyZdEm2BpvM9KoiV9ZS4n7wgKF4",43900
"1ABqXaTZjMqb5sMgMNSPDVFYFMhjACsbah",6100
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",45600
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",94400
"1AbK1UGPH18axiWsgU8tGjb9dPbo6QAtUq",7100
"1AbeQQ12gYH34kGVuTE6K6Eci4SHmrLHtb",10000
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",9100
"1AB4bSdx8mxgrCHTa5yB6ApPHh2QiddEbi",25900
"1AavpkLcFG8JPhMFpFUtxDCBSNNshYyaUY",15300
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",7700
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",6600
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",16000
"1Aac2DD3cBqTMHmiNFPdLEuyzi6gW3pefu",9600
"1Aa1ovMoGeeuQYsDoEUyQUHp5uvz2J6j3P",55600
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",5500
"1A9GWuk9vEnBgZNYdJG89Gq3fXDujEw45e",8000
"1A9cKCvECPjdv7sx2wamASRUGGJZCEEUs3",7000
"1A95yNefjN5VnvSG1Mh1EJjUURKvEYBwXE",12500
"1A8LxnZoCEtu1AQ2DXiSfQh6NgZrJAL6dm",8300
"1A8E2QTXjJRhsGdoRzqHFxGM3wKpUEjosP",38100
"1A8AmGTVUeHUEivoVcmwp4nY8gFJP1CjyN",7100
"1A6U7NXBciAFpf2S7Gy8krPowGTSk8FQWM",14000
"1A6DnGGsBqMdvxhehboZ66akVnAx8kYaTz",24100
"1A6BF9L5erMiUjr6ULczBKkYcfP8nGC1r4",9800
"1A4dmWd1i3C2vaQJbBZT2qxn2RsLcdTUhF",6000
"1A4AS6rWhBDeuYRrNPXznAPHBGeNTvoCyB",7800
"1A42LVqeBVEmdMYwpiTkdCM8ro51at3jGb",8000
"1A31vkGXCHYjPMDQrG1dmr6BuEhWarF7Vz",11000
"1A2uCbTHE7XRdaxPUUfHgsf9HFjp2VKDhx",6000
"1A2pyGSN2G5GXyArQDm9jKynQQLHCZiCxL",17000
"1A1KX9U9eMWSv6EZsu8KfpVAhHDhA853gZ",6100
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",7500
"1A1AJgWFrATTa9VNFFExaXt52A5dRKNWC2",6000
"1A15WMWcUxSYSRjWtx5RFsiDRZHyxgVDrz",21500
"19zWXV8jzzUvmHeJFb3A75djjAuzfkJA1T",6000
"19Zgp7kv8aHnDVQJnf3gCxKQY2BFnFnLG3",38000
"19Z1fGMSmnXjorcF68xoeTq7JnHgLfLZyD",7000
"19YwbGts2WMk9vHej3xBtoQBMCJfGPJqpQ",8000
"19yQtqdLD862ZMqFjGuKQGQtxLyNyrxYkc",8100
"19yLHxxSvicj621ay8SuRCpbyHn1BB4Eam",5700
"19YK8KSuykuXZh3QAEVCkJYzeFAwpxEdqN",5600
"19yGKmexT5jLn8aF66nJ6QAMPv1msSpkXE",9800
"19y72qZjsZWtj7eFdbPyvQK7suG237cW1f",25300
"19xWUdr5Phs2Ur6rxbh1XNPVHemoXi2gup",16000
"19Xq5RJ2tm6Y5DhgsWtnv6bV5rtgLNLJA7",26150
"19xCCsV5ByfrFWMAGV6dddj5mAf4ARsxDM",20000
"19x9rqq5Sq2tBLzTNnN4KJwD1BF2hY7FcJ",6200
"19WZrDQGDxGNyzgh56LHdnwh2vsH4JpfEe",5700
"19WHoaNXiTvAp1bvTuRkLuHGhY5JtPuMy2",15200
"19W1gGW4JSajGGxBbuecifUT8pWdJRLAX1",12000
"19vZLymDrdZttDPUxUwExnC5Y27y4Q2RZ3",175000
"19vYTotNEoMETYAdQQNayzEdHa7xYR3MLg",7700
"19vyndmiqaFzbLmoF8GkGWb9UFyJ7nmVE4",8000
"19vKX5qorSGCDpsdnJBhG2Wyecds5hXUSa",19600
"19v99hTr5z6CKkHie6y55PZytgdvqNBhkX",36000
"19uN9u56edyEajkfr85mAh45D5wujConSR",95000
"19UjnCydvVFUFEg6mTa4L5DBzzhFKuJp3n",33000
"19uh7XKAisvb6ahF1nikqWyQ6U1oHN7E94",6000
"19UdqELsAAcGqmW2uYB15Z1QchkrUy8Ps5",14600
"19U8R28azrnoF1o2NupVXhy1mjj5Xb3LFN",31500
"19TzfHeenfKYvzmN7vzgY45QCNBQ7N8uMW",11800
"19TuKj28S5JojpG5pjNmqvkKPrAT9uXuwd",23700
"19TRgN6mNXaRaka7HSs6sfpQv1SKm1wstg",43900
"19tq8aZMsnSh93PZYC775UNhYY7SnD4aW5",5750
"19TenXnY2ZYG8HsNgGx7rv2AGkKzRzxmd1",11000
"19TDp87GpLm2gfDQ4uLu4cRwE1hsk7VLb1",7050
"19td5xJECWJwjHqLhv8sks7xtt73V8MFyP",7000
"19SnQTmKfVeo6kmvGRNuK6jnu4rEg8rJ9P",11000
"19SFs27RNFZk3pWWWjRebz4WxVrGHyUwrF",64300
