"recipient","value"
"1Areh7gsSndPj7wqVfNjn9jV2vYPQdxa43",800
"1EX69jVwELPhHEkFfcWqUESDjDWhBRA8t1",800
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",800
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",5760
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",880
"1CMccQw3wPjjFTv8t3zHwtiUsWohpShxKM",800
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",2560
"1CcgHrgFYeSTP79FFByEr8dUgZYLaEnXnG",5760
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",2560
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",1040
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",1600
"1KQZTgFPhcCRH7uks7rQzvh3njVRBmg36Q",800
"1HDVDWVfFRQehAT1yHfqLNwkAoHHB9EYoy",5760
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",800
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",1600
"1CSEh3ZptXLK3Yufq8KK5Y9Z2e8QAMgEpc",800
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",7520
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",4960
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",800
"1BDy7t8T6PX8jcCwRfYRJpgzKr4w2gGNYW",1040
"1NKsq1GmK4x5hbrje9xNoVM6ctPrn44qZT",800
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",1600
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",800
"13XPn74HGJUziUcQ6AgfJgJV9TWJN4NNKZ",800
"1LsmD9is6wHVohhDWeHKFa4pfGDexYyChi",800
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",800
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",2560
"1PidDabQYgr8dVaz63NbecECYZ6MZzzWVR",13120
"1CHcH5VgZrVxtgGaqMwHxVYP4BhJs9Fa8K",800
"1Ngi64gtuyTRwg8Dz2wu3k7sQU9mKqMdqM",4160
"1ntfbEE2nbc6ZwT6nyWs2busNhbv5SHek",2560
"1GEEKXRLa5PAB6pWjFKNXFDZDo5JLSSv7F",2560
"1Da9rock6qGsFFA8Q9bAQYurcUqoDjL35a",1600
"1KrbVTxQ6NCo17TLX2fAu7Z8qKXHy4SoNt",1600
"1FqMFt1t97xcXG36iNmJR9X2GScN31vhVY",1040
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",2560
"1L5X4Eo7ABmKBBTKQGVCLTpdqsAfnUELZt",5760
"1JHU7jQT5N9hsZnjGCoqhjrUKwVdKfEFJf",800
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",1600
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1BAW5Uk8md7R5Bm7mX1PTDm9YM9JFDiigw",5760
"1DYq5KfvKYjKE6k6CS76AJqa1qSLKaBgB",7360
"17yFEHTAyZdMsqYimx133FBnB7fz9uGYmK",880
"1GNbmdF1By1N6EiLuRhEPf15XxC3sKJHRZ",5760
"1CcgHrgFYeSTP79FFByEr8dUgZYLaEnXnG",7360
"17a4bEDbpiH1tgi3VKpTWEt5CzfC8usjek",10720
"1LMq1zWbw2vSXusDkKD6xNZrVgVkSfHmPQ",7360
"1BDy7t8T6PX8jcCwRfYRJpgzKr4w2gGNYW",4160
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",1040
"1FpSES76hCexopEHtS5sTGtRUu4wPdgAJe",7360
"1DmzEfNxY2tMGm4zCFUqLF4CkRjMV1C2uC",13120
"1PmozDvjXnrCEdtw4Tj7zZsFJy21bXZ1HC",7360
"1EtEq7DdLvUJfhUNG5bjoSDs1pQfhKqB5q",13120
"1EX69jVwELPhHEkFfcWqUESDjDWhBRA8t1",800
"1L5X4Eo7ABmKBBTKQGVCLTpdqsAfnUELZt",7360
"1KQZTgFPhcCRH7uks7rQzvh3njVRBmg36Q",800
"1FboaWnoN5LR9aPYxr6hPAJwrmR7zpVW4F",880
"1JHU7jQT5N9hsZnjGCoqhjrUKwVdKfEFJf",1040
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",2560
"1Kccam4NoVFbvRvAibLe9nTDLeLMneet8b",800
"1J7BPQBZzhyVCGTw9ozt5iWiHkhHR3WRLF",880
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",2720
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",4960
"1MSPzYVgEcJRAgRiAN2Nd6gkpnRbyPGSAr",880
"1NKsq1GmK4x5hbrje9xNoVM6ctPrn44qZT",1600
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",5760
"1HaQLMyaXxqjStxtb8KaJYB1EtmAE6qyc7",4160
"1WjS7iQEhSUS5nDhTxBLDCYVNKw6k5Kfh",800
"1MTfH3DugLPVKmQ3QzRSRcMCieQnGDKzDH",1040
"1Da9rock6qGsFFA8Q9bAQYurcUqoDjL35a",7520
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",1680
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",800
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",4960
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",800
"1CSEh3ZptXLK3Yufq8KK5Y9Z2e8QAMgEpc",800
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",800
"1EeYzMa7eQcHbLcgJ8RNFvFew4WQYoxmWA",13120
"1PqoME2jyKZqxbzQUrU2cY4MEUL7B5cXa8",4960
"1ErpQVS4yYi2Ve7fLCssZfKTKqaso3fPV",1040
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",800
"1KrbVTxQ6NCo17TLX2fAu7Z8qKXHy4SoNt",7520
"13XPn74HGJUziUcQ6AgfJgJV9TWJN4NNKZ",1040
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",4960
"1CMccQw3wPjjFTv8t3zHwtiUsWohpShxKM",800
"18RhJJDjubM6M3tFKsPa2cHrmWRNcGjymV",880
"1K1sTMMN215pMByLkHpJ5Zo1JDJRzQn2jQ",2560
"1Er7e1HWfQ2S7wdHArxhB7ekj5qyBh3EV4",5760
"1FX2GjDHHMWD3hUXHVErNXSZcfxaG92x9Z",880
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",1600
"1LsmD9is6wHVohhDWeHKFa4pfGDexYyChi",800
"17PQTzTLVm1DhMkbvHT96ZiUamTHGW1Tjg",1040
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1FqMFt1t97xcXG36iNmJR9X2GScN31vhVY",2560
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",1040
"1DfTGbpYM7PAjrEqJriU3mYTpeqPqvNrt3",1600
"18Uz3gf4bufgeEo4uN9gSzDhBSRZfRx6bi",1040
"1Ngi64gtuyTRwg8Dz2wu3k7sQU9mKqMdqM",4960
"1ntfbEE2nbc6ZwT6nyWs2busNhbv5SHek",4960
"18hvWsADHxqRisFJuX2KpaEvrSc9hDETam",5760
"1GBbDBdnwgQaRsKVbCi4M9YmfKDDNorSVr",800
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",4960
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",800
"1AtdUQNs1qqS11qY99oKUv7jYrgrADgda3",800
"1Areh7gsSndPj7wqVfNjn9jV2vYPQdxa43",800
"1FmW5MynSP4nSZCHKETMzcFuR9xih4dhmr",4960
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",1600
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",4960
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",800
"15Kujd8KaowFnqtJhAsjcv5fMnKdRv5GPV",5760
"19GJ6JQ6LTNJ4yTDZZLYyNzXCMDJKaJrcS",800
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",800
"1Mn58u5pa5jGxfXhvM9kA4ovPzNmg6eqt8",5760
"1KZz71sgkJg69kjEapCD3geveWWmN1PCGd",400
"12Rbjfpfvwdf1ZFio7RhVtkjh3jv4kne3m",4400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",12600
"12a45wmX966XUtWcy1pmb6pMHZP5wTptfs",4400
"1DSDVvqm3JVFA4EHHkq8aYorRMgWLKwfeF",4400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3300
"1PmozDvjXnrCEdtw4Tj7zZsFJy21bXZ1HC",400
"1611ZJdm9U6ziGpF874s4hkGjCpWkmYCNy",4400
"1HPdM7S478kop9Dpx9fztx14wMCWhD3K8G",4400
"12tJse3Ncc7s6LAqYbpn6MMcqhEFVHyuZD",3300
"1LocaLrz91Xzkv2JbdpwYnRqMqrZWUUP2j",130000
"13iGUsFqoGTJiZmzggxRqp7Xs6TuVVzxF4",500000
"1AX3aJNVi7goHwjPj81N9jzGJAPSfYeGMe",100000000
"15EePNCWd5MsaXa5PFhbzYcygvwadqNBfr",730407
"15mcNPuZTou9HQYEfQz6RQZnnHktZANZvy",1901653
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",14208385
"15EePNCWd5MsaXa5PFhbzYcygvwadqNBfr",83000000
"1CGdmarTi1sENs63HgspJZGdB68sQu5bid",112
"1Ly56GDTdgNrs8LoqENUvwJKAcP3DKykcT",41
"1HEuEBFB6cAgZL3oLRWKe8zo1EgErXRiHx",200000
"1C4RF1CPvo2wkjXA5GhyWSrRwH9TajgVCj",1000000
"1CFfUC7RJWoFoDZ8EfDi77swxbyFimyuWt",1000000
"1GCc3uoen32Mw7s4AjSQhkW38W537e83cU",1000000
"123834Yzns2AyJKatD5PLWYR6H1srhybkm",1000000
"13sNZkWqypZT6oKiQLAFyz2kXF7RbC3MWp",1000000
"1ByjvAPPqJcc9oZKMTyL7FjKm52sbBhiR5",100000000
"1FEMToALPUxwrZAgbmUHXrTR9yaZdiHhzB",10000
"1PredictB5Y4MCFFFV1Qcg1ehGCU7kEa6K",10000
"1HoKaiDotTMjyvX5U6AgCsXBJv5tGJLFbN",10000
"1ohDearRjpX7D7wJhzJxZdM16nrYe6PKe",10000
"1si1berHi8CzU1MbiFRsi12TRazHSNEfk",10000
"1Yamaha1dbz1HGGb3RHNDhWvtZZE8pTeN",10000
"1stco1aPm3Nsj7Hy6R91Pa4pfZCbAhNz7",10000
"1ooPERCDG9qLWYJ7rzxHWoHRVRaGZDXbH",10000
"1JUPiTER7xpRXvEv52dPvxybGb9nzKaBqu",10000
"1ExaByteWCeCNFUy4skDBtgcCdtw99jnEN",10000
"1stCLUBaQgbaW5WeLmZN1VeQLhRg4P6fD",10000
"1F8VjWXA3ZkDzGcMhFNdwwgxDoQt493pZU",5000
"1F8VjWXA3ZkDzGcMhFNdwwgxDoQt493pZU",319058
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",11369058
"1GkFoZ2otqnd4kH7hfPCxR5WVpqHPWuUXN",4400
"1PmozDvjXnrCEdtw4Tj7zZsFJy21bXZ1HC",4000
"1GaY1bZSVjCNyaje1mQ8wADxFPYFY9ZEKB",4800
"1BigfdEypPZhwJUNzczxpxnQo9zYD6csx9",300
"1Jk4dAXyknh2cuojWE4GEoMRmoBr3GqSjd",4000
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",4800
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",4800
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",20400
"18ZMfxPR1LP1XNi43cHazXHPt53DyvkygA",25000
"1H3cXjN2YHZsYbQDUZExzrDFiVAANsSSVC",66360000
"1JH9i8F6ymeSMDF67HGpGkKCVJApqiSovQ",2500000000
"1MAGENTAqHAsiBTUfEy96vSXDfQP9eWirZ",10000
"1stGiGa6u6bHG3d9M6V9ehVQVqU14haaS",10000
"1314159DvAtznpKYUSs2LegjiEhnkks1td",10000
"1stBeeriem1QDw6acPp89fCwWuQicazXg",10000
"1RooM772zZu72RJTbu7DsrYyvXfExvcGY",10000
"1AudiA8xtc6txLgvmfbPmxqcUtTVJyqP6u",10000
"1D34ptX3SroZGafZUMTADctdru6kfyGJJM",62751262
"1DoiTNoWuwrdFogme4EGW9obc1eqHL5WEA",10000
"1AUYPRFHkyQecCkFkK1WL9XMeBLc8rHMtc",5760
"1KQZTgFPhcCRH7uks7rQzvh3njVRBmg36Q",800
"1FfKecNait7By2ZTdNMqsMa6cT8JhvJZaK",800
"1HaQLMyaXxqjStxtb8KaJYB1EtmAE6qyc7",4960
"1NNJzLLkkeMGGc1FVBVPJbgGXZkTHAZYDC",1600
"1GsTztjbgXL8ZSwCn9i2noJiVMnDbi17Dv",7360
"1NKsq1GmK4x5hbrje9xNoVM6ctPrn44qZT",800
"12YSoq15G3Xfq1isd3XuF86NAUPAF7SMvS",1040
"1MTfH3DugLPVKmQ3QzRSRcMCieQnGDKzDH",1600
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",800
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",800
"1Da9rock6qGsFFA8Q9bAQYurcUqoDjL35a",5760
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",7360
"1KrbVTxQ6NCo17TLX2fAu7Z8qKXHy4SoNt",5760
"1Kccam4NoVFbvRvAibLe9nTDLeLMneet8b",800
"1FZ2gZidQ2wzFgYDjcjoTEhGMMBbCxiU7r",800
"17PQTzTLVm1DhMkbvHT96ZiUamTHGW1Tjg",4960
"1EX69jVwELPhHEkFfcWqUESDjDWhBRA8t1",1600
"1LsmD9is6wHVohhDWeHKFa4pfGDexYyChi",1040
"1FqMFt1t97xcXG36iNmJR9X2GScN31vhVY",4960
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",4960
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",5760
"1PZd8nooH8resVF9WLP1fRzaRzwKCzA8HZ",1040
"1Er7e1HWfQ2S7wdHArxhB7ekj5qyBh3EV4",7360
"1K1sTMMN215pMByLkHpJ5Zo1JDJRzQn2jQ",4960
"1CSEh3ZptXLK3Yufq8KK5Y9Z2e8QAMgEpc",1040
"18RhJJDjubM6M3tFKsPa2cHrmWRNcGjymV",1600
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",800
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",1040
"1GZsF2eAwauc9iGd4gnVS6irCfHwS6sfU7",2560
"13XPn74HGJUziUcQ6AgfJgJV9TWJN4NNKZ",10720
"1WjS7iQEhSUS5nDhTxBLDCYVNKw6k5Kfh",880
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"18hvWsADHxqRisFJuX2KpaEvrSc9hDETam",21280
"1ntfbEE2nbc6ZwT6nyWs2busNhbv5SHek",5760
"1J9kfsUbTZDn9LoEETLzktN6mdhYfkWVXE",800
"17mfWD4ytSLEw7bXTExomcjQ1K7wEPt7Wh",800
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",5760
"1LnubYt1vdhR1WeEx3FjTBKfZwHsZ21t85",800
"13PtZh8NBL2Bm825kHR9bGNACVrmbXn7uw",5760
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",1040
"1KU9jLAceL9ELDyp9aADAy4ikdRKhzsPe5",800
"1Ne2GWmWeKhBj1ZTzLF87qb8y6GKB5p2PE",8160
"1DfTGbpYM7PAjrEqJriU3mYTpeqPqvNrt3",800
"17JCC8zrynory5r5PRKMy3FMj9Za2jpSB9",159950000
"1Eig3eoBhxuiXM28QwrAYTKGXoucud7TDG",63500
"15Z4xm3RcwEwZsdXXjdk4vf23pZ4sip3Ka",2109
"1Aq6Gceke1ZGigEpueCULisxBzTbdPZJKk",53200
"18nV7F6WxNq9KfD5GskFsdJUkAAZN9myzm",500000
"1PShzcSYmEgSthEinng2qA3iz1R72hCjhP",800
"1KrbVTxQ6NCo17TLX2fAu7Z8qKXHy4SoNt",7360
"14rh8xPPrD4Sh2BXoY97qY8YsgwyciXuHY",7360
"127b8HVSMoawWMdrLv443FTtojaFae1MyB",7360
"1CHcH5VgZrVxtgGaqMwHxVYP4BhJs9Fa8K",1680
"1FXbbSCE9f4LKqnoimU4iG5fA1a8FKKH53",9120
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",4960
"13XPn74HGJUziUcQ6AgfJgJV9TWJN4NNKZ",7360
"1ntfbEE2nbc6ZwT6nyWs2busNhbv5SHek",7360
"1Da9rock6qGsFFA8Q9bAQYurcUqoDjL35a",8160
"17ygz3848T6wp1oJaMPff1cYAQY8mU4i7i",800
"1DYq5KfvKYjKE6k6CS76AJqa1qSLKaBgB",7360
"1HaQLMyaXxqjStxtb8KaJYB1EtmAE6qyc7",5760
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",800
"1Jfd2YWzSCuY64G8qojyfS426CSdxRtEPf",1040
"1A5G78fpMrFDUwuZ8SL3qLMAR9GRjSd8pj",4960
"1CSEh3ZptXLK3Yufq8KK5Y9Z2e8QAMgEpc",2560
"1PcFFvAPQ3CFPEv64oKQJq9kfh4WhbEqaS",7360
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",800
"17yFEHTAyZdMsqYimx133FBnB7fz9uGYmK",1040
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",880
"14VDBrjbToxoVaxKVoVgboMwV73HCNVdTH",800
"157pnZEcPotehgPW4qg67MJCXLGAqWiupV",800
"15UNoJmbZJaaHDSmh9CJY1ouJZgfMtwA9S",800
"1GJXiUm995THwo11y9F4psfw73a1QURfSY",7360
"1GBbDBdnwgQaRsKVbCi4M9YmfKDDNorSVr",2560
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",4960
"1K1sTMMN215pMByLkHpJ5Zo1JDJRzQn2jQ",5760
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",2560
"1PSchZc9uuuumxE91LBCELsqdhi71M3x13",800
"1FfKecNait7By2ZTdNMqsMa6cT8JhvJZaK",800
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",800
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",5760
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",1600
"18N4qynuj63aCKTF8LimaGtSU15GyQCARA",800
"1EX69jVwELPhHEkFfcWqUESDjDWhBRA8t1",4960
"1J9kfsUbTZDn9LoEETLzktN6mdhYfkWVXE",800
"1LnubYt1vdhR1WeEx3FjTBKfZwHsZ21t85",800
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",5760
"17mfWD4ytSLEw7bXTExomcjQ1K7wEPt7Wh",800
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",2560
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",880
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",2560
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",4160
"1Kccam4NoVFbvRvAibLe9nTDLeLMneet8b",1040
"1WjS7iQEhSUS5nDhTxBLDCYVNKw6k5Kfh",1600
"18RhJJDjubM6M3tFKsPa2cHrmWRNcGjymV",2560
"15Kujd8KaowFnqtJhAsjcv5fMnKdRv5GPV",7360
"1MTfH3DugLPVKmQ3QzRSRcMCieQnGDKzDH",2560
"1LsmD9is6wHVohhDWeHKFa4pfGDexYyChi",1600
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",5760
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",800
"1KQZTgFPhcCRH7uks7rQzvh3njVRBmg36Q",800
"1AtdUQNs1qqS11qY99oKUv7jYrgrADgda3",800
"1Areh7gsSndPj7wqVfNjn9jV2vYPQdxa43",800
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",1040
"1NKsq1GmK4x5hbrje9xNoVM6ctPrn44qZT",880
"17TULyWK1vs4onzyftDEjsjbcyVVBmZhab",800
"1PZd8nooH8resVF9WLP1fRzaRzwKCzA8HZ",1600
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",1600
"12z4McGaCBjmKo8fWo2w6H6rqBvTxsJ3TX",4960
"1CRsJKZuquLDjduEd8MwzaGMGj8mEeYaC7",1040
"19GJ6JQ6LTNJ4yTDZZLYyNzXCMDJKaJrcS",1040
"1FmW5MynSP4nSZCHKETMzcFuR9xih4dhmr",5760
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",800
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",800
"1GZsF2eAwauc9iGd4gnVS6irCfHwS6sfU7",4960
"1FZ2gZidQ2wzFgYDjcjoTEhGMMBbCxiU7r",800
"1GHruesUDck7CYNmHfcKowRh7CeeRXH5e",1040
"17yFEHTAyZdMsqYimx133FBnB7fz9uGYmK",400
"1WjS7iQEhSUS5nDhTxBLDCYVNKw6k5Kfh",4800
"1DUUTe2DfSbHvKiahW4kuSPoQMJnTWEEP6",4400
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",300
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",4000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",4400
"1MWkZUGWxMsvoov9gdRXbgiyJmK5aQXoak",4000
"1AGMaf8ttw2XR91TH2WMrJABoq3CJUma7K",45
"1MtS9HWBEWCQr4Z6CAbhonqt7QHyQhujZP",5000
"13oFAwjtrUsD12Rzc7RUT69HBQu7aCzC9k",850000
"1AX2v7Ym82HtC2KmduSK2vVsDtM2RoHcQL",100000
"1DEjfx4pkT6HHhZEjHW2iQMoywk8sdczem",450000
"1MhzFtsfBD8uo6nubPvM5tgj6NSFgfXyFq",500000
"16zjUZQJtBiqk4NuWgucfYniBYNKKjxVfz",12254523
"1PmYeaZHbxXavcGXJjhuS2pu8R1zmK4J8x",4879154
"1EEo2H172xDmQ9aVA8QNr1aeLnQM96VFa1",630398000
"1MVrwBvsKgEDTQ3xRa4MBga5gF44FKi4g9",5000
"1EZnRWnjPy1dm7XaxZYH8h3oTPfQyVVwg8",17500
"1A5G78fpMrFDUwuZ8SL3qLMAR9GRjSd8pj",7360
"17ygz3848T6wp1oJaMPff1cYAQY8mU4i7i",1600
"157pnZEcPotehgPW4qg67MJCXLGAqWiupV",800
"1H24HxBXMWTYqdp7xXXdUmX52zfyMW3mne",2560
"12YSoq15G3Xfq1isd3XuF86NAUPAF7SMvS",1600
"1C3qFg3Ng4n9MQnYFCPQj94spwYvNCXFz6",800
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",10720
"18i9uFKfpaDZN9XuC8EquMH1pWAC3DJg4a",7360
"1PE2Nskh1McJqM8co7JzAvUpVHsFskjYqT",2560
"1FfJPdvJKMX13rSGRE1UnJPCpd1vEKXrC",1680
"17yFEHTAyZdMsqYimx133FBnB7fz9uGYmK",1600
"1AtdUQNs1qqS11qY99oKUv7jYrgrADgda3",1040
"1PSchZc9uuuumxE91LBCELsqdhi71M3x13",800
"1J7BPQBZzhyVCGTw9ozt5iWiHkhHR3WRLF",1040
"18RhJJDjubM6M3tFKsPa2cHrmWRNcGjymV",7360
"1J44wTCKjwBWcV9xdQ372Uk5qf94q1F3yz",1600
"1J9kfsUbTZDn9LoEETLzktN6mdhYfkWVXE",800
"12z4McGaCBjmKo8fWo2w6H6rqBvTxsJ3TX",5760
"1KU9jLAceL9ELDyp9aADAy4ikdRKhzsPe5",800
"12q2wVwmSdZKuea47aBCUfFfCRbnWuydCY",6800
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",10720
"1PZd8nooH8resVF9WLP1fRzaRzwKCzA8HZ",4960
"17bq1qp5B7LZfZ8JMUCo3aypcvD1jYUCVK",5760
"14VDBrjbToxoVaxKVoVgboMwV73HCNVdTH",800
"19nWCBL15VTBRiHnoZGdajzr22zcV963Ty",1600
"19ADPYx5Vo32PzxYh1826HWfb15qt8Uy5d",1040
"1CLdfSm3peBP9vQjATxCsXCYtWthXHp2ZQ",1040
"1AxUBr3anTuwNnSfyzRNyh41BYcijoYW9j",1040
"1BQkSXaVPMxD3c8hjQuwp63BNom7Ponxy3",800
"1Pu7Mdr3Bcgq2SLjmeXPuqDJRzznUPuaZS",5760
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",5760
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",2560
"1JhhxcGRXYcVUKrfrNwM4zKn4bF4XwzgEG",4960
"17mfWD4ytSLEw7bXTExomcjQ1K7wEPt7Wh",800
"1AMq2cuVpkfPUgkzZoVKQjXTveKUr2fXQc",800
"177TkbBheif2N5EBzfnh3RysKc7yQJW3mk",1040
"19HcokMFX8EhceGwYUVwhvLbSkihzxX4GY",2560
"166CRZMprNBP5pHsNvGKq1Tm8iz2BT44Mv",800
"1B7tg3B1nyXgNjKSK1iz6LHWdyBBJydQgW",5760
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",800
"1HxHkSGz5z3uU5wxJ2LdHckU2xjdUAUtZM",7360
"12RQdp3cNcRuKqx6QGLWczNm84Hg7bTKGb",4960
"1NdDQ5u1t98pEFQk3C14Bigae16g3qTTPN",7360
"1NtJzXv543VwVkoYU2VCihPsasm8KmnaB6",800
"1Kccam4NoVFbvRvAibLe9nTDLeLMneet8b",4960
"1FfKecNait7By2ZTdNMqsMa6cT8JhvJZaK",800
"18cHi7qD7M9jk3V1G7Bpnq3ThZae2bT8Ee",800
"15UNoJmbZJaaHDSmh9CJY1ouJZgfMtwA9S",800
"1LFoWmJYBqEwDbuXe9ZxQDt5bRd8jNoxPy",800
"1LsmD9is6wHVohhDWeHKFa4pfGDexYyChi",5760
"17PraAPPzrMXBRH7PnScnF4sh68E4xyAg8",5760
"1GZsF2eAwauc9iGd4gnVS6irCfHwS6sfU7",7360
"1Jq8PTWKP4wwPQkZbczFov4wBK7PJLABhQ",7360
"1Areh7gsSndPj7wqVfNjn9jV2vYPQdxa43",880
"13iV2CX6UeSmkbuweGVe1JMSCZSkazJEeQ",1040
"1NG8wUPUa7e9PYyQBMjHsKTUi28fPZRYQg",800
"1MDTUHBYSaUqrvbsJehN7gv1iwsfwS7Smt",4960
"18ag4acXJDW4PSd4uRKoWaUmBW5N46odr9",2560
"1AZCYNaTChU4h1NcoGySMQpbiNnry2Fg4S",800
"1WjS7iQEhSUS5nDhTxBLDCYVNKw6k5Kfh",4960
"1G3QYyhFPvtuH4tEJ4aFUsAmyTRNXHg4xE",5760
"1GEEKXRLa5PAB6pWjFKNXFDZDo5JLSSv7F",2560
"1DfTGbpYM7PAjrEqJriU3mYTpeqPqvNrt3",880
"1NKsq1GmK4x5hbrje9xNoVM6ctPrn44qZT",7520
"1GMbnUdcKfht9M6aLykyPpU8DhtEdWbBPu",1040
"1MTfH3DugLPVKmQ3QzRSRcMCieQnGDKzDH",7360
"1B1KZaGzX5xgiXjWvrwXXi8n3Cvzzv7Z7M",3438468
"1PfnvpKKERBMHG8J4k6cJdzrieehZ7hfj4",10000
"1MLYxdaqCDy5i9fMXTpRUXwhPjhxnFXU4m",1000000
"1KanjsYfvrKQQ7SWELcLXXCTMQYAUKSWZ9",200000
"1EtutwzNNh88Gg7NuRS7LCVGFkGqGiwzvR",5000
