"recipient","value"
"31musBY69MRDDc2yRWmMb4BZtRx8Eq6bnY",1000
"36tnKEbvt44gqLwY7DYRLzHyxxneMkjBmf",1000
"3KTgBR4m4AGQA3yMM2GbSjrEJCPNYA3H6R",1000
"36jzgVM9LzesUQHhYSFHqvb3tTi4JqBYyJ",1000
"3FXnw5rJ6RED4vA62CVZbZ2R8DbvqfuVRZ",1000
"3CTH4VkUcFswAWUUXhnYVoN3ugGLjGwRx1",1000
"3Cr4CNyWqUQAtSz6DaYoKotLxmbe6EyZJo",1000
"13A3r4Lfdxg8nWacyr3a4JRPH8SvYXQ69L",1000
"36yRB2SpbraMVUTLF47teTSmGCCfWVhya5",1000
"149voiYMpNHc5iayKubKyaCqC1DRTv4WvY",1000
"3LXknqWYAWWxPCC9xNeh8jPgp3qpK2EkSL",1000
"12RkHLntWSLrdT8BvcdPiZz76znjRYmHc3",8940
"12UWAJxYCNnsnmwcG4WRh1aPTudmViGhNd",6760
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",11840
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",7460
"15bMfmEuirx9X4LyXuWPKsxUfLsRro78q6",7600
"16Wmwinvn6ydxUiDMKF6gKtSPRs6hX3ZNm",7660
"1GqpD7sKnG74YR9w1QYvMT27engr6bPkuf",11180
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",23000
"3AWX5frFnofFp1Y4Pn2pVwZjZXv3Qtzzhp",24920
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",12680
"3G21TYTUts8RnWp5ogUX2xJbTYY2KmMtBA",11220
"1DF7ZdHFEfbTdowu9vWFSmYhSb1DMSha9n",18220
"1JqV4paVDp1QL7iUKGQrdrh7AKNnCk3oMp",6360
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",6520
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",7140
"1HU2ezSox7LCbscpiPrigqopw3wsaRrZuS",11060
"1GR4wGU7uxThkqw4fHSAwJbbBz5bhzdW1c",6895
"1FBEZxasamgDqPiCQFbGeYtg9vLD5efN9G",6980
"1HskAePgPxkSgf5o6cDmJEdkb5D8wMNZHA",6040
"17vHZPmkCPTGqSaiV8kWhUxZmZJsd94RdX",12280
"3HJmqisoyFXqwWituEyDoDGxmnF1Zygbqg",7580
"1CfiAXYZ5GjzLQQn1PGT3HGE8G3C2vQx9b",5980
"129aFwXy1DUP68nmYQGQEybchK4Gzs65NL",14120
"1HsGCCs6Ld2r2KKYXjEkCTSWSBoeUnwrJC",5900
"1EAnLSSAeC6KdAmFsz4qKVhLgdBHbzmY9g",7020
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",19080
"16U8PMifddsetbvN8B6BtEk7Bju2Au69Nw",14280
"1AwqisRTmm8GSD73poGkZJ4C3VTPkXfg5q",6340
"1EfApG3GtcDznYuGR2wnPm5tKgUGsKnaDN",12140
"1NoFf6YXWm41mP5bEA5QbJhuFgkSFsryuU",7940
"1LxD78yPsuuwkwPFEg1tnS3Vz4Jwn16Jre",7040
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",8140
"16mVvbhdUW54UJnJYNrcP6MqcXeUTE7KHR",7500
"16YZPtiwqFWxFGbvqsoexg4QJ4hc5bDZPr",7320
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",7120
"1N562rcvLBBhCw42oBwMuySY8J674Wziyh",6040
"1FeXEMNSjf23hqgGBqWVMAcN3vHPg7swp2",6600
"1L4oFdtVe3KMTWsg9xDfuqtc7c6KKbU1Qs",6920
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",6160
"19Yf59ZXiCwEjktuPb5q7K3SX1a23qhdPv",12260
"1Pi1diiUmA5bq8vB6FJKHMPqfr2y67KswT",19600
"13hFQRdRbjnxeZVijkdAxkcLTUJW8iWrdE",10340
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",6780
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6920
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",7640
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",6860
"1JzKK1rv2sdx8HELK6WSDS8or8gP2A8hEw",6180
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",8520
"3GFW61hSfq3ufW8WTSVe3ihoeYgVDW1rYs",8640
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",7675
"1BUjxBFwTH8DYRs3TqmJ4VqNbpKyy2h6uP",9720
"14eAbNNpw46rT715EijuCcjQZfRsGj48fu",8460
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",8000
"1NNsvKLJ8T3PoW5nioEoRcbA25KFVkhGy3",6120
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",7660
"1Ptb8eYDzsoXT1Ui14Q42eHdtBJmtBJSfx",6580
"3EBeKMKBKPTmzJJjk5tkhLoX6zHAUk7pGS",10620
"13RFssE5333ZtiQtwS9m18a93LLEVwmrnk",9380
"1KZsxZjm9dmQ3AXkn6x4dbbCF5rdmHMs5a",7480
"1HcFqUdb4A2vv2cMzHsEQkcM2dwavsR62r",10380
"1McnVZCRgQ7hJphZPfT4GVQmnYpYsQh5uj",8140
"19WEEhbrbCk5JUXeDhrcJPPtyJjna2hE9X",8960
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",8320
"1BTD2F3vahx6WUFdPsSoyVEBhSZWsNW3D4",10140
"12eXuL6g6SqDRBk754xroPYW6r3fwMowig",8280
"1LpQpQ6B9Q7faUNuCPCgogp5ENsAWtgKZR",6615
"1HjLmrzqPZwGTKh266PnPTbANtdWTeD5tv",6505
"1E3jv6sinqZZjGgKtBYNcvT3aQQED1PC6L",6320
"114JUXjiDofYrNhX8txzxgrMvuWvM5yDSQ",11080
"126tHT9svPkFh8qq4etVQbqnRyYm5QnYAF",6175
"13NPP6hiNcsSQvkm2TtzPKrXZ7veQAiWDw",18880
"135jE5Zx2SULK6nny4qMNT1KME6uXVVc5b",9860
"1FC8UjbY2N6aYrLGqjYHr49FjsR4WbH6J1",6000
"1PPp1J4D6LukuY5E6QFhg1EjPmbcYxhD3D",6405
"3BtBewtjw4KgTqujqR3n4bsJ27ERJ63qvf",6940
"1MaLcoNUaywekJGdqt8Rdmphkhx2DsPX5o",7980
"1MUa7GuZKpccLoahxqdaA29uH2Qb931deV",7940
"1Mgh2iFnkBUHiVwtq7NtqicmVMJcUmyWpN",9520
"1GKUXogr7Xg8NL4XFL65TGDquk5sHAxjPf",8700
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",25000
"3NJZa9vWfn832d4LqnSxNMJCnxCEudLD3C",6400
"12RQUiQ8A4tXjLrcDrbsUNFo2yNFXPwvH3",7340
"1iTDSP4aWVmh1JU9kw4WfdQAvcZMf7CQF",8920
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",7380
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",11760
"17gRPmx89hYWZegS1TcDHBfYCw5vPGhfXD",11740
"3FCdePNiEm6PodDsGVbCB1G8q9Db7eWX6z",6140
"38t3c7AVnTU6D2uJnJQikriT3HhMhDSF4B",7920
"32D5L5KWQhVtC1P8DPJXJV2GabfPaVvkGE",6240
"1P6YacNrBYZPK8vv2tzKFjKwY7Yiwpi7f4",21840
"13eu162LBxMyzMY5EYqDHQ6VdEydBYwJiG",8200
"1Fnjai3zzxDC7d5ABWiWUz6n8o4PV95qL4",13160
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",6340
"17LCpUaEaMYpRfYjHGaPcgn1tp7bsErR3d",10800
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",9140
"14yYuH1D9jTyKBxgwJhsfKGoHB1s4UyaX9",5920
"17MFKnk2VPn3BUFWR8Fd2Q39iX7DbrZFyD",809
"17MFKnk2VPn3BUFWR8Fd2Q39iX7DbrZFyD",600
"17MFKnk2VPn3BUFWR8Fd2Q39iX7DbrZFyD",600
"17MFKnk2VPn3BUFWR8Fd2Q39iX7DbrZFyD",600
"1JeoPUwkDCwSgR8ZARwf8DxyWNHLNDQLHg",600
"d-fe06b2665f6a208f308a2d74ef3a1852",0
"1NKo2PzurVGB5NMvNYbfbjZKjYZ5qCBpbP",695
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1AusiasRQXkEi5CwVT9hsfEsUQccSSWG49",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",60000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"3F4FHpDdavMhX8jCiej6pWeSCLz5g8SdJG",200000
"1BQGVCcHCvWsMfSedMViVqBP8btxK71Tbx",380117
"1Dnpz1nygGoD7DJ9RhFBp3NnUfpwZPVG3Q",10359200
"17WHDw6u2JqAJNTMQsFQjj2xDu7ParqMv2",100000
"1H7Mby9fGe5qTEypsei8FfoTdHMLsby7q2",841
"1GcWggCEG5NSi8n2WQMqczxYP5j2rieDDM",4630100
"1AY6EvpxAtKQ4vJAD8kwFZSHYefuwo8oiF",5043100
"17Y6XxA3bfWrhi3DANJoMkqqGmynos1mrp",600
"d-1ca9208eff14626723de6328b3317a0b",0
"1LtGGDUjxofqpZS8fFDXuTrjxWiVGVtwrr",1012641
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",1557194
"1Nvuwh5fva57KhvQNRxZGskWTf7bkrG5f7",1000202
"1CqCH7SugXcAgNSHESEL76TxVr48JT6WFF",1013145
"14NyxGYLNGw7DxyacmuD1ZNfeMPLdnAFfL",1172267
"16B5nm17sjyYQxX1Mcw5iTV3idhxoEi8Rw",1157733
"14GzSth9pKaTuvW13ZRjyXJSs18JXgVCcS",1324582
"1NGjetg1QmSjgpGtS2w8WHsfh9WdNqCQJL",1050535
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1460512
"127aQbFrCtZN7pL143khocecEaeYDxzDRm",25757250
"15MZubhFdedydbqTLKCry1JyHvf2AxJ4fC",13659853
"1BjT9nLWAHAp4Yatgt4CLobFjVfGtmKFYK",3774853
"1AfGn6hWJnjzUDKL5oM1EsdrMk57bp4Rg9",2022457
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",2656924
"1APBWdPkn1SZJCsV7KcLk4svM2XfKJbVfk",5014880
"3P9oqmQFt4E55cxtuhDdstDDmB5jqYC2j3",6176
"1KyuQbcj8462cG1wmJrXZKJ4U6LBRn6BPQ",6185
"19FgghHEXPZbL5nJRdkxfR9ge1BgcNHcpt",6472
"1JU9jmM8tRJVT5cn9n5Tn7iuMNKVn9p2px",6480
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6880
"1JQpuQHtdqxA1J9WBStJbLTN8JU8fbudsF",7784
"1DwsPvozUexd4GmBC7H9ngXA8uV5NJZPvu",10000
"m-9240010816b260de20a917bc50055c44",7800
"1KQxM8A4x58TbKbHFRzxjx9qxgW4FKJPcE",2002000000
"1KQxM8A4x58TbKbHFRzxjx9qxgW4FKJPcE",2002000000
"1Q1aynXmSpGRsPCt2KaijmPDUYkC9A2Ucn",10000
"17G2tY1NgusZz2dzwhGoQzCaCc187mxnBk",3067041
"m-e89baf0daa2db1ff03750d2d0fd5594d",7800
"19f4gD3SHxLnTdXwmrcf8jGTESnL2QANB5",40800
"12SYF8E2DvHVPTmjNMGjGh8JG3ahE4wGX1",5000
"1PFvy1Vdi5TEvAAobjdfAiKKuWP1EdGokG",60000
"1L1Qorsox2AhpwY94bxtmXMw7hcvxtMj2E",90000
"32AbKtRz5pPsqjrNKCEPmxa28CAn4t1mTo",153929
"1Exk5zRFbwGBfUdSFWuvdESL4vUaXLFKK6",2884
"3AqUcQescd1kqpSuiecHvLbRn8mi4TzKck",10000
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",152050
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",85450
"11CspAFmZ4UNaPnLXkZZtutV41F25A2rC",100850
"15XXLk2VPegQ482Lty7GjhnaEiCwc1ywZk",10137615
"12X9aTp7rtnNEgEhBkMNgfDTyYq9ogrP7E",19294
"1337mvH9iLWhs8Nj8Te1JbcDzHZg2EtqXH",40738
"129vqwsKL8xDpi97HurCKTbWcEhzD1Lqxj",23692
"1QKDwyjoYpvnhQyMf5Mf3s7BTn6v8hjCd5",21000
"3DEfgAP1xv8H3iEs8Yc9sBCo6nT2WXmU24",387500
"1PmMDjNjUU25pVKrxbkv1bobPE4KnbRQbj",1140
"17L5U4uoUH6LzdH6X3nzHEDM5X1Vmh31zE",1140
"1GGh8Cers4Xp4Cp8mW5CNxoi4wTWY2f7vT",1140
"1BHWcTvvVKqdDaoxb8DwZgWoLHFJiAc1vb",1140
"1L9TgrSa5HC8eh89Ss6ZJDnuh2yBVkEzHf",1140
"1BZDXW16Z4mWZWGibhumX2EbCehFcnb9gR",2280
"1M6ewzjvH1hxXeesGXUCSqZQ2bRPGcCF7N",2280
"1G1oE7DVQ7awJCzMBsA1ZhTk3AUKwZq7K2",2280
"16Yoshad2SQLfZgmRzdsnPn4hHgxJ2jR6q",2280
"1DTeiq7ryDdWPiScL4aqxxNaREiEzddtks",4560
"19N7KAoKWt6sAqGBbtCbVxcrCuuP2DGPnT",14820
"1ATdxsxtSTXL2ne6zuZ3FRAacSm9dK4r8o",17100
"1Cz13D8VARvRsSAQiqWkSKatq7BxvbsXxR",110580
"13JcCxaJaJE6Nb6cSTioaWdcM74wAuBkq2",84477
"1CML8gUAGJVDzmuXF97ucUtRfJ4NfKJacx",11834
"1MnuQ7Qi6jJSZnPWRo7Pno8igQcfJLc6nU",2965
"14FYewmgYEBicy9yGGwKcC5C6zRr6WEJ21",3094538
"1G2eiP45iCz4uqpustuiZkiNY2MEq4VZpc",5947
"1GFXCvy8qptjKiFQyq7R1NLSXvhHTnVMZp",90000
"12yQdMr34qqwAR6ahqzywtCSpDEuKYrBSV",197785
"m-176c155ff7f5662f6e18ed90d3465a5c",7800
"m-770b758f4a0ef4989ea67ae33112c7cb",7800
"m-f8b26e005f6c0cc32b5646f6eb651128",7800
"m-73f09b7c9caab8b6bd8f469649f88c37",7800
"m-2474fb24afa2a1df1ec96ef3a2ff7114",7800
"m-32d1f70805f9764b24f3b1b2eb9828c3",7800
"12vSm7waVhzo3uAMXZ3fxjbyVhdbKYMZTZ",5430
"m-a6f322c8587a4717a902e109e15073f1",7800
"m-3b20c4a666761a7a7d891f1f3a79d477",7800
"m-36cf1132b6c875896daabf9495501974",7800
"m-43ed9fd389fd5e295b55c37c81be9d8d",7800
"m-e71a8926b9cb2ca7f31f06569c2d96ea",7800
"m-0ae75196771796f688fc59dc47ef4af3",7800
"m-271bb65e73e971ea0ebc848d832b8a61",7800
"1Degx3GR7mh1pZ2HhP2tnB2Z7LVsBtTGDx",70480000
"1CwbscA6cRCikaQNxWh4CfKAiKCsQQiCh",1758767
"m-356442178665a060240068702d641725",7800
"1KeDXPSrjHpiKi5VvDvkvjSEVXEbqq1URq",35305
"1KeDXPSrjHpiKi5VvDvkvjSEVXEbqq1URq",100000
"1NiNjQNTueJPhZoyHA16gYSansJQnDftX2",40000
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",1050
"1M2doGbao9vPRbG6XLZRSFqosC6StTef6n",1419000
"1Eij7by8mieogYiwCwv9HpaDkAfXi8vrGq",8610
"198VpbKV9jG3jzMJxorPH2BAL9hnT3hifb",2000000
"3HaGJmWFXsmrSJ8xBFGWoh7j3b7cHX53uC",1000
"3Dh43Q29F76tR9sU6TpGANvz8FvSFnz63y",100000
"m-9fe14dd23b94b74708ec301804adf840",7800
"13eimJ37oJGcGAQnpMqd1wDknn5yLActB3",130000
"1Nep1Lgsj5n2MZGSeR982bxr84xqQJoRhB",400000
"14ZG6fWsM3T33oaYwtzrppE9zk5nP4XjDv",48000
"1PEgx8beby55wLCMuJncmrEvDnP7Yv9jp9",837
"3JsHaYDKQshRv3eKnQib9Fc6d8yBNWZGxW",8400
"1LRJxdWXUvgs6i6zH92mdnutjvaTubqxap",1199695
"1HrrDtYMSkNW4wkndu7ae59ZqDPPPRFeTG",23472
"1Eij7by8mieogYiwCwv9HpaDkAfXi8vrGq",4018
"3BvmZYemMcS1x8r34DhdVpYr8UdkyQoxqs",64813
"137LnxNRzBc4uESyZKMxYVMqr3CF8UCHV7",290000
"3JsHaYDKQshRv3eKnQib9Fc6d8yBNWZGxW",88300
"3K9Vi3mR2iaSbQFDhf8ZatDByUs9LY45jN",990000
"33q9r4jKV3WFYHzYdketHAB6jtXPog8MEH",42800
"1Bmek4fFSfVft72W4gDmoBYvr1Y5GUMpgU",6500
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",7000
"16whCQ2yhbadKsS5HPxmfaMKKsCZXvJk6h",6500
"14xc4rFk3CRkhiS3YqUqqqHJDbV1fgEQq8",6500
"1MomcwoB1ew9N4UBYpvYbrCepBaPmWhE9m",500000
"1KvwzHrGQxcF6C3j4jxYi5Ycae11GDCBEL",352136169
"1MomcwoB1ew9N4UBYpvYbrCepBaPmWhE9m",110000
"1JUacH9yr4a9oeCVNWpR8ASSZEJuiVoaEW",10000000
"17W7koKrSCeQ5b9NA4nkUgaqtAqAXfoBQU",79238
"18y293cmWBkycdXzMxEjpPJrVsYpM7udzw",96999563
"3ArnKSYDrH3Rji9HzHSqK4auSBgtspWHQK",244933
"3QAgnFvocMDgyrgzFzGxGYPH5k8zpgpTTk",20000
"1Em8hbr5pA1NDMuQ8ECUJt6p9vLPFrKHkE",50000
"1v2JoTvLBNiNCMisx8XKoHxU3ir69oCyz",188012
"d-42ac8e0190578bd2b24d6f60467ac2f3",0
"1AB1GAHP4i4vGuZ76nHmvZGSpEBzDiewPx",15497
"1HN1DBbzpjthGCnrde49hFKUa9vkPYKjsc",17658
"12AWUx52UEgSC1z7HNUssHyUgghKTs4BGd",78803
"3EqkZi9DZ83CpPUYp3UotgT1QFGVdTf1S7",5872
"1FhgkTBxUKphj8aFA5UpAfjVDtvgvYtaBb",28938
"3FEh2tWq64dBWQsgjk62oW77C1uKqXRExM",11366
"3JX6yBsXwGEWpBi9Etv7bSw6jKGq7RsZXT",6656
"1Ha7EfGbxSpKpb2LsbSpVMmMfWZ3JoexRS",12066
"16SmTJLCJFeqWbNNvZAoZaXY8BLQqW39Tn",5611
"1LmqRoCuczWGTu69aLm3HyQS8NPuxEBXE3",9528
"17SeryksgsLTph6iTBZzkH1kvum29mxR1T",5865
"3Jk7jN7sRC3ST9CYeEKPszSTid4amKNx2r",18830
"35WtoAtwzm77TXmicmw7HYctjg1DxgQtB6",49462
"19AsGdzDbLTdRqpF5kCHA2JJWFxrTBxkji",5627
"1GC5FtMVSVEUjd628xUCBv4PJQUQ6T741f",5807
"1HLcbvbwF2ErGAYZNNsprGVdCaecrS24BN",5727
"16RiEPYhT6znwG3eeNNymbx8rqkDioChkv",6431
"15scipUpfron7i1BvMERjb97cn6ginsM3f",10301
"3BDeHvFFMhYS2eNSWoqJbvBErTtay41zJf",30301
"15Uha8G3K5zQ1R3kcp2GQyLd6WHvJ3rBG9",11600
"1L9dK1ofzCvLPkqmspgE6jXWoCXBKGsKLU",5831
"1B4RyhfmUpYxEpNxLRuQ8Fs671qCqdEF29",8547
"1EAE9EwoHunB1N5G6c5bR7JN3byN7A2rkH",6504
"1D6rzFepQe58Qxv468y9WMVGpPW21hdvXv",13550
"1JRDKvkdpxjQM8fMfQVSfvnMhHqQ8N3X7g",8616
"1MzrEn6U2wU32HRvfg3zgguVEeKnzrHDa",30098
"1Pi3vYUdzm7LsqQ6tCY1RJjV7SsfrdjxL2",6970
"1EPfNQgPFKH9V17KQ6Wuc5NAuqcN2v2qiv",13600
"1KjFTdVJf5qc679V3MCdd27YVeAvYzghyc",5600
"1L9TBy74BhLoPZKMwaTabWA6DVDJDAYX9a",5747
"1KiRgmC22J4d8FmyYAUmhAnDaJLKRajLYq",15436
"1FaNVE9f4hqR4CUuypzcAtu2uQWXiABDZq",115468
"14QAwA3hEoywGqDimH8e2rtzeDUJfuQcfG",6000
"38rqP41SUtvEF9FtkE5gpKzup5zq9LQUwX",15558
"3Kn8Q5fPRg5vU7w2Q8kW5Ngo53A49DVzLL",54017
"1GsrWcMd2LVotNZ7htL4tcA9YqmF5FRemN",22207
"1C4KV1reqSVM2WFZkxdomC7pWwp25GP1Pw",7327
"3MkVj7jJaB3zQrhdFwGqDfpwsrjr6VGozG",32959
"12o45jnEhFKvsrCyLh5y3A7oWwr4kAeXzy",5939
"12hxZ6KXJaVCR3FTgX5mZRjW77JRQyPVpp",33643
"1Eane5ZfSt8SbQ9BF11QZhBWCNGWiUMB4H",114184
"15yMQMSSwsRYqECXvnAvcC6kK3GEWH9YSP",25388
"1C5i9fsEjrK6otgREsb6BJLyFWdz9NEbRr",5821
"18HQJ1wSnniYVj8QyGcTMZeVMGqicVZvUp",7986
"12P8XR3X5hmu9GhZpwnoGYdhgHoNxvnS9a",5817
"1QCcfocTkNERX92yvCEkoqdhzZwpavPfgb",27460
"14NbZBosHLemnTxqYazvgVEUgwF8wcx95A",12703
"17L6ef1cvxDCXZQwfAVrGMXUnFZnLtXeki",5600
"1ENKyBw93tUPkr4NBmhv9bfnjXSXqsCbhf",8050
"39h2UyJ7H7YjzfgBNQEf9CHzjWisio7gYQ",11634
"1AwJKTicR4PGcHB44adWQMVzgtyXw6LNY5",31857
"1KjeG5cZUdaKPxDGgY79F8FqNzNSsJyq6p",8485
"1NpEmrRMMGXWn1cNWBwXnodBkc4iBEJKaJ",9446
"1AqF8K73kXk4XvRqH9NNe774NfUWengom5",5817
"1EEvcbre5LQiDZ2KJvdZco8fpZRCg4dTKG",7952
"173w29uLNymobMT8uLQbvtMMy6iQE1wKrW",7215
"1HGBGsxAg26uvyUSUZmGWVZvnpRoVf6QhB",6573
"142pVesWgQqJ6TcJpinsPH6uNxd1pcVQN1",11600
"1NgEa3VhqmcAfgHbomF3WqUhPFvzDwiRbg",27697
"1CsEdmzyhYM5HyFSYbErJkaJkAMF1u5zrh",7174
"1JzUZKuRV9MbwAWjuDfEtXCdTa47VgRJXB",8661
"1914BUqxbdFyLYe1KLNCJZjpwCUfE3fpKr",5765
