"recipient","value"
"1MSnYCnVHZxbtUW91ZzszU1PwKgvzQF1M1",15500
"1o8RrrdP8UDWW5QB6gvVNNVu67U2jezgx",22324
"12xRTpd3bhrQbHBMSGr73oXpfSXKiiu4qu",2780
"18Qids2bZdLhAaYjvcMWbJAqypJLbpairw",3670
"15hF4GWGEojGUoSFDrDeHvCv8KB4LuapP1",2924
"1CaPsWBXgKtAAA4av2rPM3Cz7mJTqSkUMF",4386
"16beQsp7h7V91bFfrNj22LvDG1cVJWpe5u",2780
"13M924whLXSUFaYNGsQRbRR4wUTBv5D9Xf",3230
"1Bu1m1Tnd1QjNCqrv5tx9gx1WBiRfQvStR",6165
"1J4CAvy4qttCejyeso1rU1Y3Zo5WZfQNHR",5080
"1FqC5XLsu9sd4a8FCn3nHr7dfWE8pYLAz7",8608
"1PKFvP9XmQynRM6aSNLEfWnndfXjtYpt1f",3041
"1DksusYUGDGSGA5UARHzP8ZTrziYbhxeKm",7474
"1MH28rHjL4WkMGEEhVnZfVLmhpCgfLaWBy",6900
"1HPpqy8e28VoiKBzq8ZcYgoSmQVr3ACgfh",4268
"1FDbzGddS8srZQbbAkrZMSg1irqnxfKKvC",2997
"1GjpAqtersy2jThWbYWpcLhWeTtXhrGbS7",7320
"12abkhzXeanXYryfYdnDC3EDTe1jqGR4bt",2867
"1vGUdrtjQPLLRBaVbsEYePSsWefDvFjBT",2742
"1AZrx8TVCCzK9yvCZ9CJ9rB8QNF4D867tS",9025
"1HnEm8LcwPYWtHTAs7Crs2GqKhuBFsVFZc",3093
"112x7u95ofEdeauJBH19s4qwXrXAaUBEWy",4551
"153JjBkvpZpFyt5ZdAJAYNuwMXasRdizYi",768632
"1MfBmM3UxTMStDQAfXhLaVCBizu2UQXkGG",2752
"1M5t5YQVykcXffC37PVXbztC7WuvzXwWvE",4921
"1GrHeC31m5AwQC7o5Px18kwcUHQpgFZzZe",5212
"14WK1DpmUpzyD2iZq9rL5mBmAsDWjpptTq",2800
"1Acc6beGCX2bWNs37STQ2Jrnyi5DPCptZU",2784
"1GPRwobLbwkqeMBySUAHW4HAw55bCMQyEg",3374
"1JcEPCPyP1VXoYVbbfXRNSUgcMTyJ7m8zN",20084
"1N1YjbM1A81PvMxqjv2WzNRT1b9sePypGS",10821
"17PayBeNptfNf3pyuB1Hwh8hXWsAaQLid3",3158
"128bJgr33ktZ1txqzTimezwB5CyrNcNkdv",4363
"13wDEcvfDu75G7X4pJhHM71uEy6mfGsRy3",2900
"1PcTXesNVrmFTwUQBvMkwonkuneyerAorh",7638
"19T2ywFcKhc5BAfoUxveH9uE4hixysR22f",2784
"1AeptLXp4AteoLUkgbJ8UYgP7F9qBZBBCX",2752
"1GipgeRmPp8W9Lz6vJVmTK5hCBCQ9VZG29",22997
"1NRALHKLy6iyyPp5TurZv9PCHgCAkpLdDJ",13121
"1G9qFSqenPvJEwiCM1ffDkQu1gyYFk5JrA",3703
"1AfJbzS7TS3Mk3o28d9HqdMBteFSaTxAyY",5080
"1AGae5WFYeg1JqVgTLNW5wo2MAAkGhWQyc",7458
"1AmCt5rHVuAc9K47bt55ShHq1spgKZrXhq",17671
"1NPYwpW7ixjkMZdYoVvGKEWFayPoBXhQQv",7467
"1LogUyMFNQdzhFzyKxK4Z6Y683KsuERRyr",6094
"1QLJhcJaArvGcqZsDS4A7uHyonpCVSb9T5",30000
"1GrG56qMdiVbnCprUgmi98uwgxMxcFdjwU",2771
"1BCvFxkFtty3WKTn6qYLgvpsGerB7c95d2",12851
"129zzrTE4M5b4hU5L176drAcgGNSdF4htX",3069
"1MvxjzF4fLkq1DvzeNS83nVhj22vqGYbzm",2788
"1CGQqvkm6y67zs1XoSdQVd83SKyngL4Rt3",2759
"1DrNJf1Q3Pv1ErA6CBtZBSsc1PSSMbmunW",13121
"1MDmGYjppmw58h3gfW528tuQv47hPgQMdz",23156
"16ar8cWfrwWM7trUBGa5C1zoxuQkw7xxu",3635
"1Nsg5SpQ9js3TTQUr3pbpbSrxvSyNHWdJ8",2837
"1KbBCbQP6aKG9MdY1Q2JvhAdMp1bjTdj59",6546
"1HpLY96NZstmB3kUjEwbQtq7trwLXNvX5F",13797
"15Je1cjSabw1ezDyHRrLpsXYp1DjRaZNGP",2070000
"1PjH4Vr5frTr8zgBZ44gHDvCwiHSw67fSr",8386
"1DBth82mxx7wCpvmk5XHqm8wVFtcXBTjKN",3001
"1DFrsPPs1d2dhkyzHcsawfXjqZ6XqgUSpe",5080
"1JzJauDjmTbRTE2ZszZPFgqbZ9XxqjV8ma",2767
"1KTwRa7M67YzC3L7pECqvVjeBh9wnZfdLc",293715
"13RnBcNp7iTB9t2mesvWjkz8YMqcwfh8tV",6924
"14qNYCZtcH95y7FMUZGo6CANqbpJNB24mx",3096
"16htY7FcUUccbacHcSZP21jeNSL2RThodM",14300
"1EWTS6omx7k1yZRCUTGmvSyv918uA8So8k",3008
"19JqFk8fNcXwdm6xBtbPsShLVFutxx8cPQ",11441
"1162KSDQ46wqFLLGkQAsKYdmPP7YV3nyJu",23554
"12G5XeS51CXSzkJBQqguHaEZbkb6RLgYNj",4129
"13Gf3uzGWcQfnbwjDAJ5G6a4uj9aV5Dd4g",2768
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",613032
"1EaJZEvnD7Mf9D5oykzHxXKPR995m8SxaC",2820
"144jKJmGC6YKbgGUjKbDNYQLMkpQbRLFhE",5700
"1K18iQSJ4zKSC4LmzSNpdnfZ8FKioU23A5",2820
"1CSDxxiNqTzT5sVxFrFfHPNoibFWxgxuuu",2767
"16iqVLeKu7EJU4yejwB5SmR5Hr4iYv73Zm",6043
"1P8Yyqm499vndosjVzm2vYpF6jqwupWmD5",3636
"1QKMCFRjm347BfFA5GfvtyFMXowdCWPseG",5080
"1J9VTNqNfrt7fLKXsF2z5MWuXR7rt58zBX",8695
"1MiY342XNpFrmScWEcTgbFGSjaJqEE14Xy",3546
"1HGtpsz7Qe2eXLNQBFxWqSFbXcHEowdnvr",112691116
"1Hf5mTawGgnHpndmT27qp3VmGJJMFT3VwH",13118
"1FT2h8NqQoVM7BVd9PUQDVbJCiJqrdpqgj",30883399
"d-59aad31b9c2e12d67eb38e481dff12a2",0
"13LZfAPK5Tws2LeLrekRCqR5ziLnTiwVXA",2759
"1KacczWn9zEGk5M1NyULvifo6RuGovh8z1",2847
"1rv3tGKEKRxagbAPzyAJapSQxTkXFpzsF",292723
"1AmTiVrBXUpPnnWsNPJVCGtXWkzQBqt4Y3",4800
"1MCW1rnptB6L4PMcv2vdgFwb2AgyAmxNAW",9800
"17U1AVbVt8ypJX2YUt6VL2FhTg6g6gbtbk",2929
"1W8EDBbi5mdVcvRLsT7wHFaae9C6F4H4g",2880
"1EGDAPa2SSgeJwgqukchnLNUukZCstphh8",10495
"1Ju4Ue4F4Ff8mUVRZeFEPBr5PBLwvu5sM9",4800
"1Ph2wXf5sW4ynERwucKXhLe1KmQ1ZhRtnj",3781
"1152UDxKR6u9U61aCt7Ux7gpBXw2bntDqC",3639
"14BPcAvahzKRVboF724po1CPz6vpT7Umcf",22079
"1PLYSi9FkRoJ11rhU7LFNnpdmT3RvrnxHj",23700
"1NQSvYywRBw5UnYrN58gRvCSH5mePGG12Q",4814
"1DBXPVniAJTuRzeDBHmM2vNNYm6D5YXjUj",2730
"19e4n77Ux3Dw8694x8S9nhoztLhwMEhKyH",13121
"112WGcQCsh8ZV1nEjivKvPkfAapzSiAV22",2892
"1CpuPWcWRtnDfHZuEnt5WX4EnDyMmjRa3D",13437
"15VH5iVdXJg2UKtpjTczNc45P4dBHbdmsL",3104
"15i3os6iUMScSjSxA1qE2ZH6XgP6mZ5Vbq",2805
"15VwkscBd2bCTGMASR7AQNC4VCy2G7iKoU",2763
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"19ZpjR9t8zJchJHohBsQQNDMsCMWGwYSK2",6136
"13noKz6uwVQsZ3fxgNB1awUNMesdCMug5t",3480
"168XCidgcecUbTAZ2P466BRVTPNzE881fc",4522
"1ExSBnBuC8FyAYufnZzZwh3gy8oiVJ9XtJ",2734
"15bhM4rsWFjRRdJjSsU5uKn5bNah6jT5i8",4675
"13snL3Rz3H5weSS19eKGfTmnLtHsSKytgg",15845
"1Cufts2z9ELJisTcZ7bbesY95tD5cDWqJd",2743
"14JRcMP5pv49tisKoJhpaLQuMbxtVdAkCj",20500
"1HXFxchTx9ffVjKugabs6U51asRNs5DfXx",4800
"1EeS41XwWnS2uMv7r1YNxM2xbomQWA6gug",21948
"1CARVrk7TQikWW9TJ6vEKwftKnwg1CkEik",3334
"1CD3XRLCYr7uUtwCc85j1nNCRjkQpc2M3d",5080
"13dnLNnRsUxUsJcAY4WzFA9Ko3pVquoxDF",2791
"13HouiZsprED24osQ7dGTnLxXAzn5BXkQG",17657
"16tydYoYnQcWyXybi3uEmr33M5xQLmhZGv",3082
"14V5MC5eiaJ6Y2a2Wo1qKhEVSBQS7Hnmdm",3287
"1GdEumtmzA4DjkFv8UmGZ5Wnjz2hQWPrfx",4800
"1F33VBsfoxYtz3wCyzNqkJk2u71zYWVCra",2760
"187X1i3tLUtA3WEQa1sPzFfetxsspFjth6",24000
"1GuXQ5StmMF1Xvg9uJo3UG7g4AsAEzrvAG",5400
"1PWhxLZk8nL7K5rP55duQQTWfo1H9cLRpV",2800
"1x1ir3Sr5EUirnjY7TcAgRptxXHXMTxz4",20700
"16WFD9UxGY8DtzBPZzpv7tDUDKNFpGoj4k",3197
"1FN549osgwbNKGvjnct2CEtDxJWiN1nsQZ",20330
"18mV5Q16njSS7pU2Lc3aiUNc15dNDcxD12",2753
"1DPjPRKdyHCw4Lm3agAmmJ1LTGvRNNGkaz",8400
"1HjEEpqpkPc5exoCGvpr2Z3bF35R5mnUhC",4800
"1EPYz89pxh4ZzDz4qhowh82JKYrngv7MQr",11629
"12ttJhAavdPw2wmqBnBbCE6DBtZ6Skd4gW",3659
"1Be9pNJcZWYshpv4852kXWXdTnCibL3jwB",4800
"1E5P7GcTmhd1KM2m6TxFtfTCKScvcpSkeS",2935
"12rqfTeu9N3YvKHTv6npooC6DuqAky9uT4",3653
"127LvqEgcmwsBmnq9y1NRRCeN3sh4pCgXs",5080
"1fuYYtks2VAVs67GBAPYt72N6xTzXhexk",6317
"1HXyhcE9WZ543xhQX9mkEoH1iix4MkLEDD",3473
"1HYvRAWrtwVA8hXPS6iFL3te1LRxmT6vvs",9100
"12nEzf9rEXKuCUGuhPp3Ev6j629fBnXgRz",6300
"1L6gLsGJ3pqHywaiW9u1yBHVBHHYuUjsPv",4268
"1GYr4iRvWyhJ7NArswNz5CkZKv5ptWFdEu",2768
"13xaMyNdiV2cNo8aqK5SPmzaA1WW8gexE3",3800
"1FWEMYF1kHBKhxStFShWSX8CrJJb4d5JDB",4596
"1BDDZg48gQmAyjDjQTeYsFWxCeHgdMra41",9932
"1KPH3jLBcje4PsM3NoQK42ziYMiEiFkpqw",2779
"1PJBQJsfHHEhkW8sJ2nDbE9CHxpQK6Rx5M",110000
"1ARJ3FYPBqnh3TpKyPmFVNyMW5brH3nJHU",4800
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",300000
"1KcqmMAJUTUGAjtDfMbeCm7UKFkFqd9mgN",3534
"1G1sLWyQ2Y1FumYi5tVYAtokbCCkk1Gt4Z",3681
"1PcNNEojFKkSET6qzRbGbNd88VYkHjZKbf",22402
"19DwZQncxBjfFth9HHnEY8zpiUWXRmZzPn",17545
"1LGxA5stLVhW91me4pWP9cs49seYLxZkk9",2772
"1BVxoqCAPMsyNhtoHfiB4h8mXiFSfRJKuH",15700
"1MWw3YQBw993muLQk8DvMtTePgV9nf5shV",3048
"162MvDHRmYa4EwSRX5VrGWunDwMhBUbV91",3400
"1DGHY3ftZZwUqaRht86FDh4Vf4UhEQkZsY",6141
"1LG18bEqny4TBrs9oYKDkR1pQHdm1tpfQG",8256
"13fNQUsTvLjQDGfY3JWHVN1jebA1MApTdh",5455
"1Cy5frgLgapAGRX2Y2WqBxWHqaxByzgDui",2751
"1FjwCo3gfsDPoFEYaqoAPFiTpyQFPfNYoS",6230
"13znCVW2qRK9pzvhwZuJmywr94tL6dbrvd",4120
"1AwD9jNdjXD7CqpiKJJESCwF6EvfyzM1uo",12618
"1G3JahYLue8L4Km6T9EowDcVLixQAj6iHo",4800
"13dcoNUrgLihtvQSS2K2cX8JVahoFF7N7Y",2748
"1KBv7Zo6HAHiw9bHZpUe1ieKZco31FXUKm",2800
"1UcoonupK1JTCaqsf3qR1JJvzTRdZTX9X",2785
"16VfkxBTf3VRKeMdSY4iuJTrZotfWCQX6m",8747
"17sPmAjGXHSB5TsKBd4oGFE7sBNG1YbWdA",2924
"1NBvC9ihhaV7Gx9sbagHP5hhmcAR1RUQr",11344
"1GB2aeTnKMwZ8sdSK8x6N7GBA3Am2gbZ8Y",1090833
"1NVcE2bxVFwBzveiok1pqYcUzfNvhXC6CV",30848722
"1KCfYDkwS7Xoo4jaz9ftqfukTB2C48f5TP",3000
"1JupG2kPYXgnQ6RjRfDpr7CCaieFZrJj7b",3085
"13KNkwM7djUg3uvRuGzujKKdP66P7AExCU",2791
"14aaycJLrtUf7YZswvyvY9kDkxSvG3ydQM",2790
"1NNBst5BQrfpn5VsHerP33rvoHrX6Dih3y",2877
"1LAgTrZpSgSUZ25c4vC1yFgniqwo3D1ypo",14653
"18AJnwLWHpPMrDB2Y9FLtC1XHpFdXDWPZk",3883
"12wYqdPortJFVCcKLVjeV7TFz1mheZ58ou",21609
"13dGfTL2Co1SaguQHLWbEgTttQRvwGnBkp",5777
"1MFhRUiekWe2MXC1zRiXtaVKTUwN6rYfR3",3310
"1MDBKHLt5ofTmge2XagvYAbibiRs9mzaUu",7200
"16EbStRiF1VngT2wj9X4FkSFX7eYPrkz3N",6900
"1N26XyodEdqMqYbB8mwqnhDXFiMXcfy4cx",2780
"16JHYf3YJKnKaNYhjXRPAgWRN4bMLgVG7h",3521
"3Po1TW923LE755fGFmvDNvzvmWHzrw5tU7",160000
"13EYXi89omSCo9P5rRrHkZgLdzXW6hz9v9",3095
"1H2E1zEBMZxfVc8frL7UBGgJS6JgXsDE5y",2736
"13MJhZSYW2w5SwnMfSqtF5K64vNbBYCTbx",3140
"1CSeyweqwmms8KLL3FKGbVTgQu7BwkBRFh",15598
"1PRtDT8Fe44GuqU8JXuG1BqYLRwqjGuUep",2790
"1CU9ZttQra7hnVNDuFJeVKoUUhokNHmA9c",2840
"1H8UEeEQrrgug2P1GsAThyPfjKUdTiSA1f",7229
"19BNSY7c5ehphd9GJetogjiQ4dogQDYEvc",8983
"1McnRznweLh63xXyqVGaeD6gm7q4CMggM3",21002
"1CQZR84Zs1YGBFeDBSZXVEfuBWKke4sjoZ",17560
"1NVptKFSaQ1HTe9B2YK9E8yamwDGTnHWGp",2874
"18xstzGieAJVe4U3q3EZL3PJ3nd3sKRJvD",7004
"1EU9hJ4uzxqFJ7pBvbn2aGVNr45asLGLmJ",2793647
"3MG4FEX4jCoGtffdAdgvAJzXBQMQiyyw6t",76600
"1NhbmSHRgvJ2i3xqyZQXo47MxYGqRsBp9X",2766
"1HsBzYSqembamU4fRAx6htVrtajQDxtQSG",5340
"3APVTahv6QbMNY84sNSCEaCq8srsB62vhQ",377075
"16qEENsoyktZLTa6VGpfQSfM4FZSH1hbTL",2753
"1Ffqt69CufEJHQoQjaUz8fRNrp5Un6ePx9",6306
"16x6Nvk4cACZSbepiFQP2Ffs7vNGr2AM7G",2733
"18GXdbqD25ox6ZTXRnMSuZddbTpBcgpv76",3920
"1P9d18LGayiViSYSjS4kD55ZzksV62diLc",6228
"1HuLnw7Dmkrk2MKJ5B5RbQvGXXVAhkekPC",6000
"1CpBmi84ZJWSomL2W3ndkgTGwzUD5f4uDB",4800
"163wisc739SwG2xVQJenjcbdEefRqx7pC6",2748
"1BnKCcf3BoGjgGNFE6NrEJdKccCr3ppc3",3358
"1KDo3cH4jvKHdAq6HhWTB9wfeitjXxsL67",7811
"1GhkQpkoNkHkLJHVvXP61qqRirP6eF8N6H",2765
"13zgrQLWYFgva6gawUwNrREpGXU5rVgGrV",4602
"12dsXPanqfLyBAzwnL7GF7rMtdrNuRP2p7",2732
"1LkrVKpLe7u6XSUV7T9y8Tya6fAsAsXU9T",2740
"16QdY1XzKkwCvdoZDUJLjchNi27xgbwoos",2780
"1AncLzYuonbQCyyCL198AJqqCtafxgV54f",3318
"1KcAqpDGfh3NYJkf6FdVYwTCRpBqXmHocT",7690
"1NBcsAhdScTF78iC9vL9V3ULW3mKNC5EUe",2992
"12meYLvoo5C8ezhoxpNqfCzoPkNer4uijj",22880
"1Ph8La1nW5cKDzUT6qevSDrn45hiKe2eEv",3056
"196cKLgUTxn3rFNYBvtCaXffttxnKhf5Lk",2877
"1DrakQrYtcH8St2wLY1qZhJNaXDRqqseT",4800
"d-ad2a4d0e8c4c261c0b40e0a08de4e005",0
"1D8DUk65BYqARJ5UuzyBePM3TYeKpZoFz9",7609590
"1KyJ3GdEzPAJnC1ibWXV3ahZ8Td6TcBzfk",100000
"14fwo3PY8BgzzLQE1mcULSJsg3Qcmh6FxV",11217
"d-55d17e63d347ce880ca0c392d29ddff8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-b823e4695c597b832db5a4a55af2708b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-51d9039b062c7963d942b087ecb56f4d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e5d5e0341890c926ef8bb83a697f47e6",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"16dNzN1ifD1QuHJtP2uE23skYHgpJGP3TC",2730
"d-c41b496d924e9994b0356364a1463762",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3ff37df607e86c33b0e4e267c44613a7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-19fc9104e93b4d438a4c3fe4bea284eb",0
"d-19fc9104e93b4d438a4c3fe4bea284eb",0
"1EqEmDSJe64y9SphTKyphfMaxpK9R2ydQy",2730
"d-fe373cde0d50055dbdec0912713b1aa9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-73f69b8d27eaabb89add8b1043603121",0
"d-73f69b8d27eaabb89add8b1043603121",0
"d-e99aa6379effe0345cd3c19159003367",0
"d-e99aa6379effe0345cd3c19159003367",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bcf1ac9e082890e2d2d259d7a16589b9",0
"13Vi3dUJZZDYRtyQh3EgKGw2yqq6MUd99f",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ab1d7f46553ac5162c68967cba7ef8a4",0
"184Bcx7wj7TmQZaSnJHwhspCApKqLAT14J",2730
"3EY459sT49bWCD29kutFPisHnVWqSPHbW4",2700
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3EVLJokxYg1RwQHC9EwaBoSQ5gCDMmhTws",2700
"d-11e5a6c53661ebc83319eae45195fe62",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1H7g4pyc63Ax5yMyMjoFun9VxjAgZRnC3E",48139
"d-cafbb03dfb77970776572222a87050d5",0
"14Jd7QnQZAmabJW5BsqVPmV3gYskm5EBfs",20950000
"d-7cad6ff900f193eb9b2dd434abc9f0bb",0
"1HxLzkBtRjdwGMLfntNLFdxVYp6MKoN8Vg",10894
"d-fd8078001cf0cc4aef2eb11b57151666",0
"1DSZAZweRh4Fs8CkcxHiEKFL9fjTeh6xpu",773356
"1KFmiWKHQaM7J3iX8aL7ag3yqNYhAkMFth",2748
"15qQdRo4cE9AsJXVD5wzZ2YdirktPoiiEm",10200100000
"3LVHjB3VQwmiaSURZ34Vx8SQyLcsvEBD7w",125100
"1L9SQn1tXJVcXEatsm2oZ79KNEvWe2tYx4",1000001
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",7457294
"1D6WL47m29vTCJp5iXNC4X51emXvpyWdBY",590000
"3Q9dwtfddL95WQFZBa39nnShf4HHaibKuo",2500000
"1KvqzSfugpbcxrQy1621uAWAobSNGhk7Aa",80000
"1P7zA6tEkaGoNYuUqs95JwfF5Eri8UX3bJ",384397
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2512234
"127Dp3RyBU6tkPZnrjUhZDchoDR8Pez12Y",700000
"1DfNtAcqM3CLQiaDncZ1TVfEoQ3YGzToDD",1000015
"1LoAngsT3JmGEy8pzv2nmu6sgTkTSQRz73",1000006
"1CPLEV7bKn1uyEpHUKKBvpyJEwMnU9SVgP",9007800
"1J3RGchVZge1bN2zf5GYgSB1Zedg2S6HQ4",1287800
"12bZ4ygnCkBFsmuZZMFBW5a7b7N5LWeU8S",3624200
"19jB9ZCfVRyabgNEDwSZAByCtoJydUHdxN",748100
"1H9q8xW9fpwPHZQVPg25FvqC8xfS5B79Je",63232
"18MARbvn9hzLZCDqTqFdZHjdABaDnitGEw",11587
"1LMgkpdjyhWhStHfHdqVMQoHguzUoGo4Zs",4000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",5925660
"1Wpa2VXEBcNVePBEEr3gkvvx512gYenC4",351695
"19NomS6PwWSsNJEqeQzVHQoAFLV3zNYUAs",100000
"1CWXAdg2QqZou2W3jnVgArRDMaqKMGuuoA",20000
"1CRJYVQgGaZjtUWRc9TBzY8LvX7h2Uwxfk",787418
"3EswvEzDSmm9M9sqtvmA7XoxRmCmcEQ6S7",252000
"13WmoqEuiQQoYmPefbN9HeFpAJCA9wCqas",185972
"1LGrkFyqwxVrmTAJCgfbvZVsTC3BogP9mA",3552
"1LMRTE8NBZumXPf6vsw5jbRfJAs65uVweq",3356
"1FQw9mUettqx3epDmoLx3jaQy4Mq5aRNdu",2810
"1DqA49C3aMYdgZkcRS3gXBjGDNZSqrvgGH",4294
"1MafX9HoCA9geJiJLNnRxaABiUzkRRtpkK",4160
"1QG2XUhyYoZ7PdRvTdpnkiFzPRPZiE3Xn8",2967
"19EavNY6BSsuoge7UBoen1wNZWUEMNCuUE",30679
"1Eos4sahCYqQFTjGuR1Ra8FPtraztcEaE",123456
"13chuaxojuS9ruT519ZgknTc8YadhTnxqB",8400
"1CYTDbfAFjGdbNL54vKqPqYCE1sWFJQ2kT",2770
"1CbkoozHJQMJtGbEHUF3KAR6UwwXh9o9BX",4155
"1FzJ6J4zeVvDqmKmKuLock4ehpLz5LMNLD",5644
"1EvhbeSzHLn1qyJhdaHuLBR2uLjwYLw8D6",3100
"15nYYwebPBPkQnw9MJ88qj1GnBTC9McqLa",3505
"15EM5g3TNWp3BWwfBLJmMMLWMbzrDNki9h",2823
"1JMZ37tBgUzqmoLdgkYvY9vVMNeVMWeU8n",3200
"12iP9NbrCyqMuD6o1SHP57PsuLNWPBxjVX",8400
"1MfvAxoDRowEeUHD6ggZTiBou4kPBFrgtd",3091
"159yrC28Uw6a3QmFxysE6BxAF5BXj2jv3z",63020
"1MGZR1eJxS7JSUDajH7TQruGZ4kMeTibbq",9854
"1Rd7HfyHyYVrDj9FDbLBJptAosZeQqNsL",16600
"1KfeivHzz1MVovHyS3uBvLCFR2cU3diSA8",3125
"1DV33QntC4dmSqXrosmNFYHh57XX4FPFSY",8800
"1931UQMKaAFqPituUsdEBYugg5nP2W1Jir",36071
"d-5dea3ed54e3f793cb0fafe43847bbec6",0
"14A47CjqGv87vThQLoFfFpEnT1RuvgXttW",5430
"d-b4e3cc1263d02bc7a4fe3192485a6158",0
"1GLtzCT1FxPyLW7MKh9YALyuu4Jzg6oxch",5430
"d-274dc515a737142d4022bfed6e035e35",0
"1AuWme5iMZaYeY8mQZqp4NFV2oSGeXKbxe",46813
"1DNDrahEXwEdyQhF4rT7q8kBRHeuGBGzn5",10000
"1LoaFfuy2Lw3qd2FQUhmkzwKfZtRiri5Ar",2085149
"1NbjALHgWAoj9sGLELoAYdgkjBYCVM9mBW",114391
"d-877262be4f39bd2a0c9a3345019d98a9",0
"31zvWnwXViCjW6A7thJ9a9fM7Korh55TQe",17300
"d-b9d79dadb4c7c171931bb29091b59df1",0
"35rfCA3HbQcxgGG9mrsiAzNU7VicWdyahB",2730
"d-bdff7b105c199dbb0712ae5d5b75f285",0
"339avDVAgb2Fo9137ipf5RiDJUXNXYY4DR",2730
"3PGRJ5yHszwVFy4L4UrSvpGvGQrD6tQ5Gd",17270
"d-d31a4e79a81486366d6c3254c350bafc",0
"13Fu2CYiEG9UuPS4nVHHoyv6BsA5skhdVz",2730
"36vicMqpEeQBkV3bjpq1yy5313BdJyaeFo",17300
"d-b9d79dadb4c7c171931bb29091b59df1",0
"3NcCad7EvKYMhsv56wLAuBkWK7LgHRiKzZ",2730
"3PHTs55MTNZcHuMvvhYJkdKTrj6ZMKYDvB",17300
"d-d7c01788d23ca8b3cc52f2b110c6d3bc",0
"3NAhXZUynsMCgXLrvaY6Q3iupcjxseFN4D",2730
"3Qd3n1moWZQ7FfNshhKM11E7gaju58J2zt",17300
"d-fc98ba09bfa1120ee6c6f4e7bcb0d522",0
"3P4aGyDjwc9AcwwkeXDiNfHfrCKTM9iJ6w",2730
"d-e36abb4c3c539f2aa7b6229115eca421",0
"1Ecq5Xb9DgjJRfgtk2eAGzrm4PqcyPQznf",7450000
"d-91cafbece4d0e4cc12f2659130b1a734",0
"1FQXFiGXsiW9VRqyai9zg3JR8iK6F2rPNn",5430
"d-4dc741ea870c283ace3a8890000aec2f",0
"1DBC2jtNvxWDV565PUeeD3nRbATYJScUnL",5430
"d-c62245b0ea7f57551f5aa542cd5f9041",0
"d-c1f803e2974e366edff9f4cd43b93158",0
"1BKhWNMFGYKhTfBSYsKagorqjbfT5LbNkC",2730
"3KZdiEwFurdyJH73xckNtFF9jGbVJqV3L9",100000
"37nBfsiVqepXgB3SRHzm63mzv9NsLHoWJz",761345
"1QKDAjNkeu6T1PUPtZ4mNFb2g66SLrzoRj",5500
"d-8a888134ba5f69716d2d082c627609fb",0
"1LoMP3WSwEg9CR5j2FEPTWzgmJw9iJVy1e",5500
"d-7229853533a35814e4018eb6e22a812b",0
"1LEkbHwTVtAzeHQwcStpbNfqdqKWsW35DD",3854
"18v6tGarw2qZ8MULabr2TUYJkBaberfW8A",79966049
"13PgvVHHFKhPmQPu3Qm1RG4Au5RQ1oKkoW",10000
"155fzsEBHy9Ri2bMQ8uuuR3tv1YzcDywd4",41953
"d-ac9ddf9f5e6761cf1876f79cde88f117",0
"1QKPUY4VePfhftZHLq31pbGgLhiHfhJCrf",228816
"13FtZKC86JGF5aEdcJ86kHqQ3V1ZN9hou1",823100
"1111111111111111111114oLvT2",25000
"d-96f87bd03ebfe69143b54547edbfac64",0
"1MjQsSX4iJmv2Wo56vqgdBjq9yNW2UEiYi",11590000
"d-63eef8a225aaa0aed55e8a08099d0c0d",0
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",118786
"115WFGRsJ6Jdc4yShhfuChyuVW1MXFtgWi",73634
"d-56df5e34c41721c83921946d3aaa8ff1",0
"3Pw6i6rd7rNuF9Csx61KeeCyH3sDcDUk8n",2730
"d-2d24cc27d9d6082c548c8ecef234dcc4",0
"34cVZcETkLCFqKr9cVM2T4TBt4LYSD1Wgz",2730
"1Caj13xGLNBoPEanQ21aiuwwtGPgUewecU",384890
"1CKtSMFuNCVYUBarQFxJGMvmT8JJzcuZhK",172492
