"recipient","value"
"1KskJGkUcSzqfkPS2aLvSVvHTHZFjnxrBZ",4351504
"1PDrATf3qWpHGtzAsjXDfhfHeRhLs1d16b",3968604
"1M9zg9ThJZDpCNB8h2tdo7TQFjtTCZLyeo",3411614
"1H4RjyqsiYSg7FhyXv91VExBYzDW8veony",2889398
"1MZiPyG5jX2hMdeouseKgz6aM8dFKCRRjN",2506484
"1NuF6fgCdugttbuJqbfzg7R7euGH26Mb17",2436881
"1MUjdta4wRQMQZJU3s5A4aHFXhfY9BW3TE",2436881
"1M2ncAYArYvVkHNGXzjus6DuJGuAwWnoBQ",2436881
"1M24bAf1pmoz8j466jqDL9PoRKicgk93Yn",2436881
"1VshAijKNH9Nvk4VY9t4vjRbkybAMSRXn",2436881
"1NWeBR3ArzjAXyTa5raj3thoMDonRMjAZ6",2088714
"1MkbaLwC4NE1R4rs655VgmrP8t1G8yZckh",2019124
"1J2gVHTpVmXJxa5SDuxbWETkywDGR9iksx",1949466
"1J1zh87rAcmoRXYAvPacUNdKzcwdNU7kiv",1949466
"1LmP8tviCva44U5r6LtPEZ9qJSacvUK7uZ",1392503
"1QJ3MJ4kH5WpfofDdJZuixKwcTdPeYkLSu",1322900
"1H8frpqRbiqT1qpegvGR1wwoGGsaw9wHEw",1044377
"1KUtbHbU8M4pAbebMLL1zGhgK7GeuuyuVt",974829
"1QF67AMR3HQr8tDTxe3dukakzzQmfg2iD6",974733
"1NysLotDtPC85sMELp67Hpkq9ecE7rvPsx",974733
"1NBwfo97K75btmbaBQyTuffefwLwmBZtkW",974733
"1MVkvYawH2DzhVAmmy8Wsyv3hvqYcDy3SH",974733
"1L8KechttV4oe4wnv1TCcMxXCXNqMEtRXG",974733
"1KnV4ZWDZyHdxUbXPnKL6AyvFfhL4RUKEm",974733
"1KdzR6A7ztyDT3RnpDcdivHWmrNfrst3uy",974733
"1KciE5BdhsC31ZLgzx3mqps9exWzdPmXTS",974733
"1Jcv2ENV2fwhWviChrZ7wqByCNbh4c4Rjx",974733
"1L7CJ1XiJ1rre7yqCZKWw7UMLpsW4nCdg3",835485
"1KARRSiJz4j1NAXLTx9M3qu3ykQGBZnYoD",835485
"1J9ViANywRK7DHGK2qocuninh5z5iQWCab",835485
"1Jm5vivcXDFQJnaiQbGP7MiqBn8n17rRiv",696238
"1Nock6xTMUXpciUUoxNzwYHgSbpjrNWSiF",556990
"1LGp3Ua7AaaXCAvvyP3ffrg1SF7vdHwFDa",556990
"1Nv7hbu4p74RugMP7etVFo5X4FWr5NH2jq",487414
"1NK9KwaPfXJf4nzv42sv5G5uVrGpXs9eDQ",487414
"1H1t9jTRbMQLVRYxvaPWkTBrBuHaJpjkri",487414
"1oGznZovT9Bj6UFqrxe6Rn4ReNrTcjvFN",487414
"1NhJFjK2a1W7f7LnEXZNuoQ46GgX2niMM7",417742
"1MP1SLih2bwFRLgXzq5V6isrBf3o6ijk3B",417742
"1N54hR5VGUMxMBb4Q6AhmCFEkZWoqRzXro",278522
"1HxHKPPHcXhosFhyPGkkwhFjmEqbqU9uTk",278522
"1JQbAppLH8Biz3ouKAwMr1HaBJ1NH6nmWo",278495
"1HJ6udRM7pN2RK4CiSNHtzRrbfzsEL4WoY",69630
"1N6uZDjwdQN1SzXY91aePUYK72CeKnDzX7",386823
"1J6vRyUcN57XuSk3onNu4MLqL4V7sdGjpc",22981
"13iJG45xmNdjd9UJBSbHooFRcJ4aR6Jz9m",966534
"1Fjx7WPCKGUah6spLPgJXX4wG6bRUQ6NkW",3699
"19eBL9dBhATVtJ1dsH7JKz2CeaDZSEhUuV",7803
"1ixpd3TZfb9brZ6MzSnk6WnpE8FWq4id1",2830000
"3FTVHiz3vzW92qXfrAduxzWpa1MWJpCipp",683398
"1PNFyh8do79Ev9m3iBoCUrwD2e36u1q1qD",3850
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",5404303
"19Stx6WCFpvcuk8KizbvaXN3cc3gpZJD2h",5397607
"13qmjZgULKY9CahQHRCiWCG1Ady9PUEMnA",4808
"14hZGVkNfu8KkEL7K3so8G1uaYymB5Pc3h",1382
"3B4w3dVmv7ehvCrjW8D6xAQUt2k8xZrEbq",655999
"1LoeqiQZiJLB4r6yC95DZGhv7sgnjNjLv3",7178
"12UimqXq59UejSbE431XLbpvihzfWR6Z9v",1521
"132EB2ADbMdjt2GyzmxxfoL9W3zinPS2w1",189900000
"1M6jnjAJLW26AgRhUnf5NovwFuBNA6occ2",7900
"1CBWLL5xbcXAgLpwhyjbbmQPUSjDtHq5dA",10638
"d-6c177ba726e73f9c066ad2700936db58",0
"d-6c177ba726e73f9c066ad2700936db58",0
"1B4WSRHNiqdTTHcquCvyEPfyZ5kAYcJ7Fj",85310
"1DTXN9Tqc3WUg5eSnDdDCkpNLHiScRHE27",1832
"1FYsKEwo9BUaU8Fn7F5BN7gGdSi2n8A1Kq",587626
"19nyCJo3Ndzsm7TfudYipac3eLKG8RbbzV",4441
"1MAgYx6iCppWFkowE69ZQM1VmXBNbwkdKQ",8861
"1B8jCZ7Vjsr8TyRdhQMtiJoTCARzSYr86K",5138
"1BNP8vCNdaQHQZGUAH3Lc1StAxzNHYdprf",2380
"1Jzva571XS9ceJ1FZ8NAPpxoDLGMcJKdpB",9312
"19E52YEUERYrdkCtP6mCpq8x4u26KRk9Fx",98355
"1E9e7hWAJR1pcijBDeahTZD8XipnoAMtXk",8500000
"1CHcZQsiobThqEWyEprjTqtYqtRjUpLQJp",1840
"1CU2Ei3XeHMoS5orKsbw17z9uwXEPaE7jt",8729
"1KHyDiGTBY2DTKtBMbQNwsMp5MRMGVU4sc",170000
"19PrKtHyYQiM94TGkEP7YqZWczoM4JPQxv",9010
"19vuuJKo9bbv2Mj9t58BZMNRqLKQG2HRK6",620
"1GQaFP4r7rfXzNqZGJpyomJ6nGtmD9JQFU",975690
"1NgXnvfZZhVUjyuCAbaEHDJD4v6aKcZPvV",495385
"1NKsuxWz7keoWvmsjA6feiHjnmoDnwGimv",930
"15b1ud2XDa4BqEw9NzabHqXmCHJLmVDJj8",49612
"1AR9GuDmp91BpV4vS8BY62BdD7NubLjm4p",85310
"1NpGXeTJYQ9L43TqpZZdtrzysfSNwKigLX",6310
"112MM1LyU9HH3an3LZePVqEnRuv5N78r1b",10676
"1MRxmKUz3YvUmUTUSehNxDbGergq9iWsKD",155545
"1FcXB4wg2ET3szAS1WYaMzuSdRd97cyajE",1514
"1KKayEQkLkVCYxW6t6soFnAhgZeRdcZdoU",33736
"1FomCaSueVonHTthq93CztjTZynjRSqBdV",85310
"1Put1MUG3Q2z7uJ3VXgw4kQWvBWvPKmP3k",9380
"17xpxfQUvM3M92qfcyjvwcKQa8csvqB11k",75690
"13dGwNJpf1q43T9vRPjD7u1SisBy3WRQMV",70620
"12mMeLT31tZMfWQzoqvGzs5GnFXRpoLmH1",8910
"1LKWoU4DvFLw6pdACPBchMnjqxX8GRMzai",556
"16LwAMY6iF7TgiL5TZUyhLMdhwTYxt3Q9X",5000
"173JxiHaxL4sVownrhEDsFaabTcGqFdpyr",1568
"14Ey8ZXDVsKH6b7uTPf6QPGfUwDqWyD6Db",297231
"18i6a7bFXDMayhYCVajvNJFU3XJHg1DKkk",72311
"12pVYvxntDPGiUqqzZfW8r3EMjjPuVXuYA",7369
"1EVMfkn4GbJDthuRqhmwRNQt62qQSWuhY4",7248
"14aHUMB4y9esj4xhLm5VeZ8erLqKoVcrKd",8824
"1Jp8xRPY7KBsDnwJbsuQcx6mXbYDtrvfwS",3884
"16QmSungYWPwdHECG8o7yQBUxRb13xijd8",50680
"1HPKkj6f8tX3nzqMowK1xMACUi6BZjXeys",5000000
"1BM8YnA2KBD4pumNNW1uSxkuJReppqARPV",16070
"18it7A9pLexuzkPyTezSqgBkt9A8D2FGKY",2021
"1HYzRawzsxmiSqy1177oPxiJBZkHmBVSTa",12459
"3EL5Lbm4UT1YMh7YNr4R2WuYMDkt2Hh1Jo",739913
"1AkMJvTjUrviUwJqTK72E8yNsoqpY2CFnb",555
"13yW77qJCDZDuefwWyHAh5rtQze1LrAFP8",75690
"1yyTNgpJYdVCWoyuA5em1gbB8H9126vz9",17880
"1GSJuMXb5P49P87EWo1XM6C93bfrLNqRSJ",107486
"1K6sm3pJGL39gq3AUWuRf7YEvZDewrFX3m",1416
"144UrLETitcuW4ZdPrWm2fAoRZhALZkjHZ",6261
"19DaRtAJUwodNhwcp1KdkaCzRd5sPHanJ1",1250
"1FtN3ZWgruQ9BJRhKvZ7p4nTRQVppvjjhW",7684
"1EvcPhuhrVbT83U6EtWMhFcR8dvqhFouj5",30500
"17PjjXYtaMsVk235ksp9ky5AMyrQdgN6Bi",2420
"1nuG4BarCnjEMrkBAvFkF71YPngDDKYVk",2902
"1DTGoG1hNQgU9ret1SzEe3jYLQU2kBGbNv",5578
"18vg8Ftnh28RAJvQRRitJUF9EjYhcyRotd",9396
"14yXcX1ZfHubQ54xd5Gh3n1KoZEn3F9obw",4708
"1KgTkzCQxs5c4rX9qge2i7u7rhRH5Au9HY",31652
"1Mu6Uqdq2WCbgonoj2BVk6aGMbABGznHri",16700
"1LhyXRrRNG2yg2PiKfjYGJDhPXeYEbe6Mt",690
"17s4bSngaQyFU3U9sh3JJFviQ9rHjo8vJZ",16056
"195DSQSKbxhpysq98oZaMUrfnnbi3Fugx1",10773
"14DjnhD66ouVjBxKvVFu9CjzGjFqRGKxBx",839
"1JGxYEUXWtLLZwZWL2jD3zC621vdBFXVMb",99224000
"1GJqA3MNuekP6Zjd2ri5XBGJ7jB2snHc5w",79763
"1HkFQJMWLwjScjVRbPRvoa6m5oRJ2udSAr",698
"18VXR3uUsXPbUBhPB8JKN4sYHFP4XLQz8H",9620
"1GBgXbeuvbPsLuVSjePThiHcbDwJFzagsW",4340
"155gLhKqWTTPEEsXjCpQg3qBkrjR67YTbT",33310
"1LWZZQznktmDX32fj3SmEVZC5hkpFn97qM",5690
"15Cxr4G25hZanBiaUM7CTRvougjwzWUPDy",2230
"18ke5kTZV5vhmb7fkARL7hUKPCTqCZQZCH",10375
"1CWzCpV9RDKRmBk3BuFEfpwnF22YR3jJbG",23259
"1Q3zPQ4BrBcHwt9UPUdTfMB919BL9P5ykh",10000
"1MJ1vu8fJ6NkWXGPJ45YwvCLCUfb16tRC3",1000000
"1F7vvV1VQwF49pJi1NigdccoKA6fiThm7W",20703
"d-dc87c4a0a5141124e704a5cf6b36981f",0
"d-8f7b16976a1a864450127ff289d46d5b",0
"1NUHpSYfxPV3y3PJPdXkqxmkyLrw1zmeiZ",10186
"3P1CFm4ZWhfu8aoWa166bHDq1GhXgVJXhA",37213
"d-f228c391f674f5921af6051a01581d3e",0
"d-6d967403622a08101e9365da05fdbc7d",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-42f99bf6cb99cde10d63136fe9b8cf3d",0
"17rT3qQCQiffdeyMoDmCFhS2CDUot198im",600
"d-22de63cf90d1e6dd0a23d8e73893c1b6",0
"d-a8db0b43513601734cfbf3c8ed3e03ac",0
"d-a8db0b43513601734cfbf3c8ed3e03ac",0
"3PRS46vcwCq2svco1obTtBS2CiM1Xk3bAh",51200
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1LcVoj7aD7KzabDqUcvysKyCyyorwQLpfk",4411860
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"37euFhGTBnbMiCqU928TXxhPruiCRg92s7",520000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1Hmjib4hhV8wQBpZWnNgGJetMsJnqDL5v8",51310
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"16GtRJrXjBXhV4gNVCSJc8zeTy2KWqxh5k",978508
"1G9KxFRzwN5vtcJzjCXGEEvWZLtLsfDhKD",8749048
"1F24YcawdFa5tU3XcUEfux16EbN4hhqnjN",37748
"1Af4jUVi9by7RueKCTZycHt4H5AEnUDmHG",158076
"1DH8JDGC9oBPMegNa6dtySNgkLJb8o7meM",1000055
"39epdSLe1E2Ezvypy9i7oBbR4NCHdHzYnE",487431
"1AwKMxa8duQKzpRtxqVdagair6NMMzVpYZ",10000
"d-4bc3d1bb40c25d10b561968577403182",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1CA16xrn6cyQCveGtJnL5dZ93GjohxYJ5J",10000
"d-5f680ab09fb9bc96c035801d2dafac4b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"16kFSfuerxLUdk81HY9S3PPZZLUB4s4xnC",10000
"d-d7f62aa41273f62601fefebf84e341e9",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"1N7Dd28jJkotvBT2fSLJyVEqeecJfy9miH",35381
"3ESxXXh9TiLhsdZVgAGYK7ssHj1msDVtwJ",58000
"3BemfqGW7247gxAwQP3smeEt7fMSRvS1Mz",200000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1GQvgTKVx9FW3HJVPDn6YxFZG7bttFLv9e",2719090
"17urUDudcfwnEuP1sqtgey87bs9RKRbDSx",18126
"19M69DJDqWQQ1xNPyUvdB6AHVhsnFCmALc",8998
"15ctyrCgz5pPq2X28ke39YAKB7LY8pCMea",4890
"12s8aytkYvkWLoQnScnj9xBGVAg4SxXqrf",15646
"1EUaE4fLVECFnDzFjv8qmGh9yMFLVvfKqz",100000
"3HiWcpwceRuqqoHLrSksKK6EAgZ7YsbC82",248000
"1Ah6DcL43VJNEAY41Gjzt4N3yScqpJTWyF",8000
"3LxF4er8Dnc75PpB71o71HfyYxQNFerMPK",40000
"1B5rdLGJ6kFjznvkaPCn9m7NtES2oNA3sH",8000
"1J6DgvJiDNi8sKonPTHDiR7a23jYWZMqq4",40000
"193MwaiwoSxN4NtbHMznCHuG2EQvgXee6h",8000
"1MHdbsoCm8y1zTqBjDX7gqJ1sFCiy9CTqy",40000
"1FQYmARMbbXB1ubf2xc5sbGC9oGq5csPQq",8000
"1KWpUvofKxMNMKSsgUA467xj537AA43uoX",8000
"1Kqu31WFDFzWbBWGDgM1prEFNRx9uTkSNn",8000
"3Qvz8yA8DYFK9xVfLnNS5i7GYVqbHP9PSv",12800
"18AUhP1mrbD6YLipExun1GpvpUDGEU2WRc",8000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",16000
"1CEzegVQTB4puhdDfmTAfpHdmv2HtDWATh",8000
"1LEKV3j2LtPSJZTi339yxzTkr3tymUfBKR",392000
"1GJWXgeY1vuRnD5vaqfPriXwfJ9uSDHrcB",9477
"15Wu5DYmG3pgaET6PyLPe8JD5yWEPkuANa",8000
"1LFWoLqCifirfozHGXjnouVJNVjN7oDrdt",800000
"129bZ9K7dKfwQ2GkXC8iLLHU1YQDWVdqnd",8000
"17AizhyEF76MGsDhhiTtRzK8rNhrDQpeZj",240000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"3BfZ2fJSVLg9y91bwcdD5QgWYvuC4YpvLK",32637
"3GcLcYjXKLUSQn7xe4A4TvZPBWemjZWaME",165162
"325fSDKVabN2u2xt3nzEJXmpNhUMHpgxUX",115712
"d-f4b0f8be1fcf3bfae7d48b50207b3413",0
"1MpxU5HgwvGy74cYqSm7cw8PFr42uMCY8H",1508333
"3BTrAEoUUKgbXGJAEZULiY1NEzReJZ4mT9",12000
"3ArL8N1Ud4abPNigdedfwAbbRGNg6PWC2X",48400
"3LnXAnCFezD2t9Ge7HbqdjyPzuhD4bcasw",125900
"31uqZqsjw1zVMHefCAj86i6Qx8W358ay2E",40000
"19XjbX1RHtYDynsXqMwu6xSCEALsaXNADu",162000
"19pa5caVBEbYtVc6o83fX2RP4KHAXWgdZV",346300
"3FUjkXUz9KkwTTJwFvWC3inb2qxBczjc7H",166666
"3LxF4er8Dnc75PpB71o71HfyYxQNFerMPK",32000
"1BKVvVjZWfVY4hcMbUJFfrJrYvuW9sgpDF",32000
"15AZSTGN34qzXRRUz2rUF4CUVEDLyrmT2U",80000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"18hEsorBdSgbyTsdYgukVUoBTQnapSx8mh",16000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"18VzWJ2TFugr8dQaTh3i7WEKrx9a3u7ngb",23428704
"1DkfTzSkNmqCZTgNffatSDwaXjjDuWAgVz",18820
"1LhwSbCsz2XMNQ7x367MuyXsxRW4Bhve9n",930207008
"d-b3d7aa919d41e2f3d128ef7959ba078f",0
"15g5aLzx1TE56AFvTi4NGL6BJ3suG4mdxx",5000000
"1FXNy24AfrYVBNkeioAhLqnrsYkYZDX2BY",286117
"1KNiMZ1uL9DoY4rhdSxMgNeC3Ywph7cxaU",61000
"1ECTGbbSuBoFWiumYNv5iJL9SqwmExhCk1",74403
"17Eqq6SE6zPKRd7isige7ubWDvG7Zod1EA",75690
"1GEYg8ph5HECkiEAxtxV19v51tp5CrESmG",300000
"1N1WqgazrKwZC2hgkaipBW2jscwZgDdhYJ",75690
"16G111PEJHyUU9xX8Aaewk4ptZpDUXiLQ4",8610
"1PvvNrqezuSHjx8yhoUZb1pYUr365dhoQ4",51043
"1BqGbTqt4bbY54ps8s6sZDyXmqJSk4SzBs",10080
"17bF3RHFpaiAGNy2qGHrLsvq6tBEU6Cm6p",915
"17hSYkBmwmfJ5aiB8o2niJLeorTo5PgtYT",5392
"1Er29wsDephcWhTyFgygcpqwsLECGXNTvp",59684
"17dQDrUWocGVszgagJvC7VZhbmdFdxNyPg",11981
"16xFtNBg89FVyJc7ZiYnET5qu5ayxHUSix",6016
"1FCQv3MeaZDaudqDQnJAqGbFTQL3x66XYH",1279
"1FGkpgndTx1LcZwtitvsLeTVP1cQcMciBu",10772
"1EaMrWojaHHWZQJhCUkzWFqtqhv8d9syYZ",2687
"1Eb88HqDqV893UB1QxVQye8sBB468rBREZ",620
"1FLscWRXC82rtoCj9KXYquDSKuDcXsJcJp",78471
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19482xm2htMDRAnF4Hjyx8GxJggTiys1BJ",10310
"33Rug5NFcHshR7j6SRFp6PgqWtDs1T9aFv",41839
"1Gku2hUWY7jjHVZGYkrRf7aeokZYEgWVZk",6728124
"1HhkNuoPALav8kMydVWYUqwRBoY7c8GUiZ",15736
"1Aug18bc3bGBSoeY3hpQ5wL198ywmTKftt",73496
"1928q1Zk8S7N17F9bAjpKaJbyGdsktd5qq",63979
"1ERSD3F5xBSNregtQmGMrUQEy1SjULSZmQ",10000
"1FFpWp6PRMc25vVUsQg8PiF4eUKpC63dJj",10000
"1NVQCpqrkeL14QFitfp46inGEAjbUh4CBv",35310
"d-c09d7935f0317269ccaf2e48dbe7574c",0
"d-c09d7935f0317269ccaf2e48dbe7574c",0
"d-032b18f5bbcf6d675b0cd3dcc1f23f74",0
"d-032b18f5bbcf6d675b0cd3dcc1f23f74",0
"12aHdXxy5FkAekme945TUyHGTnyS5StfkY",10000
"3KdcHWWCQMubNQFumA7hB1p6dMsz3N7twp",10000
"1EeEp1sGaZqPnbEJPwW5Y3JpaM7r9VYsB1",10000
"1JERqdTu2cxvFmZChzCD3B1UXKYGTrhv4y",7756
"1BaxCseohVoHUKzFuDEiLTBSLMaYcp2vNM",8689
"1BDPfPFSFHGruMvpGBBxLZgz26xxt8u38i",8689
"d-d39f3e31542da5b5cf8c73e2d84af87c",0
"1DrrtvARYFozvqxbWr6CruzDjToGkDeHc3",724896
"3AkuZfParDJFY7Xc9VC56r47vg6P6BEbnE",51200
"37ucWmYpoLCT1RvjwejepmXbdSqtv4rLGp",51200
"3MgADiEUzLmkxRm4xLBHjZkvGQ6tTAPkvJ",51200
"3NaGeL4JnAgKMhnXKv1jmNBC7VT9w2iSWG",51200
"3GygAJSFqCcb5AtorhLVUNYgBBqpfGX1kz",51200
"3DfQaZW1xsowEZL4EemQrwfDJ8vbUryGY5",51200
"32vPRWZJmuBtebEkTZy4ctMgYg5BBCT19y",51200
"3GxyvJLY1EUQorUoV2rWPFEq7zBEkJjJZX",51200
"3DRiWBevNVVQhYMxbwvokVAK89TA2Uyn51",51200
"36E1YhgETTSyfS9VGHLhxyWRyX2cW7L9Tf",51200
"39CshPyknFsE5jUxvckkyCg9DDyj23GRM1",51200
"3NrnaoSza6pGzNzBCvyg4kQikgXTy4oNtM",51208
"3MCHV2WAtGoav11ZmZw2T9xuYK1LEn5r31",51200
"1CoSpfvADCzWNnoZnUfjv1BGgCPaM1psd8",6424
"1BzGhYbKShprA93Pwfm6P9G8M1SUfNRWJs",500000
"38ZJGcwfvQLZJHDbCm7L3WtT5Vo1WZ9eTG",72320
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",104000
"1D6wktS94o95zwGtFCb1YYVpATwWJbPkhu",100000
"37DgtugpbUBbrSej4Sm5LP2eAKUo7eswjz",51185
"3Fk2BMtVs5LpHFiLGiiRo44SMkfApy1ha2",176000
"3JUJSWyrTbo78G8vRH4hzDG8yhmHtcYZu9",93546
"173MDq2Trs5XkmswyWkGkUoeixbvg1GJGc",19436
"12Q7XhB6cPdo19WG64dB18AYzVFCj1h1NS",497380
"37m94Rbaow5CRnZenMc98LF2T2FfDdasQ2",288458
"3PenRx9opmukE79c18s9DJX4G4ib8TYoTA",111697
"1GnsruDQPBsXWAqhhpdNoEvtfgLEW8Fvdz",1041002
"1Hi8qoK3bvSqhBGqbqD6NLgpHdt9V669ma",1000137
"1P9newgAxbNGFBbY6VPJtzSpRZaNFwUctK",35978
"16Z1N3LQP93mFLktYxyu5BZBtM2ZNq2xv2",1000243
"1JywfgSQDkveP9yBUvXw81K7ztqJBFrQVc",1842
"1MXbXinhHKjDJ5E87p4WU6okQPdXpYs51x",1120000
"3HTQTPa4v7bAbXQroYK66cM525ciYaa1KS",87702
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",11134
"14WZqRR5G6arJt3kSYAJEmURAxD85tqe49",37881
"135MWgUD2PgBXzeu7x7fQumVy739e5h2oT",23649
"34JsuqQf9sVucTrYGTb9w5TWcHJ5ng6Fux",416387
"18ohLWcHaTx46yq4uTdoz4196vNLygAq8G",5919300
"1NW2oDcALKYKA8EU1U5AKzW26Te7euyPod",488600
"1HBAuDZoB5dcVNYNnY7tSf8ktCQKU2XvYr",103600
"3KSYd822o7Prpd8eMmd24a4r9JthKx3Tbj",63800
"1H2zNWjxkaVeeE3yX6uVqng5Qoi6gGvYTE",494496
"d-3fc599461f0d50937abe5a8583374766",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"1RB7R4vNEifyu77o12vQwsgsv5hbDoNfH",3570019
"d-2ea84078297a8f31e6e8ab4ec5362536",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1LwuEvZAgibR1Z3AqoivAkCMrammytmvPc",5454
"17PwzFP9whXTSpiXB18FL1ECr6hzAnqb2T",1000118
"1FYrKCzAntfANg5xedVzRooktBYmYb5Qba",5531
"1NWeH21hnyG44r3h5Qt5EucAqxb89ULCNy",4280
"1GDdq6RMQ6hcXUgF47dbuRvdNhey9ZaBWn",98220
"16QTiZw7eZN6CDLPWzR1HqgTZWWS2FyzQw",10000
"1GG8EotaMpuVLmDX1FYwJBXLEczboVVp5U",16427
"14v1dKNjMrShckpFcyw3Be1fPBi1LxHTiN",10417
"16ajBRYitf1in6PrZ4kGtWW9C2DwwS9x3y",20000
"1Gam44t7nurDTgex8oM9m8wQ8oa2US1beA",25000
"17KtwFHWZhjHXSo6GJTqiL9X7SRnfqTBBh",20833
"34JWM1vhHDchaBy8mWboK9sJdT3g6o2fAY",62500
"13tzPY4N3xiNu3PmptHEo76nkpsmt1cDcL",20833
"1NwhSHkFotho64T6o6JENNqT3nsxDLuxfg",12500
"1JCrjjrC3jYRsRKp9tkzf8y3LRrjWBB5sb",12500
"1GX4siNocntgerxWdhPbn6AMbojwKFNhnj",10417
"13UqxiiyqcctQUL1RNtJ6378csytoU51tT",20833
"1AnH2prXGLCh8Uk3ZbGJSpDATNiRnzsNFo",5122
"15d9X34jdoPrywM3P2ARrjJbhymbWTHkQB",24000
"37fHBJSYpbRQ72XbpYZsHZoeRdtZ9iJPGg",7958
"1PDNHo4dSpxWyKKQWfkDSMJLaWNrEwqVLi",8000
"14SHouxSwhyV5aCegurecjPKiDkyySrS9J",8000
"1cBrmX98ES1AuYkJgiZSiNJDMZgtGoZSo",24000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"13YVEoaieDa9JcAX8nNwuCiw2jw5i8wQ1y",8000
"1KyAHhb516eLXEURgaFdTp2PjJAsgAvm5c",8000
"1JJuYKgeYS6DVU5a6anVjpJmbPsws9QmcH",240000
"18dSmfHbZKUj2wbm6W695GBnN7SDfELLPx",8000
"1CNM98uiAXY7s4HJ8CDbdfNC58Mrmguuwy",40000
"1NaQpfvHzPsZE13GckK8S1eS6JZbuLq6MZ",16000
"17NT7UDkowC9NJnLurPzMmHZPje1WPkjg",8080
"1HxPxpN6NyJwnNC921SfBuJDyEGZ8qkv4q",7840
"1Cx6m8tGMPoBqjcADyAcco1dV76ECHrcAk",16000
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1jAK2tcirHgWW9e8vXnHo3nK8QL4vx6bR",40000
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"1N4db1RUczA2Wg5i9gpTkemoGt5jXCBUee",32000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"1JfSotjhv36ag8brKxzNsNtHtiQPh754gh",16000
"16kMttEQKgWQB9kqJD5yrfHL1MNe3vpBNH",28000
"17hvy3G5kHecZncBneXF2STLTB3H4FJpvA",8000
"1KY28PVUhqfV7X8uq4os6D96aJJhr4wtGg",8000
"1HZFMkifXBomjYt7KfYVgRtjgeuWAkL3iw",8000
"1DAjiZQo4sMv9PdG2YUgzo31E7KrdfhTtt",8000
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"16EUW6qdivmAgAz8XAWrPqWS9DZcGBkqVr",80000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"1J1vTSrzm9h5jmJHMwPLhRisZvA3DvaREs",21022
"1NPMnN79cQPjk1Tx1dqSePzLGkvruts1yG",8000
"1KVtzD8YcxkQnZwU1E2mjTY9nzTB6zHEVD",8000
"1K4DebLJXgm9WvaANtxyBSd62Zej1SxE6N",8094
