"recipient","value"
"d-7a0a8dcce4dccb8908a424dbd65aa981",0
"3GFERNBrVQFk46H1qfqBE2kFm9m4eHPDYC",80000
"3N2WbD6Ee4e3Db51PZoHeZbe1CReiMCe8a",170000
"39mLzvM6NmTNer1VPzvdTMLL9EgxtS1jKB",80000
"3KQZJY3LryjstPmPyWnwJaFwaRpQTS932n",313399
"3F2uxqz5YAg4mPrbgzdQFZeYpPWYUjeQH7",60000
"3ExaoCaQZTEM6pYAAhpzQHxxGNcnxg51dL",420000
"3EZvwLMVQ8WsdccddTAmeb4CrboMuJrWFM",80000
"1MBQcmVEsQKxu2U2WyjD1emeAe7iPvjfKd",10000
"3N3PVDmoWwPQqF8EMCgUUMsTEqx1SckigR",135400
"1BSbnVnAg6DM8SASP5LqxjZDeZRo1KZfVZ",13234000
"1CDLkMJ3yYmdrDxE6dxuxjqcm5vMza2jD3",11613492
"35a4vynQm7oMA32bo39VyoBFxHLJzKBTGp",130000
"3KXZNHeuyZyjJn21zbKBqgy2FtpRork7Mk",514500
"d-683348034ce8efe51e77b37d4878c305",0
"1CY7WxguxVcx37SPQGSnpWWjW3ZZjG1T3r",5430
"d-415ed6afe92d9da4af76bfea11bfff01",0
"1Dh4RgHZgtTg5skUm5Sbdd94Zatwcrcpw2",5430
"d-7314f63a01491d4c7a34fc1dab421c3d",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-2d4d73000d7d9816f5499b6201dbf0c5",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",5430
"18dM5SWCgZQfKEHsMVQGbmb8GSyBG2o7di",22099
"1LfF19RyNKMjFi8FpwoCweNTEqdUKh8UFa",10000
"d-37b62f0573c93831287ccbbd6d056107",0
"1Djoe4WwJE6butRSSoNAMrBXdY6F1gvE3K",348366950
"112kyc9ZgYRSUUsbsX24K3w22MKMpEK42b",2642013
"1Fy97vgYdKzwUvL4RkciBMVEkt2tR4qRQi",2551477
"1UTQhtmGVzbDZA3STy7E8THUmdfmfAdAD",3179
"1NE5QHDMu1CNswz7FzkiQN2WzZUrcv2Xf1",2000
"3AjafJRTUz5AsizwHU1pcKAMon1QdSKEEw",70000
"19iNANdfWejwAHqLeAZumGZF43RuZSEwMT",8700
"17ZymiWMXc4C7x5AUTbiDfFBFYnD3Qvmih",32424
"1L565xuUPkfQWoALzmdDSSvwt5jkCqUxrc",10000
"1Lpva6DbXzXkBJYG49ai5mNyDnsP9aLVr1",10000
"19xATqJmvEuPVJaMxWCZeBfSvYCrsXnqhy",194745
"3K6bHnaox9wop8t5c7AMxukSfgkogdq3Jf",1648500
"1HPNDMUxDTEZv1rgByvtHh1vjZM4wdao4m",187570
"1EPsqut4QQgZCumvbMBTNMwf73bSNpYjbo",164747
"13GJj2uoTtesp8sycC93qSSGvCuUxA9pDM",7000
"15hBTwDpPJ5dN5BEMpiWTtoU2T16dVKRax",198062
"1MHnUb8DvCAURLHno94fiwRdfXqMwtgoHr",20771
"19oNdFjk1r6ZpSitBYKfTSs3WJdf7GUWKi",7570
"17BJkN937tMAs43qjiXxDRyXTPA5PKYCkq",441396
"19t87nSbP4qsRLxVHJ5nZ4WSCc7TvKEQt1",167570
"17r6T5y9qFVG4soweLZ6qyj1AKAwvCeQF6",95982
"12uUt1i32W79Atp8u6C5io2Hku3m6D44Rq",6581
"15TBMncQWak97X29SBpHXKAtzm7LvtGKzY",27040
"141KASZtPwxCmHXniDx12vKDJLggK69847",1442
"128DZfsgsPmqMH3RM5jAXosaDMwjXAJBiw",8140
"1BHcciwrFd4XzPYZ7EhNKMzwFJRns7EzVm",13259
"1McMTb7j3j3wFzzdMwQkk9ew6B2kXUXtVP",53244
"1Prx1CE2MgwoD64Ui9RbdY4M4wKd4KS4po",6720
"14GW52prFR7wiWQiL7xJnAkgbDDYE5jdZb",7570
"1A9Ly2CZeWar3ng4b1w4dKp8C1i59jGz15",3303
"1A9Ly2CZeWar3ng4b1w4dKp8C1i59jGz15",3303
"157Z3UXoNNx85w5frcZq7VDapYNnQ7sZsG",21418
"1BLPHqotFq2rFUskLWbnmqzz5HJz6uQD9e",1361
"1fMiyZFXcyRhqs1UYmQGg4Crs3Z6Y6ZcJ",2065140
"1h9hh5Tm4MGTKHfPUAdsncxRY6FvqVsd5",56873
"18cwWWMBNoTjVEEjykws1WMPaFTvvDBpVW",1577
"17JT7zgQat6z3WWDkHUdQsdLUutZwbcBKq",1782902
"1M22jm9vhmwYk6hLJDrFYsWkDQs669rTdg",78979
"3BHAA4cjmTzUo5oTBC64rC9KroSquZhvNY",20000
"3Dfhr6ZsxDbzEjPhvzFP6Xb2aNYc8Jy235",78738
"1DTuKJzE1ckWRniXXBpemSptLWyg4MixAB",1000004
"3PcqEHpN6ssHbiVZK84EdesF1TykvnCums",101041
"3PFwRPP7snAwMzKqeCQdQum2SvvFdnqaot",178452
"3GytDwrrNDd7eTRW35pYDMjDdfzxNmmTb8",100256
"3Ejv2Smzk7a2oNfFxNWg2NqQGXeHXD7pKd",104149
"38snv2aQDjbdmDraCY79gC1xSGDsJ51TLB",104847
"36uxRzWs2WCdBFXiuoea6WVszAtrFePHaX",101386
"1GG7yHHiek8WnZFSYVxZcZD37xfHivdHWE",102080
"1GFZNnzmGP7pvAW2KDtkHKRedsVA5BUjqp",100221
"1CSarzqEEqr6v8VZfcqofoWQArAACPgkgr",105465
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",104535
"1Da2oNjiSrNKak6PMR7xwUwD7zG7GZfx9p",10029
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",14764
"35FATaWF2x6V6A5UYB7G2gwrC2HMCkHbve",10012
"34fHbEX6dfdxrbENWYXqD2kKh9ZAhAYj3v",12904
"1FnaEYb6fuZFENpexJ9Z4BQQwD2D6rfhvY",10014
"3R2B9489RcejsmTmRaMu8zsqEYibnySF1H",100026
"3Aa3Lxe4cvw6V2CSeWPhZmGRkR84m1ftLr",12955
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",10020
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",14875
"1HWLxtXiCx1zVYhmGk3NmDJLNZiAtjBenH",10017
"1G8HipNVj49qNj9NxcXQa7S5KoY9tECVXu",10008
"12mEp1UPyDfncR9vAa11yJXLNRAqtUvNNG",10014
"17BrJUvqCXtbzN4xyCvU53TbSpiK77zDGP",10004
"1LSAjD4ibc3ncdq2buWmN4CiLtB5ax8yVP",10009
"14tnc8jUVLsoj8PhgRQ77EMc9EHoH77oWP",10018
"1HXqAhrPbYtL63GRLharHzuqBa9rGQEWWV",10002
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10015
"33wPRj9mK4GSbSvUgmfHe2b69RRk2kyvsR",10003
"14KAK5aojWUoqa5TneGgSWdmqpgo3LVVBn",10033
"15jLtiNEh8cjJ7krRMErQF8hzZNBAF2d7D",10065
"19VguAKz7oyN5podvV4KqxSK1adaiyzTk3",10001
"3ATHsxuvVWubdKTq37sjCCDTyZ2vkgW1M7",11381
"1JPX7ka8Git76UAFJfawBdx9nsSiZ4KyZ",12319
"1C3mD15PNpZ7uNv8hsMmvWyy2YeKAFCeqa",10003
"3Fg7131NFHmVtzpnoXwHKhrTWhTsBtsc3C",10028
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",12209
"1KNjL8s37ZLbSC57nZe8s7mnzvJXNPicRW",1000000
"1NewbieqshMEukD8GDg7i51Tj2T6iR4NQc",560000
"1CD5a91ozBCNoQ9MfJpsstzyZF85E2ouD3",20000
"18EU4YYega3NrSf7pogLsvs8yqVppAf9DT",14800
"3LR8wdwb5vq5KsjcpPBdNnHPfxZiX2E6Xp",8030
"1AHvMVKaznoqU3LkV5LaxH3sKYwk4XGsz1",666642
"3B6c2XCQtVwqKNRhZTEFFozinjiFYqxH8d",140000
"3F2uxqz5YAg4mPrbgzdQFZeYpPWYUjeQH7",880000
"3B41hXcwro5haEyqKFknprChtQNTN45xBm",580000
"33bH9dsQmUzz4frpT9W3qBFKemrZ5GyWBJ",270000
"3BqjiqMVQvV5TPdwkuc4dvS59rK6mmX3BA",80000
"3Fn8894h6496iyoHSEPDXsMZ7z5noUkVy5",160000
"3EqUC6CgkciRdECfoYwzkSHN93W1UtiY64",320000
"3QweXBtd1Wo5gQkJgw1CVcoo9TU4TmvrEB",80231
"3A9x11HzyLBc67hi2S2QU4wWytvrL5vM6V",13802
"3EyVWB65HdoGqfMsQ18ajjihXKGbYU9jRn",17810
"1A8THwRyrUvRVD6Zk3SxDPxzsRoAXedVyK",5439
"1ND4qAdT7w3i3jtFGcFesUZafrDA4YFB1b",3688
"1Ap4z8HWFW4nyJaEMuKfcgfkZcKP4vJygX",11640
"14fnQ717Gkggvu8XnS5HcoK1JaPFMr2f23",5880
"1JkyYZqJRfR9hkgr21wcQphcmTNS2JAFa3",6060
"1AmSNmWA9x6gB1bSbHP1DZ41Lor46tiFM7",8060
"113mCHweTohFWyRVCTJaHrjAKEAQRKdgNG",21440
"3PdyoiQkAGRCTv4pBvhbuiuMZyxA8p6Ncu",160000
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",200450
"d-6b4491af6c67f8175349867108e94e20",0
"1PLYQnCxuagwWUvk4k8N6rBmgMbiE5hsoJ",3729
"15ECBasEvmRUVp38HD3m9FjWZ3MGoxtYiJ",19305
"1FghCkVrUKKtv98BkCfbp3XPwZh1bo5NYZ",9228
"1A3tRhuXrZY4dk8Hcefe9vFK2t9mfmv2At",5560
"16MUrE1e7KTAS6LFjacBhPrBBhd66KC6N3",5840
"17x3Mh23GQUJ5phtVfQsHYmfP68rUxL4q3",5951
"33VfXtsMbBMFw6ozBSYjXfQqmFSBEFZXtQ",10002
"d-84d5520368e1ed8fc6ae06d6dfb73c58",0
"1H3bQu8JWgxUXwfqsBNhHYdBHRjL11vPHp",24649
"13ZjtqqMyqTMHwTDs3AFBxKeD17mTY4txn",413017
"1BQyDTxM6LdtEiyurEj1inJX7Jo9EsAJtY",10009
"19AkTxwfRUuEd6tF5njuq7HkXrtaXDtvDY",20768
"d-8855d9720c6dc54ffb4078322d992ba0",0
"1PEMyS1eMUf8NJaV3ogaB3MevjA6QDadE6",5430
"1Q8CAoWWvcJFk7RRAER1zfjEejWKPPhSKe",37166000
"3FiLjJoamTurPt9cBCouSkHmqiWh3N4QDK",754542
"1A9Ly2CZeWar3ng4b1w4dKp8C1i59jGz15",3303
"394hZdNTuSCzzBgE6XF2ALvndZJo4ywLL5",412300
"3KkCUebdvSEnFf1pF3Mmu7D2skcpAe2r6J",1591173
"d-b9f9cf495084881e33cbe51f5d602159",0
"d-8d645da2c58d315d1f5642703183faa2",0
"3QsJ5S8cWmRB8QapKtFNjbUMayxFf7nGzN",5500
"d-d59f4b9c98e65300850f3782ac76e4ae",0
"3Dqrfmf8dnUBtmDii5kEm1sFWr3XBQzgN5",1647530
"3PNnbcvGvhh7oMnAxiYvJvc8U3manTiMPu",36000
"193eiZtW7ehgngBoFKr2mihspAELZ8kLR8",158000
"1HutXSBTtBcZBp6PhKpdRuWtq3YoVXUDUZ",20000
"1CpjgaCajUEwEj1WDysfJQYS8H392cuv9h",14540000
"1H61j2gvCEJxLGixsYuj6HZVtynLZy6kWD",2837680
"1P7uBLtesgZeZ4S5KZ57uSuTYAtjYs5nbX",21056
"12pmZexkmM9BxNvdKQbR3YcxdgY4gmeKSr",264398
"1NgLYu3FpgfFLLeoY8v5Ths7qWndFwU2EA",2690915
"1C7XCMgJDG1WaQGnBbAgqTJ9VnUyFUeLiZ",882
"1PUDJ9u3B1qxFURADmkaxZyPNGSb9W84VJ",17103995
"13oAP582YbdtRMu2ouLwjd1P84y3xU5ioa",100000
"1L7i797pUPJjBEKoUweTk2zUa2gxuvAFeP",5718
"1Jh8moG8QhEMErDEbyrKYoekZGWggKf2Xe",12000
"13tDJShRBUtja3yod3merbyMsDdUoJ6vvD",2066
"d-c158742c92bb2a1caada9a2cbfb72dbf",0
"1JswMPoVYEJjQgdvASLVQbAU3grjsjnWuz",276406
"d-03d7da9be23d5815d9d207b7f830be82",0
"d-cebee59013ee26d57277877cb80ef5c7",0
"18wVraF4XDEeMWs9ViArvQVZ2pjvSzBL6R",2296
"18KQ8RSnjQgTf615abGoHX5WbPGZHtkZvS",4800
"3PRDVdoSzD1UdeTKBDbh3FC2p379iKa9pF",80000
"1FHWdkX1VxjdGw6DFbdzbUgQ2Wpz3jSuJX",7885
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",50000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",50000
"1DWZFmCHjixVTNvwKgfPjvCEEZYQmwsA7r",50000
"d-f883939a1ad360a996559328ced7f20a",0
"1ASpZ2YmQXW47ojGD44jZAwW8SCCFr56iv",21019
"1JX5pKkWRhLwq1g38ko1ndQ5SD1PWS9odq",21108
"1K4kjTvKzSBykFvrdQnw65n7RdyQUx47jU",58430
"1LoVF2GY1GNxSMM3ZC1eaCLjK6zWQz1DnT",21090
"1NPNaf54BNNecLpgbzCNhjTwX5XvQWqBnu",22780
"142DhE1PGYgBZsFPEh2AGigWzU1tMHsJPa",5088
"39kqeuNqpxLDWc7pJdmaWdCCBg4ZNs62GW",1040000
"3MDS1VzdW9ScyRQc4n6ajmafv1C5ZAbDLb",160000
"3M1zLvedRr88GLrWqULFbNA9N9ZsWe2eF3",720000
"1NLy26wqfcRPyajJiQLWGHU4VAxPu2MMxC",21005
"12UQnG1PDhhmVLjK8dVqquMEmbgr5keHwP",21066
"1GjmmZVQnzWMeQ7msVvdeKGH6oJqq5qq91",21077
"1JxcFGjuRE1xRF4q5L6pf7MntEo68RhNH",21133
"3PUwaiFe7KJSAYGtUqjFMoCcA3b4MdKcsY",80000
"3PB6P7rjCdPj683pAapKKEwXmbeg42Ymdm",100000
"3D7wrNNKw5vdUYzWSDT3tBmtSovAuFN6ZQ",330000
"d-857601df76cb58e1ec49e70a705f6a9c",0
"1CSJnp8EnZfepDwEV5MAYK73ppz1p7g2KJ",735
"1A9Ly2CZeWar3ng4b1w4dKp8C1i59jGz15",3303
"1FS67gMmSHZCDypzuJaXEQ9k46Ri1pcRXp",2817
"1FYcJEkdbHmLLgRQpB1SmzDTigAe6cD6uc",365000
"d-7d9c6a75ebf5bbf812deb96debaaf4cd",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1E1Ne6gqNMC36hQHXrCFpoCnHTgAg8v4Ae",45430
"1EvbWkeWp2FU9F7nhMB3UTK19xP73bG4Kx",45430
"14HWjwY42wfhqJ37T9tStCYS2m7kfQx2wb",1593
"113ZQjE7zGtodbX9uSVrUeQSTbReZtL6yz",4000
"1EkAQmCz3nbS7BC1QyjeQm7cR4oR8CJ88S",3452
"18TVrNUY9oC8Mq2fSCECSZ1WM52Ec3ntEn",639
"18p8hcjdi6nfebwmLRYCfkDPgjF6SYuk3e",867
"3Dra1NcF59LghBfVmT4q8c6eXXVxxwKPqv",504062
"3Gph29GKCEUva5rA8zecNWkAYRXAKcCoTY",300000
"1FdAuCDyQ3BqcZ1crvApim3E7KaormEPSF",10000
"1KNG8yTsJ6UChQfSFeQkrD3MRG55sRCRFi",10000
"19VBxqaKhcXbP9yUruPwU5KyB8fxYzS4Be",461556
"17AgqkvNUHSwLkuSEgvBRg4gxSQcygVhV",4593
"177Zf9NSR2PYP5vV5yBFRRbYo1bdc7guR4",4645
"1MNZc279MFfUedChM4ARevWeTrsfppUABD",5106
"1FfNa9pPT7Mrgz1WBL3pJMwJcUYCqCs9c9",4680
"d-a879e23ffdaa452ea5179d3d9946f8a2",0
"d-152d5698039b46a633fe8717f5173884",0
"1CvAHjouMjwZiTswWrZGBVyPF7KhaKjFdi",5332
"1H2Vwgb2vJiNMfrQTZtQH6tCb58cz4sdxH",11833
"12TjKy2iZYFwi6Utxaqegkpkh6hh4e8eje",2149679
"1Pri6q3BrwAxCgpEaiuxJzCXXU2U9T45Zt",7570
"146uMqiAiRAkaKS8s4Fp6apFw2hH5aDsUM",250435
"1H7SFiLucu8vF5jV6zM8ci7yj2cdfwMrpU",88922
"18Qkn25Ub6qKvciS8UWmgGdyaeYd2G4bky",9199
"17MTZHqs7TB8PFBwtEeJsxynzRrgAoJbvt",13135
"17X31vxBdjk2rJF43AgS6V8CWW2AAZnmat",3569994
"1EWT5ybYzDBuLiPYboyuPXeazCyXUehtGs",164853
"1PNFW4bEZwjgcVfjSsb7YzouKKiTxhfwwj",52752
"1DPniFvAynrJbotUJcqQJVjNFbwYaEJda5",10850000
"1EPSM49m6ptYvNZG8RZtEKUtb8tWkyjNHF",207887
"18MPYn4YHf1rR8pTrzNHxBdazvAw6t7ptW",36282
"1FhKYktniXcTBXg5A78e3u6vPVjPJBT9Mj",67573
"1NbJiaMKiAo3j1FcncATRsDbgBwYKw33Kp",5057
"3QqbtJCPXV6npqUJzaRZQu8hVavGudJWvL",8657
"33QoqriQmnJRh8zWvkSAqKQmUXu7yKzYb5",40000
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"1NXM3k3BZsENuXff5eQS4aRSg8ynAjytBS",5920
"1A7vHpMSDRU4TkKA6pud3W5p1RhUy7Htdp",7964
"14szYpHtunKe3vERnx92p1k3X4PJZqFyef",5553
"1FLzHw6sBVVHWBrxyaKtt9WcgHFkf9KCie",20628
"14xJRf9JS6c98217FvxC9e6Jp9yFSHq8vG",4174400
"35HLCQVjCZEBd6MjjwyU7Gu8VwyijAU83F",80000
"3HbBCACJoPZniBR8NJDTJCW5JVun2ocHKi",220000
"34xsAb6tMi9VtuzN7DxuZLQWYvbb8e5ZZA",1300000
"36RmWUiudKPkRZu6Ng4sowZLJ79u6VJtcy",81000
"3MX7zPsYRuZvEVxbcjydyDzTvVeoieQhTV",80000
"17yefj2LBmGFWtcmtYDEWxdg63kvKDZZs4",5593
"1BY1zby6u8mbTkdpyBsWkpW7MwVezjbioF",16369023
"1BQdBvwVVyJ2stf5crn8G146gDGUiEeH4f",22271
"1GiBD8gC2nLF3K1D9skfLLshM61uhJ24rL",15840
"1MrstkjvEbvFJsbZUE9wcstgyQXcx3qyYR",9101
"3Jh9cAt8tKRFuZtNz3aGkgBZbsFZFfrH6c",11012
"3AnHUmt2fVhVx63YGF9dn1BYnn9z36o8Lp",33610
"1GXqkA24sWsCPUzH8gydqiP5j3mp4Utra4",186235
"d-3122971a9531513fcd16149a71842ccd",0
"1F1Jv8MXSMjnU9QCnCAc3tsGE3exgf1kCL",5430
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-abf422294d991aa25583cb1bb37b7f55",0
"14um1vPnK1715u8YECv6MM9P6DHC1y6Qvu",10920
"d-b7b8399bbb32f5b5ffede4a7c646720f",0
"d-23e7adcd6d22af14efd2065278da4577",0
"d-34a77197c5381886e6b3e94962e3710d",0
"1JYGpssursY7ReLs3xY8mdhAGrqNEguLXV",466340
"3MKxXbKrmvWRQLfeWN8apP5UmH1z3Qnqoj",40000
"d-22de47e845cdb910496d33767f1fc268",0
"d-0595427110b3142836e34cebb391bc98",0
"d-4a1a50453267ecb3e5a2287caeefe1f1",0
"d-d640728e4b8ba36f0f272f83ce351189",0
"d-afad5468eb8ab1009961b65f68cf0f87",0
"d-dd0730f818a31c8993a045b2e93c3887",0
"d-2f2bef0cebffa4af26bd6fbbdfce8608",0
"d-a81f836e81856e3235cc72bfd48f994b",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",49456
"1PrPrnuwsXTHAbtCtSFvBov6z3o3i1jSjr",494258
"3C3nx9ZbH2qzYR9KbEv1mAe7UzZvEArM3p",52000
"36gFH5Y6sZMVo65xFQuQ5WED88y95GFXhh",10000
"32Crf2HyTpvrq4eqMzHH1QndPg4pXXuNXi",20000
"12AG4w5XHvKiCTJdJh4PwXkcpcLrHf6vzG",5066000
"3Ap2cQ9dJFoXs4jvJW7CJtHntFkfeqJtPM",20000
"1Amcy6c6pBbmjwFAciqKHHDYAnEnszpjh3",5066000
"1A7nDeXHc6CtvU12JC9i6vJmT4zf4CnieB",5066000
"3Gcks4VJCie1hqGqfY4zuoRxAbAJcfWDMe",20000
"1Amcy6c6pBbmjwFAciqKHHDYAnEnszpjh3",5066000
"3CB83acoztopArr3jiUf5tq43F65KgSri7",870000
"3NtvpmNqbxPTDbRKTSwZaQn3RuTnkkK2Yb",350000
"33UJLyze4aNgScVMKZ6d7yLPpZaksMc2Vs",238179
"1Gnf5swWVbvrNqY1WKuNthF83frsY5mjMn",8287293
"1MRLfxkFrRhPghWZFqke1WmPF6rzc9rPtU",197720
"19qKD3QDj2BeTzL9ENfW7T7AMcJ3qHPhfB",5977
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",100639
"1DRkgzFeHS87cULwcSrCJfBZ3yn1m9RUB2",9356
"3HSe3KkhsWXfNbpZbHCqdY6YVfXGvKu9hK",103702
"3HuojXhNFqEzqvVnyephC8K9HXpmVompJb",334431
"1GSf86K1QJGDP9kvNQ8VC5unkcz86YnXSv",197096
"18wNizJsVj1XGwpQ5k2LfBYz7DLipNoUja",25293
"1KPCVmXf8Tmv5RFpnTnUCxjLGVcWuFtbjV",134969
"17zqe6eNMMavsKtfSjrQMPN5JbF5sErpPg",121491
"1P1xKPZDdTFSTbC5jGaeLPTJEsfEHqPW9x",5883
"37QwHAkcb6HdmAe666BX8Fzos966RPfqi2",100000
"17zqe6eNMMavsKtfSjrQMPN5JbF5sErpPg",101359
"17zqe6eNMMavsKtfSjrQMPN5JbF5sErpPg",210011
"3NkP16DHtrjRzvpNcUkaSd7UeoDgvoSYHJ",180000
"d-4b5f7e0213fcf96a84cb655d550ca6cd",0
"d-8dc1cbe1b033c856130ee18c054ffe07",0
"d-523fbd320c1b2976857a58b77e3b7d38",0
"d-e9ae8ac743e0530ee8ef9e5cf5e55113",0
"d-4f0fcc78e39fc43d8c2e8862477c2b26",0
"d-a59d7dfd52c4f7dc9eabfe120c6a6205",0
"d-61c457490b4f81a3fd8cc47ebb444351",0
"d-b7b8e3e5dc7f0c8a632461d3090f6003",0
"d-65b992d75740892ea13b0a207ba27b53",0
"d-c8fdaf989a9130fd15b922581e47bc21",0
"d-1ce9397a913725f9351f9024db6f6f0c",0
"19VNs7ow4ybH2ePaPtrofjtCrwEA7xsaK5",38597
"1FHz8EYWXAmGVojK4W2YdDBa4gxg3hqs81",6143
"1MeErnZ3ayAQhyg4JxRtZa65eseAwoZRuK",879722
"3Luj4VhesXxtVM2aVS9XaybujGWuWxSu2m",140000
"d-3998744ae66116702544bae98a9d59e9",0
"d-83e48452ac2efd7e9bbd35079caa61ec",0
"d-49113a64c2310507df7351a99a3633b5",0
"d-2dceb8032df174d38fd427c7b2ac37d6",0
"d-b4e11405d40130f63acf29258f8fee0f",0
"d-5e2281a8056f3784572f3457e086372d",0
"d-e58694cd34bc8db8bfed4e0af202b427",0
"d-382bbfc04a346c972d428a167ab486d5",0
"d-502889c7ea5f22a69b5ecce2c10d62cb",0
"3G9pJu5Tu4Cv964G99oPPbUqL1xwh3PP1U",60000
"1BNgiEz7zZ5Bo7So6fv7FAAhFensEoU9P4",947018
"1HZ1xkiPBFu9ntwMceG16mBVUjNRtRiTmh",2624300
"198vYMDhjMU3TbGYZ7YyrtTqR5ZJSNRLtx",8000
"d-d009d4b1a7f232ad4c411760729e8279",0
"d-9fce4f1c3cf4f6cb2c5d3afa7e19d5ef",0
"d-e5e4e066b40aaa75e4c8af11935a54ab",0
"d-f9f1e66c8092a951d792234a8b8ed8ab",0
"d-0a27fc3623bf79078a335827c6b21333",0
"d-77c074d729d86803bfe7fc340a67827b",0
"d-8239f1536081cdbbae650667f4067a7c",0
"d-105603e8eec300da27648b3be9949fa1",0
"d-c3e75292b0834e1085cfdeba3a032ff9",0
"d-1b4475be91549ac9c0e735df8c883c62",0
"d-3b6c6965048f157c80b2827af50e3d89",0
"d-78549bd0e7c5be700b2cf24daf4cb754",0
"d-b1b6e0e5b626d502a5fd1c2b7634cd44",0
"d-e38a0ca121bcd3889a3105493fcb10ff",0
"d-28bb41c9f1fe1264333fb6f2fe206759",0
"d-b3a176e4190eb9859045105aa89c33ca",0
"d-6d486380b79706494a65ca61353a668a",0
"3QYnUn3saFaXJqbLRzz53oS9TH7MbvvqD8",40000
"d-6cff6430b2ba11af65e01d59b17e4aab",0
"d-62004e9511216082d8cc5b157a4ce738",0
"d-03d7fa485b7c1bdcffb3786f36ce5b8d",0
"d-c60193224d61eac55a5586ae6fadea51",0
"1PPJPo48UmnsS672scWutLD5Xns5vANa7e",10889000
"13ehdU2c5vUV9a95caBPAtw1UvKJnPxwuh",5000000
"1CboprAj6MizVG5uxzoNYtGU7b5rGR7gwd",14572
"3Hayw4FRp48Rt88xj4MShW5kzKpnptRqs4",340000
"3CQKp6p94jTgFUv3ZFGUKdsAddQvi9UsYr",690000
"37TtsJybA83ga9enM67h5nkpebaFxUZi2U",80000
"13yYarY7vA8kgT2MnnbmWmmSjQRzyeg6xP",3000
"d-40f2863917b1059f132206a4603368b9",0
"1BzvuWd1KgiDP15KFfX4C65n9LzV3MkgUU",3000
"3K5jnJxUxqKZjzzhaUa8TXsNZi3jDefKgm",970000
"38V62P6doz8eKsaXXr7aCmifR97GDoBvn6",80000
"3KF9oqjXaqx4oKTEckjYpGdhLBBuc7H7JZ",80000
"3JWhfbo9pLAh3sbtKoJZ7tiSZ9YocQ8Cp4",80000
"3Gcz7Fv8kSYTxnAtpGcDRn7LVVEjeLHthx",80000
"38ngxrgpJbJqY1BwydpyjicFJRRqFzekmV",120000
"3HPaxvCo8L28f55cHooqAQPKHHvAdDoqgx",960000
"32PooHU8xV9bkB7LCuu76fmp1N9EYAmDYW",84000
"3KLgj3XHhSmuppgZ9UMTKv8NhuWPRQUwKz",80000
"37tUnBYyzoxkbiAEy7tPhiQF1YaDKLW7Po",80000
"34FmfDquNpgqR4qpaXooHEA4u4Fsi3PLBM",80000
"38wmJqojLkB6wkjQiPM6cp3McTRWEnaKqg",80000
"3HJkeq9qtoWd4kS1CqbPsQAuMDAEDNTRpX",300000
"3MWExvSomTCrvLca377dLDkLxP2kXdiceN",130000
"38FWV6DxUcSxGTJbZzjkavXfJnjP9si5PW",80000
"31oQHE5moR2KH4551CJsVwBGys9tgTUgc1",60060
"34ufYv1Kfoiqor64uayB9Dx8TFGhXagsaQ",80800
"3C4uuzzjpJEzkuci38ShJcZopfJ6J6YwN6",150000
"32NKqvSttHLphH1sB8qz1Kjue77szeqnxD",904000
"3PkA2AT4sSDUr3UZh9DgmFASLmtZGsedQ9",80000
"3Ckvr6TxFNkcB2nWqsGUBvMbGZMCRqRGsn",80000
"3NR3MfzUqgs2Rcttk9nxf1Auk36zty875B",80000
"3Cc2J8c8tcg84QucUtzryRVYXbrLW4wq6n",80000
"369K6iXpXS4obV4QLYMxkYnJ85WyjwKe3S",140000
"3K8mbENkN7BPsB2aSijeDrnU29uZYz9tBq",80000
"3LE68baWZw5nXDcQXZDbQCpqTJjaDnejP2",790001
"3K5KpMHRrmX7keSei3TL4dJRBpzTZ5vRv4",160000
"3AsruyvbthXy6i6WjKvY8oCkxWUWn8gShY",80000
"348Ga5QHQ2ruBkmpLo795beUTRSjMTUNNH",320000
"34UmGXeMuNDymdNzVGHtGbCef3fvzkLnwt",160000
