"recipient","value"
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"1HVJurHYcgFSExXxDubM5aCpzeWwmvtQ5R",48000
"17JFHzVahsXXq5GEYW5yVZ7rPcCGcRzhGm",180000
"1EvSiGBLcux72mAx5iqtVVEMG7aXjpwEvL",1
"1CgLWceTx44cGPVY3gv23Q3EY9ZX1gq3Qf",15000000
"18Qc54MX77PdGrksKpy4FEjd69sTuiF8f7",185198
"193fDANbgpfnmMLiiUKJVxnzX7tP4vodT1",48000
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1PA4PPmH9qp23oNmJayTbrtNrGYvGUYQq8",10000
"1PozBbVWtAtE7n64CuM46NT2j1PtsFQcyM",8250000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",40000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",24000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",8000
"1FUgoyh5LihHGoMv79Uvc9ie8GR5N9wvoy",1
"1661C2vyGdE7T57qPNZRAZmek17XWb2cet",1
"1HW6QSBxC9DH5dRVDdqVBy64DbTvWbowfy",1
"175ZAyZAPto9i7EA4jB6ufNDSWNeTgfZtQ",1
"1MB69dKcJGnerzRBostSBErELNNWAo8Ge2",24000
"138qfV4Bg5uNPL7Zie9WY4xY1t7RF46G4c",48000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",32000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",16000
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",48000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",16000
"17ctFjzLdSYTR3gyD2Dio2eFDECDha7NHW",226062
"164dUUhmbqqVYW25YL5tTDmSoxStq5bVcz",236332
"1GswCdzh3QAfwk1fCByzsLsiNnXXZQxhQW",165187
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",30000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1E9j9PShLbm1aLQypu2Emq2QFf74g2RPBk",1
"16KNCAGiYq6eQWNzjnhS1uCrzkJCVXrhu4",1
"16d1uA2L8kwvWi2UcWmnjQcPL5JwRBCGAz",1
"14Do5Gfb69WbWqXHzAKsHiQ3LbGrmKJM4T",1
"1HRdpd3fb96WNVWVXxDgPR6a579cvYE8QY",1
"1GQk6mg9iSFLBTGxEpQMB37DNSmhvgjAcG",50138153
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1766058
"15JVePp7C8BLMoWjJYQPfa94HCTZDwu5jd",2189078
"165dT3Hw9hmRNggvWmAp5LD3coveymFNxN",1039237
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",23585813
"1B8rjKjGVwrtck5iurJMQtkuAG4mskvLHd",10299570
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2169201
"1Nah2qh8viHSy81JAgYU6XpEmNArw1T2bR",5298799
"1PgGzNnGBxRRemu6bQQW2kYm3mQfJh25GY",11247499
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",2123238
"1EByX4sCygy617DR2LcsVaUEoGV7TDtkwU",9900000
"1Co7jJbNvzxcLGJGL1M3XCP8BszWnWMch5",390000
"1Jm31ezobWcUXm65fUQ7qwrr7YP3BcyoKo",1
"1EoLfZmj1Zp5XHqwhP9b9yjPZBh3eEb92r",1
"1FneUr1Jquw6RuLsafghHGhCRRbcAHMFWm",1
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",48000
"18YYNw73CaoHj1QgDU9TKMeq5jVQCkLykC",32000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",16000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",24000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",323332
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1941624
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1154078
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",141006
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1544245
"12kkWA9brTXv8xrMfrmniggZoGjTiSGYhm",133304
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",157430
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",135397
"12ERfQvxKu2n2CMksp3ETqnH1m6CWZwovz",10002275
"1MbSF5UmdS9VtbUqD5ZPGp99RQPqbWiMsF",145932
"1Pgtocwu6aDgtCNPdWKHacaBsXrBcruhtw",171590
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",138398
"14zHdhjbE3Kyo9YjxDXA2cvnHeTSBtRqq5",50000000000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",40000
"1AYNcevDmrQoLEEUqa3u2kJcKzStq9LCDH",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",32000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"19SGpxcHtkdvJg2aSFVVvE73nu3D5BJ7jD",1
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",24000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",24000
"18RBFEXAaacv2CvNfXL1bX6aa4cvcbWF6m",8000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",32000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1FGVdr113rbD18g7KakCYHbbbd7XxWQZsJ",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",323860
"1HQPoMAtBmbPF6qqnHxTL8LJXZakWZVc6u",126732
"1P68MbFYXyyoMeawqFHcdxgGdLqY9fjcVm",1944796
"12yYgFvJJLW1nu9YgS2zXonAxL4FozKuGY",1155964
"1DLSnL6UYYhuQQmrvMNTi4yNCNbP3EMNok",1017001
"1CgcMZPF6otFGpPUDq3d4r2khyTwxJrWz6",1171010
"13PnLZfA9TZxHfxuidLgikAXLmp4CsMLn4",120980
"17Z1bGiuwCehsasX4WaGsFgcurt9v8xRdp",1546769
"1FyYECeF44HtHe5Fy65SZdeRbHgwJWwicY",103022
"1EiQXhvJbHFoWs2sVb2UF2HzXhGiPgc51w",141236
"1KYZSc3ThvoKtyNawKFqKFoooLb3RKRkUC",157686
"1JxYZDdN8Vuuk4gBeF1c1ovLa7EXXzMMfZ",1009866
"1AB5SkuWZzNpP7ruGH3XhACkJoc4x9o4qw",103055
"12JNoX6k7va49jDrRJ9v9cz4tGLBbbu87p",135619
"1D6f5dwsFxZFSeu5FQM5FoG6ovudDdpw2s",1532488
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",138624
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",16000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",16000
"12JEKHfYcDXaUHmU8W5hjgjvYGomxCZ2R7",40000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",8000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1DnD16JMxZkEoySZEx6B2Mtjn4ejf3BGV3",20
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",32000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",32000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",40000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",16000
"12JEKHfYcDXaUHmU8W5hjgjvYGomxCZ2R7",48000
"1JvUcRrWZUqDiT1XAnNRkzqHtgwjXW4fUG",40000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"18RBFEXAaacv2CvNfXL1bX6aa4cvcbWF6m",8000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",24000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",48000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",32000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",30000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",60000
"13tfWUynsTYhVDNRsf5zSsimS7anncsJAz",1
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",40000
"1ADXx4KxU2UQh1EPiUJeCUJBAt9A5egWz4",8000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",40000
"1HGCEok28EDWMNVREJEnbhKxcaZM67SxtA",24000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",8000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",32000
"1An3E1CG5xukHPDRY6HZEVPo7iHrP52mki",48000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"1MVnFtFo8irgL4YKKqSTamJDknZkipBMSe",48000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",16000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",8000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",40000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",40000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"19tVPDL4e7hW8KBFAteTeYqK87LTwKZhAS",24000
"18RBFEXAaacv2CvNfXL1bX6aa4cvcbWF6m",24000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",48000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1BfUTcdP3moy84rPWLfrP2kmFi9qPxSG32",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"16qB7679avpYV55RDFyRRasfhW5jic73Hi",16000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",40000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",32000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",64000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",16000
"16d5w14G2ADtfbx5H8jmrPsefftBQAuGfB",48000
"15QxGSdZTwd1J8qVMMbywqotBWefw1w9Ya",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",8000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",24000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",48000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",8000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",32000
"1NyJ3eZS8ignHp8c1V5ETTgBxNCF2SngpR",16000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",48000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",40000
"1M6bpHiS53VWnws8pePrPQSpiJnuhkTS5a",48000
"18RBFEXAaacv2CvNfXL1bX6aa4cvcbWF6m",48000
"1F7FcaTkzb7VBGnLS8HT5YFSmHfnMVP74J",30000
"1M4RBwBYiFox68rPo55dGzkmkCutFMqyhq",1
"1DDm367fZ7zqRXyBMwZctz4vrZ37An2DT3",1
"1C6cr6FSqzLN9qvAp2HQVNcFmEVBRiyGB",1
"1MhGBX3GMZNi6JiGKrsRjMiJ5PmPfi3Yv6",1
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",24000
"1DdDeWH5UZwEChdjk29XuRHB5Xs3EZPSPJ",8000
"16nWYTi4fqRvQsktK8wiE24YyvY6ur39yv",40000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",16000
"1ADXx4KxU2UQh1EPiUJeCUJBAt9A5egWz4",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",80000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",16000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"12eK97fQh6pZiorpqsNVY7uQmuo9DrJp5H",30000
"1K3EzG484ahkSTRjkUVtMBg75hTS4BUpS3",20000000
"1DEp1d1fKwEGBAih2QTnp6fngFHzFhjbZE",1
"17m3LazWyQzS8kNtWujGxFKVhRUsNSrzNn",1
"17paQD8nLNb6cjJmhj5YTTg2kmoKzisdLR",1
"1dGR6AnNqosGMH2hbaNaNQ6QrSaRU622f",1
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",32000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",40000
"1NTk2NbG2LPJWmyAWZSJKu3vxhEnp3gvAs",1009884
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1050443
"1Eef3cx1KPQnWj9i4Kn4emRXxkdjx6X3n5",1287077
"1LGjYsk71UnbVod2rAJLLyumij3o4petE",101542055
"1EDm6R6N5qeS1kBingjRKhARVkEiuhHUYn",1092046
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"18oRq1JFXMByBWqC8GKUHd9mcEGLCRex8V",30000
"1LLACrPhMgrnLJG8G94GixvZMV56Rgw2qX",10000000
"15TSzXEySQdVYyXPuzhyuehpnzNWSeDbWT",110000
"1FAYJ8Dh4mrZimnMNfNbBes5CDQPAQPbnR",38000
"1LXPDx7agb62U8F2H8kaVafjd3Qtzr4sPP",15000000
"14EampJRm4zwugxCKBGs73yPUQCtaU9hRb",17192279
"1Nd5bChyYioxoi4vkgmWKobW6QEuMohpPx",6543210
"1BEo8UbSjo3xk1w2EHogkbK2kTQQxaJ4yM",2000000000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",8000
"15QxGSdZTwd1J8qVMMbywqotBWefw1w9Ya",16000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",32000
"1NpZnb4hgfpwr2Ufjz4G4zpYLgrdK2MTCk",16000
"1PhrrhMVbg6USJkRwWMbzsmk1Ev2d2tfr",48000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",16000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",48000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",40000
"15QxGSdZTwd1J8qVMMbywqotBWefw1w9Ya",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"18YYNw73CaoHj1QgDU9TKMeq5jVQCkLykC",40000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",16000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",40000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",24000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",96000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",16000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1DBeS5UxZahJWRkHh4mMkD52AEYdxRNsx3",48000
"1ADXx4KxU2UQh1EPiUJeCUJBAt9A5egWz4",8000
"16nWYTi4fqRvQsktK8wiE24YyvY6ur39yv",48000
"1AYNcevDmrQoLEEUqa3u2kJcKzStq9LCDH",8000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",48000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",32000
"15QxGSdZTwd1J8qVMMbywqotBWefw1w9Ya",24000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",16000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",8000
"1PwcW9GKHrDJ1WPY9vRZRAqsR7PRGmVm6Q",48000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"18YYNw73CaoHj1QgDU9TKMeq5jVQCkLykC",48000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",16000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",16000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",16000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",24000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",24000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",8000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",16000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",32000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1ADXx4KxU2UQh1EPiUJeCUJBAt9A5egWz4",8000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",40000
"1ND5wkcwT83eAbFiCkZwCkb4AupzB14gPy",8000
"1CSa1w9sA2Zgy3dUU1iycu5YWY9caXDaxD",48000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",16000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",16000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1G8Jhn3d92UFiHymn6XkHzR1CSUKhQmcjb",16000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",40000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1B3kgnegaLVr3p7Au1ayLa3vrFeFzn2goK",16000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",48000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",48000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",16000
"17nBDhY2a98NVYg5MRMujcSvYsYdrMh6A7",48000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",16000
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",48000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1P9WZdqeDphyX3oFgWDGjVmmHrNyoyrmTN",16000
"1LdvRbUk26qfMQeYfHc4wiPeAzoDKZhqau",8000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",48000
"1JPLYtYkMLWVUnEDQpuWEdE1r2c25t8arp",8000
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",8000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",24000
"1HVJurHYcgFSExXxDubM5aCpzeWwmvtQ5R",24000
"1BofJ8N5gxqL5vU4AbtUk957HLqVn8uC4N",30000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",30000
"1MV2eeK5GvpLLfnGTLnJaDL2xfwdA4EUq2",1
"1EP2piK2yPd8Vq3MSyoD6xenhajoT48DFc",1
"1LAuC65KLTEzxeqnMUQo1ZRDC33WCC5eQZ",48000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",8000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",16000
"1J9ixNxumZDacoiQznt6m2gDenfLHVE8VZ",24000
"14gVBmhbNto4Pski4J8JWgGhojVgi8xWyG",16000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1NAmtQZrrTsLCdgrSYFirzVcUY2RxXZTTD",24000
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",8000
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",30000
"14L7hfTmphmmnQj7KSYCFsesjrrYRHNTYL",318000
"1NCS1LsYxqAKoPJ9gu7NvsrUxWWA6uLU8d",8000
"1L8MyfxdL5pY9bS68jWgKU7keCKuAoYUuZ",100000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",3000000
"1CoSsDnHxJm5GtrSYJgyi2RQ5ba9Y7EhCf",5768818
"1Vgfgdhwq1uuNsew4Hi77Q6mQfkYzCBzM",30000
"1C8Sk8hALXnBPJkhnuDpbtzfi9ZmDhgfqY",5000
"18WioHyBxxy3rKgS5jfaiKT2Bt317Stbyu",5000
"12ATjrVdsTEUWQAw8Yfq88ZgWn3CpRcXhR",5000
"1PbZtEF5xigaGjmdFV2eNwBzbhctHoB7KY",10000
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",5000
"1KY38v32tnpk8kaexg3HjdDSB4JJDHKxQg",5000
"15mmwShdyXQtdNHNYq5aim7ApT6wi4WS1z",5000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",30000
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",5000
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",10000
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",10000
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",5000
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",5000
"12WUHtigWxn6rNBCi2o43nWZmxcD1Pe1TF",5000
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",10000
"1LHSVKTXFu5D59EaMDc7KqqhQzUog3ALog",10000
"1HnXAor4LNia2e4SHYgLwrDw6fHkDFkvsM",5000
"1BZDm3zF8B4JSRdCPysv3JFtv9LKA4Gp1r",5000
"1D6W2K5TGFEPPPZ7ubtaLRtpZGsswsusky",5000
"1JFuVmZ6tWjwye3wUqsPtxDEiEzamz2PFe",5000
"1EUPu9prqE6Yj1LUfemGxRS549Tsj5GyBF",5000
"14xC14X392p5i2F9GkEdgVB8XytS2Tu51Z",5000
"1L9QRS1pJqqUCtRZ1xQaBSyAXRVsh8eBN9",5000
"159339H39j5dLFF4mjAdy6xZ5FRDXk3AX1",5000
"115nk8z6v2xPCs2W791CGhrH5f7pXZBspc",5000
"1LoQwVj9pfKaeVjqx4uCyHBg1VaZkyc8jP",5000
"18mLwS2C4qPmx8Fz3Dc3Nqt3LCPR3Vvebf",5000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",5000
"1BRpLfCxFz8L4V4rE5EwKTkcaXprVZ1PCf",10000
"1KkWkeJFVGj9PjGSUkLoaY2mQnWV69hCsB",5000
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",5000
"12LQpHjHuRjsMnyABompeRtaQcagBxyxUH",5000
"1Nt1vyuigfU129NjtG15P9j1wnNJY7Ki6X",30000
"14cC3GYAqthQgVx5EvCvXZ6VHmkKmVR99r",5000
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",5000
"19ZowzDEw6v7oouojhmxdt977fVZMz2ysb",5000
"158E2kBER9WSPtrkWPFyWuPRxocYDQouVe",5000
"1LPTKYwcKhigBJjcYXjiAZmJiZ1CUUPaBt",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",5000
"18JHa9U2dovbxcnZsqmXY9bX82eXY3HSqs",10000
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",5000
"1CkAaLaV7skBbtDhkRT6Bcb3zcu9fCUfQV",5000
