"recipient","value"
"1QFJPtvSGRm7WV3VCrWus2GsBdGqYhjkYN",1604
"1JSpf3YridsGJrkG8NWeUJSL8rVR2v6FbR",2004
"13PpCB3i2fLJxdvsucDxx3uPzdbwXXcxCv",400
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",2404
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",2400
"1BE7dcst7XUfLpKJ2kXZEGFJUYfjp539Zf",2408
"1HkFcQVPHSUAupbxDcDJWiURruY7YFZ2Kd",400
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",1200
"1MaYyGrRQoxBHsBgZGsRcrnoKTP2L3WkF5",2400
"16V3wpcZQq2p4wy9SSynKwwwyWUE28N9d1",808
"1GYENikVASJvAM6Ad98DCJdSGGrw8ZSoLd",2404
"17q35VMY5dnYwZzQVEKbAUfEqjdgz7sgYh",1600
"16aU7ZgXq9Wzi3xQ5KPtEg59BZGugti9gK",1604
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",300
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",303
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",2000
"136FbLDPGQJLWrm9A8oRViXTUWuSawr2tG",2000
"1JoD6KLK36o7xC59SKRhotsjcb1JxZ1xPK",4000
"13MgCdMVx9h89YsCPqLhDYZapVhd1msH5r",20696
"16H3rRDszjrs4m2ZH5UwkKYHNVjTmD6sbT",1
"1DKfGXMz46XP7RMMGq44Jf7msZVAEoUp9k",80000000
"1E3AJftBaCmCLAWJ9yxbo9YX6GZWTJKX7c",750000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1MX1LeCjqtvm6u1TenM22DUSHpbjhdgVfR",10000000
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",100000
"1HsxYCLEAQveQrnpBGsrWBhJSbxUMsovhX",10000000
"16SNRNFgaaioS5k47VpTVC7FKTSLovncK1",5000000
"124nPFLjt2tCJrApoaurbdrBfQb9mP2Kr1",2000000
"1319EgJ7rPsL9A2n4KzBJTcTBEgYayBzx8",1000000
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",11620
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",57281
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",72440
"197TRfVerUWYXzHw7H7aUGgLEGtzaMjpjw",90000
"1DkfpaBACBpZh3wSg54HkDUH6kJYbEfh9u",20000000
"16wXv2Pwk2k3gWNG93zfesnrdyygM9NFQ2",1300000
"1DNdH4822pueXY6kAuJTqJwTViX5eQ6SJ",9000000
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",32771
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",2330803
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",32771
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",159496
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",219954
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1NV7L3AaXyfLTFZWV54ViggqnbHhgEEiq4",1000000
"15Z9JgFnZzgpWz9rwMkcNLWW4dQDTECEKu",961606
"1ApMSN2XjaynhGKxKZofrzsmwcb2fbPTYd",6445
"1M3Vmq7F2xu5zj8A8MycMCBrqTpdSpLddR",264555
"16ArYtgnHcNetFbLjJNXdaYTqb5vyekcPA",150000
"1YvCWqSpARRY7tyguMaPXHD9GCRyc74Hh",167770788
"1PHxfoYPDTBmKWauxw2CaNMq3kvjmHTwdr",27827000
"19McARGvDfTPR6UYqZS6qhn4QkhiawSScp",599990
"19wmH14qiDfFwF7a7jd7FiMEZngdZXRyjq",231666
"1EUfoLUFFMQw6aT5vfxaAkmdQGFLmZY2Ru",10200000
"12CEuFuAXLPQLe679ZHEsXqYgMfzT1p9qn",10000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",4598
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",400
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10833
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",3
"1MqeuJbx1jLjeLF58zwpGZRc3tKec4TpxJ",2000
"1GfHyEF2QU5uB5aPWeq9V6azwxLJ9wqafV",8
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",2404
"1AgZSMoHpSkgkqdHDbETBGGaGWa613fRMv",2408
"14RW1PNTfPn3TY76Bh2u4A8eaWrBeNji3R",4
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",2408
"1NQSwYNqNkU3JmEwzBa1LRM8qhcZM3p5Wb",400
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",800
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",1806
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1806
"18N2coc15Lk8njktypsauiBrxYhPt2WFgF",4
"1Em7DxTQuH5HvaT4SKYrJa5vqQj7j2uMpP",2004
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1806
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",808
"175KKotPPEthjcAjwamgogVBu361wZHEom",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",2408
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",2004
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",408
"174cBmi5uUN1x1X7Kdbm4y9zuQumJck1JT",4
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",2004
"145JDS2ng8KyP4EKiqv1x3ypSC915L12no",400
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",3
"12h8dyLifxbWB69wU7whJXtupQU99yECpb",2000
"1LGynNS3KTpk6eChSAxUNjYrMjyDAJKVKJ",1503
"1LbUc5R6hPWJq7ESDuhXa6QEnn87tzqkKP",2408
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",1806
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",300
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",2408
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1806
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1200
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2400
"1H7qdoqW9U9xkRZSQBwS1CFf4cVydPFFYx",400
"1L7vnJKGpadFgycQE5uKtjZS8gi7RgZ6EQ",408
"15papXyEatATBVdQ7Nn1ufhiNquxNAyLWi",2400
"14Rpt6dgbAhaw5YabYZ55k9EUv42QKfqmq",2000
"13AKa7tNwrqD1NEu9ns5Bi7WymMnU9d33Y",2408
"1NV3npayeeCqTuCGPGtMUthcWVGvCPzpi3",404
"1GczKiVWosne2fFNb45Rn7h7EscHAp8jUt",2408
"1ErTfZSM97KmH6ssiivE5Ht94VyJWTqea9",408
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",306
"18w2MkQvFZ4XbJaPfbeyPyAJVpLH6hxmjM",2404
"1GfHyEF2QU5uB5aPWeq9V6azwxLJ9wqafV",400
"14RW1PNTfPn3TY76Bh2u4A8eaWrBeNji3R",400
"1G6aCrrGqToLcGJPwAmvQZNmvAimuMhJG2",400
"1KkDBub5vnwaVyAfCchtT4Y5uEYzx822ub",2004
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",1806
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10833
"1NDhgSHh8mchvDzXSraUZnDuLdrmTDymSd",3
"1MqeuJbx1jLjeLF58zwpGZRc3tKec4TpxJ",2000
"1GfHyEF2QU5uB5aPWeq9V6azwxLJ9wqafV",8
"1BQ9tzSRyXyQMfCZnAinFajWUr1HjY7HgM",2404
"1AgZSMoHpSkgkqdHDbETBGGaGWa613fRMv",2408
"14RW1PNTfPn3TY76Bh2u4A8eaWrBeNji3R",4
"12Xs6BMik7tXeMzqaAj7SK1su68vsXqEt4",2408
"1pV6CAoGJYsSdirRDxMkvk2Pro3rWCL4m",2408
"1NQSwYNqNkU3JmEwzBa1LRM8qhcZM3p5Wb",400
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",800
"1EiPo8ztDSaNnLqx9148qXbpAN5jZu8f3h",1806
"1B17Zh95h5eZ9VTNag9e89qabbshUiByLr",2408
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",1806
"18N2coc15Lk8njktypsauiBrxYhPt2WFgF",4
"1Em7DxTQuH5HvaT4SKYrJa5vqQj7j2uMpP",2004
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",1806
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",303
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",808
"1KTZVvCocC4MDGL5pr4KJR18LgHqtgUanc",1200
"175KKotPPEthjcAjwamgogVBu361wZHEom",400
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",300
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",2408
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",2004
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",408
"174cBmi5uUN1x1X7Kdbm4y9zuQumJck1JT",4
"1FM13jj9Nj8M2zP25MmAmwpvnKG5kQHZh6",2004
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",2000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",2000
"15papXyEatATBVdQ7Nn1ufhiNquxNAyLWi",2000
"12JHJYbH2Uph8vkiDxBV4ptju3ECppX3cB",2000
"1CXYZypbty8BPt3A9KkKCgNL4zrDCWxvp6",2000
"15HJLRjCo6pGiLJQEcTTaPGAPGYXpRrMdY",4000
"1C3VZCeY1GjcnmExyRcn32hVcyRAnT1Zdu",2000
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",2000
"1Lkz84ErvpohPgKt1Un9bSuEKa5p5D8rS8",4240
"1NQSwYNqNkU3JmEwzBa1LRM8qhcZM3p5Wb",2000
"1MpJHRFK3qHti639jXi3hE3aTL1ZceYtBv",2000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",2000
"1FNJmSSQGYYGT7iiWQAFg6boFMSXp9C6Ff",1031415
"1GMcdoF827Tdp9TctBbRKyH31KKf6UwhSz",1089329
"1P8WsV22UPiiHb9AqRuXjCV2iHWc7R18Q4",11880000
"1C61dpJTkyw92x3KyoCuSmcsrh1tyD73QR",19628
"147GkQrHQ7kCFzryJczeLcnf8gnkCeGgb3",1002036
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1034873
"12pQ3oF1wz7NmbrZivN4osxHzkncGy5ftD",10056294
"1KTcYGN8Pc8qpnTf9kL61sEaTfjga6guwd",1071605
"1qbG16mtW3osGZX1b1k2E8Yg4ygqwVM8Q",17731
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",13044
"1PEwjpLjNAFqFhkbanJyHtjmEpqxizqDJ6",13280
"1MvFVALGU1HXhGSLQXdD3Wp7FMT7iivQct",14485
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",31808
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",16133
"1KFmkpVgvxVCbaDkTkJk2UfojgWpJEY12D",14003
"1JRFWd3nnh1sCeNweobpNuskmdhZT3VjGV",13634
"1643WAAUEmJUu8ddCTPRmT5trPUFdcQLqX",19492
"13mQ711FYhnteZmYAMmYMEf5WUVe2zQXr3",14091
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",13307
"1JLm6R5ghHRBfYDnhGPUgftwuqBcSWqTmV",23968
"1Fq7B8UFuGHnxwbKKxgkSMfCPAp4xTgtUX",14936
"1DEcYafSSKJ4wzkf8MTfh1dMgr8fRQH93u",15590
"1AeG4unEW5GRhoii9MrJNSjVXSz1QH713t",28268
"19JZ6MUJCb4s6cXpKcK478CN9xaDmJ5K82",13736
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",14112
"17HCChKS8cEPoNkNnCFpGgq4kgyVFTFPyQ",19133
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",13164
"16oduxviW8AzfGjTp5GCh9dghMTdFy6kqC",14867
"16Dg3vStyiCY2b7Yp2QUcaXBstH4cY94Vg",13309
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2014199
"1JM5h96zjWGBgh4D5bXvK5t8rPMJdQ5MSV",6000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",5500
"179Gz4rQng2FgWQt9E2Tr4Xy7f8mUqiQzn",6500
"17irXHk72j7yAs5D2PqatB8aYC4543nGRF",106000
"1FsLWnygPk9Le8S16sK3rGUJadSgEz32oz",12000
"12EhGqwXSiUS6m8sUhdfq8sWPtcfwRFF6R",12000
"1NxWvkTqZREwhPR8jsdCaTSbfPbtZfM5bo",15000
"1M6qh4VLGa89epBwcSoWd7Azz3fRE5k36M",195830
"1CTVfiPk2av87qts6n6BsHp6CRSkLQNaZA",1000000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",41500
"1BcapYkFsrqXDBPXvVoj9eRFH4k2wqSJXk",2290000
"1CujEJbMLADRMjJKgehbLLgvNKChur8uZq",2829
"1LpzEsESaww8j1mktmMnnLQpT1rmBavn1h",1000000000
"1G9ntp5ixJSQJVXGrMwK9i7A1dLvjpTeTf",49580
"14YBhkVC4PYJgnt7oLQzTcUkJjixCzBgeU",75356634
"1K9YKKaVUHPNMcGmQfvYiSs8od7NgvsnEo",11604439
"1KnYrcERN6Bfsb9i4TSNS33TpKMfPYrksa",105530
"1AL8tdXkqQotVKCshyA47H6M63oMoK79sj",10841736
"1CX16NF7PPVFqjcsPLHYNnRN46draexse6",5904000
"17xmvExh2XscmsMU8HRoXUUGYaj8Qr3csu",99900000
"162gX3dATWC1rJBg1SE8efY6LWrmtaimy9",9900000
"1M6d9NwNQR2cqQgUErQumtKenBdmtxtm5K",1150000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",3074383
"1MSVNeZ7ZYneFPuwRwhirNy739k9UZpHX4",2050952
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",32994328
"1FTrWdVKeq1Gsw44VP4qXeLNjcmgMQ1z82",100000000
"1E4rhLvvfwP9PaRTDxs1TNoTtFkuMZR4uq",100000
"1FEy9dZNxSWAimN4kHvkhSWNu8gSpr38vq",120000
"125Xgh8VphP99EQRUFy89rGiyrAyihRvpW",150000
"1794e83wAaSDns79nJQwrodUujVtPEgxRA",1003368
"1LZMzNFpR8BTEMd4wueoew5FKsiqEkX81S",10000
"1MYrgwGazE2Ws9DTqYYrEir8ioLGawTo1m",50000
"11eVsqPz6V5C5uu2ZMzgwYywrDWkXBeKq",50000
"17MjXV7wwDyjTKtXHuSq6g75egPpkyLMVp",89289
"1KBvjsVKPV7aN4nACn3ywWF2oQiAkTPoZn",4000000
"141smL1T8dD1ntaoKVAwEL4oMppCAsE2YZ",10000000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",10000000
"1HELGY3EVEtnjzBujFjCm5yB8ig6NeZXY1",10000000
"15hytrgB4j82ZPhCrdoY94LAg7GjpodzFn",23960000
"1KdrruNixkxykyBfeUKHBScv7eo2uNEf5G",450000
"1FVxeZHFnQMLDqCGg5nNU7urbXj6smXu3a",27260
"13vWQu42RkkisnBKnejyvZY3c7qeRTW2j9",33784
"14QLv3v6k3iBLJXHXU1b8nRy6ykuJJAUZN",8364
"1Fqt8pZNvJ4vkiEgyvhqGFkfzZs6o7RffW",990000
"1K5boEchQsYw2DfRUP4WwfJdYbGnAxJ8yi",40000
"1M5EBQ7GYAxSddwckoWYwYJYnNdmzyboum",1000000
"1FL14jGiK1h8jg7nTo2H5qnAzas3vXd2ro",1000000
"1K942DyB9YsXgQgixd1B3Z2MobbEVWLKDj",1000000
"1HaaewTfPThN1u3RhZRKTgaVTtRBBd792a",1000000
"1M8qnz91ujSMe5hkyaFe3371UpYzkQUUSt",5734993
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",100000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",3072919
"15nsUJMdVcug7dhFAK35PSijBCsrJKxrMX",1010881
"18wS7TeypSnXP1RaXzwFzVe8CptbfohCau",32978626
"1MtoEzmH9vDB9zzE3KeT9ZBaMyVmSCGo7K",5460
"14QLv3v6k3iBLJXHXU1b8nRy6ykuJJAUZN",10000
"1NtgozMkH45StwksavbcY9rnCVedv1LzJK",1000000
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",6000000
"1CjE2XhnGqaJgHAEADcjLx9Yq7j4vLqAL5",3000000
"1LUMHqqyGiYY3Xjk2wZRaJ9MW1UhdKPmRe",16778271
"1JtyX4YSt9GEYQcCMoDzH5hUvZAmnwPcDX",18080
"1PSGqkmC7zutvDsghb9ZeTB4nCZs9XRxwi",23840
"1NjRkg9NzT6BxE4zpPJ8BtCvEU6QYixhdR",10840
"1AmUxTNmJ6sQsnaSEFkXFcXHM76LurfGJg",11920
"16JuG98Razoaxod7f5Yao8MfKBY7qfymWu",13840
"1F2bPLub8MWMRoTz3thL5rXGiioE9vDR96",12640
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",34400
"1Mzho5qtaPG6xZVHbe8gDbp8JAxFUupuPK",32000
"1377srUV7LVBJceYL4czi4VvtFM1CWEyhm",35520
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",20000
"1B3wUxRcwaWWmCFQVWwsZ4cpzixibpoNpm",15520
"1Np3WNvvDSGFamkBwisdSjCKowyfmSrbnY",20560
"1D3pEE1quhD1fKhPotCSGWGCzdp14Nt1cM",53040
"19jpwFFc37QTmJo5f2w3amvYWHE7ffYK3",32560
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",23680
"154TryPsyxcB5oU2JjqsrnytHPCjs31Mya",27760
"14HSxAXVoGoQ6yBEfC2vFZYn33isWrSVc9",15360
"1GXrbJt2Qs54yxabTrfiFhLSWenoKRmzN8",33760
"1JiVKANQnbpQaBJteQtM1thKqRK9ddPu81",45200
"14AEwFA84JmCBX68fpYEqApgBfojVC5p8a",17360
"1LJ6DgZmLNk5wmj8tq7MCMbSfHR72m8Jzp",31360
"1P4hdUJJhqyki2xW1J2TKGvyXP4hLPYD6h",17040
"1NSWmykqs8L9R7K4FEhX935H2iJryMsVKc",25920
"17Zt378xguJQqnkndCYSpccXweBZLbd9Pp",47040
"14aFU8Ws9Gg3KUtjiGhyTMDFQt7feEByYK",35200
"1NLpZjffDijwWVyX7JNtKjYEWetY6nbAmx",55520
"1BM1zs6uMzM23rtNR56qAH4dWSyzWqdhbB",17120
"1Pt5zcgAErmoHHANVsKvAHcqFB22Ke8aLp",37120
"1BCr6uBQnKjp4scAecLujYrxRMbMeH24VL",51680
"1wJwPUXsj3gDwPANz8qfVHdMiZ3b9w3kH",44240
"1PM6Kc2ec2TUuuMX9KWpLYT4mXdgqkFgKF",13760
"1Ax9mv4vQbJmad3XLmXW9LvPoEM2Mzxmxa",11360
"1CDHKpnSbvuvAsW7kfQMp19p9NBDixBK64",46080
"115GmWKQfnPiZBSZgkBGQ2xuB4hCYxVu1F",37760
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",26560
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",30400
"1Lr9c4pbtPteBpLD9x78JzwrMwxD9DFsGL",18400
"123TMS6MB9RD1gXaKSrf7faV3pQBvWdxXS",41200
"1CQi6W7t6EiM3NZNEM5VToFXNTSMFWM5gU",35920
"1KbjSaGfL9oZCAp6jqdqvN7eEguTZs33VP",12000
"19NDAhoYHffoNvhtpsQicrgnGqTwNsoCK8",17360
"13EaBScjLjJiMgPiviMoYGd2s8CuQZh9DA",36800
"1N9FaVivLfQ4PLAqhe3Jo6vDjDKhxqeB2Q",35200
"1ByrRyqsZEB6uRwdcsf5UNLBEaEp5sjg14",40960
"1NArAfRERG3s7WtUfNEnqAex9eTz1mMzTE",38720
"16Upad2zws8HhgMUPCrwJw71j8UxJ3BfdD",10560
"12UJd9X6GQFtVzsDz238xgnv1fxNyUWvM5",18400
"1KF9QSSseLDhjbdr5BBn8mwDCURN7Mfmxf",19440
"1FQs6KUkKueZk97zAhuGkQTgAApvgmmikS",41920
"1KoWhPWDaFKr2aAVQYfkRRzawjccE9qtVG",33360
"1BBjW1kFUVtf9qQCXzb5yb2U8sJREfxBtA",11920
"19g18F5S3YG9m61RHKEQbjRuAorLsK1UEG",45280
"1FxjQ69nBmUjPGxN2hu1yXyuvxJXWoZHVp",37120
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",38800
"1F5eAoVZ5mo9YksoNLUe5MS6NKAoBatQvX",26400
"1J9y5dzcVFT5S1zetkLnbnazBwehaw8aG9",17760
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",38160
"1HUuLqf38kErkdYGS25jaWQqYYzsEPFY6A",16880
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",20000
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",25040
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",17600
"1F2tNKGawHDYPXQLbZnq6kQkDLv5wnrwG1",34720
"1N2GNSWwc4iMxVvH7mus6wT1tScjqUzyCm",32960
"19eMFch7u8ujy315y37T8ooMEfvd2tCv2z",48560
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",43360
"132s9AKCnArbRJz1mp7bAhL9wXRSGc4oij",31360
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",16720
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",34560
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",11360
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",10880
"1rkkbG5breYkkPGHDtU4Cq6xoBoznvjS2",820000
"128j9oW1eEgW3SM2V8moNHE2bL1xt5E8e1",5000000
"1KbKcxEmobwSh7HtFds5D1m263y2FyEL82",1000000
"1JSmWXgpsQuNcZQVv33PGcTTbDU9orUGZD",1000000
"123TBoR4RbYrAKT7Xf5bMWSxAmmJ3V6Mws",17003743
"12C4FV98mcvT7uaEnqHofaGJSbBwqSbMAc",108508130
"1DmZKmsX417NGA5jNW6TZyE5jeDrTnwd7z",10000
"12GhRoKbhvF7psAF3LP1oXjYxqWAqGCBsV",1410000
"1M1jCnFRy7TuKDci7b42aEM7zmVhp5XDr9",1114951
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",1200
"13RadLwHKmtTg2KE5SGmeM5Fq8S3eVMRwS",1600
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",4
"174cBmi5uUN1x1X7Kdbm4y9zuQumJck1JT",404
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",404
"1xAiH2fw1xfvvxbWSczdEnvWYHpo8Xyrk",800
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",600
"18g53SWSk9yKP5jt9hLJaNdaf3yhXJ7zTs",404
"1JvVaR3HtH2pVSSPBLoCxXAtqqvRqK2Q3x",2000
"16bp5F6aqNnwueyRMN1puGgu8DBje5yZ87",1209
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",1503
"16sRHudJQez1nMXHBxptALsBhjRrEByigK",2408
"18N2coc15Lk8njktypsauiBrxYhPt2WFgF",2400
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",1604
"1MUSrL44cSHCFYeprtMnBuSNhW2kEQBBEH",1600
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1500
"1PSzxGta5YCLs3iK8EaG49H8Md1yRPzi9o",2408
"16j7wTuza5tLvpybC1NRtYFyjei59Cri5r",1806
"1FpPbrpTL7htSrdy7F53uaw6rxNQUsB9hz",2004
"165XjhW7m5AQ2SUibFqxRRWGEhUciVDF1h",303
"12LpHX3sfm9UFHQBrSDXeudm4jEJBNhLnm",1806
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",1200
"19536y4Gme2HiEKo51hnxR4BX3swnXLg5m",2408
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3609
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",4
"1BXk9LV5C5Bx8j4CLLGUgi7tzpC7WYV1q2",2000
"1LKH6HTWDEJArDCUaMAgSkvzmiqrFqyXbd",2000
"15XnivVnccXQxC5BbCkzqwSqKaSNvE8KBV",2000
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",4000
"1GMq2kAo9uD2AuhTrbXmyt1wQwbSeW2FZU",2000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",6000
"1AAAKLFJEZns3G42fWRsiM4ZcfPm8mEH2E",2000
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",6000
"1EWE9fhghv9rZSmomcmKBPfHZS6cjqu8mH",280
"1FwvjTTAenzsHGqn9vSMTyo2ADaVGTr4pp",1500332
"1JKK52C1DPp68XRCpWLygesTL7vPFqzS15",23
"1Q2NkNTkB6naG6tXRRPHWxveSNyA7pYUDB",16
"1MjJdnsotev6xA7vcKAYJRtazXSSVtvBmi",19
"15uGDtAxahMAPYWmkE58z4uJmgEWjDECVH",28
"1942od6r8DXLRQdXRGHokqvQ8FrYKBG2Yj",21
"1PKAN7817vD8SThpfU5k5UgvqJZgqXg1F4",25
"165TuqQLj6Cnd4oiBF5jdgqgCtBJ7xAp3P",29
"1HTynkC8kfTPduoiXDidhLUCt8unixTEdh",3906643
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5884314
"1P7GERQZd4oxbCECsFtWsuSVysSpJXtbBe",12620000
"1997Sf9GY4xYyKmNYc8UEhMm571dboHKTU",1000000
"1DtKQCTEyegLJ8i3rF4KHkYJzdFRvR5HtV",3230000
"1BUehEVVy6HFvWdGJtRvBaSe63Pms2Dnve",1750111
"15d7YLFgTy9vTU2z63SBNRUUU2wqpJAa2L",1000000000
"1D4iWxrqJB1DLsYAjhaJvfY8G5P6sJpP6E",40000
"12P2Fj7cWjc25bXWrAhBQys1Ye1nZfsPb8",65567
"1GEtkAg5ggsQbFWnyk4RyRtmfSKaaoeWRR",274286
"13TcKa2ep7TQi6TTcR3o2T3xak1K1h2bkb",1000000
"15QixofrVzcYRGSqjoUgskG67NB9KDePrJ",1199925
"1JpAGfosz12n5DvXfFEUZxwJMACBvncEwt",5460
"122XMvGLLqV1xutxS47dj5rYBrr1RQsYwT",990000
"1M4auMv5LZKB5ouqCRMK3ekJ9Zq9a4M7Rj",30145536
"17nna5iipFnDtDcsc5EeXtxrVeHDQxafhJ",100000
"1LQ8b4iaA8qfMQuhs7m4z169Fp9EL1SvM9",31187300
"1C5Lif8HkYfGkFvNqG2shsdWGRr3qvyXt9",180000
"1AmYqWsxFb1z3Xfp2stskEGK46h2uCGL41",1352000
"14cUbtZjwkz7XaFZ4kUe7RRUJCxZWExrXD",2342800
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2357600
"1EU8yUcfk86GDxxyCPdVhkMinWwQhoCXQx",10030593
"1AbWTmPousw1NhJ5HuF76JJuoFvdzn8fd6",200000
"1PxXXwfUgUSwd2GPyxFaturfATn8VTbcyS",150000
"1JvVaR3HtH2pVSSPBLoCxXAtqqvRqK2Q3x",150000
