"recipient","value"
"15ZFDzfq5cuCmRDMLUSyWynjaprtPmzuSE",1111169
"1Ln5XUg2HpE2wKN6UqynEFr9VCb9Qvbi6Y",222274
"34EGk7gnrYjJTG3z3QJkcUByFmN2BB3aZ6",222257
"37JGXWdx4WdM4yLLqqqkJHQ4HTeu2EZeEe",222252
"1PPpf6ifYZPbLGGmWasp1FomUMo8oy9NKC",222260
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222307
"3Q4Ta2mUi1RNSCcwu8qoMQnfVbb8iuEYQ8",222246
"15FKPcsj5R2Bi81YeQUqrQNM8jtnyuraGV",222319
"33TtzNPSrdxpW1D2tJG7Wn9mE4QvF1JJ6L",222244
"3EofXmJaJUbKw3vrFxjCDwJwFrQzuCuGyP",222290
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222313
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222277
"1L5X6rjwJPMLYfSJxCE7FFcKqjVmZxo5kX",222241
"37kAmbzN5a6hce56xFi6ouxRVGxaJkpHDs",222279
"1BQxC6TU2epQc4u2Wk9wcPX7dxLNn9HCYE",222299
"1AqqfVnY2mJXMvFtRCizFoPqMJ7YfEtmjX",222255
"17uMZoys5dKvivskeiXR4HGij7khwYKDoY",222285
"3MzEfLNAFunUUL3zbRkmbNVgDTPytZvoZy",222316
"12BycAUUjYrxwseSZZ5DyrgFDFBWKseMVj",222264
"3Dtv1j8U64676qD7VuUfDBym3vhRxUJZk4",222231
"3BdKfSNWq99mJkAnjphvQDZJ29b1W1tfY1",222265
"18VbDrDewT9TkCU3ExqywDy63GQrVSm7AX",222239
"18VbDrDewT9TkCU3ExqywDy63GQrVSm7AX",222279
"1CdRiya9g1nLoj2wo3yy6fCcseN1gTz9S8",222316
"1HdcprqLiJXSfcMBbRPxmeBn43aFsX7D7N",222251
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222279
"1NUz48ChXQ1s6rAzGBUq3gYqtWfvqxdqbD",222258
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222234
"1KqmWVvLcWn2EDxWeZSe1kbKMZegEFQUjp",222261
"35dG2mcKyKUkYg31cAYY4pNRGQDhnd22VM",222231
"3H932cD9zrPaSP3EwCAmdWkC56qHiTTvX9",222251
"37eFHoRQDRirq5ppG2WE1hRGUfzz5qC6HH",222227
"19nVEdSzdL3Go5zKdaKSWBHuQ27hmSuuem",222234
"37eFHoRQDRirq5ppG2WE1hRGUfzz5qC6HH",222273
"1Jif7gxpJGKaY9HRhKRtjZxgYaSV2E4Byc",222285
"1Ba3z9xDMEhNC5UxbaFzwvmxBVgsuwW7at",222269
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222320
"18XxsRSY2b6MZv56DdaRd8mEEUx9EXwDHG",222264
"14t3ieDoK6wqvAMvmheDuZ1AYL1kgMeQnx",2222291
"192eeYpoGpdMV5RNc4SxB3A2bk65cg1Ajm",1111173
"18VbDrDewT9TkCU3ExqywDy63GQrVSm7AX",222233
"3LXQrLz2AKn8E8PBCdH9vJYePwSkm2nye5",222313
"1KSRpXkUvByjtnVExfXzTpjx2w3VzEE7G7",1111119
"37G9HBiRX17CyUwozUSMtsFTfE7qsXxcrG",222275
"18f69a9qZ31VLnuwFrf2pJZqNLEoNgPWKY",1022248
"1NdApNzYzUvUp8Sqxrky5uSZSGDegPHT8S",100000
"1CADUnDT7wKLqmNLPDjocKaLVHNbB8LBKm",99900000
"1CADUnDT7wKLqmNLPDjocKaLVHNbB8LBKm",4900000
"1Enqm4BSqgU76vNWB5tncWkgwakLyrbxpf",400000
"1GboKZynDNFjDN1LMDErrrSDdfET4j4WXh",13050
"1DBoAJyUXtGoDXwEA3GPHG731B4Na5hA8C",165253
"1P3A3WX7YMiwzML81LqaQd56Nf4fXu5Lv",269250
"1BH16RPiD6SPH1bTeBNkRwdDQM8c7ZCfRP",419927800
"13TnGsy8uSEA16t8ZvtyUoi9pYTURjnAB5",222321
"1HVL7n4TMSfXjgX1stbdcEFxdgdkCBn6gA",61573
"3FQaf1pPBUrxfk4J7ns2nWAgf55RH8kXXE",222229
"1LmJBujw7pKGbuC3R8jcnSXgz19aKiCPqY",222290
"3BLiRfoHS5NyTYmXMf8PG2jATNRaBLGBPQ",222247
"1MiWUHVSvM1uaMod8assPBiaBHhBiAdSf2",195000
"1KjePKfHHhdUNvxXxMoLZk14Vm8wHfvpj9",222250
"16TUjGAfruYPdZi5WL9QgzgXSDbmZPGjdJ",222299
"36ANg9dCbkLLJN4UPu6wiEbNZ2mk7RJD2e",222254
"1G4hTVE8T7isjoygdwpS4iHHadwW911JkD",222310
"12qg8ERfDZm7xkyxYGvx3tfWsGbdMKBfSA",222276
"1LroKVZ71RrN1kYdbihpPJM7dsUW4UhZUm",222322
"3NLY3fYy3kmjqBnXTXirkidW9TJXXnakXL",222257
"1LWaV1ezDTo5SjNKFeL9RbUQ9wzPse1GdU",222301
"32WQ3BaMmebLuGWiKiFV437mCgDNCfdwVu",222270
"3EaybXcphvyQzCTjpeMmUVr9w3HNn4RZ78",222285
"3CSLCBwX8p1ifCPqE3zLLGeF1WzN2yaxJV",222293
"181nb7o3aPEdL4iqnbjCdx1gPVRTmZCqNV",200000
"123WiGfqe7v49SzWATiQyXtDWqpHoEBAyg",298782
"1BZFwXSvr2LiAh3FARg33Fe9gkpJeLY4RT",222223
"1632siorqAXJBaVEJPHTj8RyGApg3xxcVP",1111207
"19PxpQjgUAnc9aw1LCmHDof6L6xQUw3bu8",222298
"1NmxBUAoLPFnsDifwDuTivRyy2cLdJnDjn",2444506
"1HdcprqLiJXSfcMBbRPxmeBn43aFsX7D7N",222289
"12vprDQS9GpKtfd8s3LVxQmi6C72adcyRF",222232
"1LSAL83BarE9Q1L2u5irboRKZLZpusACUT",222232
"1Di4UvViiEHWyMUVY18z4y63eJqyyMHxCd",222286
"1Fjm82UGe8YZiPsG3uiFuUrEqgjhsH8iCq",222250
"1BVvCpA5LsqDPzo7gvNPhrk2jnmET91jbX",222305
"1H7Wb7Yx47hNiuRHEvrfEZu5dfumH1v7F3",222289
"33MoSZD5YMN9NeFfSTwy152CtYaaSf1PCa",222291
"3LuPivnbQ3L5CLmefPGdeTaMN5ERXbYw6k",222260
"1FKa2Xw4r8dM5Fsv7N8vDbXE6ULAi8xjZT",222234
"3JuKMMGsoz6VVGf5JeaTNPgTS2f54qV7Hj",222270
"3NyyA6QFLPwD1orZX5KW2V8wt69jjPWUow",222314
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222236
"1NyDwtS29gxcSU1gdEvDcop8aeZVZe9JdG",222308
"39kcYk1fkfcDpLw3ccrYtWMYzYSydsfHF9",222276
"3Qicv58UmNCQXXBYjZLcqgYxMN4aHAwL75",222301
"1Mj6aX7dBwAXQt5EMFJGvjuHa8oiRgxD5E",222299
"17LMTmViPoy4NNKVEpvECfba3x9jSBAHPh",222314
"1KHygphrp63vvzFgu6DYKAfPv9qDqC46Nu",222249
"3KFsPcn689onBzjJqdwb8t67u1M97bVZpb",222231
"1EVavKUJppWmahQsyPZ9b8Wt68xqXbthvS",222279
"16o2Yt9XjeyYAwzzoPZGR3FbZMhrPZKSNQ",1111142
"3HLb9rLoGMKT2KbWwgWg8CEWB2rK6X3fXb",222282
"36Cssm33F9sGpfD8e6gaJFLvpjdtvBYH6N",222317
"1AcRNgX8HDM4zmuefotL756qfg95BNeCQW",222301
"3NqiYvtY97oWCKxCpsn5Kdr6tD3KnaeBmp",222238
"36ea3CFVxNAq9PRfH92DDUABAWhy7NPiKU",222302
"1DWuKLXzEqefDJmRm6Bt7z24SotatJAHWE",222286
"39cbMekZBT7FGQrZN26VRiVtyv2BScdz3y",222249
"3GgypRTxNDQK1Ars3rQXhxUN3vgDujkyiS",222293
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222238
"3F2EZzUtckQw7Qcq3LBzr6TMaVEhu1tQRd",222304
"3CgUVJ2o7itdgLFRxa9M3qCPCo84Gm3JEE",222283
"3Fa6JboxV4yAj4dTM71hh5yTWY9C9pTis1",222301
"33ZhuNDJrZD5XArWpyHQsp5vJvSTbe9Vs2",222238
"38yfWkHX1bhVSnotunCsPFhsjXng1c92Ld",222229
"3BDTqE6Jmjhfcy9EntdtYAR9TZMx8YvXiG",222243
"39cPzY8twPUeBUbpt7w3226gun5pgU8meE",222286
"3F2EZzUtckQw7Qcq3LBzr6TMaVEhu1tQRd",222293
"1Pnt32wBGyPPUkC9yh9F4Ca4bJ4dotmeYR",6815
"1BMbmV33ggTFv23aKDbS1NJaG6M96MpCua",165560000
"18XxsRSY2b6MZv56DdaRd8mEEUx9EXwDHG",222236
"1Kvvgg1TPU8ZbCjETGWP1hJem22xmfCRP8",222234
"17wc2tWMshoojwCR93p9MXA3qfdRPRBd2w",222225
"15naJnPVp9Fs2Lga5x74QjQEJoC3JVtHrN",444553
"12mGBYj215mSq8k7fGeTSsikdNHFKfGP3T",222271
"12g3dm3upHw8EssoN42dV3xYeajntzQmZz",222311
"1Q86DRDsdVChezX6eJco773Y7bJrGLH7bE",222224
"1E48hbdSAtC9Hk7tWUqy5sz6m3H45k3uRw",4444524
"36FBU4RbXfEGNRWPmfCYJNAWsGT8PaUaYJ",222286
"1mJzkWFePbtSAESCYMSzADYBBWi1uDxQJ",222310
"14RLL7h4wVDBLifEHufg2uRAbP2qt7Misj",2444574
"3NNybZhoVgL9Ko84EPAFsF5kVvfxvW5gXF",222237
"12ecFTMaXPMZYqE5K8rbVRhXUzMVWTnWzd",222234
"3K6ij5mj8XZN39N61HC6mmJgjRGY8sidx2",222263
"1NBsyjNMPjNdGekGFnd9n8znZJDeP25sSA",222273
"1Jdh67ZbXFoKzvUTyskxuW24txGd75BsGu",222229
"3Q2oCkHMTHoPV21WUfhpKK3QHBZjm8jvXx",222290
"19bR36D8FpAuBAEwXAouhaAzdtFHhrTuGY",222226
"18GcfNiLqsC6oo8Ca556GBr6W1zLEKvpZv",222322
"1Ln5XUg2HpE2wKN6UqynEFr9VCb9Qvbi6Y",222256
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222244
"12qg8ERfDZm7xkyxYGvx3tfWsGbdMKBfSA",222266
"18VbDrDewT9TkCU3ExqywDy63GQrVSm7AX",222283
"3EazyQNiV74dYotz5w4htKghFa5CUQ4SCr",222278
"1Ln5XUg2HpE2wKN6UqynEFr9VCb9Qvbi6Y",222284
"3A8LsJwpAUmP7aZuS48gWRCNMztESeEcqi",222288
"14sfVHxNTHbgobm2CP9rsreJ3kFJWa7dti",222254
"36FGf2e9jRArgv4oB5B99C55NksuHULHiL",222264
"38A6AcU2TPEBHuaLy5Rb5Zut8yZmA1W6We",222312
"3FV35TZJ5B7aWwjSFprczBAmLdPjPRCisZ",222291
"1LJdmkfb3w5wfdzRi8LrNXJVbwKDKsHjjh",222281
"3NKYuzUpaE6pxDYMUmgu8qNwXYfj1nhNrY",222231
"36ckKHxCh8D4MHBx2ysEF4fDHn4VZ18sbt",222294
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222284
"3KWecLLj5V9quDhGXX925tjeZB7URe7HSB",222241
"1NYNQ56p6VkWnqndtsDtjH4in2N7YDdtaW",222232
"1F4NG6t4kWfvyYVfVe9um8EDhFtht3pk1Z",222242
"3PsfHyDzWDSrwguWfSjgkUvMDQdPDfsVBb",222290
"3AWpn93N9phuQYuWgCWZ9Tzi9Q7srUH7Xm",222301
"39KhXsV5ntSvW7WQmUfeVuuAnwj6pV4gyY",222233
"37eFHoRQDRirq5ppG2WE1hRGUfzz5qC6HH",222273
"1PyVCDoPnGGTBfYYaj7BwhvkgGDR1ht5aN",222280
"1A58s9b8fRb5sTQzrSp57DfxEhuDCLSTV4",222228
"1Nmnm7ff9Kksu62kkqnRhb8fL4Uj9HyKU",222243
"1LJZeoBiMiygdvZ4oxMSppgKhARamscXUk",1022354
"1CADUnDT7wKLqmNLPDjocKaLVHNbB8LBKm",129900000
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222313
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222303
"351aP2xNmEQtKyHxsty2J1scXKRdPbYQtH",222229
"3JY7VTrKGmf3fsDqjTFs3N1Y4uUnHhjtL7",222277
"1AdK7mTjZSta2u5TAVvhcp4pAS6T4EoL4q",222317
"14PJ4CX1f7VB4HpSy41XeTknnoHehdy3hd",2222237
"1BqwwPCyLqmjGEZE87Ehyka667WHYk7CEQ",222287
"1DjFx3ojUmd7kG6ZqGvD4vz5rZD87HkwS6",222288
"1C11xLz2wsbyihwLwntFUezP6kWzuZBdEu",222292
"14cwuMgbrSLvdkESVNpMmsq7oexk2FfrBa",222304
"1AdK7mTjZSta2u5TAVvhcp4pAS6T4EoL4q",222225
"1LroKVZ71RrN1kYdbihpPJM7dsUW4UhZUm",222253
"3NLY3fYy3kmjqBnXTXirkidW9TJXXnakXL",222305
"19bxV5mCBvBX9N6E1HzFE6wmy85y4xS6JN",222236
"3Gh5csBGeMB4o1NyftmYAZSZa5HnJyaNUu",222311
"3DUZaC4r3EoQNVXLe3bAak8MqSe9PRhtPf",222320
"13PW5JVdegu4FHiaySkZnTyXLgh669Ruug",5025110
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222253
"3NggZ9vtMC6eoBLxCqncYpuDW7AThxZRGz",222272
"15rJWXymkwgsYqtEwDNDBwztsUoKTZF1vZ",222270
"3MQBVzH9zbGYjptbfb4yWHZYru5kUCCDZy",222257
"32FmVsihfRhhnH6bmGWANwDgNBmum2nu3f",222321
"16Ur2BqyFYVcHVRK6s6pquYFX9a7UKBJR3",222251
"36ckKHxCh8D4MHBx2ysEF4fDHn4VZ18sbt",222239
"3NqiYvtY97oWCKxCpsn5Kdr6tD3KnaeBmp",222284
"33rcAaKzSvKu73GDQ1fD1LkXp2m5c9q1Ub",222277
"1Jo1nK4iK1Nm4BBe288XazDFD4dmiLPAp7",222240
"1cFu1UG1hggVXsfiezLezCSCNJtkSqraW",222297
"1LroKVZ71RrN1kYdbihpPJM7dsUW4UhZUm",222279
"1CxL7YzKJ3bVpTw4XT26LMBLwYKYLe8SND",222314
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222262
"1KfP3fnERKZND6NVvg4FRTpdNfGh6KaxxV",222240
"34shybxLeq9yfJihNqu1jbxkNPaNPPkJUB",222225
"1Q2ixpt4kJ1XDmwu451xxaVQd5Q5jVgbNH",222286
"31uE6HNaQc4WRo2o4VQWUd84d8UFuooKK3",222267
"3LfhCCd7soMQGaerLY7r8EhSXMSMnUqY4y",222237
"36Cssm33F9sGpfD8e6gaJFLvpjdtvBYH6N",222258
"1CXefKBMCnZQovbqgogQBxEWNu3EitJY8G",444550
"3NggZ9vtMC6eoBLxCqncYpuDW7AThxZRGz",222231
"34TXE4sz4v4xAhdARvHcBPEMYFNd2n5MY9",222316
"3QgQXkCgyxE7iALJqyHCBFLS7vhFypvxTK",222275
"37mASh8X4sdLrxfyU8NhUacBcdgzDFCU8M",222240
"3KyfC7D3FPRVP1ek7PCgr5HdhRAQaqJqHg",222258
"19HfLnvaUkaj4tqEqgSszoiH7AdPy2FNLa",222297
"36aabvbAB9959QLFTfcFZiMCsjZcVu5chQ",222316
"1CVZF7jV93mNb47PpchTEhwXTxkfzd5RiK",1111186
"12qg8ERfDZm7xkyxYGvx3tfWsGbdMKBfSA",222278
"38kz8dFANJT2wDg9eSyaSZB88gFsuhGFJF",222320
"31wyTAJoX6zmsQ9KkVjMVEz14RJ3Mzpk3C",222241
"18X9BWoRWbFHMQFapTRMLioofnCiyqw9D5",66200
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222284
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222313
"1C4nK9aP15mcWmfYmietuSgTUQSjXi3amv",699000000
"16tqfFCgpjEim6h8jkw7WCVoXzVoNebyP",222223
"3NLY3fYy3kmjqBnXTXirkidW9TJXXnakXL",222310
"15irL7FrdK94N9ZK1RzcSUaqUm6xCuR5Do",222241
"1Dunk3AJ1ih8atTT3nGuSbBQMhhwLhHDLg",1111119
"3GE2LDndQWcfX65d9joWtwJvrrw1jUgJYd",222264
"3679aCMeBCrFX26kchrPHtQN36paDBpQse",222251
"39VjbXxTemFSF1Gh219kM25Mah3pVRG5Hw",222298
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222276
"3Fs9rTfxHYyJfzjKdd2RPxK79uBeiHCNqm",222302
"33jkn8jchxrmWxXExKQLRhradL8R865d1Z",222255
"3DZwMCieqaydYLLzSqUU2JPzK8p1GyoB1M",222289
"1AuXBeniEXvexhc5E3U9cTi13FTYqZ3LKp",55685
"d-7abd40e70617f99be248836842184a2b",0
"1F7mVVLfJCmuytSM1BMqhrasvBnWGos4bc",222274
"3H4GWTsMgkkr9HqpciWKQGmzSudjgZEJ56",222311
"3K3zYzoFLt7Kqd12nQKU7mCeMsLqPwypHe",222272
"3Ltp6oxd2XBVBkmEaFpcNnVxkaEa1oLpds",222253
"1EzCFStsqhqrNZiaJZyiE9fzU97T7AthAx",81151
"1N8ceiDoyd4igpFLVRdT35bVpvxKpQ6vBh",1357800
"152UDyWdN6uq3w7KsQhkGoJ4ZsNXDryQYp",80530
"1KbNe6vqEd5C2wv9VxSCKLTsNfTfjU5y84",1182
"3R1bbNaND84TsaA2HKY4yVnAs8CEcXAh8y",3253
"35JGv2JrFJNgWjS3a7cKFtq3S2WEpRxVES",49891482
"3BMEXfxcS5bG41U4Mu9gCtX3PWyD4abcXC",900000
"1CdJmahf9jVxtD9jN9B2tMKtpZgbYGQP9d",4114040
"1uEv6nsot7J8BqwuseQCHNJztP7ykECQR",3400325
"1NmbuamaFVgCBopYHpBjR9HwmUN7vmEdh1",258983
"1NiD7WLS14bSKmdjK6QpmGvFia9JNe8eD",35401235
"18cRxh724eyeToaZCQimaCWdGHawmsFmr3",50000
"18jZWMEt91br2XFMLH3guBV71vcwZp55Se",3173496
"1514LEcRS8NMSwHFDkUXdnQr16xgVLe8aR",128600
"13xpqP1Nffnmkgm7bF4HQs5HSUAFjj8Eb1",347700000
"14snjQ6tfdqWDbs46fNu4kzczYWfMcDwp1",1624213
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",154708
"1GcjbvNmnW22D3b8zcKjKsefBzNh7MPqb",111485
"1AxYW82Xdg6yiFKXzMYkDfqKWVbdcRUzcz",217486
"15c9AB8tt6xzdiSG6MZhTjf7mbhhdtKb1U",216296
"1RXKTRg5vF8nymQR2nJqmib3vNotRayq1",99870280
"19VAJmf7jxTLs4bSzqnqPBGCqFN5CXbAk7",16352
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63120000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63180000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63120000
"1EWUzs3Aq3LwQ9miPchMtiuZ4imJqnZfTR",63120000
"1438cvbkq8KaJbdV2jssWUjzq3jWUBEAjg",8154
"17dnXtZ2y4SWuaBiQcBLEtd8giAeCCUUKz",712
"1JidutkcYkwrpcjy66cqpKbMa1jqnrdQzC",1329
"1K73H29aUtzbneXcyAiTUd9pxWEwdbbgw",643
"18SikBYwtUrLLy5k6h9UjcvpAJPaQxPgp5",1044
"1E1514gRk9idQ4Kaj4LB1pWMN9BNhHYeww",693
"1KZ6CpVvHXjsPw8EvUirg1BCei8LzpqFtv",641
"16Ka9L7918ePen5UikinS2d368EYfz7cpq",1546
"1C3kDoRgYPUSrHdRrx1KYZdrGc5TT2vvAU",800
"1Dy1f8RaaubJA8Cb6nMTWmVH2jxdFi8aQH",1234
"1MpUcGDRsQcPyaMpnc7a2Zp24Nj9ukiryK",588
"1Py5KgspoMG9XophhBFeoQdK4fReFQpcM9",1029
"1F9vD1skyCYMauQMLCtTTW3cab6ngj37y3",697
"1P6G4qfNNbMFCXdhe4o5x9HjSGm6skaawS",18744
"1Cz9gq9hGFJspfHZRjE9QC6yB6yULL267X",7478
"17MqKhvHhZDHoECPSYphTuuopPpnJF1m3J",687641
"1KAXRxgNNf3f5HraQJCpTbQZku7p25YXDE",639
"1Dc326yFRy5ciXRVqngWdDJkbToF8EQenz",18792
"1DwtP3rQ5ENdh6W5xE1ECkoFRNsWrEov2B",720
"1PfmiEWqLep32nErEYmni785KzZT6vV8Vq",18482
"16dh6huhKzsHuNVNbYuEivmsxjSXkNiGvs",4382
"15WHcbia8tHLsKrdm53EbPrFdjMj4g21tG",7076
"17ED6fefRMdBfRkD7ZBaQGEFdxXJeFtVkE",38700
"1FnTBPdtEyaqVagngyCLHyu7L951R7bz3t",838
"1GaiKfuDB2mwZwhjQyMan7trmCMjbHsPN6",8279
"13Dy2hy5d6LLTvMQ7D5iuYyikSvbWeX334",741
"1MkLynkYgQu5W3DkM8Qsi8oss86nAn9gEK",696
"1QL7CAqbveRHrwWRnoRf6HWHpS2VBVVBzo",2912441
"1EibLaB78fgfe66potHbRcJ5BjfQFF3i1o",872
"151Fd7Tuu9mds1kurKMMhyimwgNR4pHZz6",654
"1KAcGEjpGds3ghFcNCdXyqaEXjWD44mw41",11975
"1LTiGWPUWobsXYT73YJDzuDVwM7tU3zwrf",24098
"1FjKRHjNBZxbSitGD8nwtmdLKnfuBVfv3B",12964
"15jBDyDobS4zToBs3UDV3MSQpaivmJjftd",1241
"19NiA1uZYFDrC1LMiZC3kkg1mHmMeP1htd",698
"1GqoLGaHdtFLER2iQHDjKGswAuJWgfyjSQ",170000
"1MYy5LGnFXADYy7YDVR32bnLJECC8LrJ46",742
"15RNcTah7Ej389C4sABGQQYkPjuQttXKy9",3900600
"1F322AKUi9WBzgW2vtemE34nNTgnGZNhbV",1090
"17HDjDbuNc6afwa5YNcpkEUWmhDqXpK59h",754
"1BFV4fGFLyRDUYBXm1WkfeH16Zt8P8ni5b",192514
"1Eu9AjUTqdqdtgUA16GY8S8mT57Z6jEBYY",4912441
"1KURfYnWPaEN1awyEmna8rFhjTfSZQVTrm",11343
"1NG2tRM7TqKenr6NXAqCsL2SA1DtDfaNYD",9005
"1M29DUcm26XQYyUFNz3pGNFCyxodpaxB9L",1181
"1LbxA8kgVcJbKkyHNZFzbKSLVpyPRQnsLN",23291
"18Lsepb7ZDjHkRMQb2uSo3uNs17hsHGAsF",845
"1BYMCyyeWm3xazWpFBKHfSxAY2uD3qVwvf",1118
"1KwrhLkp4oMzf2FGgCaTVG4gkn6RxZhyFf",9581
"165txTYwtaekULGfSKypWZCPxsLWthmELy",245630
"13ViAgFEiSNe38wffMU5jkPMBRhJFgLyKz",959
"1PCkGWK2KMykMZM69PyzEWTHRYVSgHSFGc",12441
"17nahxcXVRaZCpFZTGhPBb5sN2LSyoU1GW",1320
"1599qo5zhLf3x9YmLSsjR8u8owzifSpccS",810
"12pwDtJuXzfEWYdJSDcuQQS3N2hdNYfjAV",7168
"3P611Hbr7FCfmczj84LXvYqZ5MwnQBDpZg",51348
"15NRgdB2GEMtrHbARSc2pNP5N8LZCdGKFJ",1316
"1Nb6y7JNHTkBroN4qaeyGnabe8iARoJWih",9342
"14T4nEQJteS1T463i43SVFuWZQTpqSMMhi",4342
"1DSgEpSQYVeqJLMRFQXGjpJnnbxCPtXVg7",1322
"1B63EFToRGYiDQEQgb9mQRERktGkKrB6Ac",1006
"1N6MdXC93c5kKM7hN6LMBcfPy94iKXHy4y",1208
"172D3EXWb1NMN5jTGy9oYyNdarmdb3VpWu",902
"13u3jrrfwwnfaJPf3uUa5Nehhb3RSCeQaf",262442
"19S8BGnW64atfg2Nb4FodEoeKNGorFSZ2T",1367
"18H9JTm28XY8rhLDMdVt27gLBhawDH6Vvp",654
"1JcNbZkkimmgWK3V7oM2igkFTg5bEM8oMt",663
"1DRxrCDN76L6p2Dr78kRjTs5Y4fGUhX7Uu",660
"15pHgV92fLweynakC7wVihRVe42HBoDYgj",1434
"14ZMziHb3bZYkQwzD6Dfig31aYkmtG9C2k",1303
"14Ejw6xUfQdZroHcYRMwUn4mHBCmNwQrbJ",1516
"15ni8Khr6Gt9QKpaHxgN98puzUWF7vZ2VM",767
"14e3epT6WL7Ny7rRpAg9oPkqEBuyJEFp82",882
"155Wye1oF7bH857Nbd6y5FP1TkC3SixPZw",951
"1CAY4quQ3SSWCVAx5Km6PodAvofWsHgYSq",1512
"1MGFHm7CSEFz1K4NmsmyA2FuXQgDnqxrzB",980
"1Mr2w1JGp1N7qX6Q8hkVfsue11nPEYoWLR",885
"1L5rDatoi3QUnMQ7r5hZ51TsiciLHCKU7P",1311
"1HnE9YYw2MyqFmoKdGE77PDHUJ23EJoHXf",6964
"1296jDugEKJyiFr16mhZJU3uPnm5i62JeZ",10917
"1dpBExMd9KDz5LCedW5FYnczEsfneA93h",22128
"1Hbha1af9fNmY8J9JdneiyR9sfCpgYzgEH",1365200
"1NsTYDz88EJbZ9KNSVSKw3rXdQaHWojdka",3348
"1BhfsXaJGYZe1GVuNyc6NFP3qV9ZmQjSog",1384
"1PnMCpxknKffJCtgtdUSqWEc4F7oBx5kxP",523696
"18DLtDYMHtifLUJUdf8AvRUbYnxDH2XyR5",8233
"1AapMD2CdBvNK3x3E1gYez5PBDYxfz8PmH",4287
"1EwLcsCLXSbi5QSF8HZaUiABpDQoF8vdcS",4741
"1PRk4UU7eNKqsXa6F7s7eRLKHk6L95sfBX",18116
"13fvur6xLwEdFeWxWmfNVysL1aLwaJCTRL",13196
"1EmuuW8UfnCVzfDeW6KGiQkpyNeVZG8z1h",18182
"16e8jFHmASccLdqUfpiWUGX8CHFi5Fumy3",680
"1HXA7T9qyagGxwVY22wyaKjzUybQ175DTX",5817
"1NG2VfFiBYEsMUDrDLkxCk81ZQ2dS3tq7K",998
"1LRpzoyRk2RVG7rscLC6gEUtJdSZzxFyPd",10854
"17L2wB9sH79CyMJaPC3cmtkTM3apJThege",4476
"1D71kYaVamxkhrZWtQ7wPijKZdGuGA5bF9",7230
"1KezQ5guHmMR1Hq8b91xRMVPa1YViwgX5F",7575
"1H5FQNEf9nUBrefbayxobP9BdcT2wSBRWT",22118
"1QFqfYG772RjoDMSvbH9PN1YoiP45L7rA3",24014
"13V6bnumY9c6z617g7cEFPvT252yoJf7nk",1066
"12aMDQmEff55DmRwVkd7oRxXBa3FDy5Cnp",565
"18oppZ3de4w3B9HUm4pekrEjJ5eeXmNfcG",67055
"1L9txStScFd8HaPkomaHVm9c6vxsNCYX2Z",558
"17o6Vpb5wVu76R6TKD6vHdkCxtiD55vy1h",577704
"1KSjt4Hk2eQCd1QUEXjEzLEJqE4xBcNgAs",1451
"3GhrEp9ZZoxmP3Zu79bvKyvd2prii97nNp",58554
"19Mgv58DLoZuzHuUCqkUHaKUGCPLj9ZvnS",798
"1EvdihuSWXUBAVBuZHWY7TqPo7QCrgh68Z",1101
"15raiPfKJ3N5fW5WSgEVQzEZ2LX1mZ1Qw2",1489
"1Bx9xFG9UiztARQMwgkjxrxRusweEaxLEE",8700
"1L17AeXsuJYwKmDrh1tHw2TjV8JXkgGci8",6475
