"recipient","value"
"18TzrjFunwefoFbetCZhbhq4pzboQ9S4cn",1014849
"1JfmDvegXbyB5eJxRxbEJcDjzLXAxVdRz2",1294017
"1AQHTzR8ZWxBnKSoAWUamzgkRRYpwLBvbU",8846826
"132dgH9sPZ6YkeFVnQMgmQmWrpY1BTo8Gm",6628481
"1NP4FoU2XW8rkViHKpCoFKZMetiWqv72sr",5990376
"1KSWuzW2pRGv5oAWhuMRdzAot9mZmPj9Pj",678529
"126gvBabrBNg2vGTdLWmf8LNKVcQX3pjxf",1192270
"1AjgRBBhxs3yHw3bQQCo5LFS3VJGjviXeK",5751849
"1AQHTzR8ZWxBnKSoAWUamzgkRRYpwLBvbU",8831424
"1CiMEoSpcppJT5GTbV6zv9QUNFK8oYFo5e",5234750
"18fAmSP63H9b5aB3j7jP7JN2zmaCePkDjk",13103393
"1MtMykWNuWqrK3ZLeGi9zhYmWtLiG93KT2",6586400
"17UQ9K8Lp3XCRSbek3tjR44yNn9JtdUuYM",5617950
"12Age4uNxMgiQzF6pePjeEng4FwQGD3Lsu",7867036
"16LNK14m9d9WoYPTfV16UZRhFvKUJL7t9a",15000000
"1Hxe7DBTNKhekzhmRvJtnqEqNVpmtxtXwV",33600
"1KFEbDkBAnoz7kXUtM7wtCym1EjniRKwhT",91952
"1PkQmcZpFDAxTtGYVuzTwnRGWNguZv1JBH",4517300
"16SRJecLGWot3Y3uYNcsVw7khaZCYNvv6F",384350000
"3QprdGHz39AhsphqoPireuWsN4Np5MAnC6",19950000
"1FXU6mXvayp8fYdF1bPTgeiUadhAaP9njN",42673
"1KmwN9M4cBrPUa4Nt82w9ww1ErvxsgVbxd",119282
"19huTVZJqMwubFCxbV5FWuYDBpDcfLAi6t",19000000
"3KNkJUazBCqYquV5DC7HTJk3vtvnvwtMrG",341033518
"3A3wrCNX4Ee5ac1QuDusWuE8jXGHDX5QBk",15000153
"3AB98vxLdPwqFJ4PMFv49oM5ZMsDDqum78",1231957
"d-1a732079fd490b875f70f4274ffb4f0c",0
"34gWW86q2JtygGK4revFDE17hYf4DEb16e",100000
"13mHzJYweNAYMfDgJgDynYFvUp9zkCtqcX",789945
"15L7nAYNFn9ydrYCi57g6p9aX8kRhebwJ7",350000
"14Gpu8qmjAMZf2CwAtpCUyTQnq6yCKE9zM",38034144
"13byABcbD4ZVRNeY6gpnPGQkzJHx2K8jAw",4755157
"1KWLosdEHMuS3jLn9cZuixqocnUcZvjKEk",12218
"122hExhGZPJGJ5yGPaF79VoLzEgzqtcosk",1218750
"1HojxjtiLhwBN4njAPDS9srjtst9hZnedo",455738
"37kxwpZNQg1okS8VXRLPjWnfpskS2SqyXH",6334659
"13wCbFKpLx3U72LYjR4PpnSVjrxAp9zwrA",110529600
"1BYSFfqu7QUbu4De7z81gei5GyicejKvWP",3488450
"19VhGhfhAB84kaNMyC7BPUyCoWXoSZBNB2",14309323
"3NPCxFGEHpnhZneDd9dMt41vQeADq59TEp",233811443
"d-9c9613c892c2cd8ddd86311466dd686a",0
"3NdhXen2fJRMwvRB2NXMrCPACoxtMWmx3C",20000000
"1LhqpHKi9Sdk2Kn21nX3zfUhwMrQJjagh8",6259
"1MDjvyxL5ems19grqJA3Hi7nTEDCeuoRAx",1259
"12gE4N2Q5fvwNnVKz3717EEpBReYVC523F",17415
"1AtJt2kYR9J2E28LMukJrjaq28A2vEVi6F",8734
"17Ci9JuJnVgPqNiUuaD4VenUkUUj5F618G",795
"16yZGbrRnms71EyDceTiNYNcDFr2xLojWV",122500
"18oGNzbva7E5dzyri5jTmcS8UkNWPWbJr4",3124
"199XGNt3bsNuBBGWduy2V28sNzgFXJphRQ",689
"13WPLTMdZYmL89th62F7i8gtJhcYrNmFzp",2509
"179d4aYByD5aE1j9Gha3V2RFsrnLdzjLuc",772
"1AtZ3Ed1kq2XfDyxowY6wtri5MczLFcDYE",8517
"1Kc56Xf78MNs7VnURQxXZZc4xYrQykMKSn",6189
"1HDLHYQCo9EDsYWnLDfrwXVQFp5h9TeZSz",8254
"16dAntYUx6Bi7RCkEzVkFmSSSLSmXbroKn",597
"184M4UpWQdkU6cK2MtUb3hdCBf5QPCFwUU",15679
"1gPiKS1ytXePH1uccrLUnSZKe6U78Y9z8",2028
"15YwKQfVL1DV3tEvPQj2fUhU3RiKbxfAvc",6155332
"1BNXaJ46Y5QgtMJMJkcEK91rjc5PnSMHF5",1341
"1CtGQwBLAThw9kUDMFC6V6WUWgqsnH16Tv",2309
"1EiyZgKfdQZ4YeeWfAub3g3ktW6WQm3LTQ",11951833
"1QGskSeFxuVHVyMT5YZphNng1apJcQD74b",1785
"16CYehHZQD5AamhX7KJKgPpbzztajZ3Mnx",11328
"1F61NWByq4ZMBNTginWyyp2VSBuMChwR6B",1259
"1LkH3wBqohbvAHcV9sQh4dh8Z9SefN571B",431946
"1L8DYEkb8ZXCQSVjpQJFE184oyqengvQg3",1751
"19BBfmeBBiMyoXzJAoEd9UBKwrpxMtya9o",836
"1EW67oJ7ijT5wKMF9zcv7uweYBk8e8Jy8a",2518
"1Dc2AakSWHo66mabCiPFQ5yyDhFxLVntYP",1102500
"1KKuZXQJRQ8tXhtvJcVBBymMG1zH6VK1HX",19644300
"1PaGePPKKiQuSHJZiccAjv8bct8a2UDVxL",2218
"1Aw1VeREMKTtjzQn38Bs4FsAcKuWLSxq1e",8341
"1BZqdVyncV9sRD1XbN9BvpU2Cg5UV5utvD",8159
"17NNDeCkNGBgemmCnNMjFtDsBdTaFGxps1",4910
"1JxbPetJj6BBf8Rqfx3G4GyE8tt96298P5",8260
"123u5wXHGJQ2aZEDCsJbGAaKnsTAxpqFmU",17086
"1PKxRS5Bk66PWX9iSbtPLiQCy5npvSYNQu",7865
"1EXiTgxi2ZgNAZtHh8EdA4bT3ZTzAwjpFk",1012
"12qjEdmKsmugH2U2tNj4TKdDch4DDR5xhq",12606
"1CroEH637L6efExXuMoc8Zr7iRFGSZzNqV",1935
"1B8FzRrFkTAahCDpq3sCPyHkqsY4i8jx8R",15757
"1oyCXPGsEN7CYKdZJfKdeSan3wry2mhTd",3307634
"1MM1EnbUTB6Ac6g9gi59LmXyL3vCEc5PBP",30149128
"1GcYr442xbzkSYywQzVpQmUpVpeCr1tyFQ",8400
"1JWyVqBTuuky2vBcnNJRZUDZnmoXdZm4dX",3259
"1Arp52shtwhaPYzjePyEkruMerxmHpHzt5",8516
"14yvyYhKmsd17CukuSHn5YDF9J9ii2EEJA",5669
"1A8u3uEjRQpaVBAz6Pct5LhE1y7H4TymHs",4863
"1BuC6ZDXAo1tjycSAL6LmQVZpdpxi7NBc3",1135
"13fAyCA9asnyuwDr7VjeHT8gyhgU6xFDw3",4123561
"d-e82515b975ab34dc1b2b91d426a61ae6",0
"d-df3f517285940de74ed1b0f9c2a637cd",0
"d-61064a3417707a98222af40f1b0fb37a",0
"33gUun8wxV4Y27B3mLByDSBFsWQuhxXeYh",540
"d-ee33df0c7ba69f4c74727cffc96dfd3b",0
"d-a9b10462c0eda08c3da9da003e54c5dd",0
"1AUETW5GRshWtL5j7nY8jZqCJnQUW4i8Rg",2108
"1M6NyowaZTUwqRGUvNA3ipZXmagtEJcPMC",977
"17LPY7iBbD8V242eQ7bxLThNcvT7XoMq7T",8457
"1EGBLdVWz5bkaCquRS1PuVHBucX4obr7ez",733
"1KxPM11P1ZYKX6dtNvTXwGGjLwYSoRurpS",68045
"19Fka2mJLT5mVmYqbWhiquEaXY1z8YDomX",8422
"1G8NtspuFpMBdzgYLCsQkGAKs4t4sZjq2X",20513
"16Ttrn7G4vATPgzfT77Arf3TMhtgCcsKug",942
"133JzrCzHZ8H9N3MND35bLuMTPuZBBQciw",6258
"151gCNWFGnbXiPZcNPKBaN4nBvDYdN1dHY",16244
"1BpRhu57FLBHikkDs4nREXWVDXmVgtSNow",16111
"177LtVyUjK5B1Rk2Y7hdMkmRWWSggJLWRK",12059
"1BL9Jdrv5xE2NLEimbkGPp2vLrDVLcJZsA",800
"1J1k6UdoBp7Q2Y7VXYzh1cu4V39Hu8wxxZ",4217
"1HGL3L8YGhh8891DAGaQV6aGVAk4Cwg97j",8287
"12WDnytDYLJpCNobQm89sYB1R1o7gh5DxK",7195
"1NrvYRUyDrXPq7aSsgyNLp7fwakxqCwUcE",1444
"19S796FLLysvhFBRUoHYbwAnAww1tpuc6n",11328
"15yS11S1V1c5SbwrXsVK1neJc6AybJJFhh",11693
"1F3bgbwnYB3rsPeiRGhPTS28AKmvyVfirA",1841
"1DvMZM771WkM8a2MuFJ7QtT9fihvhoBCY8",14339
"18C4kvfYT8JwxLQfFvwEuB4Zex9nyAYCgJ",1528
"15GtVCePwiBqfyjbH157Gjo1ri26NWA8NF",18779
"142zZ4W8PxU3EJebMXFpL5rZsbb8WKwyCL",7950
"1FgjkqSzoVBi32UZdorwZtw5Gt6yh2i78N",4429
"1BW4f1uAmVjidNgem9t1RgU4xyRRURGNiZ",10305
"15ujNR72BL5j2wsrm8s8gcieocYMdYyC6j",614
"18CEzK2DUgWRkvoqeYgHfPffR4mygpz9sX",3436
"1LgqBGhjkSXFYZU9UPv4Q9HgKwbQi1iNB2",13817
"1LJxsmdJr9BusV3YadqYURtiLUKfj9DjdX",4554
"1PSAjuePT8SQcpzsExZhQ4RaAZnMuKfBQD",2215
"19DDmYUPasGQn4Du9s6hB9qCqc4rirCCZo",560
"1MMUV7jMrssk4tVpHv976Gs8biKySGXqSM",568
"1H7UdhF1NLXorBumUEf5E7jf8iu7SFxvDv",2188
"16fb6avhSBwCJ9MVPxH45W7UZ4EaYByP9n",1118
"1EM8hTDEfPx1vvVhgc2b3UCtVw6zcGwLfX",9106
"15x8zoaDtX3S8qLitZ6mxmdeeQY7WTr5fR",1400213
"1NPpZaGBPDMD47A8nRmEj8hUYcajbVkxh4",66100
"d-e7c15e18f943e5dd72882926cb28e538",0
"12vAGFxDcnVJyhWDYrRFKzpgNTBezUs1nU",29700000
"d-8bc9d317a4a06916dcbcdfa97721a58a",0
"132B23jLMt58n8w8QbZVCUBdYjJJAyWKvi",55000000
"3Aavpw6avCVaKaxeUresnnwBLA51nz9dab",9681400
"1Fo5LCtjgMP57i4Ptutcnb7mk73MCM3hLc",4499024
"1AMSvcZEremo4hwqUCxB6o7jdCao2J6ALw",1259
"1GUiDH9GEwFEU7JpCiNPpDxYL7nZZsLN8T",10627
"15ASRL2KF6aNogLdGUDydSaYM8w76UVG9Y",5386
"1D2R4cfYDd2y22Q6tgYDbsxKY71zLtzR2o",1039
"3K71TfmsYfYb4GjXgrzv3CbNa7jCMp4CUS",25732168
"16Dqk8wQAiiiXFCFxMUs5ECsG7W8FxronY",210000
"1BqS9U9Hkk8iaAyxV6nnPiFtK2zevk3L9a",100000
"19r8gfHDu1An8VHSDDXyd221o1GDBLo9ta",2857536
"1CPyqre7Lt8rE2khJp9bgRm8WQPKjMx5MP",28482557
"1Ecoe9GN8vvEDzYZ8nFvTZEK2uX7LDVQJ5",64166
"1CYXoPgPbW83hywszNKRjn235G2BJSZFzt",24510
"37UaJzzicsovFAo7tBEwLRPcEG81oyyKF7",1247410
"34MTKaxgaTADfC23wCo9qzCgcUs5VqdoRU",1249478
"17EP62gcuUkASZe3xdwpArxAYJS8gVXYb",120000
"1N4HL5jiHypRwre59YnuNL6dRfbCn3twKp",6370
"14xYJ2eifYQBrcku7KfQPgeoe5C8DCzmmh",19152
"1AwgTAY9piczaeg6NXF4GqRZrBAJrCMpse",7556
"1MfyspEV4Aet51hey77iXmsDmNLgwizLip",5576
"1EioLnWTbT6WNCeHy9Sv2AFTHxPTPCc4VM",546
"d-676946bbec4d0cc61c5f473d66237979",0
"1P9Lto6PLtTuxqra5LkgifGoEaDLiZhWam",33005
"1Nqb9pKRCBsVJWSaMgwjesvVAT3AxA4dHq",495030
"1KVVP5xT4rNU8YG8WamyfjzS2bqbZHNzVg",1144285
"1Kt5Wr8yj3aWMcNTPNUzK17aSj9B9siiqR",385806
"17cf4g9rPQJT37xE8ZzGx27pFjqiF9tazJ",4346897
"d-4fe59deb8ea01ec4c54b15ff2f8c6e33",0
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1APywJx5jYuPGaevkWsBsRK3zfeZRWdnwC",3212032
"3PCtnZLtQXYMafoVLhoHcvRgrceHjLddDw",4993513
"1CLbg9FtKcjQV7bsqM7YRDkzxCkD3etfR2",201000
"15QpuxRVQ5eDjQWdpn2RK5ZMTWZBRntqKA",5614067
"14KLwb3EbRHwd7FvSJ7aNzgx9HnXAzyJ37",560819
"1DjYR65eCj51ZHgtC9Bwetpzou4UB1XsMs",320629
"359yvXN5fMhWAAsPUdeV5o2JGytMAYQ4f6",5259000
"14D6iMfxDN5zKHQKwppf3Ys1rKFZ5xRWEH",263347
"35U2Ub74feKFNzEKseR4Gtr2k98jKJ31yA",1244943
"35u8NsG3dsHZWuxh2A1bBTFkYB6yJfvb9B",1248383
"13F2oc4uoVBqGNFztceHAnnmrXypq94511",708963
"d-731944b7b6ae261e005441167ccfd779",0
"d-88c28505e6e8af26a5e395b6d3242be4",0
"1BVphPpG1hek4Kt5whsxGW1yTig65L1SCh",876693
"1cw6eJh4Cnt1oboMftXoEyjgrX3VeC2SC",9316
"3HVnivF5qGwyd2WzDKaeoFn1N1m4x5E51C",46700000
"1MSBFW8JAPAxkDmu8f94s64EKCk8HdHH4f",162600000
"16hzEAaqsyiQP51svxWNvSG9wCRCV4RCzX",29480
"18M4ZqtDvh3VWgDZWhssPcPw6fQXkfNd7k",2300000
"1HZh5zLKh6HZuZjQKRSUmAFCFUT5dn6Bxn",2632905
"1GvrNrBU7zQDoQ4dGjbzEGTbL43TjdmBPz",2804059
"1M6Kcv6btGXb3wDrHiJbwDkpx2SFXDjL47",79861
"1DjAgeZQAeo8MgTHMCKm3AZK6S83s1ryN6",23097
"1MMDDRbaF2nb7injpX3SmdTBYYotSaX95J",1227838
"12HGPi7C5BX7y8w7aAqfWwJW7Ec7RhrS2u",245568
"1GdkhjKGaN3uowHKmwGwswoBvTpSDLzdMY",1530628
"14iYGJzpiwmthaqX7ieDQ6LRsz8whJfkPr",100000
"1Dr9ZqmHeQ3MnXFzH3QHhuT4L8AbCHTm8m",3197540
"1CM51A6ojkUJhZm6o61iUV8gXtnLhaKHCu",443276
"1ASkBrWcQHs2t4SZyAG8y6gJxPgtEwH9ZZ",140000
"1HtbMNHr9mNo9L7XiVUMkRDTsee82oW2Ny",4986518
"1DBw4Qe86byJLiHnKfb3Ln6TFTnqycsRhD",564167
"1LopvyGKjY6AUSM3vBXDX4ZEHoe1caGHSw",6914
"16Q1KExSiiSFiX6qrcnkHbVKoc1sDxnfvz",72966
"1HMuq7pZd6QMmMNmGADfrbpmEbhQcbbAaA",9076
"13rphnyjj3TE47NSN9TuDLE2w76fG4XfaL",2678249
"1Nzhj5c67ZYseYpJHjY9q9spHKeCefRvMj",1444964
"17uGJFpN3soC9CAPdwaRxEnQmU2KbfzGdD",30441
"13bbZxgXYNjremjq6a8zYN4C4oBNpnCAsT",14747
"1HVBcSeenLvE3AudhE9U9gJa5dkSdKRCJt",5254
"1d9jseJkGJYRAQn6f7MquH5r8EdpkYZ9o",217718
"1MpVREXEqziiU7waRoPygns914r2b79ydi",37213
"16iZE5RUT7AiB4yQxrDdzqLamsAW5tkYPq",100000
"1Ktfv9Nm5PDMDfjUTAYyrHXwspkpC121oy",172713
"1EimPe6qj1DzpwqJBf6WcjgzCUakcf7r9z",155000
"1L9hoVpgCRUZW7zPQJUCizHVsuV2AX7roW",217409
"18gXLzVj3mhALi946j8Cr6WGqTyfQctRVp",1230297
"3Fuh423aYgYrKD96ovVp9WwKz5dBGNWtF1",668999
"3QE8WqtLtkpKEesrLy8FJbhWpBBWk576mL",23586113
"1GtHt8HpRh7Qvj9Zw71wVG3CunvGKdY6FB",199276
"1Q9oShN1FsGtaBDDVT6G1CUXALzz7FtxPd",120831159
"12tpqeW7ePtKV4CjLXpHokZZPQ53tMxHPZ",98960000
"1D3Fr513FWp5dh8odsdbZM437oa86sHZhN",39990000
"3NPCxFGEHpnhZneDd9dMt41vQeADq59TEp",35896611
"1xpQqbAYr6qDs4VDfcmvv5kZRBSCgaWzk",28900
"d-f24ce3fca007c4b61f8044a21d4f1bb3",0
"15kzrqPJv5aS5tqNjNfgnbY133HWp54uwM",1913132
"1Q9og8sWFs7oSGsMT8r3BP2tPR5qjiA4q2",1719840
"3Eub3K1e6MxKv8L6erHnAshV5tku5WFtZ5",24300386
"1EQE3cPDhC52wMriReP7Rid6HoayCMtTNf",46716
"14uteEVtZZvH6AAd1mSMYsd75yk6iXspoZ",400000
"1CMQWYodZ5ZXQbbLYpuJu6Q8s3216khSt8",20000000
"3M25SWH6aGW5jVJpWxdF36XpwqvLAWe4FS",26068560
"36yCv4pCrphrUF5jR8UiPcm7eGoH5HuNe6",35090365
"18tB6kccpaxhCiXSzYz8jHu5RJMFVrD2dh",63369
"175r6xyzue9mTni4ULoM2t2CJdMc1BerZT",288767
"1AxzESU7fZxQdQTRTJCzFQxeKbddHuuW8H",14850000
"12BFNvy4oUE4rCeVU9t5QGqZG2NtA1BHzW",10000
"1Pbc9uDTGqaBo1BfARCyLiuhQVPU6TZoox",5000
"d-1f32a8b782ed5b3a29f8abea1e75c2d8",0
"1AEryksFeFT4Q87HMufVXiAwDit4pq7m7M",144000000
"14xx5G3QFSUcT2ntFJYctGpvN439aXmDey",3316275
"3HLCqHgKoA5TxhH29miwTJUVehnuiaSfKW",26099047
"1A4im4t2sXGRdGAe8j1bbjB8jG768qRuSX",15000000
"1AGAfvjGNyZrGfzY8ZJtdopmwTNBeeTrgt",9840000
"1CtJm1gDQiZCE1bm5q6Pr4x2QpFDTbBH4A",78980000
"149nKVy9sYioxd2QpcZR1vC7mFNEaxARhr",6480000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-be94bbe3e6033bd4a59cee2a0be8479a",0
"1MZAayfFJ9Kki2csoYjFVRKHFFSkdoMLtX",2730
"d-03fae6fb6ff999667699e9a807f06e20",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df3f517285940de74ed1b0f9c2a637cd",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"3BMEXqi9MzESTp4QBfrQn4YkAF5Mo1XY8G",949000
"15kWFhKoiVRoysxLFDTSoG79MCsbTLEoXK",907675
"1NEU2AAhJhDigLsq6okofcrPBp7EpLXfdk",846730
"167vPFnEwdHi3k8CNqCDb4qjncTdxNrkmt",846665
"12mao5NtoJodt3WLVABGTQZbZkcyFcTGkz",846718
"1PBnz9xTxfD7mwXCYVMeE15qL6xzhouTgK",907660
"1BtmsQ6kM1ZbyeKKSV2u8TefXP29FfQsqd",907340
"1MpV96ifDqTA9z1i4MGZB1mxtSfFZPNyKc",100000
"1FJ1iPvuuKY4crqubKgx9g934PCoZbv9BR",880
"d-050a6e61b2923a2fab212c297d5e1a7d",0
"d-4c97f3146630c93770ca34977f302591",0
"d-309a9001b12b6b527fe3e4494064c8b8",0
"3BMEXLeFH7FYte5A9j4uirnQUweZbfLn4V",2726148
"1GkHXw9RpJLX8Mb1MAxnAPyoqRZUsBxNdj",98026
"1QJdAT5XmpgQCTTMmPxe2Y8rWyfWytjKAV",251400
"1BMoi1kxqpfEMuVHa6rgQZdtTf8FANuRbf",2718779
"3BkJvwE493PZTYubfkiBMdQzggwEFL4BBp",30000000
"3MoneXC2gKu23XPYnq9bKECx3EJJG9U7Tw",100000000
"d-870223110e9c08c974b0a5e935a1fcfa",0
"1GcBj5kuaHoazGLmpM5MjxumtniM2fLcHS",5430
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"d-de1f48d6a88c5760a93588ccb26744ea",0
"1DPpHHWngEVBR1cgyjj9J8LmHXWR3yQHyx",708573
"1LkkQTtePJY6zBzH7nwK4wTRb1LwkfKB56",8049
"17Ms83NJds4zTyCcCKyLKEXRRXnMVtd8K8",569932
"3BMEXBSKk4GPKarvtYn8yiPWQ1DVG2LqBf",670326
"3BMEXvnBeFkiB3dTHfjGYhwrDGjk4VWmCT",3471769
"3BMEX1bLBPZnQf3MRW5ZY43Kx1dEonNy6w",959911710
"1MGyjyi53WoRZ8Rf4KMmce3ZGsFNjmzrLW",95000
"35ULeMZapfNyU5G7a3vDjfQYUFG1Y2dSLC",677000
"1CCvAvfbaFBbdVyS8TDnok9DNstq2X3ycv",32875
"d-9c4410819f78d5d926ba2774037d7a93",0
"1PG8K2RkyNcaq3DVQJpVuUJY1XSXkuZPEv",1750119
"1HC3ZG4xxHrP2bykycFHJ2uqyeZx3ebe4Y",1734000
"3BMEX5BRTF9buBXkSQK5ZWwTajk76HyChW",940266
"15p2Tz4KUgTgn9BVVHWwc9WJj2evs5dsZR",816565
"36bEZvcJwb3n5GxS4WqEZVgPTbcczbTf9Y",500000
"1AKjAWLQN3FQfMCnGCHVMAs6enCF6UGHKz",88496
"1HZekFQ5nVK7p8nyzwBY2L8RECt5KCnNk8",3967190
"15eLLh7rjBqeHH6MAPpWPGRCYPzzkAwhrr",973459
"3KtDPJiaAcSQXZrpYuDiTooeZMQi3vV6Ep",52100
"1346N8JsKmKtXPTvZrxK4rzDceTwDVLR2C",1000000
"1DhEK14nNhvtVSpXoLhQ9oV4CEYyBrmbet",2485235
"3JGahh3To5TQhppAmg8AZULUz5zyDm4Mhs",1589236
"3B2gdRunA9L4RJ8cNKeGgQvxyGNKyv7yuS",1156426
"3A8RPJ828VTxZCnCS7uGB2m4958zvM95xc",371768
"1K9v65Jjx2bMuJNN6oVYZgywz58mmqFnRm",400000
"3NgFHhCU3WJDsJ3mdRcJauEVQtXQDRuwiy",2700
"d-8b0993d5717a047abbb84506969e63a0",0
"3HpUHpovkAn7aNuD9p8V1x7saZyFC9mWZK",250000000
"3LaC85mVa2p5K4pBGW9YuhVC3XzfnDdFCr",250000000
"3HdQkHYdY66NSBQzNeT9QG6w7MRCukWfKT",150000000
"3Q4DU85j5ari5JrN3Yn8oKoeVvvu3hfbUC",4666
"3JqwU6a6xqGQhxsAchNvsSpNHYjp4w7XHC",575000000
"3JW7XSNtkTF18JCfFUNHfLZ7B8Rkvx6SAW",1750000000
"1BBdtd7vgbCP58ukR9Zr3UkVCZZrQmgijT",87428
"33pYgtJjUQRtWLDABhgHF3ATrFevuxZwGG",35569754
"3NwkvVtxvKkozzHU2brg6DyMSVbDqxnvyb",275000000
"3Qr7khvZjtbLuFovSwByHjx9MyrA2yyg4d",350000000
"3PoUfwovoepfy3MAgDxMQq3Ey4MwV2JAq6",525000000
"3MRVArdwNCqSgddp493n8vfHG7t9dD7sBh",1100000000
"3GkW3UaEJhiuYgB12ECXjLnnzqFot2eobr",225000000
"3HwUTrtKkaDZdjv98tpvWMcWXe7AhnU6cJ",300000000
"3NeePUbtqYjCj8ZmF6UG3MBTuvfBagora5",225000000
"3NgkjtSKvvpQvKqzsibKVqeqeEdf6FE92g",1200000000
"3FNuUJ3sYSCgxW2i5XRbjsr1whCyLD8MRm",675000000
"16VxqVDqPVtxLP1fEeLAyG2DQ5R3dgnSSJ",5000000
"1Jz4whWZfRwggrSYey6ViFqpHZbv8og9c",622234
"1HkppW9VUN6JJqBKx1gdHMHawutdKYr4vU",14230000
"37oZAmLwc8fn9QeZe3AvmMGAe7snsVVk6S",10000000
"3K7GzYDjxv5csFgfmQynw479JpMboyJT2i",3000000
"3Mfn9wyMwG2WpkWFbdXvoiuPVMtyv7qv3R",11000000
"3QLpXeWb6QZtykmFrUnt6susAYoG7WwYKW",16893
"15nsZpKTtowtrYRwT6FKSVbc9ZG7qzbxMB",5000
"33UDsw4biTf5zPbZkzc9MN9kCtmBZBr3YM",2700
"d-f8ff3bc892984261bc123af580fd9bc3",0
"1FAeb7zKQwvnNFJFZwkE2SXdJSzcT5FvRU",200000
"d-938c88e7d7971a1226b9f17de589f6d0",0
"d-345d5a67508d749b37f23e081908992c",0
"3BMEXnom2ZkDNbkMDiu6L8xJ9GyhTSP2a1",1499500000
"1Kt7TMso9w26kSchpZTR49XiXVyjinj4Az",224188
"d-aa177026193de956603477607524d237",0
"33jFr4regQJHUVENbi7qYeeT25yZi3jkuX",1251852
"17G1fBZmKZ1r2xav7cWfH8rDHV6SSsJwhE",680654
"3AUnPWYmYKB2eDUsduBtuNRdoAE8rT9k4u",253410
"1HqZKNDrnEheywhAppEGuoQ8Jef4jqYZPR",5600840
"189tFV154St9LW86N4E1f8zGaG1z9B9T93",1450000
"1GTrbDiSjMn7EDaZ7AUj4SR3Zkyw8BCyKH",23050603
"12W6sMjrQbAqRHumCeysLTjrNfy5BLSKRL",740130
"1369NPWMygbuQks5g3YtWKgt75rV9EzvzE",49900000
"1FWv4x6SdsQPFY4u5QvPZWQChv3na4fSKe",1820000
"18h7G7eWdrjS5RZXDTZEXrxhW4isPztLCr",15951466
"15suXogbx8Sa6v9G1Pyom3keLehCTQ3ddJ",2898869
"d-f5101338db8f07170cdd8e706879442a",0
"1DAhku5htwWnuc93kJM7aTKcEGV1aQAiv3",5430
"14zjKnHueJmG5V5EiBnTtGoYLGseubEGGL",1029540
"d-fd96340d636a294dcb3759fbbb061c07",0
"1FYeVkhXFotpkXXi5GNBymYfj5MPvJUv4W",5430
"d-732b0422dd9ed0e873e67b64c90e3eaa",0
"18ruQazfi23XxWYyMpoc2srzr9yTW3rDSk",5430
"17kriwrxUSBZw7VtiuumZTj3hWL6ZMqh6d",2520000
"1DuNkHUs6nS3o3czLKJTpZ1Fvx763mToTA",149895
"19AC4G1Ssp2umKXB35gvkMD8ujGPLXcPd3",16500
"1FbCWgJe2rCJqweHTmBPZoDAbmGUgFe4oB",1200052
"1P1esGG3G5fihmbpwQ9ztrUYi7znwMR7iB",12585
"1Pu4HbMLBRXigKzQgGkJ492wZiGP7FtWMx",150000000
"16gmvdWo665TgdxQY9SXoG2APC431HLRy2",1001
"3J3bQVTZzZvZxqxpaHv6jTZr7HGkvpjHsQ",306210
"12qDHoXmGccrKKF1LhNy4XiNPAcCCSPiGJ",3950000
"19R2sk16HxCCTGN4EKNJgkmfNPDy7GWqXu",1475373
"17ssAD9f7JDM2Py72nBdTFM53NHfAwX6mL",950182
"1BQkpio9JyYGsqUsS6nBeYVWUjvEqnxo4p",2245200
"1GfDT2ky99TRXokfAqpawqs2FjG7DToogJ",1485144
"1AQHTzR8ZWxBnKSoAWUamzgkRRYpwLBvbU",8769817
"1D6VCes2A1stCMSkeVtzRzzjXoDDvDdpeU",5921000
"1F6oo7GMrzPZJYaVPGBBiNZGqPgV1EYfWA",1256288
"1FfzLPU1KJ4LqqMao9SGKMWjYYrgeZud6E",5661310
"1Jr5uaMxHMUWWFTnpuqAyx2j5fdG8Peecv",15061199
"1LBnwpAgZHVVxEiUX58kY19V7ASM8y835X",3207558
"1CGiqE5APVrQ3fqAxb2wwvUvaHh9yKRYJG",11178185
"1NP4FoU2XW8rkViHKpCoFKZMetiWqv72sr",1397045
"1FzRqQ4fFXWQfX11Mksva4AdeRQdxswFZk",14967034
"1F6oo7GMrzPZJYaVPGBBiNZGqPgV1EYfWA",1468494
"13q9xfAeH4G8FaGyu186nBhdKtApc5sPre",4414713
"14wPPgZSzuwd5Q1ZCdtCDnGu1TCQskJ1Uh",2028790
"19vDLmcxFuKvAwV7MYqXKWNoBXDYhNc4zh",7305000
"18W8vS9DfEmdLnAFRpF681TBz9AXhLXeYo",5173475
"1AQHTzR8ZWxBnKSoAWUamzgkRRYpwLBvbU",8738699
