"recipient","value"
"1MBx72ATCSfQWWgfVozuB2y67Ebe8h2yH",5480
"15BFaasiVY2JdQYtaWK19e8bxvSwjBLP1m",5480
"1AYFMFVJQBxJtGrSeUJvX18TxN7xUUymZv",5480
"16Fz5sRFhf5myA224q8RUkzEMX3CbpXs7U",5480
"1DLJ9v9XPEJYe44zpwcDZbgyRpWvVVGxNE",5480
"18XoimGVjtkgb6R3wDu1NS8WV1HLNrQwEQ",5480
"19kVqeo7wFnGXHjasYZfzeZzV419cbtvc8",5480
"113zU6ZGxPaBq3yA6uVkkuuMG6rYJF1Wmr",5480
"16xbJnS8dFNBBDi4Nxexchm9HHfmFR5kfE",5480
"12y2hXGVPmwoBPPgdy6efx75g58zYcQrBp",5480
"1641CUFVG9iY5BYYsBppntQkKoewrEGB91",5480
"1C3P1WLcxZstUfBeJhS9fJqZbLW9r4fboi",5480
"1NzevjX6tnxX8aprXnpEohqpyqcfg6uz5o",5480
"1EebVSQfHetktZEW7DhDagMYKSfZ7PbWGh",5480
"19Yrjknw2dxXgwKXmPd9aeDMs6qbfdLiWR",5480
"16M6xax63JrxBREk6iNdEAzU7o1S4nDX2a",5480
"1DjL5k2xbfu6dw9Mz5gGq2FftNZT9riyLN",5480
"1PuiFYxXmsf94yAF951eFDNv4qVKYc1NXx",5480
"1MEzkELpbiwpxakD5n5EuRmFzK4LvuSZ2B",5480
"13bMnsvEEdSwRJosxs8uYnvT43eUPsVy8G",5480
"12Pwj5TFXj4G9Z8gX68Die4KS4rJzNTVPu",5480
"18jXwg3ZwguAFn9pcLE6rmKS77tcCLy1GZ",5480
"1Hf1yrhk294jbSxLRupntDrTyRv6NTAN96",5480
"1LJfkP6r7sXP5GmcbPuMLmAjFH2D6CapaL",5480
"1Q4KDFKsUjSVB5MtuNWq6wpgWNiDiVUHUQ",5480
"1L152PGy7BiqPgzsJ55F5FKfooxUYDHekb",5480
"1J5wGhcy6AyAFMXiTPeNA8cC8WaYJzPrWF",5480
"1CPkuuX1kSS6gmSfXbXfKfsqfgFPQCqPua",5480
"14LD4dNKP3qQ1BeD2yyPz1khZUknPZgDXF",5480
"14eUpjuygYcpCN7PqCgK7t81X22ta5biQc",5480
"1LeuJs2rp9MEwpEoSHTbEBYmbP4hgkLBX5",5480
"1CzaKTE6MmBJsXhKpVfwPADkjFzKZCXtfm",5480
"15UuvcNJpkuVuvXj8SEkiq2drM3sDSvRxD",5480
"1GUcFJBUNGUww3Gj5puviLTMN6tUSLWYcv",5480
"1Dn6qKW2Y5PXy4QktRfq289UDGd9Xa6GiX",5480
"18a2NLcPTm7CGNU5awkwgenhQzrVpqm6Q",5480
"1DynmdMcwWNz3KHLiWaFhVB29tXZJ8TURH",5480
"12WFtm3ex2zzavER98QsueNW9G5yk6qXF8",5480
"1JszvnbAxcbegwoL923G1yvfgvnuEr69ns",5480
"16oPSfei2HMZPZWMGMTRysHVLvPQxb4B2k",5480
"15XPVtqET71rhQCFwyDFgAQ2efA83hSVQz",5480
"14QrpxVQgXGsDekyRXPAqcpuVdqY5sgGRs",5480
"18fBvC6FiADPWdrv54ySQVLCeav7hSCBwv",5480
"1QBR9j27s2orPhEFNekBSptEVzFTUG8swS",5480
"15yuweCtbRoCCXuSpks8Nzs8kxM5Zcng5E",5480
"13GQQHszjVigs9mDcaCYFC6zHiT8XUgpMa",5480
"1fnE8Jg25PgUZjX2mR669n4T2hBHP1ZDX",5480
"1JwCmBZZAzSSvTca7twSEvwyy1bq2JfvtB",5480
"14c3KzQ83HQ85tqtemNMm32UY2Grq9FcCv",5480
"1AYVfwsvzaWEnCf8Tc2WjUY8RCWbsM3aeM",5480
"19iozPDMYVnE7U1Cor5RD1ceKyumLLkRsD",5480
"1DLSY2fburWyUWMWECTF6R7zcWN75VXXbp",5480
"1EoNgvnWscBLAwb3nwfXBMd7jaawwSXbN",5480
"1L9GrvKm1UEC8HSpAuBXA9FQJWMZLpQ1sx",5480
"1Niv1g3tPU8oqSUasXGa3qoP4hGVTtN6Yx",5480
"1Lb7MttLfXUxyUWHf4dvtjs7wFS9XcZZMo",5480
"1MFeuaYR1QkQbXLeQSfusVFcP4q7yXj9j1",5480
"1Jiyp9E6ed2rtLupvLfxhbmA67kRZhxsCy",5480
"1Km2f39WbSqvP82fDYD7wFvqpahHGtz443",5480
"1AbQ6BHTBmqXstUJFH6dNTJHzc3g3PqqRA",5480
"1Q8ppbDKqvganABJ9nkMpycPCJDnTKYfBW",5480
"1AxKURK9r1Rfr7hF3sWUZ3CcvD3NSbJgG5",5480
"1KiGax2rwmDXmhsUodVUCx5gPcubiYwyDu",5480
"1BDBV72wzuAYyMhzQWh3Naf512f2ADEUfj",5480
"1JVdfRUw5sJRgfxusjZxpwa61XXF8JZbR3",5480
"11225PCDEnR7L9TvtbFLYF3TXjjm9Mxogn",5480
"1EGairfZH1trzBX6QCHpe35W9rBt9ttgpC",5480
"1JRHgJChmeM1LNSf2txaXfbnCsNHiKVCYD",5480
"1BscZKLjUhcMYaHPVM9v47Mv9N7BiMVb6i",5480
"16YXjJNwBaA3F4h8zYrWqWZgoLUPRZvcxQ",5480
"13M7CnJB1drGgMmcKGvQAeMZtF3p7bhCpA",5480
"1JnMhaKGRn2rdCojv31A8SRSm2Zz4SaFjG",5480
"1ASHRnu8EsLdJppR455ExDhbbUWZUxUPG",5480
"1CbaJ2C79q2BtvjheUrMjkGwsbgdMqajMF",5480
"12eTBksE4rcrJK3W3dr9Xzi8ACKHw5cNMV",5480
"1MNbdotNrXEZKfoZPNeu5Fn4U6CZGjXCMX",5480
"1GoaQmWo8mFx4fB8rhBdkp8uNiTPmpWwu7",5480
"1QB87xbzXBisZxh65DDWaCinfskUVk75s4",5480
"1GVNDHGBvy1P3WsYasJiZ5zgJxwz8tENv1",5480
"1E6rDEzQHm8UbDYuqudBpHunnBfp9cN6bN",5480
"15Ltt1f1XFDLDEsoQC4MaXx7e6FMN63qbu",5480
"1Ar6h9KDC7f8DBeMAQKc6PhMhs7v4e7rQq",5480
"11JpAirTWv4mp81YEbarumBqSqh3pEyWo",5480
"184SS7BZHGidBwg5SsM2SEyFck9C7MmvFV",5480
"1KiG4btS3iK43CYWW8qQhR95vBdsEqbZ2",5480
"15qU5D9rqNFDRvwUV3vV4z5PmSoik7696Q",5480
"18v2ARZBLLdyn3XH3DTNsWiayjer7Q4LXn",5480
"14LQ7MZbjceZkq2wDDiCSH49MayG8Grofz",5480
"19HUYNtMtCGuMs94eFczu5YsPqvRakf7QN",5480
"12Y5wnJGNGx5118nCZndgMB598cSGhbHU9",5480
"19QbPoME61PJtLUT6asPvcA8hAwJ1dZZpU",5480
"15xmSsPYsfwKK8SS8g4ELUYSc3JA2BbW7B",5480
"13mpup1f3BjxNQoirB91K88XiDDB791NSS",5480
"1EVGqVXX9dbxARDyWGgBmsg7H6Ey1QDVwb",5480
"13NUvWhLtPKz79PWsnxGhLDCnf41GXq7fV",5480
"1NTVqgZvn3qXbupN4e5JsWvhnKGcY1Rpt5",5480
"167qnAFxXTDV6RP9aa61pBbNKLs2gt88Tj",5480
"1B1TJwRiK4ec84wq8fgSfCKaARmSRxdaFX",5480
"19si7Ax8r4kfnkxUEvFR6jgXzHjoeQasYM",5480
"18hHHX2bjdp7yURs2QaSYx3rTwsmaHCupN",5480
"1Po4GFQmgdauHg2iEGx8tVhsrRdWxqrcsK",5480
"1KCfXGViZA6msFasQqMA31BGrwhNbbs9vv",5480
"187pziMBMTNT4mqcDQAaV9sPMw4djJSzn9",5480
"15f6ppNZh3fvRhXqyamYS5mqo9X6KY17sr",5480
"1MT4EGAjc1Xp9592qiyqdZqieZXRYTj8gN",5480
"1FBiqVEoTdCwZvnKuKBtwsLTYLpktaGABH",5480
"1BnCayomumZE9i5f7WFqgMhg9Tkv746tRK",5480
"1Hiow42X1tduvVtaa2fXwjFVpHRDvQd4Qp",5480
"1HjmhW5BQEe3C99aF5LNwZ4CaMwQnALg2n",5480
"1Hz6P62oSQrnNXew5jYvjPuA5URuXZroUP",5480
"1ELrxBi1LQsnZSRzAeYeaRCyAkWKdcq7yW",5480
"1DdtGb2V3FUTcNaXwgK5Q5Wg1ccvSHqegA",5480
"1a3ASiifwUH8r4jVb1ZW8sj31Mpmm7RYG",5480
"14sMKxYUpVqCvix9s3SPhxhuHTxZFVogWX",5480
"1LCNmmHaMZv9JY1EWpN15nL6BvuXu7nccs",5480
"199SitRun6boCicnGf6Eqx71LyU2zsaeGp",5480
"1Ej7Bk89bwpEYDK79W42wJe9zR9SPcfb1G",5480
"1LukUjGmZmT9qrF1bWMAncdDfWQVLXWNkd",5480
"14uxyfg91UYCA8KT7tbUbbKUqaUomREGM7",5480
"1NwS3TazFMBh2Z29SCVoY5BGgE54T7hiFA",5480
"1CeNXygbfS76KsFTboAayWpECHgiB4TNbx",5480
"1J174jennQRk69zKtiv5RcUoNqaSY2Aj48",5480
"1Pi8DRLmh6VS81snnwk6upbYBipwYYXXaM",5480
"1D9zJUeawRzyVKPaehtJKaPLrDy1bbQXPq",5480
"14hrhP9oQP1kYHHvDgkccFEeBvb1JiVMyR",5480
"1PCr1D6gi2TXA9kRe3pPinDYqV3B9MFXLo",5480
"19G5GRVrwkSxN1z5pZ4KeGTxCNj433tWeK",5480
"19RdxgYJP7yCZd82juhpdpGDC1d53328q9",5480
"1Fppe9JuCfjNmF7xrAGgrFtHKALk74Gg7D",5480
"1Mk7iAxKDDPqrppbZqsMJ1pqDMpiMXPgWc",5480
"1AcNuZAGh8bioNUSB2tNbwatEFL1Ui1Czp",5480
"1DCWNqFhbqLvx4na52nFVa3dXbXQdt7pJh",5480
"1HU15mobm63ip7YGNPgaHPUQAqam1W3CYL",5480
"1Po7SsZczQ8xJxHnvy7LarKSY5Ck9GTY63",5480
"11qgN6CeSoDpaQphxmaVKTAqFjkuHeR5Q",5480
"1BYQ2E3ZJXpESFY69NPZRo6RfDzg88NLW1",5480
"17K3DsvUxSem1WCWunqCjS8WtX6tptyfVJ",5480
"1JvKwuL89o8tYBiMjanThnCt4byCM9drof",5480
"19CtRhLBeRyYSrdZoqj66hxN8hq39Vf5Yn",5480
"17iV1GcHKXWctKJeFvSFXG6aWcQAYtjobu",5480
"11qgN6CeT1mU7HYeWQPfmN58gd3LzhFwh",5480
"1FPGGHitsBtsbQmfHBorE1W4JSeLnz57PD",5480
"1Cghz3cvhEgPS6UJdP4DPSo85qu3Yfu3Pg",5480
"12KELSAme5C3rrDYs9WMyaYnkgvQX5m7Vz",5480
"12Dd8UzGuzuGbL3Wtc9ryRjjivTXzU4RZr",5480
"1DBe3eR3sZJSHVbjJpFcuTd2Uwk6WhcyU4",5480
"1hRsvLjJHyt6puLnKkHCBXNbCQuarLQjz",5480
"1DezRyYo8poHuQPVC3jPZKjYjZ2SWgB9iQ",5480
"1TrjYS4b5rv9oKsMzyanNFKp94krnTY24",5480
"1B8Z8wYGzyx3YYBMb6kTHjcHL2W5mKSqtd",5480
"1DGaZKvvRc2ZebhLLyyvxonge2N2K7UXoc",5480
"19JSHRj5aVULuxAc3sFUdLr9PvnbN9KX6v",5480
"15Uayo354pRu9uRn71idxRBJTpCStX9rNY",5480
"16iNo9y1q6b3ffSTrxo6vYXmBFqQNLzh6x",5480
"1A1y4WCHP41ZuYaXm1ndxBp3HR34233TQs",5480
"1E3nmN69Bfe5mrivfhSXer4egZ73SfRu7x",5480
"16geUCNxw7qFgDv6QtnJP8bHdV1f77WBuY",5480
"1ChRGarrZpb2tg2xTG8M1muA6LoZLauTk7",5480
"1KLRTAaWRsByDFnizE3SZ3dGZWqsUkc76i",5480
"1AmQVgLdAD99LckHFxNChUGbXtkuEjkuGW",5480
"193isChG1K3ziZD1rz4YtNiAV8mzMMP5g7",5480
"114d1vZiJze6oVXfRSqoZ56uhEQTb8oBia",5480
"1N9daixin4AvSyj2Yy4L32cB4NWr8zcZ3v",5480
"1BBUzS8y4mEJ313Lt256sfMz1uHGhCJK15",5480
"13zqi5YzceZMjNNDGy7iNq2WMzTT2NPbHb",5480
"1ApRLRzP94vukvBao76WDz3mnBSG2AU678",5480
"1QFLTFgJabqYTsTcYRFurkXQSxHXVUiJq9",5480
"1KadBXZWGis7spEQPL45UPXgQ1Jhzar1ya",5480
"1LFx1XqnTz1ZjAnTyxCNn6HJ944UVt9uZ3",5480
"1MwmL3L4GCaY7Rf1zRHFKQRppn8sAdYAfE",5480
"1AQDymZu3NvXuJsorF7tFPCufhsg6sF3x",5480
"1JB4JjFg6cc1VhJBvaHo3k36bSLvmrGJ1C",5480
"1GefT8Ex8SsiADgm6vHqZZSqBfkzshxFBv",5480
"1FJZUJgbp7qgBH1QkJWqsDjgdqimYUMYVY",5480
"1Jr9c45MRJ1NSw3FTXfZa5o7FZCa1Lc5Hg",5480
"11FDGpiMcAv9uXwFSnmMnGnFrJzNy3Sxw",5480
"1FoufjaJD44mY2Rpvuw3GSq1qSgekpj9kP",5480
"1PgBX5rVj2rUhtXypRmfAkU18U1TWtPWrE",5480
"1GHgderLhFxWccQgrUuS4ARz1WseT6WT1e",5480
"1PpfHknLusicsA4GdWcUYy1GjuhsAF22mq",5480
"15wowWPbBqUCPMbphN5yLZem8uWsbXBhgn",5480
"13SSPt7UruR9s54DV7UJmkKX9QavX9aaD4",5480
"1JaAem99VPLxJuWLKyLAopcFJ4BPG4nDRn",5480
"1GMGQK9VN1LGrtwUjBbEXVfYtL69S5w9Fu",5480
"1Hnji7gYUiCV7z38c92tRkssPHKx6TT9XT",5480
"1HBqJmsXZX8YJiRo16QwhnTr3EoBGgjsHh",5480
"1FT8PCVDf7FVsSjZXisfi2fLeC6DjBdW8j",5480
"1LiLrkbjMLXHcgyZAmkmBcdY79SRfrxWBP",5480
"1KR1umGhb8A1T1PWzorpYmoC8dECJt2gFh",5480
"168yoLucR4atarN6JjCYSdtMmSEBdjzmM2",5480
"1HF99CzgHdUn3RTvLvamksihD3EWz827c8",5480
"1MjqAqPfvTLmNWUT52DZGprxoBw8MG6CXe",5480
"19iCcD9rZiiV17kvR3aYs9qAFatGUZTHaP",5480
"17ecfiBSos1ezGKzxP2ZV79fbcMrk6pyMR",5480
"1B7AbkXtcZXB2VJXpnFvaDxs3w5AEWh5Nf",5480
"1Nr9mBZFJ3WdDFwZEo4D1wj5icMgSFmi3C",5480
"132eQZ99f38jWkFnAHoGBwC2DZniBrdMmo",5480
"1PzGrEc7WfnUJbEKuwnr7rc7wcvH5bGzVk",5480
"19i6t1scbVNBJiE1KLxtco6iw6wRWzKABL",5480
"1EyzdxwpaBNWDt6Ky3Eh9hiKYctWhFYYAG",5480
"1QCn6fiSwgs1R61361nXNzhK8sWKXJBq5u",5480
"1MvHRTZouhU88uLNF812rgkEmjSgkKFp7d",5480
"1MnXsHgEpBFWtePxeC4vdc8unK5uB4V25z",5480
"16VwhtoTkaUwMdzHP361XtMyhmm1ARShdn",5480
"1LzvAzttuj1avqgzQE4GU14Rqs9xYAqcjM",5480
"12q9i73MUZD66J3XRekjRhZy4VknYf5UvX",5480
"13JRHRtHGpUHM82h7BNCHtYCYPL6E2rESX",5480
"1MRFm36ymArvAiquZSCAEywkRt13JKsYxQ",5480
"183Z6oQjzyNoqzzeYLG7rALXzZdYiapS65",5480
"1FDzktHYEzqwrbPvPpHPd7ycJN8k3gdtHb",5480
"1PYFqCojmVgHu6aFayCou6vz9fTw8YthfD",5480
"1QAUh34pr4RUACJ9J1YHnugJXNfxAdBwnm",5480
"1Fu3aNLU2KEgrkaqQPCjn1xfYdRoT7pQn6",5480
"1JheGhiBCj4zH16Wx3eobe9GNwLoSGV6uy",5480
"114cfa1fe8EdZvRJ4zGdrHt4DUBQcGt4Y5",5480
"14bXsg49iBLPH3jsBWWHX5HsttdWHC64i2",5480
"1BeKMkz81QdJ5AKzXPW8NMt4WNujexCCpF",5480
"14XcsStEQasn6Yqg657gTLLshRFgRpXsmZ",5480
"1NJ3DN992KfjFxWLfq5U6wysktNtUzUxcQ",5480
"1QB24tkBBhDdNZPBp1M2qji8NsVHBgVboG",5480
"16KC3UtHbTxouf1pjc6kn2JhcHLqAaCWAJ",5480
"1GEKVFU44ddGqsVU3h7hmNnfMfberti1ao",5480
"17tX6JPaLi6vuchYtNZSTuSkT7cfjhUBdT",5480
"1NTNks3WGNq8QMsmWw234SPHTJYDcjwF6m",5480
"1QWwhDohgYWatBguC4CyF3kePZXHKErY9",5480
"19rMKNwyNu1ejvoTeuABbP6KuAoXLM7KLM",5480
"1KWXGCE2WPYrpz8Y8HG5BadCczjMXroBgV",5480
"14eQpn6TfffrLmxYPAuonUxV4ZHD3ueb9N",5480
"1CL6EZgfXEUwT9yP2ZeA4ue7bwrz7wpcwi",5480
"128D3ervom7pGESjNFJErE7DKXCZShVPny",5480
"1DHeirf8Hgd2o68wg3xhVdied5pbd3cJC8",5480
"1MZybDtC8P1DeYCoPqk9cVbWsBDRw7Wbsa",5480
"1AYqufehZ1bE2ka99PevutTwpCJyaPM5kA",5480
"1P5tViLoiYsxLtdsAeURfXDYpkey7rQmU8",5480
"1JEMAZLthZoc6Akwqbjh431vyg4LAvbyXi",5480
"1M3moFj1RUgghZQreJMHySiUJqnPWoQfN6",5480
"1B2dp87UW8dybpHFh5qMCkc6tknkiyQR2",5480
"1AkFsDFJ9io9xbWUQPKg5gvu2MmKhdcd86",5480
"1PS14aiDgZ9L7aiWQZT2A4NKaszwFjeEQ6",5480
"1HE2z7QLqWiQni5R1w6FfbK3QnVKRgJrFQ",5480
"113RsKC5fZW6eztzC2n1hq477ioBY54oM5",5480
"1BPAbfoFZTHqk41gUEpeZr5gfh1Aq4fH6S",5480
"1Ap4dVNfVQAea5S1iXKEYxBuHuVYAvYTrv",5480
"1HYpqHC4GaVyeuFkjkYb8euM5sBxAY8GX7",5480
"1Kwap6TwZwEyfd8569PS5rikP8eorB55Hx",5480
"1HDw9VDcC8ePBXiaSq2Buhjb3KkATTd6my",5480
"1GxYPrCTRhUAzmao17G2S28VV8WhAH1g81",5480
"1MfE73R2Qq4SBHJM3PzJMZJReMuEx4PxEq",5480
"1LcfDvHFeC2Lpc3PyA4KzzS6pEpFH9rEu",5480
"1MRJLEvD1ioiqTzJBEwFCQwkCsvoh6SYWu",5480
"1662qDbWtssnjJSzc6DkrutCm5MYv8RGTC",5480
"1MUpxYHc5qEoiNUiy5pZzfHFg4UKW9YLEQ",5480
"16Z8H9o6ikFhY4kEXHKnzjEdp6nnSWrr6o",5480
"1JWDD8UDxc32h1puFTyt9Lt4xjZf6JMgWH",5480
"13AkumtajJUEkBNHrwZUwjFHhcHwp93Avq",5480
"1Aq3V16GAe29ogFN1ZfJcpKPdz3SdkFcps",5480
"19cqJ7CJKKyfQvTr5ZiyekLFeBf9htGfAj",5480
"12L57Bqg7d8eBQHm3tDYuDDTQimPH2udfF",5480
"1B8xFcL9EwHH5sFEePtJPjKfjWCncqbSxy",5480
"1QF4voBfmPz5NJHknxPZDuxrBeXEmbeByE",5480
"1MY1g6DBTv28QjUg5uFJj9aGPYzpdXhUZR",5480
"1K7Lvpvp53cKQH3ReAt3BT8C8vmLZfLDXD",5480
"1BVfDTqNkWnUkoAYFMXH5wptehUiA7ksea",5480
"1Q78NsSXkkR4KazwcHnXYyCyxNWN71Rjxm",5480
"1CfWz8Pj5rUXTydDkKt3S4HNBmL173V6s8",5480
"19Sfj9ufAkKu7afyacshzYNH3SGhGYkNQj",5480
"1E8v85wdXePYWEfu2S4cQNvhfbLXtpM9FC",5480
"12xzCSVGRwitEGrS6aypQ3wdw4ZVf3uPxF",5480
"1HWs27W1iUUnzNg9cyxUq2yYff2V5Uq1y",5480
"1Gz4cA6Frcz6C12tn8intnX3PrRSw9oXBk",5480
"1CbVkL9T7nVg6HpZVhgqe8dr2GbT3A8dNU",5480
"1MYXXLUBhArMELXdNaUeGsERnRiBTK4dfv",5480
"1AUNBqC7YxN1wRQC4CVc6LLGWr6cGPbaSN",5480
"1KvPfv9ppaSjpDKeJeTgJ1LFZWhbWj5rgX",5480
"1FfYCFmMiW5vHi4kgrEBNjjyc4R9MqhasB",5480
"165zsYTQkPFmsXT3ynoFUoukZ6nxbDxARp",5480
"14FycAdGbGiaRjTpJMdpxu8LTBJVRVs7Mw",5480
"19gTiEDtTbLzAVXG7gdkXKA9JccSyojFjr",5480
"19G95JaaegiK5AHKRhm1DEY2mx2nK2US5Q",5480
"1NtiHW7BbdHmvEWFj1ZHKu3WKkhiXyp76W",5480
"1N7MMc7FMBny6N3fvDYej45UDw1qGCc8tU",5480
"192GxFhiNWfmzgamXpnRAFKp3kkLKkxMtP",5480
"1NMwstXH8ZgjdptxvJaXE5mXW7jCbt7iH2",5480
"1159WtYNQU1uqR4N1sgVKrR5NJZBMcThCh",5480
"1BMYez2k4i9gVn6HNwx2kDZPjqRsKSKcot",5480
"1NxcCFKuWVPcLyza2xNAPa6Sp6LbSisxRe",5480
"1BNKKanh142CDmH5QhhUM2kgZgfWth4WPY",5480
"1E3b9NiTUevdntcinvy4x1QBzMBydNXgLJ",5480
"19EPRVrN2Nxgww18BsjYRHCEKVJtzpnB5B",5480
"1PoU5EBTnz8ZRXM3SXxgJCek8qCYGXYrV8",5480
"1EbKs9uX5Q8dVv2SV4jByHrYiAm26Dgd9p",5480
"1L93H1iMJ7rLfKinfaDezvoDrHEgRCrsaL",5480
"1PxEULFpyEHSY3gxL6kKqLFZvbry5K1d6W",5480
"12CiR4cexMaxNc28wpGCM4eJyzAtWfGmEu",5480
"16sfxipjaQ8nXgUJiKUzr9rzWpy65wyC2S",5480
"17yG7yrvSfWPcTnHaXDxPSeuzgwKyhJZT9",5480
"19VYTzVvpRRzpAWiqJyiar9Bg85ZfcjZ1H",5480
"1ChFN8aM7qQamkvdio8jYNaTBYz9ReQo4s",5480
"14Bv31WsSkVpCfgtcyRkwkhq5gm8uuoGNt",5480
"1GZRPwJpe6wDvhFvGNH9mj5P6nn8WR3M4C",5480
"1JjPHAbmDc427RNDb7x747Wir1qy1zXWJY",5480
"19DoUUD5xEaPRx7Qhp9agvRBXpVKfce1p2",5480
"142vX2jUUY8rqepAhJ5KgegJTB5spDqgx7",5480
"1JETikVGSjr7FV6GB6zcGhvgK3XktvThtt",5480
"1BBCTam5BHScPpokFmqCy8iMtDaNemJzEH",5480
"16sYrHUKM2Ep9awhndxWE6N64WAviXtHrF",5480
"135kWoZwqzdG4WTpi1hXVkhf3Mao8ZvJf2",5480
"1E64A8ishkntHQGNRtqBBsXLhdGTAHXp3w",5480
"1Mg4qVEm4xzYEYGTFm4XJR46rEqL1PtowB",5480
"1PSsVuZrGvxMEtEMGLmkW9ygYxHKpX5yWu",5480
"1KZK1Vi6EPcWAny4CB6mBqrWzvkMjEVF4r",5480
"1PonRVWNdM4oZ1h8DsURtGA2MJAabAuaqS",5480
"1MVgQzfNdY2ePYXGTDjs1VoP4ffvfR1iT5",5480
"1EsTyTjGzCBeZ2MWALiJj5MjNVZcxLLJtp",5480
"1B3TVGQ1mgtiu9ZbL9Mwt8RzHRMeC1iUk",5480
"1HrEfw4DZKXsqs4F7kz4nrz44xhLMi4hLx",5480
"12NYL6vGckzkSqB5udgQaUVE7yCx7RrZuk",5480
"1CTUekCxwQ8dKS6kU8SrhQ6J9RDPJ6gb2J",5480
"1C2CLN8VhdmapLcp9mPbiu3qtmqcYZMPoV",5480
"1L7pdVPiY2NzGDMgnCTrQipUnABumbcAEf",5480
"1EM8N3732TCg7x1y3mWBfj7eW7kbCJyWgL",5480
"1HpYnWy5PzkLReBTAXyaZAhiR1bu9TQNWN",5480
"1CKDwiFcZrQ9zUwiwr4sAbpVUBMU5biNKZ",5480
"1AzmNmXF2Wm99LwN7C2MWcsRanDwzyGMPu",5480
"1K8Sm4uGeGLdRos6t3XaXfBYucfJpaWoW2",5480
"17e1M2j7Lg8FEBGzwJVfU4HmCwzDhvfk31",5480
"1HFPL2XLshkaYVbXSrCFBtMRackzMAsGd7",5480
"1KKd1TvTqrSsvQd54aMgaxkzzXxwSMkqek",5480
"1HjdyMpWpW9oBieYdXjUryQ9QJAfK6AGcF",5480
"1EkoRpUkwnnWaTssyLdk8pQEM96avt2MfM",5480
"11629hPZuLvP9x7LYMYCV9RVJuZC8eRTC9",5480
"1MZqg1r4FTiyfrzBXbp9J2ea3uZbzJeFz2",5480
"16YMdy4E431Fo28p7obmWDNNcZmz9CxZVz",5480
"14z81XEV8EgcgXqbKEzqPFMpL4rVxKn4D2",5480
"1Nsy2jTTP2RQQf2huShLA4UEo8fwaCnLcy",5480
"1AbKgmDedyysMkv9GDzMFSHDxpeo3a2LGG",5480
"1EC9t9Xwex67L4tx1iAKbGkMkKfnHj4hVW",5480
"13Q5bsWicjLtuyznJ6f5eTtopPkhXyiYSg",5480
"1HcQVKLdMUpgpYCu37XZEc42CniLQSARTo",5480
"16r2jYTi2RDj3bGuMJmECsdQNc6FsYqnFX",5480
"1DHCaR89UnLcuhHh3Zkgn2a5CohsReGJ6R",5480
"19gSwVLApeNZVhbMgzyCxzJsn91EdGwjYd",5480
"16wJkPx3rc6S8BD7gvbUVyhcdUCMcpauSe",5480
"1Ep1HpEnbkgeWeHpT5KUAWMT2ggUYFUGAH",5480
"1HZWprk3PoG6vDkTCY5zKsLwFiEBj3fMwf",5480
"1NTULDCaj2FhVokN28isucJ9rRocA8ARSw",5480
"1FA9dgvhuQQMz1szD9dUy1SoqA49BGvmJB",5480
"1AwFT5Ap6o4dGcratUfKATnZp8VeKa7XUZ",5480
"1F7gtXhuPutceJqbS18bY4gKGCQRDxinCp",5480
"1MwgdzHRnmPQZUxAcTGHLsufe36giSnrXB",5480
"18GtSVxFvot1uMo97Q567SmgfryUYLLKvW",5480
"1FwgfBcarGYddPpYMHzWszejmXRhezk7eu",5480
"149RbfMSp5tbZkLKVjgP7DHqa3dqQg2yHm",5480
"19Yg8gFEh3sKeiAkH3r5Q7TQ4YC9ktM9mS",5480
"1HLMg1YMcyFUY692wqDtY8yNFys5bt3dR2",5480
"1FqTfo8k9VEyZJYCKgnPVRXTsHkBZZtRMH",5480
"19FjewVYhpvURny6AVToR5qEJVmCumsehn",5480
"1CAyp3RQoGvFA1m7AfWb4SVYr6Rkoj4PTX",5480
"18REyNtd6mkkaXbaTHKS4AjupT6cKncLkY",5480
"1F449TkVdY1emdPUD1t199UuutnN2rb57a",5480
"1ACfhb31ZjpTSvpjkhkfr2mEJsTyj2LGno",5480
"1PaebtvdftrrYxpJdbCoe9Au6fb4VhHWJ2",5480
"1Uxx6XLaH6X1zmZN2nQ3naEhvH9wstcmj",5480
"1P4QNd5KHz2ETwwj14D35WBJQ19iJf7E1Q",5480
"1KmbQF7pp34MeeamoktpokrJim5KCcDtgD",5480
"1J3YDmpXSckCj1iATjMhpw1g8tAwAGM2cC",5480
"18RCTXQ5M88X4kTbjytMrpnDvQ2gTSJavm",5480
"12LnFX1qS4z3UKqCcm9hHpun1649zVwU18",5480
"1JpDdbtEBz3HEAywSqAL4q5jsWhZqdsFAG",5480
"19Eqj9MmFbWmyTFhT2YUdTpZRGxwsNAT7A",5480
"1JCtepAeVbf6ejegLUAaXJCRoG9TMaHjfv",5480
"1NFJcwHACUqb2hbB3WZ7vTo9R3TEyPeTqF",5480
"1PQha4rDK47eS1MG17j7BqAUDQvEDdid7o",5480
"1Pdb1qsw6NHBZAKhqkJADBqAyqBAv9j9Yv",5480
"1Mvbqf3RY2XFtp4bTTzguVfPbFhZBLYbmj",5480
"1EnBJkPQW2X2nms5j5QtYu6Bw6Qf6anjDT",5480
"1JEfbjipEWvG3fAnvTdj55aAkq2pvQQCpN",5480
"1CUcnigLeuaZHUAFz8a262HVd6Cn4cjgUw",5480
"1Pn81sW4B6Qr3iWx4Mi85WzaSUF9ZMjZ9J",5480
