"recipient","value"
"1LEiXZrZWJt7Jjsq4phocHEsYW1NB78wtN",8
"14T8UrF2b38p3t55fPS6ZqpYXukvR6UwA3",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",6
"14CjnXreaTtdoXRS9xZyN8BNzt7zadw3mu",12
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",9
"1CRDf1thd3q2xf18FkmoqDzy2SrW1XuJB3",12
"17xZXrxwgoa2jLpx1P9NkEjDkdqCwqqAp3",4
"1NRydqUBwvMRrSZY5ZQbnUrjdypEG5Dra5",4
"1P2vBmrnvEb6fWcG2jm1nSipEXmvLXDVYe",8
"16qDZycKkN7GREmQQFmmggtg6FD5gUP1rQ",20
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",9
"1MQUJC9W57VsDp4HyhiRirH3QmAfUaGKaT",4
"1H5M8hRzJek6PR1xbPZncpgoZGDdj72LYX",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",6
"1Ea27nGU2WrSrnXqwkY1pRZVxwC5vHVmjd",100483
"14YRLgVFqLtve6BacebZjXCpQmsojeLzf2",31378545
"1AR3stMmWap3pvLSPUL8kESmsiL4xmUnky",212585
"1HuLv8GFCjyzvW39F4KxP13oVdoa2qQi94",6385113
"1CZcFomJAMMJWkojSNWge3PCMv67G6uHXc",10000
"177KSd6Jvxm5FUd7jtEMaey2ZeR58AoPiN",980000
"13yhzP7ofVXYjUxU9BNZhT2A33pQhKhzVB",28618
"15GWyiYv55WQzvVGXczxZBWnFoBhAS7q8V",805090
"15THGa4vxdZVmPYqKwMm9gmtShXkjdAYcP",125000
"1PhrrC1wTCc8dL7AMqtRzHmJXaYkMUdVC8",657722
"15ceuu6YRvLfJfDZSLyN7M29zTsvHVKwWS",1595795
"1A5uPYYdabhDgL6xfnhqgZphY2b3YBxkbW",40000000
"15vdfYuapik7mthRMQffgNzLc378nVCXTv",10000000
"1NyrPkPwLSPGYF6SfkbDFe97LSc1pSsJyK",25000000
"19AcPPmwUFn3MNpteP55Vk2QSWn3nfX6me",980000
"1KXHzkva1dD3aKy73HR84XHVpLXFhrym1h",1000000
"1EaJC39ejxNZdtqS83nMRFwes6ra5SmSYv",10000000
"1Fbw816Hi7hcSeS94dEHa5KktoczVD2aaB",50000
"1AspJBXwYE2pAT467wEyoj1NRiqzUTu6Hh",100000
"19ZEJ3pCWxXQvWC5y86srWoGbDsWSDWgY8",8630000
"1GKEky6pkfinxxZ2vmWMioCG77UsUzVdB9",5460
"13agCv3pVvn6yMPknEiT5LuRpFpA5UE1pD",10000
"1W7QFN1a5rCkpK1VKcKyTdRCLxV3bDAVf",5005591
"18gfhkMECkjDZEoRVh4WAXfEBKrQcnD2Zp",739990000
"18u6QaSD7LVNbnRWZemtb1ZtJMbaVdau7f",90080000
"1LqpckZiH8iAExmsDEmtXCYHZqGwLjF2LG",142724
"15NDchEurogaLtyojR4mroLNFhbnBb6Ka9",46817877
"1J5nk7jy96eDMsCMPa1yRzbHzHFYMByp64",2790407
"1CPwoAiqee16PYyN9CWHkKov9qFxJcDNYX",2000000
"13XuHuH9jv8sXZGHNsb9UH7yXp9KBCGnuL",5077914
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1033771
"1HNgaupVMg4MPTmVhTzbsZDtMEJDdAG41K",5044881
"19XFDxHAatjZptdX5wsQMheec8B1CUxzMw",10014541
"1Q6bnMnJoUak1UWVKKG8TxoPzrvkTky9Rk",25113815
"1J3aVFfnybexoxTLrEnenkhzkueoTG7tGy",1000643
"1HJfgKtYGZMPbhgLekDV7wptrHJBQVTYUE",1022263
"1K1eTifQkQz3eG7VWTKpcs4pY8X7n9DTXG",1669431
"1DSCWZY5BqZ8zWJp2bNNGcGGrzBjz8zRdy",150000
"1Nkqz1g4P4bjFnf8L3bVRsqTwzbcbpHy8j",13108327
"14tBmBinqKWxbvQAc1e3hkTzFr6XR8QNmY",327724
"1NYoXsn3ZUtbdFg2bUfhVpfmSy7S83R5M3",1000000
"1D7b4H4LukPMNSmmgBdUgCpZ1dFopwPDkR",87199
"1APyQgQiJLJcvWRBVKohutpUFdxcrRjVMq",152801
"1LUhqAws2NYtBuPgpvPPcSyaLvhjKfGzQo",1000000
"18JEQsazhwTWDKVQvvKmEqxim4RCqADNFB",1000000
"1A6txqod8vPHR7x7XQkmTWLo9WiHn67Fww",40900
"1BmxqDaphsNqRa5J6U4BNAxxQhMLBXKR2L",49150000
"1JvpvZcjtEJhijnhZmaeNsW9HpmLCd5NBA",150000
"1CirDKsaE8wdr7J1AYrVQHhZAuXnJrKkmW",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1EPN59ijm7aVfpzXgivrvsC5KeMig8mk2Y",1000000
"1LUhqAws2NYtBuPgpvPPcSyaLvhjKfGzQo",9091000
"1N6zvN3mcu78hkK9x1jtvr2mwvHodgnH6f",10054081
"17H4ZVyWiRBrSnbjhAKERJw7dwTssGoUSp",5066
"18AYc2Ck76LBvpPVLGoFP9wK3TiBXwwG4A",14000000000
"d-9af44e52501f03ac10bd550e96ccd33f",0
"1JeK2pw8HQ8MYM8nJqrUt4jGX4E4n2vuU5",70563709
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",45916685
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",36110657
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",33310551
"1QnLqweKzZdbEwHAzxJNZK2EX1qSQvgkZ",31567586
"1FqKyACBySwdMdKr2PPxrVtuFnekYsD1yZ",6921812
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",6590651
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",1345051
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1133840
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",1069041
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",1050673
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1047269
"15RsDbyJkZHCqNGftni1Umau5DmfDbExEW",1021555
"15cu7n3YNrHSKLt3YTmjvKEs61XbKGEwAR",546595
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",504149
"15nVhBrHdMGq8x2jXVebF19NcaWTqp1a2H",503931
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",495581
"1AEtn3Sofpb1Zo7Xd2wz2fiWvpu22vvwYn",308424
"17s3Vs846K3nwuDKKdBwQrJcx6HJiAD3S",278947
"1MmNQ6awUd94Aq12k2rK4SMwc3DhYZeJNf",276692
"17XDZa5HJT5DaVbizFZfqenJFp2EoYFtjt",267506
"13jdJbshG1oYxndWX6Pe315Xze68rwTHwz",264492
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",261148
"1Dq8AxkXqTpYYBYvmEbxDumTrEaBpUciTe",259875
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",237174
"1783rfXVUL24koT7qBuLDvMxVhyBxx2TXZ",234552
"1Lfe2RjZt7spNRGuGvLBmdUqDDSyaQ5mbF",228264
"1Ndss6fC9wabcoW5SnfMmsS1Zpc2Xj8UJR",219661
"1PjEv7YqtMGzw1hFRS4K1pn3DwWRLLsReY",217998
"1PGFYw7pqtGvSoWnvzZSvVK9ZrQC5tXPMA",1918143
"14trvT5C9C7QRK4QDjTM1qXZKQ2vrZcfQF",100000000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",16399
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",93194
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",98431
"17ha1BYhDmear4WqThae681HzzHPT17SSn",103597
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",112374
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",246458
"1GHrYkYDNz9Hsm6ivfCXzCYZUNfFojVtCZ",3347716
"1HdkzxSDd8ZkxEdE4yPKK5eeEtrQSqLqQc",1000920
"1LHrwaSav8nXCeKtqmf2HmWhkwr943pq3e",6000
"16tTTFgGzyh67Q5Ei7VeqikMHHxYdGmxoT",470000
"1KeTpiFQ2JRUhkidnbtUVnowuUJuRegLeH",158330
"131AmysrpuxicgerTDtn4AGXexvT6AU6PA",7950000
"15VKGtjaAur1NAVVc5m9tVShzCrZ6LvcMe",10000
"1KcysBxrRjusXxpp72XTotEJ31mtJhnVN9",1276231
"1BwJkFgnmthMVM6P78GzUTdst6YQ62ZYA",5460
"15vVZB5iJmQBHuPjdLYBBAhhMzgVsStCnD",685090
"1NcCsjJGF9s3PkhKnxD2DhH6tDcwvGsPWf",35000000
"15e1pN4385FPGfsC181FKNTqAQTvBQDSFF",1000000
"1MQ65kiRHXq9MrnJDBrt8sP14BeNLoNTxe",470000
"12iB1qCGAj9SmMbpVysRaoeb4RVUm7r5D7",1161845
"1ESQ8aeLu4oYnn28Qj5Qh2KTmCXkUnsetW",256649
"1FLZX55XVWs1TC6LdTEmuAAQqub5sBb4A4",38320
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",12800
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",14560
"19dLEc7Xrxn6U7TZmWt9PAzC3469AvGzqN",26720
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",29600
"1Mg7KmD2U6G1v4VcsXtjRodiWTdVX39VNm",14720
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",11520
"16kCK6qe8uPc9mYu7jLqybDzT2HwDRU5P2",42400
"1GA2Cui1u63G471CY43Q4Z2uDZgF8bM1za",10560
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",55400
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",43440
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",22680
"15hJZ9LvWUzP9ysGcE8ub6SsmyHJiys4aD",4598
"1EYCd551fyd4XCwtCoHy4yn6rqnbquPEPQ",200000
"14CjnXreaTtdoXRS9xZyN8BNzt7zadw3mu",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",3
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",8
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",4
"16bHMiUkRUcpNVKPCmWjWCpVNUBDzjCX2Y",4
"1HrjqEL4yWCpMT2jGyz3h6sHznnA6Zoo2V",4
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",8
"19R7hQDqNMTqPbc8QGsyxx2agXFRi7j7CA",8
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3
"1MYk2Ks4gcmFkLq7zsWjFYoArEYhph9hY",28
"1t17sRsxhUqMWhW3UhnLYiNWLLMHT7rEc",4
"115BUmy1H5GmEQ1bYRPPHGRo693RTndj39",8
"13Rh9suHicicMzQP9FUue2cSPafoAdBkRL",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",6
"1HHCquNn5miRmV3ZTuBWNunJFiBrC8U8aP",12
"1CUWawDrZqWWYHKqT1tgJjP9KeQnLCBiGu",6
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",20
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6
"1H44oAG1caKhngtMeNHaGByrUjw1m8sHNd",3
"12GBSu7dwrD39Nry96KwNtVyd3Hu9UvSaQ",16
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",15
"14CjnXreaTtdoXRS9xZyN8BNzt7zadw3mu",4
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",3
"13ZFoXHxvpg6FLK2gABcWfSBAsUs13G6PU",8
"1PBCkVAEfGLSgGSsYsxVduQ7EdzqAK91pd",4
"16bHMiUkRUcpNVKPCmWjWCpVNUBDzjCX2Y",4
"1HrjqEL4yWCpMT2jGyz3h6sHznnA6Zoo2V",4
"1MHKUcK1XV4qSjpGe5D4QRghcvRL57ap7Y",20
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",8
"19R7hQDqNMTqPbc8QGsyxx2agXFRi7j7CA",8
"1H5M8hRzJek6PR1xbPZncpgoZGDdj72LYX",16
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",3
"1MYk2Ks4gcmFkLq7zsWjFYoArEYhph9hY",28
"1t17sRsxhUqMWhW3UhnLYiNWLLMHT7rEc",4
"115BUmy1H5GmEQ1bYRPPHGRo693RTndj39",8
"13Rh9suHicicMzQP9FUue2cSPafoAdBkRL",8
"1FdcBichMwFx6C3zjWqgC96j6FTeFocj9L",6
"1HHCquNn5miRmV3ZTuBWNunJFiBrC8U8aP",12
"1CUWawDrZqWWYHKqT1tgJjP9KeQnLCBiGu",6
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",20
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6
"1H44oAG1caKhngtMeNHaGByrUjw1m8sHNd",3
"12GBSu7dwrD39Nry96KwNtVyd3Hu9UvSaQ",16
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",15
"1LGsWNUkWXtw65YJx1bfBCHBoUU9ntGH4s",1541
"14NzqQN4SAF4do6jpCV9Wqag3d5p9BHaoL",400000
"1FMWzSNbV6ZSF9vNXDYamXwqKY1gu6fAge",40500000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",600000
"1GHa5wGRUdcySJgBZYt7WUiXQjxNSM6PMC",5726557
"1KjC8NFUFFHAPVCWaYfLRyLNxqoztNkaJX",150000
"1JkpQEdKGD641aCmHkpMKRFiRmhWqCM2x6",678576
"1BwKBtzRADLh51kL2ZjcjzdekT3YwqmUgM",9000000
"1FmPZQWy6APyffMGq2nKjLnKMr2v89RZsp",29400
"1BNZztftSJuZYiYybrQqoiXAQ8nCZoxWBQ",850000
"1DL3CYQ5SmjzAYc8K1tsrzj9WFeFTjUQrN",1000000
"1QDqdZJr4ncEgW4nYEbMB2QRCcu6DaCabt",10000000
"15nS7hGukEr1Jpo564XugCdSxbyxnB1MgX",800000
"1Q8JVzShBHGUfj1nagvcWLJo77EmSFyrft",140000
"14C6KoABCYFR8v3iroZwEbs1iqeYqeEKnv",100000000
"1D6h1DeADSeeXecETZcbgJgW25C5TQDbwF",614295
"1AspJBXwYE2pAT467wEyoj1NRiqzUTu6Hh",10000
"19UMVgrS3SmFNYZydSyLcxyfuZzUJRYSd4",5460
"1wRkv9jcHW9GH1vo7gDCRinjaRWqyfQsb",30000
"11MgsJbtkHhmwHGLVQKE9JeUPJQHywwHr",4798444
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1111698
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1006902
"1DzmE4dry6wG2sTY81dDaVaBXykxDCwSph",10132909
"17J9k8eWq3pfX6rhNFe7p1MhwEPtWCPSWv",1019869
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",7196846
"149vMCExUYYdTCMUpXpmVY8pJF7RHetBrm",1000994
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",2286679
"1BJnhW6GfXSLpnYtmXJM5Cwk2UzR47zxhK",1000597
"15E8mvfTXSrCMLBGLP6qZMqwDfX4uqcKgG",1037709
"1Kjr7JyVVReUJJYNvZdMjnQ3nTTKkF8syq",1006084
"1Jcd4UqJM4HLteAXNNxKK4fAXX4E4pettj",1005102
"1F4j673A21ZPMotaguKLXbAbY5LJLpL8Xr",130037
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",38506
"1E3ocQC3Qcr64nyWfhW4gncwnUmcY1eNrh",60179
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",496962
"17ha1BYhDmear4WqThae681HzzHPT17SSn",915756
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",931685
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",2344945
"1G9JLUGZVtPHgdGK1FBbRCDWKbcDAxj8TZ",5574
"197H38PPP3uDCTK8214ZDXT8zAZcpWSnwc",400000
"1MB9tZ5FHik18yHzx5cpQLvyStC99oshia",78636
"1J7Hrm3WFuBSMdxwzaTTw41RwzKsRMHaMc",50000
"15ZGKmaMF8R4RMYjWpsaLfW154UCv17sMH",2000000
"1HM3ryH3kQ9BarzYpRiZxoqRi6DWeWGzU8",11083353
"18yZTTHbmDpp4FVUGz9Z89XzvKkUKPjcLa",40000
"15C76e4vWjy5Aaf5oPP9XRK8e3tqEcFVP3",40000
"1NahvsMBpVET9J9zkhbDmEEnmdfdHVA8gN",251000
"1CTMbgWdBAKfKha4ERLxszaZoizcRGVHwC",5460
"1Eor5A1f9FcmcekyyVZ1E37UD3648ec9jj",20320
"1B2o6mRF8n9aEbUKjBFYAw9t5vc1wsewoM",13600
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",40480
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",29520
"1L7kWSfuL4JKXg9uFAZByLRhar2LiT2Gsk",29520
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",10560
"1GkVeF1HDSx4fgkwjLQ6domaaZWVGcPRqw",12000
"1HHCquNn5miRmV3ZTuBWNunJFiBrC8U8aP",38320
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",36720
"19MnQU1r9ttx4565Yt15yWTk6j8krREhib",12800
"14ydbYyv1LtQoZjryhX9WN1sF1xYrVWvCx",21600
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",44960
"1F5F6rHtdJVCAnDSgCCoAAP8BoZwAjNvwr",33280
"1HwrNJvmaKyYkMKLnSWjhzGLBEN9twwE3r",51440
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",42480
"1AbMmqqCr5qLdAa5DEmNWhnQv7S47F81y6",10640
"1Mk1LhVU3xBRttPtAS9yCNwJ1ZBnMNGsEx",12480
"1C3Y7bCqeASjAEmmcMv8wihhLBuxaKbU8o",49520
"1AhBYKMQTbGM74SKRQuUA6ctoX76J6nSus",46000
"1DWLRD2uMQa1U6Hr3DzD7tWfUVwXhDPo6W",22080
"19MKruVUnXmXq4UnMFxftPwFH7nyqXe7cM",33200
"1B1jiKCuRRiQ2MEZrd5gwcrRDbDsbd3Hbi",38160
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",2313254
"18kN2jF6r9DVkS26H226Gmtz9W3WHpoUVT",2006461
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",10320
"126oG3bNSmjnEVop1Pu8Z9ou95bAVcZxp5",12000
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",16160
"1HPLBRZPhuHDt4B354rK7mGp2vFoGCf8Qk",47360
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",18720
"18Q5U1upjgc2iEEW8fApZUePUrCaUAFDNv",17280
"15mpuf4NzvAhbfaWDqUNhdAUQL71yq7DPv",34400
"15W12cuwKe5J7Y2XpnYYWM4ETZszYFnteg",10224
"1jAumE8pLPiBxFNa2zFDt3ghgN45F7yye",25120
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",17520
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",54320
"1DMz9wSTH4b2NCMFTFLiDmtQ6A9EVFrokB",47920
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",14560
"14xeCqPkdVyZwzw3JiZcdsBX5CC7MAisRA",59600
"12aMzaD62XwuwAJRXYAFSNEaZu6FD23Xmg",54320
"1J8Foxntbqzi4zGKGrdFfwHZSqW7NrznB2",12800
"1AShRsZ6NFAcENxVq5FHy4eiqsA2hC4185",45280
"1LAqDBADjhM1ERK8fnExkGrmzzNeMH5ALz",14720
"12GBSu7dwrD39Nry96KwNtVyd3Hu9UvSaQ",36720
"1HJoSowQLgCzenfFhpqyo3GrQTAmok7DBA",90430
"1eytmgoBUeHPKSwxgVqJJ9Z7mQgJSqb4U",22428
"1HyB3JRWVwDtjiqSACmfwfeg2apcoKh8Sw",74019
"1B29tjJ65MvKsx56AyJvYxCz37iBW5TZTW",14567
"17yL8CP58NYMnuvVeaxJJbwWaAULQY6QtW",10766
"1DSfTHEt7aitkT7FNq1SQCZwX62VBYfVwd",232000000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1016437
"13Y4KWzY8KuqArdkFNRzfVkkJAUQ8N4oC6",1008316
"1HqBTu9oTfAE59wD4dck7PtirsEte9aGh4",1020900
"1GK2Fk3LZX5SSuWvEMbrAwQDf9TCne6ceK",1046884
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5057950
"1tpQCPvQa8J4GbUH6QAkx7PcLQfpeVZpD",1048539
"19zCNDdqe5CAA87xxJcLRo6Yw4QFViWNXm",1006608
"1GHuxjT77J17KeBXiQ1XXdZJgnQ8kAiis",1001799
"19C2kw6ei2gFZHbYupNir9qKYrH8tHt6b2",1006581
"1JG6UkZ7GUabyQqXoy5D5RCFjuuuAFy1TT",2332040
"1Q8RkesiXU8uRpKovLYuDSCHiZ4TrC15EH",123972
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",1018177
"14ChAkaCC33dCuyapvfqHfWtrwVaF1jWj6",1008156
"1M7pVNJrBF934NNb1TD7tJ9HzPtqVtjdZf",589163
"1LnC9zQbWbaEJNsfUTc7Jtx1js4M5hgCVV",8455079
"1Ei1cMhM6q9acvRkCxxvXrP2pceZ1td4Av",17506
"11254WxBQFFDUrW77pAgtG333z2eq7UNV4",11560
"12TVxKUCJ2quFKstKpBymT5P9Vo8uh8aA7",1426460
"1Cec1rkaVwVLzM2Z2ke56kefFJGR7K4zxv",129190
"1Dx1ppfT9rDQK8JYD1GzbB4inJEPMA2kej",1215000
"1GJF6YKPwxRSuZv1wSCPrZVyH6bhw88uri",18693
"15DivvrLQUX4eCy2j5Dc8tbJdZwgeWJgVY",1023264
"186kM8qphuTymtG4sHmHLdR1Bvog7MrBne",4122999
"1AzaQ7YHiZWq2zK3Jx8mFB2x75g3juZPEW",90000000
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",174109
"1Ldfyw84R5GwwXLsKgU5DS1yihVZqeDdQp",27446
"13Eru1iAFndaxczKdW21HMXczFg16Dwter",288630
"1QFqRxSERwLQBKKeruza5mrpVCr77BJ73S",67500
"1AGeEKqpPR6rZtce6mMUhV7958Mf4XUokb",27966570
"1AAmVjufYxwWLuT3Qda6jAdRPMZQ1K2Jip",1000000
"1GwYhpTiz9KMAM3UsZ3324HdLQrLbTzw8Q",1010000
"1LedP3JUKsTRNxLx2gYLQuNwXLPGxSF9fb",20000000
"1C2tApnky6AWoKc5YFP5nYsZTQxmPwvi8A",2000000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"1F3MdUmie9i6yuTrbgJbKpyKoym8T1hfQ5",950000
"19v74Hb8tDXy9UKFDKmxsXhdue3y2zawyf",1541043
"1FZm9D6M9m2Ph8SUrsZrGgLbyRdJL5KBbd",327900
"1GZkpNyW4r9nR3CnLTvx8wLv5Pusda1yXQ",200000
"1LGEoH3EWPCqwoqWmkrBYgq6Er2Hfck1xb",40000
"12ZgBSA12PTs5kqB5H79ahe1W3QEiYQ9Qa",50000
"13xx4KMmLuwLDdEZ6SkZ14ceBZWoAxSVW5",29700
"1JztxvsdpB5uZD6BtzBWEbxxtvHMrSdkh5",129700
"1C1DzacUtVTqdzA6ci2Xr183wU7yp9RjTw",27624
"1LfL7gUtg2DdyLZ1YC9Ne1GmPdm1hb7XXY",10000000
"1JXqpkstZuqVZY6PwvAgJ5UULqVpBCqVWT",25750000
"17XkyoFNbywyorDXPnRZhXJpfBjx2yxxa5",129700
"1MCZ9G3dEehUVADgp9ZztwnuRyMmzcg97E",92000
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",1000000
"1LevEFgg46sdBASHHG2iourkmiUJ1XsnRK",4000000
"169EFZiuazWM4HN8fTZCELDR8wyGsvxpLu",10000
"18RBWeN2ffCrAsbY73x1iCbKyM6VrAMxqS",1000000
"1PuU6iCoi2aCtnYvTEbwmQqPKhn3we3nNa",8000
"1JK3UsAPf8kVF9tMH6BvKPA7ojFHBDx2Nf",822977
"18brXQKm1FVQ9kXXxFmGkdeBw49MaT1bCc",12
"12qCWQB54HxGSr8g5BsUXVyfhWwdDx4Fqt",12
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",12
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",9
"1L9ymf69p94QXMd73HiKoFSXQqvvdr7TMm",8
"189NhDqUik7xZjmAsyQu6oKenkiZdW8Taj",6
"15Aowa58T59qHewxnrHyyMfibRsKNxDFGH",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1AhBYKMQTbGM74SKRQuUA6ctoX76J6nSus",8
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",3
"13XMBji9UZezMXboKN7pgQk4JzQHgpq1Af",8
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",9
"1MzJGff8QmVvyjR5vB88sW7cdC84DLfy5R",12
"15U5SGcbSp1yRRTr63dRK1yNgsK28yVmKh",4
"14SQkLUiamSneSNF4PMNAN6xC9vaNbypxf",12
"1PkpESYjnmVkETp2PndxQRS1JnE6acWaCD",20
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",9
"18zPXASB3dhxwKn5Mtgrnj5yTG4LigEoPA",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",15
"1mFM519fCxvxsXjdhbT5go597YSKrx31p",2004
"1F5F6rHtdJVCAnDSgCCoAAP8BoZwAjNvwr",2012
"168PxL3kbU2NAGnhcqA6gTkxMjXEGiZGf7",8
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",2020
"19M6Z8e8NwLJMs4qkh7FzUoUV1wZF1rLij",1515
"18brXQKm1FVQ9kXXxFmGkdeBw49MaT1bCc",12
"12qCWQB54HxGSr8g5BsUXVyfhWwdDx4Fqt",12
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",12
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",12
"1L9ymf69p94QXMd73HiKoFSXQqvvdr7TMm",8
"15Aowa58T59qHewxnrHyyMfibRsKNxDFGH",4
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3
"1AhBYKMQTbGM74SKRQuUA6ctoX76J6nSus",8
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",15
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",3
"18f3XQxqggQjGJae7vhexQx8DFz3uYr69z",20
"13XMBji9UZezMXboKN7pgQk4JzQHgpq1Af",8
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",9
"1MzJGff8QmVvyjR5vB88sW7cdC84DLfy5R",12
"15U5SGcbSp1yRRTr63dRK1yNgsK28yVmKh",4
"14SQkLUiamSneSNF4PMNAN6xC9vaNbypxf",12
"1PkpESYjnmVkETp2PndxQRS1JnE6acWaCD",20
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",9
"18zPXASB3dhxwKn5Mtgrnj5yTG4LigEoPA",4
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",15
"1mFM519fCxvxsXjdhbT5go597YSKrx31p",2004
"1F5F6rHtdJVCAnDSgCCoAAP8BoZwAjNvwr",2012
"168PxL3kbU2NAGnhcqA6gTkxMjXEGiZGf7",8
