"recipient","value"
"1EUVkfDsmgbtCyP5m2FR9fccG6bnhm7YY4",1
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"1MwVKiZxKxmwuZsSFMC6hXzmBYzgPnMjNm",1000000
"1CsuBciJH634jGfPvxHZ6dLGE3JiEfVbdG",1
"1NBbDCrDoLTD5mrRyqa4D1VRHWqxquJzza",1000000
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"1FpRTojFw4SnrAKo643Yw6P1UaUFZu3SPj",1
"1AJSKoEorBMSXxbojdUwyvu61RewMUZXHP",1
"1MwVKiZxKxmwuZsSFMC6hXzmBYzgPnMjNm",1000000
"155sQsKG9iWSEE1qLzP3eS8dnY8r5mWjif",1
"16AGLt3rH43WhBXBb6vTuZf7Nw7VrTGf49",1
"1Fs7KFkQ1sRE4FCyPL7CGAzsy8r8EhPr8m",25000
"1B3DVQeRGhxc3P5qpt6PqcuD6JYiZ46MSR",5403
"1PdeERN8qtdAnMX5A535n3ukG5Ye8E6FuH",10000
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",10000
"1AHaH8eBdbHG3HzVhML8UmBGka28KFAhKN",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",500000
"15d4QgAxJXn18m6QCkDbJ2FPt8Mj9dBHbS",2847
"1EKytYtqgVpC5M4AMmm6888oe1RFHqqpmH",200000000
"18NmqwvXBWgeJx3a229D6zXD7yNB7AjgEw",1000000
"1NBbDCrDoLTD5mrRyqa4D1VRHWqxquJzza",1000000
"1MwVKiZxKxmwuZsSFMC6hXzmBYzgPnMjNm",1000000
"1C98N9TXUL1kNPHLCAsoxbVwq2brtpsJRC",1000000
"1Fv88cmKpSBeUNWjnM1FAqyJCXyeFHqxBS",1
"12AFypNQsvfRjSgRC9b8D483gTCCZQ3PQR",1
"16DCYW1iEiBUs5PgUVVA1H9hS7ZhnnBrsL",1
"1HvcH98k7VhnjJPX892xzEt9YF8Kz9do7U",500000
"1HwapnHx5pqGUdQgoAUiSTBt3bcRaFMDdh",78520
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",35032157
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",26012162
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",9859779
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",5719792
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",3952991
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",3823168
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3476132
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1646815
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",597715
"1JqRyQdHKcdowvYTF9b6brXN4fxgQrYAtU",584876
"1MfKZiVR1sYHopcfxGAvtJRK4ynq8Ccwaq",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",10000
"13jTC1Dcz2SZatKbW9fQHNUKpn9LxXXjZX",10000
"1224sPpCJY7quG4MTY2ySqDn42U74Y5jQ5",10000
"16rNRoEupnjMrctuuCgr8UWTMaQwejoXaf",500000
"1MRed5Tb9EZ99C1tec5JWYtfrTRHkgJbbb",126279
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",1081766
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",3689467
"1Bq5LCpzLYbDV4MMYCHDNJnrWJZXUVNpdG",12926006
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1597779
"1MJ5ebhcgZczc5qvdJM3h5SNYgUjDxjWeD",1178540
"1PhbmUeymq8VDfvtKXG5TCCzASp4N63EjB",1
"1AF1S7dM1WEpkPrJ4dXxcG4fQwnPJnPhDQ",6950000
"1Nt8JXc6tbXbz3CrV4ho2ofoMCUwymFnzo",1
"1LiAcdnMYTenz3C4FwL3AbChL88xJbq6c7",1000000
"1XAYA4iBcevnnGKQYBxUtkedzhFA6uR8r",11000000
"1BzfS68cwRQA1Bo9gqWK5VJ1pHAfKSqoVs",2000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",4000000
"13Qp8D1NFEJ6s2wft6dfVK1CPBCSo8zLPu",1000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"19v6MULuVRLUWSrrLpfAbATJZhoikSreyk",1
"1KmdNehfoSvSvM6xF7h2jy6cP2svSdeBrF",1
"12ieX4tVC5gguQTboSAr7H5uFjSaDHVWdQ",500000
"1N92KRK99pJCmCUuESkoKqTkbcxfSZUR9M",500000
"16ao55XDKCJMGmcETKJk9ETa6T6uRhhVfX",8000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1Jj6WGzdrzrGhQExn9BzCPm2N9QJjg6q4u",10000000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"1FKqGNgvRGq3V8VMC1As4A4oWceK3y5gx7",5000000
"16D1sDbpFNWKa98v25a4m9C8SDowBBcwQJ",50000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",1000000
"19jbbZdCkSKNDUYY7KNPyBp8vLL7Hjq7da",4000000
"1AihKKSjR2eLyWi8bZS2FSNiA6iNhaxSxZ",1
"14hPH8e9mqRKvkV7bAVyQqL6gXBiMLt5Re",1
"1GNdiyQiSNvfZxJthjsWxWo6hZBbj4u4e8",25000
"18soTf7ihvc5svyFunt9CHo256ERv1jJsR",1
"15wf4YDsxLbpewYW1WSCDrT8QdceYw4yQJ",1
"124qw9nyYgF2wcYhMukWxj5r5xMBM1qiMk",25000
"12yMGVfwTvaKhuPFzvLGs7ik9NkwGtJdPn",1
"1AUaHD9uWqZpLYTMapRhXJXuzR8JWTWbyr",250000
"1BLX96QBsQEy1ux61oFfoCDiG6DVHMfJrx",50010
"1Jxv4Ap7k61FMmHf5YJp5DvQk4C4ZsY7iN",1000000
"1JzgEwPzYHpcC3AGsd7jRED8DBLoTP74Nm",25000
"17wFur1QxdD2Mx3GSGn1zxehB4smAgnqaj",350000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"16Xy14qZD6KNSuor7umiMMr1jXuLwQaPgb",10000
"13Z4iWUYYePUutACUWEbsNWLcH8QKx6PEL",10000
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",20000000
"16w8zbhyVKaNXuCtEK84i1DqdABktLsJ9B",500000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"1yT7ZxrkkXXj1uoDZLEBNSiQvmipUUbhM",1000000
"1MQGD8xA8qnEruY55yG3KddgVWUqzDxUFC",1000000
"14VUHueFoDBJVPxfbPRzqMd7NNRsNVXDSF",1
"1K4PkmxcoTX9pUMpiXtafhtfc5htfHc3k1",1
"1PZRhhG2J55V7pLWYHbpFEzH5k2zPoffrF",1
"13UWP3eoBaoN32tGE8jJCifc9mLuuqg4zB",1
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CkBsHtP2idKFoQFquhxRxksJ8nnDqvCB5",10000
"1AU9Y3G2YV3pK2MDLJugqPywMqXf8SvRz7",10000
"1Lj88zkfG3rhnCCM6k7ggNezKXPWKXwLTZ",500000
"15MHk4uJCZmeyvVfrXh4seSXqR1S6eJgwn",919999
"15dR4Lz7HTJvACpqxvjzF98z2dcPjCy5x4",1140324
"1JQ6KwidNChxeecDFcL6f3W9CSBusv8zUV",101554060
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1869560
"1PkyBRBkFHe8WGuVBWG6rG2ooTBx5ZjPYU",1169336
"1DRAr9975YaZAnrubmyHviy7Yz2ftJnX1C",101436645
"1FkJ5iBQ7j9XJQ1EqcX9m3f62WTcJYwc2a",1000000
"1JxwhzuMjTMkSLhh7dpyFqoD76YZAsMyvx",1
"13qCjzPTrS9NupuQM7DFfY6AVd2n3AJ6Bx",1
"1GXe7hbmvNYL8bfTi8VgzjXJRfj6t1PvRQ",1
"1koQnciCBm93m3djcbPVFy2PdjW5FFAXq",1
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1883552
"1PkyBRBkFHe8WGuVBWG6rG2ooTBx5ZjPYU",1782634
"1AgdhSfm6kYwfkLht1LRtDbLFPDAgRgyJH",1600604
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2353098
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10929893
"1B8hQyPY4wyUtityPifnskNFo6SNvimAFg",138000000
"15py21S43RpAgtmgtDYvkPin3gE3YvQYvg",1000000
"1PgRzEiGqCN1orWCcHFLDcA6ezRh8iqvRJ",9000000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"12gKq3Ansc6K88tdEGDgWEMkLViTuGCrMF",1
"1AYiYwhY6wDgqqZZDgNUuSB7ekU94PEL72",22764
"1BaTz9oC7smdPMpZNTTgXiXvhEmqAwCszt",1
"1FK5FmvEdWPvM7zMVaTSSHCvVhm2cmwrz8",1
"16yYx4eqxfaAjGuwQQkLRxEYm5WPRWEWun",1
"17trTvzVKEKs2E4c8n6JFAJs4KC5Gce1rp",3880000
"1SxC3s3PZXgB6jPhmTczrM2cnCkAnmwck",250000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",250000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",250000
"1CkBsHtP2idKFoQFquhxRxksJ8nnDqvCB5",250000
"1EdieksPWURzZFUaSCRJYPAGe5P51geUgs",500000
"16hwyRKFdTDgiUmTg9fLmZs2ivwArc2rK6",50000
"16fnZ8hp4STDzuwDbGe9xZFMH7Hk3qkaba",1
"18sjvAfbQW9aokrA5JVYFyYtyfMxjyma8H",1
"18TC1aNTaRJ3exZ1hRCZfxAiXqXkYu5gqw",1
"1EZfDT98mwdaT3tMEmS6RnfNB8LgBAbf6G",1
"1GwpuQWKBQFheXTyRTaV36jFWkuYKYB12z",1
"1GwpuQWKBQFheXTyRTaV36jFWkuYKYB12z",1
"1GwpuQWKBQFheXTyRTaV36jFWkuYKYB12z",1
"1HnXiKwf2dfPSuevQ1ChL8rhf3ZtK749kt",1
"1FwabbPqgSVViGQXT5orxHMcyjNKDS7X9i",1
"1FwabbPqgSVViGQXT5orxHMcyjNKDS7X9i",1
"12fBzQjoW5mNJjQaBJsnZM6Fk1AYhwMufQ",1
"18dLWGhSY7apZJ9CefwLpUTRy6r1RUvJLm",1
"1BzC8yLNzipzV9pgwqkDWdDUHpii92mkUo",1
"1KnNV7xBCVRgZG7Byrd7DADtEhy3ZGb2Ai",1
"15LJth66TGvLmUSN5JuUYcmjxm6xU1o2vY",1
"12zz1FgGEJBTgLWGz4GKM8uDuY5bfcnMRq",1
"14cSSnpsuuvMt2KzQqrg5PKnYdDonqiRTh",1
"17k7qwwf3jVcvm9T39trWvjTRDiN4NY4dS",1
"1AKKwECSFhtJ4hSdMBrkk5CGq7A5hQdwne",1
"1KF19oeSXB199HyNXXuoDFUa8cspqf1XXD",1
"1B8eDaF6vStKZvUtgFEbwWSmjWtuXtkzqt",1
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1K3gFooR9oW925Fci4guheHjfMJcZf8Yj6",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",500000
"1Eg2uB7aVZ1rRmrr8Xaa4XzHPTqSMcVma3",500000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1393762
"1PPfVFi6V5zaJqBPwPrtuW277Eni1ouQFV",1
"1G9pqUqMX3a9g8qsJSrHqt6jTvMLQY4Hoa",1
"1Czkq1mnNdsQMMwricWRMz2KQoppa5B55m",852
"1PmAUWVtUp4ph9HRsfBbcZtm1MujH1uWkt",1
"1JNFVypFEJG2LeWhmT7Yg51DzpQFcSKhBx",1
"14wdBgCd6gLcwjFw1sovtzthGV69rVyW6d",1
"1Pv57a44VPM8dLhf1AgahmXLvYkFehm6Te",25000
"1F8Ubpbz12higYXD2kd88NXhsqTqvmEC3f",1
"16TfQNPyjif84o4phNAJfc4eT7mn3QWagX",1
"1P9k3kWj7j5HjzdAmZeYoUBPf53RX6UhNX",10000
"1MSEFKuJCCrHbmmpaQZ73P3xbFem6yJaC1",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"16RQm2imumWbP56eZNgDBY4a3E4EjSeTnL",20000
"1L4G6yCq5XEPbabzK5LNFaUMeYkx6vNXJG",160000
"1EoUK6mUeV6nq2oTmiPrKBB8Rmwbh7VmqW",10000
"1FMgFmM8qoM3LQvw9oMrZ35LE4VcXvzaa9",500000
"17zWRswKXiXoQTJJxtBpcwvSZarHet1zt7",1001643
"16HocSVjsdNCNX72Uh6UAUqJd1uheLcwwQ",1
"1HQgDYhcvB8DGzjJHXsMPqEJqKGP2RudFh",541517
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",25272091
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",10415893
"1MGv7AXXi4scXQ14mb76Xh74Xtsh68FvUA",7544955
"13RUwZyn79ktz3SwMfjvmRkvdQ5iH8A53P",3889238
"1PmcdyzhCDXtAoiSAg7Uy1gfGf3h3sBN3x",3449885
"1KBuiQTqSTthDj7u6s2REViJ4RantFu153",2885752
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1634381
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",593202
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10794825
"1FD47NpesRHwAK8rNNJmRp7yy85kUyEocA",1
"1J7RsaHf7CqwVPRDjs5smrVu95UMkSnuKY",1
"1NLstYkYLKNkSGbm2AN2Pe3MbKhwhJgHL3",2323
"15NnD8sTuC1F8fyVuMKHtbmD8DYEe9bdVV",1
"1CGve63SYdvCjP2i21HzXyhcpQwAM7rRTD",1
"13ZSvLuadAAiVMWB6t9mk2TLys1DQknBia",1
"1AE77V83KyPv51aNkNWqgMVYLCs4mgqqLY",1
"1JBBBzFqieHFSxBmNFyeEMsM4Cxgu78ued",1
"1CaVJym9EZyMmUkZwM8e6CK7fcKWZtaL4h",1
"17SW5CpFBbDxr3b45k2pgTAYNhcUZ9BUvN",1
"1Nd4omWkeZ4BDsFGNwLXpuMwNwJ7GV3J4i",1
"1Ak1RUWKxpakR3foaKcCirDWcHCcVhhnBR",1
"1BrQdUtJ2ud19yz7vDmu36aH6Y69WfBnso",50000
"1HcTpHcGWMQjnzmzQb4aPuKyGA3zXSRrZa",1
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",10000
"16yZmJxVdD6SQAfVdARQfcGkfR9veU5YmF",10000
"14HMixqBuJwgQgQSBHwsGyHeJo2eKduPhd",10000
"13Z4iWUYYePUutACUWEbsNWLcH8QKx6PEL",10000
"12zVRV3MwzNHzS4Mwgbs9KtTvvhhbuqfbt",250000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",250000
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",3198650
"14HiFwq7pNYCszr1ZJMaFcPXkAbHsCDjup",500000
"1Nbtwe3fsrUGNeREuPkoeqGFcj8WMViRQP",1
"1JczZRPvTmzqEhNe8MeDjLzQSqFtb5FXPw",1
"18AB1wCfb3oT9EWGrgNm8YGz2C7EV6QydT",1
"156tQjxWhDajLXi7mAGDy7m2fytmr7gpYp",1049698
"1Kw2zT1DNPqRAds5VyYxQEntUsYLgDcEGU",1924990
"1PLq8aNgTXSkCSzJt3UgbKZ597vBarE9Cr",1
"1DZ2cfMqQVmgW1TqQoKEcQX55RoyDZQh1g",1
"1K5JRBgYZgYeBCN1rirz5fd7Phj7qHSzeA",1
"1HaWThgMeQGHDfVShpErQeaovnqKhxhnJu",1
"1PBzXEihxrjuCdaDYkvSkd1XtGJZwu8SgU",10000
"1BbYFQnSpxtcjDyFWRd73NEetBaGq5oKV2",10000
"19fo4mqHbPLXPrCmxfPttDrdgbTdxoHekz",10000
"13yQd7gNwJ8eQLM6VsKY1dkBDCFkJauKEf",10000
"16dSCyAwosRdiegh7s3XRnxWdsWtQi1HSx",500000
"1FDwtzkbXbvL1R9h9R7m2WtCavKjiuUnK7",1000000
"17HHnfqF7xmSyK4LrCnrKMpn5fMpzshnne",1
"1NmGt2ZGdsRGSLp3Ukc8fXQHNaBfrd7NdG",1
"15CYeMyu2fecM4ofzpbrxxHBueeu1LosQf",1
"18dKS37aN3gd1CB53iyi8P9iEagj7YK949",1
"1ArHEz9pYRFFxw17JWqLtJzFCREGbFN2ko",1
"12w3BSZdvpreJN4TKeDJPaFPu6JCNx1g3M",52106
"1CdZsdfX1D4t8xiDQVL32cfmxLKGM2EvDc",1
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",2000000
"12XTbjrsMsgoYBdMTqXJU2kgjGc6VrCq75",1
"14owbbDZr9pkJFV4bzUtH3djCY8avuUKr4",1
"1Ms2MTFnQaMxVE8oqyjAHxRHtCWyZkrqJg",1
"1MrNoyLSEPPLauhvZVFs3qt9ejYPX4drHt",1
"15yiXJGhsR9YHmfQ1kGd5BZ9UeTNvjCyqs",1
"1DDQkz1WaU9z19AykDT5VR2faCZwRfH7t",385
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10265618
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1834730
"1JqPwk2EM4A2PQf2Bmg1fFH52AithXMZ2P",1014592
"1LyT1JhfWwW71LrqRQu5TznKNoqhxVoMez",1022809
"1MCEkzL3PsUkZc559qpecXJexMinGbySqx",8896840
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",31019967
"17HabUf4DUxPPpyNUb8P9vHmdXu4d6KXwy",13432278
"126yb42jiH4LghFHAjgszkvSVCfEFtuHPo",4000000
"1J1pEidw7vUxi2iNb17MXiqtwpwatch6Ad",1
"16Cm8J4odxhqrpdCTTW6WUVFUnuJCPAt8H",100000
"1JFaTduTypv75w5F7E7EUgMtaTwu5CMN34",1
"1NPRnNT4QYHq34ysA5qRQePRENiQs2LZb9",10000
"1NeMfXpsywaiRQg6EF7SbL8hn1tdGv8EGT",10000
"1MKAwmJhSPpU4AhDW1xKvSyFjCfgFpVbAp",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"13xcKRfT4iv9gJfY7HDbEsSzAyGoQ2dbUj",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"1LsGD6hf6t5WqBya9jsSuj21HvUhSQVEBY",50000000
"1GXb9Dc3Kv3cqbwWagE8H5HxihqXvxjQhx",500000
"1AZT3ERNLq9kdFcGhgMikS4y2iXDT3abAA",113370000
"1Jm88ZpXgKBtQHJ9bgVkbJjv5jousQCnQK",1
"18Z2dgPcAEjaRG3b1NWA3iNwRBSFAV5ZT6",1
"18gkfghxtLtCqnFwUsRNnEARcBRfgeJhCu",1
"1HxZ6jdrzxL7bJG5XBchDFuRQF2eLxLSMg",1
"1KdpBp4t5qKaXZ9xDwrYDcYeye5SUUkBJ3",1
"1LAZnnCw33BDb9MJWsGv2WCfC2JNJSnHf8",1
"15Fjv1scwp1h33rhuyhLxHggfmyWTaccNG",1
"13TTqGGtAGBDGSogbS8p3makGoXbEBi8mF",1
"1JPHLFEJG5SRUvZ4wwsS28fNakJbcBvND9",1
"1NHAcBD4vSQG7biGAYNE8hfdC2g1vZrBWp",1
"1LNzBSo1BXbhYMQjgJZSXw8GNTjkjSi7RF",1
"1AkeXvSQsJ6QHavMMmLgzGgExjJjwJ7VCt",1
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",30464963
"1S6jeskniPtWaFMkkiGs6NRgP7KJfU5cN",7931260
"13djcfHQPswvgwxYaskz8YR245vBSjVaUB",12950000
"13fvwkfSNDLA2sBaNFKrJUhxSU2m86UCpf",198000000
"1Apg9DKP4dhJVtQ4zFTRE7fMTVBj9jMWWh",1
"1EvzDJWeJ31yAULsiutGuE6XtZ5HfDUX5A",1
"1M33hdFyLzSYu95TF4tG6f6ggdsAMTpsFb",1
"182TzN71YGYqLft853zmGZrEJaApmAKCFc",1
"13fnUtsFG6j3efSG1sE9uCxQpkMSy2yeiz",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",10000
"18Yf6BAdZTi1SYdqpzHBrU55DaNU9BhhJH",10000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",500000
"1LWdCgav3MuyuLCSmHZwiT2aphqRaNRU9t",1000000
"1M3uryy11KQ3S5MvAzf6JyUZER8iL92QBb",500000
"1GKFpsXSSm42sVmm1zo9dC9zjw8NhLRoYz",500000
"1DgttNC5RBwpGUe9vxanqkzaeb5AmdyLo2",500000
"19CS1ZwHFZCui1w7LAvFa92JJ9iNe7buQM",500000
"1DJCiQq159E4aXmb8HSgbELWnPPEHigSzm",500000
"1MNP7MC14yJx7ibX4fa9JqN4Lx8A7Tjg8G",500000
"1Ep43eQ3RojdoN3HuoQYxYhfZ5PoGqemqS",100000000
"17dpEW2wfoXaeZkQ2AMt24B52gfVjEQwts",4387992
"3EffXJKyYB9zWh2dhx2hcccqBK8DGC7x2x",1000000
"1GzS1ceHmRqmSaFqg94mUoxoeR6MR8fQZ3",1957000000
"1BfohxVSY9oQfdJ4po8EVokURgmEKk73rK",1
"186eXpuJETTcDQ4KY6pAZpaRAYRo73bJf2",1
"1A2RdNp9Ci4qkUBpKKjbX9KFRvaAjmBFee",1
"178yaU2HSvT3cwDo9ExcrLW3ziBxGv1Uw2",1
"12pW8yXKftsCXEaoEmCLDfybxrGoVcsJBQ",1
"1CbXFc5BJRUd8WodLcLCvpz3rUctHvZb2u",1
"1F434guohB5WJWD4cmhx5ZBvhqWJjnymvb",1
"1DKPuLWSTz4RBFmzhg1qCFDTRAqTFEYgmX",1
"1NR6iQAHu6jskFytyeZXeKxfedvmLtXJD9",1
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KVndjSosjnRkEx5KVnh3T93At5QHFE4R4",10000
"1HSqDqouTbRdUUNxJiaVy7aoaamaB8oriL",10000
"18zCzm1HVDgDo1J8SvfDLLzRMzU2FybEwJ",10000
"16rXf1gbLchMHJ8T7JvPikwr8CezVebCK5",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",10652971
"1ExHdEEN817p4WAwb7UaLyLooG7uEr2sgA",108083367
"17SYuaKr97ssa2cwaxfTyp7YeHknamS6NK",140504682
"13oTDR2MQF2HEFWSoLjtkbfnyYNtd5SD4R",11756721
"1Peds4x94dWYtuqUojptRdARGbC2qjvFSk",1
"1H1Cy5cUZAV2Zmnt4EnpDt5D5gmqXHCwgy",1
"18Mn1fAVmHDuisKKNEosw59uc4DoeVknTC",1
"18Cpa7fhPck7WVKL1uz4ekZAhZo1DBbLAJ",1
"1JV25DYusVtck23X9qLdbTkzt5XRuhSuJA",1000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"15SWGfKBhvXgwJ5cc5vH9iFF9gj9hbv7Mx",400000000
"1EYmX3K8rC19sLcrhcam2TWz3y5Lam9kTw",1
"1Pwc4uRjhEfjjSoU99sAQ61ybv75m8vXD4",1
"1462APLHetKbX1eaaPucf73zsz4PAXL8zL",900000
"1EQbtKWqHi4yVZb543H1kM1SNPe3MpD3Tz",1
"1FfZcqgG5Hbh4k3pFnd6sz9Td2cRr8EP9M",1
"15YGZWg5ohhpJbGBUSjBkSfm9p3z1DwcXQ",130000
"19kcKWRCcFxewLSNTdua4UK6VV4NMqHrqJ",50000000
"18qXyvi6kyTPcrZDyxEAiKeFhAWoHs5uQK",380301
"1NPRnNT4QYHq34ysA5qRQePRENiQs2LZb9",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1CMDLLxoCaoiJSaMNaTfLFqFSCjcQdSDBf",10000
"1AFcXr1aX18vV3bapWmmPNNsEgxmmtcHug",10000
"1A4gK2PU1JQgREAE5RWMusRNeHvMQ867rW",10000
"19j83QdSEChCiVetZw8A19ERoF6yuBaCb",10000
"1QBuuNyCNjirarxteqxGmzGauuYfew1Dd",500000
"17q6Qxn1YLvhwF3Ntu4hNYdfhFywyQzxj8",84000000
"1GuWKQYA8QPZP73HQ85LMKiux7wUJ49VCy",1000000
"1JZrWYcCJeVEDKbjNXf7Gd3kCJiJqH544j",10202213
"16LmW6z35HAhC449Qmvz5jcECTpfDcjtiF",8134999
"1LW7ynvE324aTcxA4tcqfHfaev3dAUMZKy",1
"1EXFnMFdGmtv4SY8vcdkvQDZAMdC8w9e2t",1
"15bHGzBPtriPAzfh6C1GdSqvqoNcpRXFdm",1
"1HEm9tkN2qdqSQXBN77t3qSG4QXCe9meHU",1
"129xYUPqQYdjsBNKQ7iqQGNYb5qiQMLh8t",1
"1BCfEcswyaify5ARzwUNFDSyMeQyvmQoSY",1
"1KreK8jtJurgVrQUaUPVo6kTvQTAW4eXt2",1
