"recipient","value"
"184ZvLvJjZssDmUbQGwP4GqUJ6hAznJYFB",4104
"1DJTwLZyQKe7jtdgFvPkD9HvEb4NtorY7o",6155
"13mPPBiUzbDcxYy3YPCw6KXfZZ7S93ESv9",4104
"17JBw8EFhxSATxJQ7f6hGaY9e1EnRhyYqm",8207
"1CQWqsXqbaadyN3cYKBnpkUpyDnU8iDKoc",8207
"14GQYnn4GmjM8DeMpVdjfN6kuhY1GdD5Xe",1875
"3DvRGkcoUFLWDJLtJugAR5DFLBfKN2eQJz",1161
"3AfHJXA1tBoSorPW17r1mxoQhpQxiPPDHE",8207
"16GZGCgh94aLPWMngJB7kEfXmgXLHEd6Eh",4104
"1CJFLthxeiEAfjHpmBs6zC747AZQMd8V6H",4104
"15uZ3dJXzVCRVvhcELk4o92QTpS74BuFX6",6155
"1EX2GS3FW61UzpdYaDS4VTacsCkSdqYpUd",8207
"19LiL6fRgunEHQuB4nFDfVZr11S1rbo8Xg",4104
"1Luo8j5QjgrHbsqTQkpyUBC6RMmd2youun",8207
"1PPz5jWP3tV4BoytLVx5agEVk3bXZvU88r",6155
"1CkbfibcbXhewWHt3TgY5XnbThYXKTa4x5",8207
"3GLYeKXVaqGwVcByr294Cf4hkg7hauDz3J",4358
"3Qa2ZjKXwdD8mBTjFFJArq1kPPbpGfd35g",6155
"1MHU9TCiGpbq2XCf79NSRw4XbCah1H5tiT",4104
"13VgnnGrBzTLbma1EyV2PJHFUSov68L3Pk",3435
"16uQmfmFdQiGTT7foURWfg286XTNsZWVEK",3024
"13Mc9XWqRdiUfApK5N35Hfcw1F4B8kNnKg",6155
"13np1VHdXr5cYhCAxTEKwqkNwUNkDv4dBz",6155
"19LLAKnAMv8h6TK3SHs4E1d5ieusVwZZuo",4104
"1LU6NLZQC4wD3Ud1d3NsiBq2TxBvRV2QQM",4104
"1EC3rbkxAnE2gRsgrdu4MTWUpFBPqGS6rB",4104
"1EpEyZoNcRC5SVoBuMcr9F2NqYioo5QuSa",1161
"1DShuWFdjHRDXmFLQ9SuEjYoWJEo48HXEy",8207
"1PuGsr6WS91Q8CThG1MJvdbDFHvUCsjV8U",4104
"151XQ85CX4XsU2aErbmnT1TH69zc11pBQC",4104
"1H6zoeEhTw3VR4GrkDzT7ChabAfoA5rbbK",8207
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",1945
"1CCrwwxM83vRkrScqpxYLip4MuyQAc3WSw",4104
"1J5vKUqfxLVV14QMbTP8BF2o2ciNvU3m68",4104
"17ydyhHKEuSvYGCu4xFHZf7dt74dv7SF8e",4104
"18fDB6K7BsgyMznvoRWV3cepPuKESe2THD",8207
"1PpKeLr1s29CQUUJL9jTapshkErkooUrk6",4104
"3F4MjJhteoKM3SsoQ3kchTFFdZVM2naNzX",4104
"3G1U2acM8EVmHXUfu1f8cjCGnXHyB6yAD6",4104
"3FH3okBpnQockX5eAqRLWCRRvMkW79ccwB",4104
"13Lsp7gk3RQL9bqVaZpYfoZsDGc2dEcgSx",2052
"1Pmjg3XY9VYvnNqqCGjBHxs823uE78VNrp",4104
"17kXDGV5jMw2Tpnv1v9RWAmQkqq16pw3zB",6155
"3JeW5D7Mb1kScCrijeSkvnXsrBxPTtBgrj",4104
"1Aa6zZhqDrNHX5bPrxzCaKAgoLuDGYaNox",4104
"14NbsLQsjncHJtZQC33NHgCaugNmMFxdFV",6155
"13La1LQRgCgt3kZqs85C4Jrrv7Krr9Kni4",2223
"1D36YWhB4ZawKJeQZsqKt1oVfKsVxa916D",6155
"1JQRPrm1qmA3PdwkZTGjL5Yb5qtwCZrsHv",8207
"1M9TxeTu4Tn6Ji53mYNByDiY1b672cUt5h",4104
"3AJjQRa39Z6fhRqRf92V6Ykp147evNZy9o",6155
"39PzsPTj83o7jWYYqSosZxn3cPtLZb1Ujb",4358
"1PFopPLxnqCVMKE6yCM4Gp76dxXnoeykqV",8207
"14F2yWkN7UGgbeFzmgm69ripQjr2VZNZYv",4104
"1Hqf5ERguGQWvpcuQfctzXNssurcC8mbNA",6155
"37R9vy5wYPYjqZ42CtTNPsymfVGEqkeRnZ",4104
"19Wti2HLWgWsAcmDEX4JfJjcXqJkvdfY9j",6155
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",4104
"16Qm1tShGxWKF4BUEmoExEieuqbAAMajek",6155
"1AnyLA4h6QgewRby9ioJ1LkvtLD6bnf8EL",8207
"3FMq5RVF6VaP9WCh8GrAvzhXEKhWiJx5bx",8207
"1Me9iUkwhYmXND15YSqXwfXxfaomFUJAqb",4104
"1E7YJMQRmeSkKDKL3LeoHKmVg7p7QJ1MD4",6155
"1HcsSh324UqgjzTEbSA8n9Bdf8Ada5yLwo",6155
"3Fk4DaPS7bdPwbpUMEwbc5w8kDzVPCtegd",4104
"1FdYtr6LXsvCGjYjLwBB8dNEMHLwf7JeeJ",8207
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",4104
"18quWNY8UBHoPvZ1ZXrZ9z6PhFzdf5MXBJ",6155
"3KgEPfdXcZCsXqk62phjBYV4U3byTNT7Au",4104
"3NQYxSVUEbfUYVnwrKnjLu5U2UEGbdG8fJ",8207
"15ij7M5QZstSurkW3868YSWtXXyzsL3s9g",4104
"18znYjy6DZ1pttFzoDBfR4XKXwr9cmu9o8",1485
"1CwHShMYTQAWbLLwmM5kjKJzZu1CJQ1iVB",4104
"1CRWN3A1E5zQNfjMJGdTsU6mgbjvWWZfhW",10000
"35HEQgyyPjzuJWJRt4d3yXrhumorcuwrpC",30271
"3NdadhGR1d7q4mbx5rPHmzZx2vq3kJXQHV",35290
"3KAMzZ4oxPxyJZ2bjm1pXDKjYXamC8q5eC",20074
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",20344
"1BckwndYEyVV5FFCgUfaFVcoXRoWaJbp8x",20000
"1AcuXNLLeg9VfjqGKxCShkqbyfheSJD8yH",9223516
"d-7653c183b3096880b7e522978fe4b30e",0
"16swSQbe7stLFiiasviQmTL5yj1XEfuaL4",5430
"d-6bd3b0de6e5a549c7a1df55a15634e2b",0
"14K1qfpgKFMvByVvaYnxGMKyVk2CjEvYdR",5430
"d-1b7be87592aba002dec93387116d12a2",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ea1e8b10b9954adece3c44049210de50",0
"d-9f5fb053e70c1a57ee315af758ebf7e0",0
"1GfC6bzY5W8fr8Ucvjp8DzpiT8WqhdnGt7",170820
"14kPQDz7empFckUFX9iTyfy5y5mbn2AuR9",8750
"1MJoH9P6KwEznLwS32T8kycpT3YnvGeVeL",6750
"1LacALViaQqf4zHoLBq1TJ7DFb49SJfc6y",11000
"13RfHxH5d26xTwj6C8U2Sb17AUDiLgSbrs",12250
"1JBJmpVv8HRjPtNW2eNvjgZ5G27v4oG2et",12250
"1Pq6sH6zsN5k33pKzFmg3fmD2zsETzhY38",16500
"17HDnszXSaF2jQVuGbxWT9ygeXtsKjEhMp",10000
"18BHR2GJLkhHmR7LYS5hMtULxTFwnofw1y",30250
"1HBGmRpedHZCA7gYdwSXSmEgrcUkPFHJS6",16000
"147DzAGFcgxRVKRFAfXgQjqgYUZzkT6moX",107000
"1Cf6hoCeW6DPaSYfEkjzx6jfNMKpKvwT29",9000
"1AsxgUjSmnUAVyMHjQRFeWXcD7hD2Ggrg9",14250
"15wxQprkQbYK5jPb9E736zfYseJfETbU4W",8750
"17UpmRuy9ZC2xYvoKva5QPspYmhtQ7hCgJ",9500
"1PjDbu7y7BzqW2vE8fSt5qm4pLz6dUaGPb",5500
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",20000
"1EKQKUYifqg2MN44BR1gn2PQbmx3tpM2xY",7500
"1BzccfZZQEXspPQcW1SawSsazHWyexmgNx",13500
"187LhqfpRf1BsQoifoxbnQUxhNirLJjNVV",12250
"1NxvLaaJ7GHX1GLdZVuUgLeGWvf5YJHbM1",5750
"1P3WgV8vZnTXRSTsBFULqqNJXDwsCuBbZA",7750
"1PbSsqeW3bVvbXkBag9YBssqoB1W9JW18K",5500
"1468hxyFLHqsys4wDSu5gsfZRo7j6hmQaQ",15500
"142hJhcxctqhgxcmF6EB544ZXwrKsPJZRS",7500
"16Yz4UhDcPkyTuGa3puCnCJwVG5o87QACA",6000
"1LkC6A5A8oX1z7AcsCjB5JR2yVfacwM2MX",8500
"18XAC23kprx6f4YDLigyoT7XqwaYkj6ueS",20000
"1BqkQ5oFW9UVgMiHLdJGd4c2f5kyQ2xvx3",13000
"1BzpBgbqHwdTm1skXmsBPPdHQukv9RFVBb",6500
"13TXGTWipqkoa41A5tLgcnkuoF2n4i9fPR",20000
"1A6etf4FST3DSkHy2vyySWXUyxHkq9g7GN",5500
"16spXoZ4pRUAs6UScoDoJWDK8nibjF3NkY",5750
"1QG5sD3TZtam24PQUcB5PZKjYXZZFzUP5t",5500
"14gpAPCRiMnSJBajzBJD8X2rvMATwKM1pv",64000
"1GCnnnBEnzmLbJHbh3oAYfEFwLuYXsZPoY",38250
"1JC8xPsNv961BXcdpYxMjn7XP3JdeBLPx4",20000
"1FmG7it4ErAjzWGTarfSJVwnXiZjRzQzCM",19500
"1FSPcnSzRbzSNEu9uDZx4qt7QpUynsumPP",12000
"16qgrVtUZhdnocVX4raDyHkZ8QD2aNNNFp",5750
"16uXm72HxERGJqRqAJt9zBaQh8Uz2JDe9s",12250
"1KnSce1HkShtXGpoqZcD6TSbQkmRXzMCdV",38750
"13nZNYe3DuhbfDabWWbFDHGAoH3M7ADPLX",6500
"19x4tZHNC1Jj1YFRibUWSMnCqb52MmQ4vM",5750
"1F5GiX16TnQs5kGPKfC5tEQLX353rgfuS4",5500
"1MiNRJX6Xg9CgZch1o9ZPkeRgXtcqvMZ6r",11250
"1FyNqQyqhdHSySsw86RFRuFGQm9PFRrKTv",18000
"1DnVDrxX3mva5rRhYkcEkzoN7hnCY1JNQd",5750
"162ZWbXi2hrPNhazu4ABMxhpMn2wy6rUa6",18000
"16tcitt4SRRam9JVqgKUjGWdXawNu8jmfs",12250
"1Ps3eK4V5SKjCrChSQbbmCwpPp85Sp8CNz",39000
"179JETmEwtG16YqCyCoPf3Ve5Tne2WdySo",7000
"193BJERDEoPAteHkzuyTgjAe1oEbzobyGg",20000
"1Fxms2iuRh6dZTWLd6foC85y8pbN83hT9u",22500
"1Hzu6MYkqUWvc4FMCuYU6fk2ZLNzgWdtrQ",14000
"1G4tqSG7AzJPsUEx9eiicBwVH2gAKBQVTk",16500
"1FkCYeAzjymqu93peiiyo2qRt9K8ewrQFz",10250
"14FscoL1McQ97q13D2vSSbcqTgFaL7L9f8",23500
"1NEw1PoyuqrvJUtWrSoQxyzNG3pAFGMFjR",16500
"1JhbPn8HB8DnXmAsBLvbXyLWUHiaR5JXVw",11000
"1M5Ac8cn5ThfRNceJs2QL2oT5GvdjJYUNc",10000
"19qoe3ZBSiC7t6p52vEomH4doUW9Hi5zNH",64929
"1M8hzCLvi2Sqimiz6ij85LsMvZr3MzhJo6",10750
"13mAUzcUMSfS5hAa9ejN75bjB8Xm2FVPfM",11500
"1FaPcioxzyuNDzDzATHUn1SCjHvkJoiBdH",17000
"1kFs4MYKu2h3q9aUK97gVdwAeYTJfiZ3Y",8500
"1DYqvt4vpSDZyLEG6EjKgz66i82xYcFqHo",5500
"1Pm53KiACFxTsBvo3rH3NDkuWXyCZfAhmJ",28500
"1M5NEPUwbkNKKTdGJeuZvUqyy9SfrXYd5S",21750
"1MJ8UZgSJgKh4pyL3ZJAtFhMJBdWp9A1fK",20708
"15aP8REVoW2yxnTFevrbdmYmkVBW1HmzzJ",15750
"1DNQZUvWWxJ8hpzahjxzpx7tm4VYnBxLVr",18000
"12GVwNSrv1ss7fc5PvK1FS2kFXqcfBJ6Pq",14250
"1XXexVDABE2Wojer9voHsqEqTmWFdvw1V",7070
"17JLH6mZmLF3AcAcjXXC33FWewcCPdu3rR",11000
"1PzUbYMxZgXXbcVrV3zKjXeSSCMtsU9Ugy",7500
"1CgQLVri2TYbQCAR7EoBxJLRRZ7L26oG4L",17750
"17TvfzjTx9ww5qEf8yrg9eeFsY44nUWM5z",5500
"1KbaFerKHC867RzSfmXEXFxHMFyQyBj5ym",5500
"1Hyf7u9TkPo7KNUYAwnkcNLbo1oEu1XtyA",5500
"1A1SwLkxTnBkef6FE3JN2z656Qzp5TyK9P",11250
"18m8WnuTGpbLS51zqsahUPPgr5zVP2MGRf",13750
"1PdfPp9UD6inpXvpy5CYCQHAe6TULmdVCL",13750
"1CskP2VuR2TFGWsEXESCjc6BuHnRZBZi8D",5500
"136CRhRY67m6QsYk5a1Lkui4VrkLYTKyih",13500
"1LS25CCtrFcfDoNtxC25zULZgdffj4it14",13500
"16N9zZCkUybig12ja4gqkUoERoMFRP7nPV",5500
"1GNd36NHBqYK65qJ6Xf42gMssQVRPwPFaJ",19000
"19HXYUnHdv44NCXeBePzdQ4WMPYKUWTvra",51000
"35vUtFqeMTouaPV5LfHXgX7qS8EwJ3xsM7",12500
"19tduPB8Vd33zvyCsrDXUNAr2iGwBXTiJN",5750
"1NYGRC53QoMMt5nk2wEpNKZoktiX6q6Nby",7000
"1JdQ8t7N3A4KGRB4uaSQ2LuWPmPY5DsHfR",31000
"19CSfWPLAwmTjCqEMASFRW7ejdvymqiavV",20000
"1LMTDa88qpcbksBQP4CPvZekNwG5t3vXwp",12000
"19j85GxiMKxyvH1FK7k6JbpbGjLPxPBP3L",5500
"1WnfiNseHHL1wCRFtBDBwjGKHr27vdE7C",18500
"1tdFK4mwmnL8UpWNSnn5uXjv43986XXbE",14250
"1Ezg7ayyXFXoLyr5WgJP4ZnvCBqmHSqa1m",6250
"143z4SMkS4vTgga3U5PwaftHDq8mqTtFMc",96250
"17NdoYocXeYsUpgDNNHseGcokuUxhYpU91",20000
"169Cg4UrzyRd3CsWSrugQ9KEAoSLDgmi26",10000
"1PHumZGa496NnuEHr8ngosPmskvEcUWe5f",8500
"1FVxmqXnH3NywMQnk2vufWBqoLFHY3hex8",11000
"1DfSqYxyBKhc4vKvwzAuRfLavAseTGvyom",5500
"1T5DXtmzePHS6Uu2iSE192k1pDj3JFp7k",12500
"17kLAiFW89jTJJs6TpHsoLA1C2qDX46W9k",14250
"16hjWrZaj7itNnjWFwy4bBRG1B6wDvNtLw",10000
"12ifRz5De7gj2k373c6AwWw1pUQMEu6sUN",5500
"1PhRffpJL1oxHHeYcPa6zMMjKrWdR8bLAH",7000
"17SLhHrAjs7cQX9oCpTNbtkJWVmJo9LtSe",19500
"1DWgn8aMLsVC3ZWiyv3k968xRHskC5a2G3",7000
"1HTW1pd8hXvsRNLb4HybPDbWb9tQGQKdVa",48750
"14WFr2dmQDeH7M38Uopm8m87ZFhfz5ecME",10250
"19WDrYothdVdqNSov2vaPpnNLbQwFAgWwy",11000
"1NQHM58GGdYoBxKTLHsLqN6ocyk2WC7Gin",13000
"1AdQtpRLQA73zZBdVWQZfXtpCTYevtCxs9",36500
"d-1629a8d61b65b74c285b1121996ada64",0
"1HovThRxJfnTxDBzo39byJtru2t2YawN9X",3000
"1LZK3UP5wnViPPWvUFaJyKseeLYRzWZ7K7",3000
"113TNwLUzBznYmsdCsS9BkT5W4v8YWrydP",3000
"14Ri3ArrcLknqWqmPC9YjMouEd7kHw6XPA",5500
"1Q89c6gyH3eFTkM2DycDrhH1S5KVjQUyXA",12500
"1BvdJdh3KXpVvDRcb3YqaVzFm1UEsekm5M",6000
"147VjVTuhWxjopMcBEGt3CRx48peLLstyh",20000
"1Csai8PDwocEnyeQgJ5pjZEeKzyqAoBZcU",12046
"1JpG5Wos1NVD41hBRpHSfVPKYSZziRXB2n",9250
"1HdUfPrQ1fhVnQsgfi8QFJVfbWCQFKH9am",19500
"15L8Ne25C4zujTmodxSfW1j61h1x67DQVL",19750
"1CPenSmuG4yNs5dSAnu9bg2QR57ZNxhvoC",10500
"3NmMg4zNvjpvsc25Dc29pqMkYn4bNLMqrU",5500
"1DScdBsV17ezKzCkrrNwvMDndy2Pm88yoj",24250
"1BpZvfiwbFzZx8fMaDKF45PNhk7q82awTj",19500
"1PjbWKRKF61N9C9rfjeoG7p5a5onbHTEkR",5500
"1PSzn3ZAqFFjSrJTJ4hPQ3aPRm7FBUSwYf",6500
"18HSn2S2jC1P3hL9WoNk1xZAcSY7S7Qb3M",18750
"16A43JkwoMC28ZjxA8Kn197XmZCSUBDtQA",25238
"1EtcBH2GDiPVZ8THCo575t15YwgWQMUA1L",9000
"1HvFMFqLzHVkEjSGL6vyKFPHBLjXiKaxVq",6750
"155Q8UPjqjrjNBZKLHuEAJJvLc9yk1ef1Y",57000
"1CE5tg22KC4DCoxP4PpXN5AYyTegd9k4EC",5750
"19t1PfQ3qeEjVzzHQRvFRehxesfVLeh2Rc",17250
"15vNzPDxSr59ScBgJtRFr98uFqwENXiBGL",11500
"1Cod2SAFMGM3ZZfDbqRFtTSxyPP6S4XhSi",5749
"1GsFgncpiJZ5SiJ7MvuSnv5KyXBJhJWD8H",20250
"16AVxLx99tFDDLHNc3y6zsGxvVnLjuHyJo",17000
"1GmvxsVzL7oT8HaYzU6E3njd6EiRgy3rpm",8500
"1N9n8BRy9m1e8qVuZb5BniybSVK3xhqwWw",9500
"1B36AHqVhfqUbx2SRK9jk7pWwtn275SPgs",5500
"17Po4mchaFAL21FWXzUuEbQ2zdqZG1FGaA",11250
"19AUR7CjjWWtM2mPoBd8aMwESHBqzcTZvp",5792
"1MrFnNqVFTtZJmn28DxeAEtsWhFVZHEtMX",15750
"1Q3TmWLy27YxcVxwnNbLTMXu76gq2Jpv2p",12250
"1ACKwwcww9ghMEzFDNEbtF1th6KVF3sDq2",5500
"1EC9pgvXQUBwa9mDHQ9nSVDW9kFxRMUH9p",5542
"18mL1QB9A9rRb9UcgtDMt3g8EnvT3c3yr7",6000
"d-9e37ed9692510035b361efed85584f57",0
"d-055c4b12e14b3f19eed23dca7b7c3cb4",0
"1HEvCfwY7ZDT1GEgCyQQoaQAEPof8eCLpk",6212
"1B1RbmZN819aQEbuDfBobteMrWn2qCfCGb",230919
"1Kt6by97LqpnHeFgufrXy5gdsZAjfCb5VU",3629
"1HAxB9RJwGcBKnDzafJYk7d7hhE6Q4k7Jj",6000
"1XuiATr3SmPY2N67LkVbZW9ZkVKZG9shU",6687
"1HCMEooGfiJBUzdDnwZDqqHzhfw2aH7TA4",938
"17onMjL73ZJpdqjhC13GfpSvYVAGDTBC1X",6638
"1iBUqc75iFUneBH4bWpWrwcP4ppqK3FE5",1210
"1E4GVtB9ELcZkrnEnbAfGqwPq21MHzjd3s",5500
"1CkxZZDgL9uecjYSMqqExCo4QAafHvwRQ8",11500
"1Afii61ZifDH3h3B3s7eQMKdUWfp6DpK2p",5750
"1HRMBKwhH8MHyXcrEdUk9MzBe7ENWfLuVZ",5500
"1G5JSPuccBDnQGjGTYuqkc5Z1yH7Lox5Af",8750
"15E92MPqp2JLvti1rGx4W72wAKCZRqMtp2",7600
"1GoU3Rjh8F6nB4pKztfmhbxyKpmymwxANK",52900
"1uva8ytQFb9EaiYuB18tH8WwmDwqy8gdb",2400
"184xhVs67ivF21DBHYCZ2PFjZJRUus2oEK",3900
"1LR37ntHEtpMCbmHb3U2F56Z5VpxuSZuqp",14100
"1FKRW2g2dFKbBEjXxrBRDT6QU7JbP67CGX",7155
"14FD9G26v8yJPmhZbSnUpbqckx5SNMvNpW",570
"3FcS1NrZ6GrpA2FXKT1dDNVv4LuwiHaqfn",25884
"1MNZLqqiPFP8t8K7VUjyyreqN9m314r4M2",30476
"1LfPGGc1wjfUNj6vQqRhitvDewjDbPsMR4",3129
"14kqLLdgQFmqPcnNzMwK5tQUxEdB8Jndrw",5403
"17MLrfNYZHyLxqNntwBU3mKgPzfe6LqCRD",17429119
"19ivZNgV6sd3G4JeHz9WP25MfB6YBhUwhq",85779
"18q758jWLW7qmGryjqdoj78VYhBgZaSNih",9497000
"1DhTouTdyx5YpUi3YPsParVWuRW7BBa8at",51564
"17S35rwDDrEgbB4QLp8GywroZjkMyQmkr4",3452
"1AsNEVazV8RhvPibFScFK6mt7tyNkF9L45",979430
"14sWPHBWmsLzPLqt6o4GSAe3XS1EoD9PWC",10260
"1Kr8i2XjctDwbvTxbuGtQGLv6Q6C52WJe3",4985
"17F344NJcnJJuVNhPBuqofoK4QBEdqmSzm",5530944
"1AefYhNsyUBhpP1Kx79RMdkpUWKkog5RJ",4895
"1Afrbfao5Qzor27MkzkswfqPBGRuNubJYq",3094
"1QBDQz4PBNijQ7x3pXcjL2uZkcRVxW9v15",1226
"12aDuLVjHUDGHCN4p7zb2VYqP7JMVeFwFn",795
"1HSsJAgFB6BnH8jTn5p3HU6KtQC1F7tckE",6250
"16pAUvvZqiNENeJGMTzb1pQoXVJtempzFZ",727
"15L84a3NV4dcbBFV5LDnG2uwRmP97dZWnT",1725
"1FjwfDbduSKrLp8xjqdGFZ8MwxhAJ3Djcu",2437471
"142Nsx3ciKKgJCQHSup5RC6ucAhBXRBM7y",1729
"1HXRV1ze2H4vtcgm77hwmYkhHahcMkxoqb",5694447
"1CrxQkq2khZ5SKsQPks2kon7uyC76RXRDN",69023600
"17Jnb2fnciDyz1iKgZzvwhU4fCEu9xvdzV",18220
"1DejHCGRuxjTDyWYmf3ox4W2ipj8g5TRZK",26461
"17s5PbsgLgrSBRsuwgfXZzx3GntPdWBYR4",6757
"1K1Nvzrbiz9Wz2yUwGx7SUQCpPZMUfJUUH",8150
"1FK1zHZYXvYuUT4T5poRf6H8kQgqP6KaNw",104511
"1HscrPDgMmVLeXHqtzNPqPgfTyBTzSPjpz",6980
"16jRihmkDsgfTx8mBWRYPQgzqowj8269S3",7570
"1P19KaM5vxenWZWts8w1R4oU2UgSj7FyxR",10300
"1ACXr7C1w4Kj6k5KAWyiysB3LYZuSpnJ3k",10000
"35iWCBY8Nh7KnP2AzvvAbnRbXcntG4XVpu",102000
"1PkusxdyVezb7mQe4NPUzRKUaYmZypmcGQ",1000000
"3KYV2SqAe6MLw5U9AaYL6y6wqBqnyg6W29",475000
"1BGSJsb6Qm5HBrM7FiLvSScmqLdQ7JSb3j",18646480
"1C79Qh69yFvyxvrFNTQWymfvC7CMVUnGvB",5053
"1BNJoUtJwzQfRy8AJ4SGMgEmQiXZSxS4n1",8166
"1954EcNqGW1fmMPXrMgakztYJn7Nwe6FoF",7073
"3Gx3peXidpe1JECm15XoQEVdUUU2i2mTWA",59027
"d-670ecf7d615f27fdb8cab199cf4b52a0",0
"18y1fMgCFMhuXSCqA2juf4zz2DEUUTv8Jb",5430
"d-d188eaad12125008ef363e626156e96c",0
"3Exayg17dXzf4nWSPjfFLyWaYokEAAHZyX",10744
"1GeLbNpYKq4uYZ534rNw1PykGN9e1SNDsh",7211
"1MtjcpsxUQPGqdXUrjV9nkksnuaxVXKxsJ",4180
"1Ho9SvKiDV8YLNJTjeKJqoMXf8xvYnRJou",3241
"1BfTVhwpD39UGPkmAvwt5nrwZSbBsW31nh",4080
"19Rxv23q4ZVXhX4jfvhTK8TgrQTNKTXpzm",10430
"14A15tTAFXEgHLMguerznPgCAnhnbTChFG",5840
"1MPh9Qhu3iWbCDeSBhS4Mniomsr2n6jgFw",2743
"12GhrP9UmyRanPFmU6o7Rq6pq5Ezga7P2c",100980000
"1LzUeU8E21WKTXkGm8AgMPNPgurZUjq8Yb",99200000
"1Nu2uceFS1rATuX7C2HoLN7iFBTfDaRfx1",10000
"172BK2DBardu63CWbmmBeR1rWBxF6sHwp8",3976
"1LSijnibwKVH2SPaKpCUtjcaEWpgiP11LZ",3320
"19gupvsz5gLGyAwXR1S7sSnYXnX2bQ1QbC",3360
"14Aa1qhMCmuBKwSk4DczhXKA4rBgaRQguK",13707
"15oteZKHXS7E2vDfLMBdSsaoBa7UKfvY4o",4271
"1LrHpqb9nipFRRkZ3oFqzXfGBx5eba4qcT",4900
"1DU8mc7W6AahSb1VnK7qBDarwDaJPL96ct",5481
"1FRHNZw2TfZQE1WbANzNurx6nPE8WLhsUj",5456
"19tcvcqw7P2EF3pFiWUDDTRfHBKrWMv5bc",3033
"144SU9QkkB26LAPvte7gii7u2mcYng3MR5",4320
"1N7wCX7qRpZ2iGxZBu2vBhMdifi4YBetJk",21372
"1F96jjDdmBmYwdnAcYaMeZBxSbQw5RqcVb",10000
"18B8EjzLfCZTojbqg9SZ7VA5Xt7McZbU2Y",16206198
"1JQZPiQiFJ5vxWKTMSsUW4gShYWRXzYYZE",109193000
"d-5a2f139fb148490d0d542e0beb5ee4e6",0
"d-5923143219e1e33db93521517fe74258",0
"d-859d998c9a3a96e18c31cd0dce982bc9",0
"14q3ALe7fa9XUvHtCCFjR4Qu7JEG5d2ez3",5430
"15DNkBeTj2kKXV9jsHSZRAVVWbgCoxUEMV",5500
"d-5fd9b28798453c5c971dbf4112a531dd",0
"1Jp9d9QKERnSjpiG5CDfF62qWkhnQA39xR",5500
"d-61e7d3fd5ec67c9a4fd0005ab86e393a",0
"18aBEAwcf7xGVx28peFyfacB7X4mE9JqWr",5500
"d-64b0b333da90d7338cc3f23caf6546c4",0
"1Hmh3BHhTG2shh3tUJnLonKotSiQkg88HS",5500
"d-fd35c2312fbd5c48c7e01197ddae7512",0
"1NRUq6uVwm28p9aoi7inCyByUqdNUNVLTh",10000
"1E5qawWmGXeDymX5kwKdkQdcsBgHgJN35k",1000240
"1HggxY3XjcNk9hD1D2sCiyXrCtcLgkbMnz",2730
"d-7cd083fdc463cdd9c623832f05b5966e",0
"d-6287e2474b0f5d7b24b62c327ea67c67",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-2569a9533043c8654cfb88864c29947a",0
"1K8aRysH1XFonLGErNnJTtKCq3Q8SJs1Pt",154925
"3GGveBfnKyR8GTyVDPNEm7zTmNcs116tAD",69420
"3NwF4nsrGanPgeDsox74t7BKNACeGLPWSk",50000
"3KGMKkiGjrFUz7Jj7PUY4wuuHLMBa6VNbM",50000
"33xSJQUPi4NXMAHqVciYeg4rKa9TLTBbqv",112000
"37pwWRfUDoHzh5DCNqpW1gWkk9HGnUBgc4",10000
"3JKGAkQBCA9EchgtEXvfRkNUSrCEAqhbcj",60000
"3PU2mCM1m2CDiUhC86LhReWr3UTttKxeUB",10000
"39Hg6Au3AioRrgiJMUU29gb7kQc16Hqw4E",51846
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-bc25f85f292262b3664c7d417a752a3d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-169eaa415c48bbcd07151a0eb1b2c214",0
"d-90521f750a4b501a10f751cb6ab1ec53",0
"19sGoi1TXT9rrDjp5FqbytoPNJ44ny7maf",100000
"1NfcjnxZazQZzQFDnZKKtJJENsTmpwx4Y",606056
"35zApY18ihC6Ban7MjDCKAH1J1zvu8eUoQ",81473
"1CQu17xJ28kgpJ5p59xEijNEou9bMmRZku",1009519
"1Nt53mWB3kpeij3xgCdBL6567Rg6w8gX9p",3241800
"159NKMP3RTaSmdYqMhHsyV3TnTarL8gb7T",59012
"1Ko16H12bySfALDNdXRc4LTm4eoQb1XrVF",15591836
"1KoYjiSfGvkbfP9GzbbGFijDt3wtCuw6SH",12400000
"19rcRimwZ9nazxRskfDPLnfhdygXCnVeqf",10248890
"3QPocDhpJefJKJ1TLwTQkqtPofg59sMPSY",21525
"18ZH8fnWQBxWwv7rAvNYgVG5eF8ezTH9mH",17081100
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",20000
