"recipient","value"
"1GkkL46iKhJoipRj4KZPxL6SUzN1HNrdyM",1140
"18GniVhraxqZuRdZVFsiqj4wRr8P4fK4kF",1554
"1LfzxuuZQyhK9N9YKHd8xAtbKpk1J8ADG7",1035
"1Exab6CBfw2VoPn9JLZeBjiZcN1tLB8Psm",832
"1AtVQjEKcMV3aLBEWcj83G2VzsaNm3AYVw",10322
"1G5yFEzPt64k8mnb1FxtEt3HFRJo8K39Hq",716
"1HfXyXrtZN7d9jPscjy3QpCRDAeVqXmRNr",922
"1LfkuGNbnJr9DgLcpUWJySNvu9erMov2x6",5310
"1ByWzBmn1iqoM2KLKwVqFQEaeMkC9EHB8U",576
"18rG7EXrGFoSTRVpCgp65spqi1RSkpnJkg",1088
"12rcdm45UuCCBPH66EmVsA3PDH4J3RoXbM",1490
"15zarR9YkPDobWqJFCuWUMSMwueSb2o6sp",2518199
"1QHmsvaXDZ1uAzeMamb3JPdm5MNSTdZs1C",33883
"1MEBBJ9qzNRrrtwZfMiUExzC9QgYdkNaAp",980
"1322dYoo43jz7kw8pAvvV5BakCMmMkiMHq",987
"16EckvsAntkWwMQRJD3uJL38mLjagiNUnq",891
"1Gnf123ni3xcChNAjPDEyoaEba6oV8N14J",891
"1N8BfKBPGJGy6aPz3SCenfDjQ9aXZhhSo5",891
"15L39T1ikmN6sE3LWLqayx4A2dxdGfBbtX",891
"1Feeiz7HZmkCAmogzLgkijtCHfTz6Rfebn",891
"17eRVVP5DPjSobTM2FTS65CbVk3w8FfsaR",891
"1DJV8u4GDrwUdZRdQcuWSZELBHdJvgh11U",5310
"15QKWfkc9o4ivmfZXroUtb7E5eQQ3FUVyK",2140
"1Bi3KLMAftUrb4ZEwMwammWxn58LD42FAW",761
"1BJo6fsXhS6UqtQruekfvFTiRUZNT5j51Q",21655
"1KJJbSoFoPJiNjmotwy2y5fgsBZgBabzDR",1538
"1GoBjbcmDYoVSvJFtyr3iUQpK3j8xwixEq",11427
"15EcAPCtmxGKyXEmavknTmR96W9akzJCXe",5589
"1MnVCfKpiVDw7R9vT2dfkox3SjHY27Qekm",947
"1FeKCUdkJycLRW3VttNRg3jDHp9tUURM1E",280000
"15W3YFXt8pBX1uPRGW7K4Tq2GDYvUuB87B",1280
"14uHqXBNdL5x2RzEksrUfL6s8sd8xUUFA8",1000
"165mh93Upg8QB7jsyc6oFoqZYfrgDiaxBe",1380
"1DinawrmnSQyvoJ74jQvjhoLsRpKpuaSrU",615
"13hrDMRDHYpJbb2iHycCUQazn8uutKm4Tc",15690
"1Jxph4VXcbR5UeVo4KmYVNh8KqXaqq7yXE",5688
"1NmxhvooudPdQMkVQn3oh1EQiwSnPTLn1N",646
"1Pp8QQkJZTMSXqt4rvWGyxSfF6BBbeCi9p",161000
"1NM2bUoWEQVtM5mr1PtGxasqzNAom46YVf",112443
"1Q5WLoexzACX8ABqCTPUStmg3gHeUzzFgG",687
"18ZnXxYvMkk1UHe16HBXfoidStnaZ8D48",1000
"17zEhbivRsALvXqchj4MZKfm4NXHL3FdXu",9689
"1EHhWyQ1bWiyRr5m3M6yXHxAyaTkmRNQyL",16402
"13oUxAcPnDrBRnyrhE8RVJEDXh6MvvycXi",811
"1AB6kmt41girNj8VeyhVkfwqsWnsttx92U",688
"1HAVNLTLVkQ1DZapkn1SLgV6XyGG17TVww",1095
"1HdMHAFwro2X86kFbAg2beno5muW2Zq2Ms",1359
"1AHPkeppyUHyTcmXhshzsdH2bh9W1U9Cz5",5000000
"1JqMD9cuL3uPHb6oAH2kKgsPs7op5N42Mv",1000
"1GaJxdXhZ1cMoSERNoGpoP5YVR7PBhc36S",468650
"1HDrWzpvrp9V133rFFLtoyWa1vE8Ko2U6x",122144
"17ixzBNZR6LHKne1GzFXfZVoVjV4ddC3bN",752
"1FSjN7hzHFWHwnoCLPVEsiXnu2gL525mu2",97459
"1KRevVLXr4jofhqoyYcRSbh6B6Kgu9LHP4",858
"1NRrLYDwAFoEW3rEXpXdXkmCPUyx4e5njs",726
"1NJfAQoudF74JGKUe1UEYdvvkRSSun1WjG",739
"12nTop9ULNHx88fFhYBhm6v77ku9qNhESC",1290
"1PrbkM94u6CS33v7YmFbuWLDDU4egE6s6W",951
"19jyQnT3HJEwhGnGufTvHseMyEx2JX6dgh",701
"191tNjf6L2TmthbRMAiBKFPiLcL65ZFr8i",726
"1JTUpPVqhPVHsivWHRcnpAFNbXxm5ZF9eT",1302
"15bt17azBXfwZdQfnGqfrFUzXF1TbsyWMH",727
"1Kiysbfq3Vub8Jk2pJc4XwbsSo8ux62i3u",1000
"1BE8pn68jGsBcc2Y7sAHF9GqChJT3WzJk7",690
"1EhLBqA9Hxp1fN4hhcoaLEt5wHdQVddP9c",921
"1FAq6yKkYrkdqypfva8RtCpqSSqetZ2o3a",97144
"1NFELsnJ3BKB3onSHgs2w2Umv6iPVCSGpM",927
"183xdE7jNYbvyZhAP8ekUdaAykvxzF5chB",811
"19AodyAhEdWD1N4qZHvKksnsQcnDFVbZL",1350
"1Nbt3xCb9EVAZ7PKKhBbkzLvrRVU1DWu11",1574
"1MK8hXCsfEZH8nqDSK1kaXhckBy2Qo3iHB",1173362
"1Fb4MnDNVc7skfXQDxcJqFM67N6QtXZYap",11240
"1LibPdNVqNaS9hazvLnBx5kqFdKYF8dWju",5203
"1FGaXpoT8J4dqAGGkzHrwPv8YkYu3cAFmA",550
"1BPG4v22R6mLoEdhSThYiWzLHP44xNg6zS",58155
"1C5H9DiB7TStA4a5jgrR1PsdLzTZVfA3ZW",1466
"1KAnpvZtPytjPwJ4njkAKQkz5wnzELkM5o",592
"1Kg4FujrYk9CvzDBFmU2bRCNh45xrPJtbP",1423
"1EgqLHnvNZfMqk36Fsc7gyJnPuFy9s9yTG",1450
"1NYd52N7XJqFmAhT3wBBk9H7EsXjNM8bN6",23216
"1M5YzyEPfbwpKJcdTjVNxHvCEft8wFMZNQ",161224
"15STCBG6msnKmHyrq7KknGBzNmk6iN9fSg",12623
"13hbco56wtci8UnXtJkGDYm4Wms8LTzjnb",4868802
"16JUoZe2iiP4WqodMMAi6KKZvoWYBbMhpm",888
"1L8DWDc8MQj9agRKfmhUGaWAngfjTKpjBo",4407
"1FtP8sfCHo4kUksZKRug3fLuJD2GpkQZPM",972
"1MZoqYCknoBqZoXCSWfRsSWPEBoMmYEmDC",1205
"1EGgVow7b2esNNHyQJKDQWKuxWZYakDDMD",753
"1BK9e552nwKHYLgobrT2UoCQcySvYgwmXb",46281
"17yrksQjT6sRt4FM93g1tJFcXFRZ7ZnWoS",966
"16aRAN45fszoNGWaFnQymiWD2HhseG2SH8",16701
"123UxbfLdaCcEAiSMdKH6vctsY7LVdbVUF",4671
"13yRUpcDCnDhxVbtgAG1HNLyLHwWG3e2S3",789
"1Aq6HgjNBaB7k9oN36iMexE8rbgnBo3tEs",796
"1MofdF13VAeXtF6AkHAYesJFePWb2VoXig",705
"1MZYuCqDb1gXaAG8nwF43HWf97fGpRFVuM",904
"1ENxe5dskeoq1snp4KZcSmdCfBYN4Hb8eL",3917
"1NBwmysvh72nYyRRAW2jev3iGQtppTtdGV",650
"15wcRbchXtpdQRMQYmXSFhkEk32Kt9CkDz",1193
"1DASuaEj5amfQb13nKyN889gsQ1Ym9CUby",830
"1DwZTBwm5Bfg83wRHBPLfSiUnsYUwY4Ln4",691
"1AKPkiEx4xiYYBvXGxbBgTxdApV7i2e9B7",926
"1NbDhFr4XM6tRDAt2KXGZYZuuAwsQzALZA",1451
"161A6wNfhsEvZCpEoUcRHn5ENC9wD8JJPX",1444
"1FFcoqDpzucrif2gkzNJCuxo5pHNze4EiG",930
"1D2XjRadXzz8CKDJskQV9dGs2PWcQQPNzU",825
"16pDvZsgY3id5giKgt43tFz8s2SgDADgAd",1267
"19khP61tuPPUTU1o1SaxDMaG4Frn5iuija",668
"1MkrFLFb982TeV1Hx2uTX5o1899gezSbwe",1380
"1Fx6c3uGenm5SZto8d6GjAWiRdpqCjHj98",1538
"1CYbVZrpJNeRtte86ZDULrzqyyKjtJr2jW",1380
"1DAaTDZV5WpFaajFhTMiPDV1PbsF5WmGrz",845
"14SkUij4NZrbv7QTY72smMSKbeatoCruxG",1469
"1MhgRssHj5tC1d4msydrVKdey3Fxz2sPWG",772
"1BtSTDqjEccSCPWougE8QbMC514WZFQKTJ",1154
"1EdkXhXnYk98qgkEMekSLLxFGpddQ2q2au",576
"19JD2iXYQeLjSrEY5xap1jU3tcQVpsWbxG",4731
"17wMED84dAo3Kt9kTSxtRsHrArgoLsHvU8",944
"12jCZJdjgyiX5VbQCfQ5JNXWTSMX4phdkb",848
"15yQtV3vGmFNKy8VM593VTrViQHJsnZefA",1247
"1NXTpvmYcSWsbkQ3ZUBuqpha6cjM69qqxg",621
"1BshwNfF4zxF2qHHjgXsfk9t4g9k7HiG8a",602
"1Hb811bv4J7RGzfSaZ9sESCoNo7To8qPHo",1241
"17VTWVW9LDcFufB4o7oVzk8ig7HGk7qmeV",907
"1NW2BNfmMzFZNbcy2ewkowYvDeWJdkBXto",647
"1PC7vUcsmPUSu7JV1ZY78M5s1w55UFPLL5",854
"17sMvSDDjSVhkFbusxeVos5XDvHURfdbrh",600
"19zfaC3PKzQxpEvdfchbttLWyjZ74p8WJv",868
"15qGVGyNX8dbSC86z2x9nfB99JibAh8P47",696
"1KcrxqzyoKxtPwnWfPnpkkrRcjNEqgfJqH",1034
"1ByyYvbYvLa54tJWmz1LZKAens9F9mN4Pp",833
"15bXi4Am9Kjwkh8Rr8vcwaByqeFzmsKxZC",973
"19ZVJZx6jvj1C7nTBygVQzfEaU378ueYDF",636
"1Cwpsz6mxrxNHcqLaNtppoWWdAXLZygSTk",1000
"135WLWNMD9FAeYspuzAgCEUzqiuLgUzMs5",1550
"1JgHadyCDDKDyVBNAFUTCyeC9993qFtrD",1240
"15hW4KSAcDVaszz5DUth1Kye6esEcv7zms",737
"13tEpzjqbZTJCuoK3znZdKKJe3SBZoNFe4",550
"1N7jEPa4nDrhRL6zx7nvAv3UjjceKUo6PT",953
"1GPjXguzkkEkLyQeWNrPHMeJartsHCZaeQ",798
"1KqBptyxsMHxAkxdU6HGbodWjtEDiXvB5K",3810
"1CUk3tquWwPJJ744HYRqMf6uE457Y6UaFP",625
"1Mx6uoCBPW89BTN4ENHoWiu1aNhHgfDG1s",679
"1K2X95FYA6yY358Cfpfpc1XPpAmG8qC7J5",1310
"1Ay8yGKbsLbe1yZUoJwCT4FDsCtNmgBcNs",72747
"1AhP1iuRtCwoWg7bSz9dpPLYtCGzTmt1qc",652
"1MdFoNHpwcBGcopT6kKMDAhWaroPeAc8bR",712
"1D8LyDk17JiMkqNtQzFP4XVUSsoEWJUDPN",967
"1HqtYerBJNu7k6TTJHNJ8uGgka5eEUyCAb",737
"1JiLj9JvfW13cykay6jvBNWwQ5mVvkSUS5",1430
"1H1zT1kEpSfdCZEgR2DDFkL3YnkxYaip2i",1002
"1LaTYAgFzvCv1HYkCHuXaASMpvAFFA7qAP",1000
"1EvQgUcsUkpoXfGwvSW2o47cEVgPEnPry8",877
"1B6F2dzogjuCEA1uyTZsFTYpPRcetyk2gy",1304
"1LuR1Fm7s8MVQXikJPpXCzXZVhUs5TBf2S",609
"1yHgMtVjFk2meJnYxBT8mnyohUG3nRuNA",593
"1FSwkvzTxGcCFv6nfzGye5GMgXb5WVF1dp",883
"12FrMBnoGoYodug3Jk5kkGPuSBi8NPkVp4",768
"1ExGhLNmMhPijbDA74sgbMbGBnJNn9mVE",866
"12dVxMzTZmqSfk7RF5TfV8vpvmYfq8bTAX",930
"1B7XqyJSy7QVqFe6Ygme3eNdswfCoBQHE",857
"1MmewQENhGWPhmei4X4Fc9JoxNTZcsA1jV",1052
"1EzQLTxFhMkeB8koCiMhCkvRjJtcPfB5xP",571
"1EJ5EDJ1GPFtjN3rs5aUvmJSLLaT7kfm4u",642
"1BmN7dAeGGKiZgAnTYtgeZa99Z5pccCBEW",591
"1JQf2NECCUGHZmeRVxm1NoN6KqXciycXfa",690
"18EMdPTQPDCKrmLAfsPyhXjCuJwZbZKkMn",742
"1CdYhBUUasNNdFHuiuA2qbEJFd5kWU7wcd",571
"1NEEMzNpUGeq9VBjjoTHKQAfsMCvUNv2Fp",1310
"16mDNqmZ1rZqLSJWyCw1xTJFttywyHvuzX",649
"14Y1DoGJuZgbKxKeZVkj67F4WSRM3fUEVH",1000
"1GxdUijwi3T2PxG4W3YTrXwcmdU6DRN4qc",582
"1FSivk9VApWm4DenWqNGYq8TnqCzkq9cN",745
"1CpCBmAvh37VtuvGhLgufE13rL54qbsksK",626
"19RwtSd8rKXQViBTaQJURWa1MTsSznAcLx",954
"1KcvXfFn1vEhA9JsEBCGpkt5jgtoPViokM",570
"1FAum5fM2dT6Z5WdqFrfR6GNpHmM3wMzyW",610
"14oE2NNyMHWNcmZarJaoimckDba97MoXKw",880
"13bNyv3urMLzpJzXFg9xxWKdDM8wgu6ztD",949
"1NnGeZ6QWGxxpbvwe6Eb7fkznhfLbvmhGb",909
"1LuwK4TDS2eVgD3gbJwZ8VGhtnGCS2Htum",906
"1AjFqPdc6mqr1xFPWRemJCRrzbcXgjRywP",591
"1KbjbPtdpYhruo6MRPtGhTK7GL3KNNWTcs",721
"1LjEBSnyBarRGrCNHGT7HwhwidXwjhmtA2",1587411
"1DeqkbY2oUwXfdWN3uHaUeHBDNAMBHKBX4",891
"1LGFVtcpHanWKR3y2rohpGHLPWpDyJGvE4",773
"1ET4jqnXNdfNMjhnTYkaEcWrqVWzZdtSeS",807
"1Jox4HsqH3VcL3r9g8hqBvYJ5Mp95L5f4b",601
"1Jh3EbjTZH5Krvz2pnTtdhwBdshvrohTZe",1310
"195pmU1njt6RSwLcgZ6WugLNiHjkpVtAub",1310
"17F3fc3tr2E1RDtJNqW2yXp78893pfVJgd",610
"18fhk7PKqALXAkXmXaJ3QJKRgvZfjkiRd9",561
"19F61hfySwGST6KHJt29F53eNqciFbmGWp",56207
"15qGQz4HmSfhW9kpqrvTHmBWfQ9QZt3cH3",1631
"1Eqj8qAZrhSc7CDm6joytUmYYwxAQTDAQd",21655
"1CTwuJDFwtF2m9ETAXr7yERyuiydX9NpNa",795
"1nwx1L8eNr7KLnrMJkAzgC9QXf3suoFpc",780
"1LBf2SjoWwJRHPjQndJJFQN9QuncYXXSwk",1388
"1GgaMFdsp1GyZ5ETnf5y8pnTbWQHfmrQJd",1098
"1Po8JGkR2yjGkuMy8dxANaBBkMhws531Rc",706
"1EVaw3uBMPwFWnrGcnUwobJxBnXxe7xoKU",1531
"14UDGDhaHVzQVbJk7vB7BygP45rJmxi7ES",1090
"1Kydz9F4sEp8DkPokjU1h9NP9PwVdki36A",1436
"16kmLRqVmhw8oXdgio6EuhbsVD6WqZsAME",698
"1NVf5ThPGDkbCoNnrrEzLW5a5b6Wvdpxx7",1278
"1HuLmtN2r86xtpUYR9ZRskh9an6tN1odzj",1341
"1JUYVnbvLszmaLMCNetG1ZNKa9UBELL6n6",1000
"1Lh6NDayCyW8bqoDd9Nt6GVarKtcDJfCdr",702
"1HuNBDpJGVRpZPa4SaFpvNjRsRmvRaA4hA",1000
"15FdssYWKfyEUfDeHfDvRurqkDmA7FcHGT",763
"1EnMqtjj82ew6LauesJVE2wZcr64KAt2hS",690
"14msFe7KbKQTjP6QcMBq2SxevwLCUXLdd4",797
"196iuiPd7peDpyWTv3XKhjFcBd7kEzYb88",684
"15R2krVrfmaQykGgCbZTwL6YHdocnPEmkm",769
"1CukasaeDtyG3jbzs8EJYdQmj79g3Pzo5w",551
"1AR7twX5xC6nHfEm31Eep8sfNBVATKGYYQ",1380
"1NNEEjhC44uribFP1ACGZr3BW5CmHts17e",1575
"1JPQ8PzK4LUftGSPvQejnsdoX9pzxPbcKU",1311
"1HAVNLTLVkQ1DZapkn1SLgV6XyGG17TVww",668
"18yyAF2kZAZS3oy1sak6X35FCA8DfTGbvC",747
"1CgDn1nepzv31PmMFSWrFGVgmtDx9KyULh",592
"15iqmpXAATKmHPCoVwGnaFj72g9Vp7Z5zz",1576
"1NvxP18m3PrYHrfjkd7XWxu4ZBwkbXmcMV",612
"16yUGCBpSnmmAwK33NCPw5PSrXg9SzZfxM",652
"15N87jazSRsLDXu6K27e8F5M1MhtbHQn77",1553
"1Capp98Ew7W62KdcTE6VNETuP33CWY6uBj",1479
"169WR8d5V7y7kNquLW4TwjQ9Jsdb8SkGJx",1380
"12EMUTEbvvaBVHV3pKfzijqoFwNREr11CJ",1034
"39chv7VJh5hbNGsxLTAFuMhWR8WCuCndLj",5808
"1FDgioMkDhtZcPexBNpXVbaGxA3mhmeb36",688
"14x2D9KehWy56xUv9apWhCx3wmCKgZtC5J",966
"15myVmKoqmNgj99J2ZWacn81tiK9KN2nbX",757
"186tR9WL39BG98PppWein8x1wWkHQgbToC",690
"13F1dEuxxFBw3BvMg8FtdA7tCw4o3p2vry",886
"1ZGEEVu8PRz7HkDsoC8tQf7MzjxiS81Cm",1556
"17Ra6vyg9vj3jaXc46anWAi7brtXghsaRk",1298610
"1aH2W6NEsQJkoPZzhf2tah8qiGPeuapYp",890
"1PhHeAHivXgJhfN99LcKBhhkYXsw4Sm3gJ",990
"1HHd5ZToo3irLsrxw6tJW7SdvGmeAXf3a4",766
"1359E8WoFesERqLCDqVjwANKXnfQMx2VfK",1080
"17NpJgH1iiAJEt6qmd64JAMqMzZoB48vAA",1000
"1LiUDJDPHD19ovpsb5WuduJ9dFHAPfTVLb",1470
"19BQpvgRjJLcK6USUk5iQxEkAT7mCjT4oh",1352
"194s8Tv6mDciYuXBFgvfGgVvTsnrjrM7eA",921
"1EkoxT1S35kJpGKBHqy7jUpqYn1zfD7LRv",1131
"1AmkYDG3sQjepuC27yqfMUFQopYJUre6Da",1278
"1B6XrgyQgJUenBZZNRHC3VgWQGQmhAHASS",806
"1C8EEdzuSqUS2nUB7JUMYUr6VtmkNZv5fW",1542
"1J8PkQEGZCPYh3wPgRSCDkKFvnyRNtZwq3",1066
"3HikqqcuG1VSdGWZUoG1p8AiPcG9imBcXW",305907
"1HZXQ1DrCvJpYffqx733RpgFix1pWws4cQ",797
"13m9txFdZMACPx15NcR2ownz6BXXQvTbad",1356
"14kppiEjcNp4ySGK7Zs9jzxd8NsCSsGxea",1428
"1A2qESVn86wXK93d2g4Z2B981cq3VTrjU5",903
"15nx1s7YBHJJEvHS543VgUwTjUWebkkuTh",100000
"17KxP5sX8MtQh9YY98twkJyw7FNmrFqi2n",7577
"1EBxoLSVCmogyQ1vbo1ZihReaZQkm4Krph",620
"15iMUkGEE7vjwxxhecyTPmN1iS4tbUN4r2",13471
"1CBZRAJJov8mQLBHMj1bDAbubrMnpdUAmF",1000
"d-fd40fa8f20f61cb18f8dd95933f239ae",0
"d-fd40fa8f20f61cb18f8dd95933f239ae",0
"1GoXoArULdDKPiKcFrKo4PjPrnmpPkTDCc",1000
"17Exj4hmbUvdbgXQYJ9LT7QDhaguSnYjGN",67010
"1QCMEWwu3kgRT14HRJ93vpRKusNnZuyp8b",753
"3ACyCwb4GtCmghpY21KASisfxVTGAm7RM3",93632
"15viABvjWxJtRxcvyXLahUJTw3imue8q2H",14213
"398cLshxcnsTBVxZ3bJHCXhssq8ebYywc2",140000
"3Po41wnxtcmwVkAWnDPm7VMnwE7c1tZTnx",16334
"1As2S5zXnvrs3SqPWSLGqVk3zALVS6gFrF",546
"d-b28e86544ef7c48a43e4804b043e0987",0
"1BrmKsMaAxc4rcdFtgwrQJSUuV21sFXvLN",10000
"d-cab9b7d8ff1d26079b67e14938328778",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-d850a3c423250111e3c5199173c39ccb",0
"1fYeEjfz1kw78cPFnEhe3WEBUsyMoen3c",1003452
"12k7d8MRH22qLtT5GUGr87muhNXaQcyfzT",815
"3CDD6vMjAJ6hWE4zKhRRprTCDEbFtJAmch",39033
"32BJqmD3E8wyDhaAkyMBSgX1jNE3jzWmGr",317000
"d-c69c49bf65bff10592d9d415f87db0d6",0
"d-6cd1bb26d731195a51a1167d8514a96c",0
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1DFcbhcj56fmBaY8kPFTU1R7FPi5GkvxbW",86314
"1Lz2AY299mMDv9o9NhEj4ZDhuZAkaCKzrm",2730
"d-26431d9675d4c062b476ddce226fdf99",0
"1NZmhmJATE2iKfYNsgRz2zwQbAAQ1nmPNq",2733
"14yGGGFSebGrRsiYE5moEBhgwJQdVjeZzQ",2809778
"1JbzEwCVnYvDKXJZ3bd2e2uhfraKid3Mnw",16504
"14Fqxx77q9xcNiLMh9dwpC3pZWf8GGUxHx",5170
"14qsvJeAmmgmPoFgXQJb3o1LyY7Zk71o38",13060
"1G1LfNfq4qZFLVqVumnrK1hYeUT4McvsjY",3683
"16csvYtWY7ZKZB6ywKudE6xsLh9RRUvVyP",5000000
"1Jsp7eC3Z9kxY6VxNdU6J8xXWPHASTry6E",8036
"12ociyGGE6HMQrzunwKdYUn6okAJKXRGi4",5497
"17Y87hAVZjFjnsSDWdpoJzikHZo6rdixYB",15121
"14A7mGvQbT67um1pLh2eeNz5eHX6zHSP1E",2802
"17GXxY2r7d6ZXRhpF78n73MBaNNDmoojhH",10333
"1Q1kgzwXY6oHaMMBdBKKyk5YeuLekJwL5b",3854
"1BmS2ayybKa4oxrdm1q9ZAARVmf6jBzzSC",20000
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",86400
"1A1TFL8MT3jGR9jgw7RLZZQH4iGUqxgURH",2850
"31nNyvADfyQ7Uh7byXWnjMN9FuARRwZpKC",131734
"d-8557f0e7d0a4c5ee60e363c42c9d2adb",0
"d-f96b7232fbe1333a976dbc65e4472081",0
"14GBsep7x99Mo6jWBTby7ghM5nB5WLXim2",378350
"1PiVkTuCNK3eKpQUZZqBKmcKD2LgPCiGms",2433
"1HwjBpGnKZ8BmDZuxY7mUob8f9XuKiqqWj",5948
"16EjT6PefKrKDDYtwxhwcRnRvSqYhg3CXM",6460
"1LU82uSBpdkaHWBoZje2tTiYdxgZaa2bLU",19215
"12MuhuuC7rmDpp1oQGkdWX9LCNsWukFy1a",1566870
"1E4HjfqUwaFfPMuSitVEFgXHpc2PU59rva",5310
"14Bm97As4Xh2BJCnp91jBE9jiafqG3U5us",4449
"1PX29cQyUHve2KovpeG4kDXDrSuxLWndxp",5310
"1A9fZcHR2cFHryGNgK4VZBLTfZ2DWHLQDY",10099
"1JZpewy3HnjojzqDRPBwKj2tDARcMar5fM",2376
"1PxFTwe1GAg8aVcFch8ZuTejwGXhSLGHgv",16019277
"12y9JBijxL9skVgs8J5gZVwimYDbfPLiht",880718
"1GPmJtRnd7aRqoviugFeuM73NifLwY15UR",15731
"1NYF2Pu23hvLdS1XiXfAwSHpVwd3yrFdva",9620
"1DuR3YbkwZWjV271mkF2vVwdYLMRTrgaYN",3965310
"1HA3t3kRx9Xgn4HpXZekLSj3Zh39zCXY25",258796
"18Ls6cMFwi7BKTjKVb9FSTnjnkRF3NQzvY",44738
"1MKNNfxTAYvruAnS5avbiUNXm3Qwus8t1Y",83061
"174gHsxy7UNHS6ein2rRkDt6T5ca1ZCQEx",1023010
"1MtCwb4TDTtJ6vxVDyLhj8K4VGQ7yi6m7L",10000
"14F3WSSb8TKdAVTtiiVca6MTvzp1N7Vm5J",22736
"1BVnHDFnVv5uSTb23g7aMbmtXAzbryrp8A",9624
"1NfQQkBVVLFmihM85zWC2PrLUtUSqKkpo6",3492
"18CZztMnbQ9rj6BpFvT3LPBFUFcwvCi7k8",56515
"1JJdcf1hSiKmbKZuG1utERbio1gKgKCppW",2681
"123PzWjEJEtXFt4akgGSPQGc9cSSuKT8nN",5000000
"13ns2MEHp5hxrcac9EVimgbfkgXPAKTiyC",270620
"1GwcwoPpbkAnoBY52EQB5ZrCndoJkTdRR2",6183
"19KdepRETuTTfMmVyVnWUTqWofNKNZZ9WT",6443
"1969gAVutNA5NeBgRUV3bExksV1ECeFgLM",4298
"19bERKnnZAN1UhncVXufZZgThnLzhLYH89",504287
"18rznejdKb331CwMjYNMVS9fteH2mZJisi",6506
"1PiRri12CZ2jcpTyL1zFsGP8dPerJfTzDk",31620
"1J5R6UCsijHmvZ7rmswSbQW55kT8JLX3Tx",6011
"1N97MLAQtxmsFUVBnKAZapC6XTH8FuuXQ9",1062233
"1BQJTPDJriZPXhURSk8TDBgaGFxQihyG9E",27214
"1BXBRQjgANtti37YBGeC2t1ruWfghDdgZH",38690
"1NokEnU6ZPF8Q8KJ5QXnh6YPvm7Bnp5xc9",413007
"115qsn3ey8DC8cRjbB9Nc2SjcaiuwNAr6n",2618
"16PVzGvqTnjKsZ14J9jdhFsT16ydoch6NM",1690
"1Kq6FErqeEPMSWjHnfKD3jVtk2yXen5MkW",8310
"13fzrNm4YXV8MgcxQcqjccHewKZqo4eTEC",4389
"15Wn7pt7cdH3tcswVVHaCPVa3HpT3ESHY3",3580
"3BthpxMZiazkBUVS5hGcu2MFA9q9eEhWDf",400000
"17xFi7yWKkyfZDNuTCMDfkBE7EPZscUtKX",63471
"19W8LgAPhKSFnSdBbxst96md3EFYc71b5X",834210
"33wX9nez6tP3uvUKVJQcTUt66WkxDegF8W",90000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"d-b28e86544ef7c48a43e4804b043e0987",0
"1PNWHKpod64XhuMvuubqV6dSwwULdUtEzm",8678
"1DpN7HQLUEmQjNcu8f3urcJydXDcfaJmXi",977257
"1P5kkN5DRDMCpGBeycTqXUqnBwo7anh8hh",7436
"1959x46ZsX9Yiow4TKjkjsezFMXNF8HUAB",500000
"1FiSkCwypFgFYLZndcjpdP3Vjt1VN8iL2L",2326697
"1BSjch1XVrgRZzSeWfs7JSXTMzGEducxPF",2600248
"1CZiZsmPCzdRS12c1SXmwpEQzpdzfw4drG",34000
"1PmQa4E4zXM7RVAS8KyaUmXPeki6Q3KBCn",10538
"1BED3afSwSBL7tX2Bv4Vc4GVimsSMCe7uN",112088
"1M1nkPxZmD41tkFvwRv4cEDiHpVmZedPda",247400
"1KDpjnPEzxpnnNoMQH5Ywa645m9JKBPtTS",124107
"1ChhVhq4z3t8NChmkZguxKHKoqhyxYdgB5",31925
"1Q7nErzmg9cJBTUWnj4Rvn8Q9dS9eHVv4y",10717
"3Q2e5bLYiHx754wPQUpDzFUEbGugnhVaDm",5913744
"33gNC2rjrJ8Yw9HhePhXgUJqBXrm23MTyz",106348
"1P5kkN5DRDMCpGBeycTqXUqnBwo7anh8hh",6190
"1P5kkN5DRDMCpGBeycTqXUqnBwo7anh8hh",8070
"1L59d82FZUFQ8F8v925JUR7u1b19wfGrZD",2677
"1HcFaaaBAVBQseWs2FHbx8mZB8ExdemxbK",2348905
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1HCusVitaaJxDAFmK8D2C7ijbYabUTXj1t",10000
"d-af469c83188df2bde69e738de1aa4d7f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-ac242c593de6134da503fce153ffc393",0
"1HCusVitaaJxDAFmK8D2C7ijbYabUTXj1t",10000
"d-1ce5379ee39c5ef8e29e0566a8f019df",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HCusVitaaJxDAFmK8D2C7ijbYabUTXj1t",10000
"d-ce87a77e5f729849d0e02e9e4444ca17",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1HCusVitaaJxDAFmK8D2C7ijbYabUTXj1t",10000
